Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -2.934309E-04   -4.759511E-10
2.129167E-02    4.191453E-04    3.379436E-11
2.131250E-02    -2.700872E-04   -1.069850E-09
2.133333E-02    1.752935E-04    -2.801244E-10
2.135417E-02    1.398465E-04    -7.858034E-10
2.137500E-02    -9.571810E-05   -5.238689E-10
2.139583E-02    4.415593E-04    9.458745E-10
2.141667E-02    -3.228530E-04   4.672310E-11
2.143750E-02    6.547912E-04    1.866782E-10
2.145833E-02    -1.228225E-04   -8.524320E-12
2.147917E-02    1.664903E-04    -9.445190E-10
2.150000E-02    2.459299E-04    1.928129E-10
2.152083E-02    -8.662835E-05   -4.092726E-10
2.154167E-02    4.748826E-04    3.856258E-10
2.156250E-02    -1.957870E-04   -3.637979E-11
2.158333E-02    6.194307E-04    4.661600E-11
2.160417E-02    2.769785E-04    3.467492E-10
2.162500E-02    3.697795E-04    -2.182787E-10
2.164583E-02    2.130302E-04    5.179660E-10
2.166667E-02    3.674924E-04    -2.266960E-10
2.168750E-02    3.753966E-04    1.385963E-09
2.170833E-02    1.999283E-04    2.468655E-10
2.172917E-02    1.602996E-04    -6.507882E-10
2.175000E-02    3.409282E-05    -6.729726E-10
2.177083E-02    3.190744E-04    -7.153264E-10
2.179167E-02    -2.244200E-04   -1.243690E-10
2.181250E-02    4.338031E-04    -1.275434E-10
2.183333E-02    -1.734684E-04   -2.668208E-10
2.185417E-02    4.586342E-04    3.148458E-10
2.187500E-02    6.238570E-05    -2.639141E-10
2.189583E-02    6.173257E-05    2.697275E-10
2.191667E-02    3.422461E-04    2.407843E-10
2.193750E-02    -4.784015E-04   -4.995444E-10
2.195833E-02    7.597593E-04    6.016220E-10
2.197917E-02    -4.616745E-04   -2.600620E-10
2.200000E-02    3.864401E-04    1.346052E-10
2.202083E-02    -6.370677E-05   -5.966285E-10
2.204167E-02    1.441673E-04    1.113222E-09
2.206250E-02    8.222575E-04    1.222361E-09
2.208333E-02    -2.543594E-04   -4.189382E-10
2.210417E-02    7.780251E-04    1.205520E-11
2.212500E-02    -9.052493E-05   2.024785E-10
2.214583E-02    6.250943E-04    2.269102E-10
2.216667E-02    1.639024E-04    2.000888E-10
2.218750E-02    1.752838E-04    -7.657945E-10
2.220833E-02    5.323152E-04    6.039045E-10
2.222917E-02    9.898074E-05    2.255547E-10
2.225000E-02    4.659913E-04    3.934003E-11
2.227083E-02    3.367401E-05    -1.057511E-09
2.229167E-02    4.734976E-04    -5.820766E-11
2.231250E-02    9.372771E-05    7.817195E-10
2.233333E-02    3.528548E-04    -3.383320E-10
2.235417E-02    6.976897E-05    7.506720E-10
2.237500E-02    3.806443E-04    -1.217116E-10
2.239583E-02    1.322277E-04    -1.210646E-09
2.241667E-02    1.858386E-04    1.296653E-10
2.243750E-02    2.566747E-04    -1.357465E-10
2.245833E-02    -2.122257E-04   7.355495E-10
2.247917E-02    4.584506E-04    -3.120638E-10
2.250000E-02    -3.867657E-04   4.937126E-11
2.252083E-02    4.194944E-04    8.149073E-10
2.254167E-02    -2.208244E-04   1.297189E-10
2.256250E-02    9.631993E-05    4.037086E-10
2.258333E-02    1.521396E-04    -6.323306E-10
2.260417E-02    -3.274229E-04   3.978601E-11
2.262500E-02    5.351962E-04    2.398924E-10
2.264583E-02    -4.641715E-04   -1.321620E-09
2.266667E-02    3.959211E-04    8.185452E-10
2.268750E-02    -3.355131E-04   -4.787507E-10
2.270833E-02    3.316790E-04    -8.077384E-10
2.272917E-02    3.584271E-04    9.898331E-10
2.275000E-02    -8.802166E-05   1.209452E-10
2.277083E-02    4.618900E-04    -8.246799E-10
2.279167E-02    -1.288884E-05   -1.249396E-10
2.281250E-02    5.778183E-04    -1.310743E-10
2.283333E-02    -8.791011E-05   -1.157911E-10
2.285417E-02    2.050807E-04    -5.232983E-10
2.287500E-02    8.855603E-05    5.549676E-11
2.289583E-02    6.390733E-05    3.278816E-10
2.291667E-02    3.420426E-05    3.838068E-10
2.293750E-02    8.796502E-06    -2.253405E-10
2.295833E-02    3.576195E-04    -2.660712E-11
2.297917E-02    -1.089154E-04   2.159067E-10
2.300000E-02    3.644250E-04    4.058752E-10
2.302083E-02    -1.758783E-04   -5.301459E-10
2.304167E-02    5.319968E-04    3.325002E-10
2.306250E-02    -1.555234E-04   -3.965932E-10
2.308333E-02    1.410223E-04    -6.179210E-11
2.310417E-02    2.345897E-04    -1.412034E-10
2.312500E-02    -9.705976E-05   -3.592680E-10
2.314583E-02    4.684223E-04    -1.003198E-10
2.316667E-02    -2.670427E-04   1.049843E-10
2.318750E-02    6.894111E-04    7.815413E-10
2.320833E-02    -2.253311E-04   2.548425E-11
2.322917E-02    3.137618E-04    3.371548E-10
2.325000E-02    2.997011E-04    -6.356473E-10
2.327083E-02    1.447106E-04    -2.210643E-09
2.329167E-02    4.378746E-04    2.186887E-10
2.331250E-02    -3.038250E-04   -4.041185E-10
2.333333E-02    4.616210E-04    -2.691034E-10
2.335417E-02    -8.890833E-05   -2.496725E-12
2.337500E-02    2.460761E-04    -2.952377E-10
2.339583E-02    -7.428753E-05   1.072125E-09
2.341667E-02    -1.119328E-04   3.445370E-11
2.343750E-02    1.924335E-04    2.146407E-10
2.345833E-02    -1.845784E-04   5.673105E-10
2.347917E-02    1.836699E-04    9.363160E-10
2.350000E-02    -2.671936E-04   -2.944955E-10
2.352083E-02    1.969068E-04    -8.271231E-10
2.354167E-02    -1.642603E-04   9.263291E-10
2.356250E-02    -3.279678E-05   9.697707E-11
2.358333E-02    -2.760810E-04   6.070254E-10
2.360417E-02    -9.572602E-05   -2.832453E-10
2.362500E-02    -1.527845E-04   -2.067406E-10
2.364583E-02    -2.921846E-04   1.133462E-09
2.366667E-02    2.489061E-05    -1.123618E-09
2.368750E-02    -3.784208E-04   -1.332410E-10
2.370833E-02    2.965728E-04    -4.553746E-11
2.372917E-02    -5.421566E-05   7.475678E-11
2.375000E-02    3.019053E-04    -3.139539E-10
2.377083E-02    -4.703798E-05   -1.247255E-10
2.379167E-02    -6.788435E-05   1.058578E-10
2.381250E-02    3.946299E-04    -2.911454E-10
2.383333E-02    -1.427172E-04   1.997232E-10
2.385417E-02    3.227903E-04    2.478109E-10
2.387500E-02    -1.429042E-04   -5.020411E-10
2.389583E-02    1.775212E-04    -1.368878E-10
2.391667E-02    -2.399370E-04   -4.971012E-10
2.393750E-02    2.405115E-04    -9.374389E-10
2.395833E-02    -3.517560E-05   2.456171E-10
2.397917E-02    1.018082E-04    -7.457857E-10
2.400000E-02    2.716101E-04    6.439222E-10
2.402083E-02    -3.772018E-04   1.236913E-10
2.404167E-02    1.938638E-04    5.784386E-10
2.406250E-02    -3.210598E-04   -1.091394E-11
2.408333E-02    4.200782E-04    -2.006595E-10
2.410417E-02    -2.686090E-04   2.648947E-10
2.412500E-02    -7.625332E-05   -2.486309E-10
2.414583E-02    1.187257E-04    6.416397E-10
2.416667E-02    -4.248575E-04   -6.730261E-10
2.418750E-02    2.324361E-04    -2.564775E-10
2.420833E-02    -3.809761E-04   1.762146E-10
2.422917E-02    -1.364387E-04   -1.909939E-10
2.425000E-02    -1.236960E-05   6.250546E-10
2.427083E-02    -2.390337E-04   8.160485E-10
2.429167E-02    6.402357E-05    -1.091394E-10
2.431250E-02    9.520212E-05    1.296493E-09
2.433333E-02    -3.441796E-04   -1.027051E-09
2.435417E-02    1.212019E-04    3.964326E-10
2.437500E-02    1.871049E-04    -3.133833E-10
2.439583E-02    -2.729622E-04   3.787598E-10
2.441667E-02    9.705168E-05    -3.673823E-10
2.443750E-02    -1.933126E-04   2.523760E-10
2.445833E-02    2.433860E-04    1.666693E-10
2.447917E-02    -6.843476E-05   -4.622375E-10
2.450000E-02    4.394822E-05    1.333569E-10
2.452083E-02    5.546355E-05    -1.144357E-10
2.454167E-02    1.050399E-04    2.348621E-11
2.456250E-02    2.867197E-04    5.043772E-10
2.458333E-02    -7.114185E-05   -1.881976E-09
2.460417E-02    2.449830E-04    -4.526787E-09
2.462500E-02    -7.704519E-05   1.056369E-09
2.464583E-02    2.491497E-04    -2.309581E-10
2.466667E-02    -2.238821E-05   1.583430E-09
2.468750E-02    -1.910231E-04   3.965397E-10
2.470833E-02    -1.088195E-04   -3.405148E-09
2.472917E-02    -1.853834E-04   1.884473E-09
2.475000E-02    -1.120954E-04   -5.935612E-10
2.477083E-02    -3.311304E-04   -1.116361E-10
2.479167E-02    8.625207E-05    -1.130841E-09
2.481250E-02    -2.651665E-04   2.912569E-10
2.483333E-02    5.879603E-05    1.303306E-09
2.485417E-02    -1.730831E-04   -8.858478E-10
2.487500E-02    -1.824266E-04   1.975422E-09
2.489583E-02    2.305747E-04    -2.619345E-10
2.491667E-02    -2.005127E-04   7.814877E-10
2.493750E-02    1.489958E-04    1.212588E-09
2.495833E-02    -3.394753E-04   -1.306034E-09
2.497917E-02    1.155232E-04    1.101862E-09
2.500000E-02    -2.615370E-04   -1.298758E-09
2.502083E-02    -3.518788E-06   -1.093783E-09
2.504167E-02    5.156548E-06    1.911545E-10
2.506250E-02    -1.851319E-04   -1.058419E-09
2.508333E-02    2.371242E-06    2.996393E-09
2.510417E-02    -2.055677E-04   -2.376099E-10
2.512500E-02    1.039778E-04    7.719292E-10
2.514583E-02    -3.319083E-04   -5.194829E-11
2.516667E-02    1.070912E-04    1.330448E-10
2.518750E-02    -2.884992E-04   1.808075E-09
2.520833E-02    -6.843605E-05   -2.074896E-09
2.522917E-02    -6.609895E-05   1.504197E-09
2.525000E-02    -2.718047E-04   -1.279891E-09
2.527083E-02    2.629297E-04    -2.694422E-10
2.529167E-02    -4.162488E-04   1.362209E-09
2.531250E-02    4.159785E-05    -1.496243E-09
2.533333E-02    -2.953451E-04   2.154610E-09
2.535417E-02    1.656596E-04    -2.192058E-10
2.537500E-02    -1.520873E-04   -1.070886E-10
2.539583E-02    4.025853E-05    5.303601E-10
2.541667E-02    8.358731E-05    -4.503246E-10
2.543750E-02    -4.099915E-05   6.014078E-10
2.545833E-02    3.569622E-04    -5.842520E-10
2.547917E-02    -9.181912E-05   2.171375E-10
2.550000E-02    3.222713E-04    7.549342E-10
2.552083E-02    -1.509741E-04   -2.805879E-10
2.554167E-02    2.643888E-04    1.291482E-10
2.556250E-02    -2.416712E-05   -8.099138E-10
2.558333E-02    -7.637245E-06   5.057142E-10
2.560417E-02    5.724495E-05    2.209073E-09
2.562500E-02    -1.068883E-05   -1.245116E-09
2.564583E-02    9.595649E-05    8.406049E-10
2.566667E-02    -1.984736E-07   -3.963167E-10
2.568750E-02    1.612672E-04    1.134265E-09
2.570833E-02    -2.120920E-04   8.227003E-10
2.572917E-02    2.850651E-04    -9.927934E-10
2.575000E-02    -3.978421E-04   1.627264E-09
2.577083E-02    1.146828E-04    -3.201421E-10
2.579167E-02    -3.905052E-04   -2.853716E-10
2.581250E-02    -1.719930E-04   2.655725E-10
2.583333E-02    -4.491920E-05   -1.544678E-09
2.585417E-02    -4.532762E-04   1.926149E-09
2.587500E-02    2.016098E-04    -1.899114E-09
2.589583E-02    -6.295681E-04   3.901021E-10
2.591667E-02    4.033225E-04    -8.162979E-10
2.593750E-02    -7.605646E-05   -7.742469E-10
2.595833E-02    -7.718730E-05   1.612337E-09
2.597917E-02    1.871768E-04    -6.781082E-10
2.600000E-02    -3.718753E-04   3.706455E-10
2.602083E-02    5.490874E-04    6.643947E-10
2.604167E-02    -4.148923E-04   -8.082019E-10
2.606250E-02    1.915986E-04    2.954519E-10
2.608333E-02    -2.580759E-04   -1.356632E-09
2.610417E-02    2.017969E-04    -5.966285E-10
2.612500E-02    1.937856E-04    -1.417741E-10
2.614583E-02    -1.137561E-04   -8.572075E-10
2.616667E-02    3.135697E-04    6.703779E-10
2.618750E-02    -1.019623E-04   -3.278816E-10
2.620833E-02    2.156683E-04    1.859934E-09
2.622917E-02    -4.165724E-05   -3.935794E-10
2.625000E-02    1.574782E-05    1.363350E-09
2.627083E-02    -2.057457E-04   9.168594E-10
2.629167E-02    7.912666E-05    -9.000249E-10
2.631250E-02    -1.817847E-04   1.040943E-09
2.633333E-02    -1.668167E-05   -8.213984E-10
2.635417E-02    -1.854542E-04   -4.194017E-10
2.637500E-02    -1.110880E-04   -1.440048E-11
2.639583E-02    -4.201397E-05   3.898704E-10
2.641667E-02    -3.313509E-04   1.321888E-09
2.643750E-02    -6.469541E-06   8.417286E-10
2.645833E-02    -3.881576E-04   -1.273293E-11
2.647917E-02    2.155123E-04    4.507881E-10
2.650000E-02    -4.990452E-04   -1.532051E-10
2.652083E-02    2.241839E-06    -2.671421E-10
2.654167E-02    -3.022022E-05   -2.099862E-10
2.656250E-02    -1.620077E-04   4.764681E-10
2.658333E-02    1.331499E-04    -1.138937E-09
2.660417E-02    -3.845737E-04   -5.506719E-10
2.662500E-02    2.521677E-04    1.558089E-10
2.664583E-02    -3.412744E-04   -2.680692E-10
2.666667E-02    3.231310E-04    3.755686E-10
2.668750E-02    -1.478716E-05   1.403617E-09
2.670833E-02    -2.145633E-04   3.437355E-10
2.672917E-02    2.165537E-04    6.862289E-11
2.675000E-02    -2.163645E-04   -1.058366E-09
2.677083E-02    3.077729E-04    -6.810149E-10
2.679167E-02    -2.676591E-04   3.752473E-10
2.681250E-02    4.956176E-05    1.894962E-10
2.683333E-02    -1.096721E-04   3.583057E-10
2.685417E-02    7.084224E-05    2.546937E-10
2.687500E-02    -1.591568E-04   6.525537E-10
2.689583E-02    -7.104216E-05   6.521253E-10
2.691667E-02    -8.548575E-05   3.620076E-11
2.693750E-02    -1.110703E-04   5.924183E-11
2.695833E-02    1.797895E-05    -1.696296E-10
2.697917E-02    -2.216250E-04   2.805703E-10
2.700000E-02    1.952097E-04    -6.171009E-10
2.702083E-02    -4.177238E-04   4.741856E-10
2.704167E-02    3.337364E-04    3.711993E-10
2.706250E-02    -2.368000E-04   5.984643E-10
2.708333E-02    1.986147E-06    1.469281E-10
2.710417E-02    -3.182747E-05   1.286988E-09
2.712500E-02    -1.420543E-04   -2.890052E-10
2.714583E-02    4.353252E-04    -1.878195E-10
2.716667E-02    -6.137113E-04   -4.348104E-10
2.718750E-02    3.898989E-04    -4.297986E-10
2.720833E-02    -4.858843E-04   2.162991E-10
2.722917E-02    3.198229E-04    -5.667934E-10
2.725000E-02    2.385743E-05    -1.796055E-09
2.727083E-02    -1.404333E-04   -9.787602E-10
2.729167E-02    7.658763E-05    -1.251170E-10
2.731250E-02    -3.816922E-04   7.843225E-10
2.733333E-02    4.337330E-04    -1.634949E-10
2.735417E-02    -4.164533E-04   1.256030E-09
2.737500E-02    -2.637325E-05   -1.190975E-09
2.739583E-02    -3.592873E-04   3.592328E-10
2.741667E-02    -2.109599E-04   -6.758792E-10
2.743750E-02    -4.263141E-05   -7.076221E-10
2.745833E-02    -3.224815E-04   3.047702E-10
2.747917E-02    -1.993464E-04   -1.783823E-12
2.750000E-02    -2.695638E-04   4.404096E-10
2.752083E-02    -6.860151E-06   3.717516E-10
2.754167E-02    -2.671391E-04   2.376099E-10
2.756250E-02    1.308197E-04    6.741673E-10
2.758333E-02    -4.769886E-04   -3.969808E-11
2.760417E-02    3.569204E-04    2.831565E-10
2.762500E-02    -2.811402E-04   -5.411318E-10
2.764583E-02    -1.875847E-05   -2.722235E-10
2.766667E-02    2.582849E-05    -4.235752E-10
2.768750E-02    -3.785849E-04   -1.438320E-09
2.770833E-02    4.673281E-04    -6.135517E-10
2.772917E-02    -6.363033E-04   6.365908E-10
2.775000E-02    3.626536E-04    -2.156214E-10
2.777083E-02    -3.959413E-04   -3.431146E-11
2.779167E-02    1.099261E-04    -7.699312E-10
2.781250E-02    7.699357E-05    -3.807410E-11
2.783333E-02    -4.210618E-04   1.212741E-10
2.785417E-02    3.885208E-04    -5.841450E-10
2.787500E-02    -5.587225E-04   7.359059E-10
2.789583E-02    3.416271E-04    7.061782E-12
2.791667E-02    -3.961758E-04   5.156308E-10
2.793750E-02    -8.137482E-06   -1.299596E-09
2.795833E-02    -2.362908E-04   1.910658E-10
2.797917E-02    -2.861510E-04   8.021024E-10
2.800000E-02    6.525588E-07    4.730443E-10
2.802083E-02    -2.300902E-04   2.095402E-10
2.804167E-02    -2.629155E-04   3.695042E-10
2.806250E-02    -3.025996E-04   -3.918308E-10
2.808333E-02    6.754974E-05    -5.686308E-10
2.810417E-02    -3.052650E-04   -3.620140E-10
2.812500E-02    1.179592E-04    -2.709759E-10
2.814583E-02    -4.634861E-04   -4.660529E-10
2.816667E-02    2.001081E-04    1.087294E-10
2.818750E-02    -1.447044E-04   -2.111450E-10
2.820833E-02    -1.809412E-04   -1.951306E-10
2.822917E-02    2.049422E-04    1.388490E-10
2.825000E-02    -4.831452E-04   4.846046E-10
2.827083E-02    5.326858E-04    4.231820E-10
2.829167E-02    -6.106386E-04   -4.997586E-10
2.831250E-02    4.908967E-04    -5.119832E-10
2.833333E-02    -1.805286E-04   8.323636E-11
2.835417E-02    -5.195840E-05   -6.127501E-11
2.837500E-02    4.188773E-04    -5.958973E-10
2.839583E-02    -4.684907E-04   1.810474E-10
2.841667E-02    6.734604E-04    9.998163E-11
2.843750E-02    -6.550840E-04   4.236455E-10
2.845833E-02    4.110375E-04    -5.474974E-10
2.847917E-02    -8.717534E-05   -4.855127E-11
2.850000E-02    -1.373439E-04   2.683720E-10
2.852083E-02    1.253288E-04    1.872840E-10
2.854167E-02    -3.267053E-04   -1.496742E-10
2.856250E-02    3.798505E-04    7.913981E-11
2.858333E-02    -4.508613E-04   -3.594822E-10
2.860417E-02    2.306887E-04    4.886337E-11
2.862500E-02    -1.851802E-04   1.372977E-10
2.864583E-02    1.796161E-04    5.513144E-10
2.866667E-02    -9.295902E-05   1.662809E-10
2.868750E-02    -5.462552E-05   6.047244E-10
2.870833E-02    3.079569E-05    6.668286E-10
2.872917E-02    -1.265463E-04   6.140152E-10
2.875000E-02    5.921578E-05    -7.422213E-11
2.877083E-02    -3.370992E-04   -5.389915E-10
2.879167E-02    2.436410E-04    8.310116E-12
2.881250E-02    -3.662027E-04   -4.610908E-10
2.883333E-02    2.732179E-04    -3.774227E-10
2.885417E-02    -2.978434E-04   -2.117164E-10
2.887500E-02    1.076657E-04    -5.386518E-10
2.889583E-02    5.456568E-06    4.385187E-10
2.891667E-02    -1.611318E-04   -8.309736E-10
2.893750E-02    2.977911E-04    7.845681E-10
2.895833E-02    -4.152373E-04   -3.630666E-10
2.897917E-02    2.888026E-04    -7.534708E-10
2.900000E-02    -3.925300E-04   6.566719E-10
2.902083E-02    2.135657E-04    -4.965566E-10
2.904167E-02    -1.675211E-04   3.259816E-10
2.906250E-02    9.820994E-05    -7.051965E-10
2.908333E-02    -1.629828E-04   -6.182957E-10
2.910417E-02    -2.217926E-04   7.626905E-10
2.912500E-02    2.620843E-04    -7.722581E-10
2.914583E-02    -2.600286E-04   5.032267E-10
2.916667E-02    1.976054E-04    -3.129992E-10
2.918750E-02    -4.861004E-04   -1.601447E-11
2.920833E-02    3.172090E-04    -2.478109E-10
2.922917E-02    -2.314261E-04   -5.839308E-10
2.925000E-02    1.509714E-05    2.474074E-09
2.927083E-02    4.887697E-05    6.067041E-10
2.929167E-02    -2.381967E-04   9.206045E-10
2.931250E-02    4.559568E-04    5.832179E-10
2.933333E-02    -4.853331E-04   -1.272482E-10
2.935417E-02    4.131227E-04    8.832792E-10
2.937500E-02    -3.430722E-04   -1.465533E-10
2.939583E-02    2.660484E-04    3.249841E-10
2.941667E-02    -1.564121E-05   -8.189017E-10
2.943750E-02    -1.206084E-04   1.924244E-11
2.945833E-02    3.521523E-04    -9.127075E-11
2.947917E-02    -3.138888E-04   -8.359228E-10
2.950000E-02    4.997412E-04    3.727138E-10
2.952083E-02    -3.530916E-04   4.723926E-10
2.954167E-02    3.026001E-04    -4.755227E-10
2.956250E-02    -2.226631E-04   4.483801E-10
2.958333E-02    5.354159E-05    -1.059400E-09
2.960417E-02    2.363657E-05    2.979930E-10
2.962500E-02    -2.499678E-04   -3.080869E-10
2.964583E-02    2.153904E-04    -3.213545E-10
2.966667E-02    -3.038556E-04   1.704679E-10
2.968750E-02    3.110782E-04    -1.134545E-09
2.970833E-02    -1.784681E-04   -8.283516E-11
2.972917E-02    -9.799929E-06   9.407036E-11
2.975000E-02    -1.375121E-04   8.304398E-10
2.977083E-02    1.134190E-04    4.785364E-10
2.979167E-02    5.807943E-05    -1.077304E-10
2.981250E-02    9.581541E-05    6.256253E-10
2.983333E-02    -1.002864E-04   -1.497629E-10
2.985417E-02    -7.248664E-05   -5.550411E-10
2.987500E-02    3.070910E-04    1.707524E-10
2.989583E-02    -2.035281E-04   -6.135777E-10
2.991667E-02    3.431324E-04    2.588563E-09
2.993750E-02    -3.631444E-04   -5.110912E-11
2.995833E-02    4.470090E-04    -1.118883E-09
2.997917E-02    -5.281013E-05   -1.181991E-10
3.000000E-02    8.717438E-05    -1.162715E-10
3.002083E-02    3.175343E-04    6.940049E-10
3.004167E-02    -3.245547E-04   7.830590E-10
3.006250E-02    6.588074E-04    7.634844E-10
3.008333E-02    -4.063837E-04   -2.501286E-10
3.010417E-02    5.869062E-04    -3.290949E-10
3.012500E-02    -2.645762E-04   -3.957013E-10
3.014583E-02    1.780250E-04    -2.228254E-10
3.016667E-02    2.517460E-04    3.274884E-10
3.018750E-02    -2.740182E-04   3.005433E-10
3.020833E-02    5.224446E-04    7.403455E-10
3.022917E-02    -4.480837E-04   9.356738E-12
3.025000E-02    6.283117E-04    -1.245240E-09
3.027083E-02    -3.280017E-04   -1.898174E-10
3.029167E-02    3.106238E-04    -7.605788E-11
3.031250E-02    -7.195793E-05   5.711084E-10
3.033333E-02    -7.830185E-05   -7.524190E-10
3.035417E-02    2.471553E-04    -1.581607E-10
3.037500E-02    -3.188928E-04   -3.360457E-10
3.039583E-02    3.949394E-04    1.141699E-10
3.041667E-02    -4.056256E-04   1.826515E-09
3.043750E-02    3.821969E-04    -3.610870E-10
3.045833E-02    -2.997577E-04   5.955538E-10
3.047917E-02    2.146735E-04    2.062541E-10
3.050000E-02    -9.689182E-05   -1.182958E-09
3.052083E-02    2.404928E-05    -6.897534E-10
3.054167E-02    2.140451E-04    -6.222275E-10
3.056250E-02    -1.929439E-04   -5.456968E-10
3.058333E-02    4.188276E-04    4.138240E-11
3.060417E-02    -3.230742E-04   -1.245823E-10
3.062500E-02    5.202799E-04    6.345596E-10
3.064583E-02    -2.984862E-04   4.252151E-10
3.066667E-02    3.436288E-04    2.743110E-10
3.068750E-02    -8.558013E-05   7.283530E-10
3.070833E-02    1.975977E-05    4.775391E-10
3.072917E-02    2.759309E-04    3.416487E-10
3.075000E-02    -3.168451E-04   1.474268E-10
3.077083E-02    5.248662E-04    -2.043326E-10
3.079167E-02    -3.879239E-04   8.579204E-10
3.081250E-02    5.820742E-04    -7.205156E-10
3.083333E-02    -2.725708E-04   6.839087E-10
3.085417E-02    2.923525E-04    -1.394823E-10
3.087500E-02    4.336013E-05    5.091412E-11
3.089583E-02    -1.364000E-04   1.389280E-09
3.091667E-02    3.424621E-04    -1.875257E-10
3.093750E-02    -3.751307E-04   2.113684E-10
3.095833E-02    4.515170E-04    -5.512073E-10
3.097917E-02    -4.266719E-04   1.458789E-11
3.100000E-02    3.911839E-04    4.110636E-10
3.102083E-02    -1.891707E-04   -1.895313E-10
3.104167E-02    1.487612E-04    6.497173E-10
3.106250E-02    6.010098E-05    4.490411E-11
3.108333E-02    -1.327096E-04   3.271504E-10
3.110417E-02    3.730909E-04    5.874746E-10
3.112500E-02    -3.039511E-04   5.261153E-12
3.114583E-02    4.561453E-04    1.319647E-11
3.116667E-02    -3.889254E-04   -8.168685E-10
3.118750E-02    4.349844E-04    1.903345E-10
3.120833E-02    -1.922674E-04   1.817152E-11
3.122917E-02    1.382341E-04    -6.717593E-10
3.125000E-02    1.073716E-04    3.392943E-10
3.127083E-02    -1.506426E-04   -1.142111E-09
3.129167E-02    4.409131E-04    1.023628E-09
3.131250E-02    -3.832388E-04   3.496560E-10
3.133333E-02    5.199286E-04    -3.428971E-10
3.135417E-02    -3.663772E-04   6.774841E-10
3.137500E-02    3.198144E-04    3.166112E-10
3.139583E-02    -4.559702E-05   2.700045E-10
3.141667E-02    -1.071972E-05   -1.654967E-10
3.143750E-02    2.194227E-04    -7.422213E-11
3.145833E-02    -3.031873E-04   -1.818989E-10
3.147916E-02    4.546954E-04    -1.925100E-10
3.150000E-02    -3.494514E-04   3.441195E-10
3.152083E-02    3.694543E-04    -2.646989E-10
3.154167E-02    -2.362442E-04   -2.363248E-10
3.156250E-02    1.740904E-04    -2.482393E-10
3.158333E-02    4.735381E-05    -4.978324E-10
3.160417E-02    -4.377903E-05   1.716092E-10
3.162500E-02    1.374508E-04    8.201516E-11
3.164583E-02    -1.912281E-04   -9.126994E-11
3.166667E-02    3.613908E-04    -4.763611E-10
3.168750E-02    -2.367883E-04   -4.272667E-10
3.170833E-02    4.224591E-04    8.048988E-11
3.172917E-02    -3.591735E-04   -1.078199E-10
3.175000E-02    2.089869E-04    -1.337317E-10
3.177083E-02    -6.331975E-07   -1.375119E-10
3.179166E-02    -2.747551E-05   8.640200E-10
3.181250E-02    1.855984E-04    3.627270E-11
3.183333E-02    -3.210513E-04   -2.079178E-10
3.185417E-02    4.288780E-04    -3.995351E-10
3.187500E-02    -3.414661E-04   5.072927E-10
3.189583E-02    3.378769E-04    -2.938379E-10
3.191667E-02    -2.239695E-04   1.393493E-10
3.193750E-02    2.335108E-04    -2.313161E-10
3.195833E-02    -8.485595E-05   3.826119E-10
3.197917E-02    -1.896510E-04   -2.473460E-11
3.200000E-02    2.388603E-04    4.886260E-10
3.202083E-02    -3.404269E-04   -4.656613E-10
3.204167E-02    2.827702E-04    8.294592E-10
3.206250E-02    -3.708560E-04   5.093170E-10
3.208333E-02    1.898620E-04    -6.954246E-10
3.210417E-02    -1.607448E-04   -5.263657E-10
3.212500E-02    -3.694004E-05   -8.524320E-12
3.214583E-02    1.415830E-04    -1.005080E-10
3.216667E-02    -2.080909E-04   -1.564331E-10
3.218750E-02    3.197857E-04    -6.566552E-10
3.220833E-02    -1.952523E-04   4.602043E-10
3.222917E-02    3.578860E-04    1.382432E-10
3.225000E-02    -5.789504E-05   1.065250E-09
3.227083E-02    1.594330E-04    -2.644312E-10
3.229167E-02    6.763668E-05    5.820766E-11
3.231250E-02    -2.753329E-05   -3.260451E-10
3.233333E-02    2.087492E-04    -8.845276E-11
3.235416E-02    -1.516463E-04   -1.710921E-10
3.237500E-02    2.295663E-04    -1.314843E-10
3.239583E-02    -1.091151E-04   -1.777990E-11
3.241667E-02    2.817476E-04    -1.927593E-10
3.243750E-02    -2.371176E-05   7.034854E-10
3.245833E-02    1.085210E-04    -4.008554E-10
3.247917E-02    1.031753E-04    2.217025E-10
3.250000E-02    3.641332E-05    -1.431295E-10
3.252083E-02    1.673356E-04    -2.963346E-10
3.254167E-02    -2.053845E-04   -3.075699E-10
3.256250E-02    1.807578E-04    4.880062E-10
3.258333E-02    -1.806742E-04   -1.971107E-09
3.260417E-02    1.399517E-04    -1.925632E-09
3.262500E-02    -1.168663E-04   -9.117772E-10
3.264583E-02    -2.318018E-05   4.857237E-10
3.266666E-02    7.228535E-05    9.858923E-10
3.268750E-02    -1.173345E-04   -1.600711E-10
3.270833E-02    1.695696E-04    -5.893526E-10
3.272917E-02    -2.211933E-04   9.313226E-10
3.275000E-02    1.645337E-04    -2.152114E-10
3.277083E-02    -1.500430E-04   -3.262768E-10
3.279167E-02    8.562999E-05    -1.685954E-10
3.281250E-02    -3.370215E-05   3.869812E-10
3.283333E-02    -4.760927E-05   2.510205E-10
3.285417E-02    9.144803E-05    2.964953E-10
3.287500E-02    -1.197034E-04   2.983143E-10
