Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    2.966321E-04    5.480604E-11
2.116667E-02    -3.813434E-04   2.647655E-10
2.118750E-02    4.111827E-04    8.856205E-11
2.120833E-02    -1.756937E-04   3.852006E-11
2.122917E-02    2.291490E-04    1.451719E-10
2.125000E-02    5.903777E-05    -6.571906E-10
2.127083E-02    -8.364310E-06   3.552108E-10
2.129167E-02    1.869328E-04    1.607730E-10
2.131250E-02    -8.529247E-05   -1.916448E-10
2.133333E-02    4.576541E-04    -4.292815E-10
2.135417E-02    -2.235694E-04   7.275958E-11
2.137500E-02    5.148752E-04    -2.155502E-10
2.139583E-02    -1.759931E-04   4.401954E-10
2.141667E-02    4.344144E-04    -8.549250E-11
2.143750E-02    7.330030E-05    -3.883810E-10
2.145833E-02    2.784182E-05    2.358445E-10
2.147917E-02    3.647511E-04    -2.969366E-10
2.150000E-02    -2.463011E-04   -6.184564E-11
2.152083E-02    7.737752E-04    2.546585E-11
2.154167E-02    -1.259035E-04   1.909939E-10
2.156250E-02    7.355166E-04    1.018634E-10
2.158333E-02    -1.408036E-04   8.492188E-11
2.160417E-02    3.930088E-04    -8.455624E-11
2.162500E-02    1.238775E-05    -1.840300E-10
2.164583E-02    3.402955E-05    -2.495136E-10
2.166667E-02    7.389104E-04    -2.228262E-10
2.168750E-02    -2.373951E-04   -1.223894E-10
2.170833E-02    9.816601E-04    1.293800E-10
2.172917E-02    -6.166129E-04   3.535081E-10
2.175000E-02    5.431358E-04    4.240738E-11
2.177083E-02    -4.976027E-05   -1.492596E-10
2.179167E-02    1.742225E-04    2.261253E-10
2.181250E-02    2.063539E-04    -9.664280E-11
2.183333E-02    -5.043056E-04   -9.315627E-11
2.185417E-02    4.371473E-04    -4.475517E-10
2.187500E-02    -6.775684E-04   1.076592E-10
2.189583E-02    6.426823E-04    -1.560122E-09
2.191667E-02    -4.787084E-04   -2.034878E-09
2.193750E-02    4.175046E-04    -1.339810E-10
2.195833E-02    -6.859593E-05   4.983785E-10
2.197917E-02    6.128523E-05    2.388315E-10
2.200000E-02    5.073181E-04    -1.964509E-10
2.202083E-02    -5.602866E-04   -3.274181E-11
2.204167E-02    7.303018E-04    6.343726E-11
2.206250E-02    -4.425657E-04   3.528839E-10
2.208333E-02    5.163531E-04    -3.001333E-10
2.210417E-02    -3.292446E-04   2.998655E-11
2.212500E-02    2.354204E-04    -1.388674E-10
2.214583E-02    6.037475E-05    2.087424E-10
2.216667E-02    -1.701059E-04   3.456080E-10
2.218750E-02    4.983336E-04    -2.182787E-10
2.220833E-02    -4.755653E-04   5.202310E-10
2.222917E-02    1.044584E-03    2.983143E-10
2.225000E-02    -3.347443E-04   1.074452E-09
2.227083E-02    7.031124E-04    -5.720454E-10
2.229167E-02    -3.565960E-05   2.097812E-10
2.231250E-02    1.743193E-04    -1.076325E-10
2.233333E-02    4.033042E-04    -1.933116E-11
2.235417E-02    -4.443281E-04   1.043066E-10
2.237500E-02    7.375048E-04    3.001333E-11
2.239583E-02    -7.147409E-04   -2.916625E-10
2.241667E-02    5.653761E-04    -2.000888E-10
2.243750E-02    -3.521782E-04   -5.893894E-11
2.245833E-02    3.581379E-05    -2.314708E-10
2.247917E-02    5.368120E-05    -1.499641E-10
2.250000E-02    -3.854840E-04   -7.325449E-11
2.252083E-02    5.129572E-04    -1.088005E-10
2.254167E-02    -4.402346E-04   -7.695150E-12
2.256250E-02    3.953887E-04    5.860802E-10
2.258333E-02    -3.622865E-04   -6.309397E-11
2.260417E-02    3.311252E-04    -7.012739E-10
2.262500E-02    2.575504E-04    1.193466E-10
2.264583E-02    6.667973E-05    1.515735E-10
2.266667E-02    2.423108E-04    2.456171E-10
2.268750E-02    -2.452036E-04   -2.486309E-10
2.270833E-02    4.221516E-04    -2.112881E-10
2.272917E-02    -1.781076E-04   1.332498E-10
2.275000E-02    1.005843E-04    -8.269089E-10
2.277083E-02    -1.589847E-04   -2.280958E-10
2.279167E-02    1.512544E-04    -4.599993E-10
2.281250E-02    3.099086E-05    1.422690E-10
2.283333E-02    -1.100220E-04   -2.029512E-10
2.285417E-02    -7.900073E-05   -2.579308E-10
2.287500E-02    -1.750363E-04   1.558625E-10
2.289583E-02    1.685453E-04    3.107351E-10
2.291667E-02    -1.962929E-04   3.803813E-11
2.293750E-02    3.231553E-04    -2.592328E-10
2.295833E-02    -8.963366E-05   3.262011E-10
2.297917E-02    1.418133E-04    -5.769057E-11
2.300000E-02    -9.179559E-05   3.679529E-10
2.302083E-02    1.346596E-06    -1.054035E-10
2.304167E-02    1.603678E-04    -3.261429E-10
2.306250E-02    -3.002112E-04   2.916625E-10
2.308333E-02    8.108345E-05    8.777504E-11
2.310417E-02    -3.249996E-04   -2.305167E-10
2.312500E-02    4.454306E-04    -2.760273E-10
2.314583E-02    -2.898176E-04   4.086262E-10
2.316667E-02    2.504537E-05    4.252465E-10
2.318750E-02    2.471314E-04    -2.369589E-10
2.320833E-02    1.766384E-04    2.078451E-11
2.322917E-02    3.718717E-04    7.055279E-11
2.325000E-02    -5.386308E-05   -4.645534E-11
2.327083E-02    9.249041E-05    2.286205E-11
2.329167E-02    6.345872E-05    1.566227E-10
2.331250E-02    6.511377E-04    -2.297365E-10
2.333333E-02    -2.022084E-04   -1.364510E-10
2.335417E-02    -5.604764E-05   -3.468563E-10
2.337500E-02    6.092339E-04    -3.021572E-10
2.339583E-02    1.004080E-04    6.860451E-11
2.341667E-02    -6.035739E-05   4.615598E-10
2.343750E-02    -1.101307E-04   -6.915816E-10
2.345833E-02    2.169054E-04    7.904756E-10
2.347917E-02    1.431431E-05    1.476280E-10
2.350000E-02    -3.471685E-05   -2.032097E-11
2.352083E-02    -2.232564E-04   3.523669E-10
2.354167E-02    5.610813E-05    -2.515912E-10
2.356250E-02    2.596148E-04    4.511828E-11
2.358333E-02    -1.284528E-04   -4.032066E-11
2.360417E-02    -3.259488E-05   8.050827E-11
2.362500E-02    -7.422507E-05   3.282213E-11
2.364583E-02    3.157301E-05    -9.719126E-11
2.366667E-02    -1.648414E-04   -5.163209E-10
2.368750E-02    1.580391E-05    -4.540696E-10
2.370833E-02    -2.105372E-04   -1.604099E-10
2.372917E-02    6.421602E-05    3.594286E-10
2.375000E-02    -3.287173E-05   -1.527951E-10
2.377083E-02    2.075685E-06    5.883184E-11
2.379167E-02    1.653986E-04    -3.230045E-11
2.381250E-02    -1.732295E-04   -8.977684E-11
2.383333E-02    4.080803E-04    -1.182565E-10
2.385417E-02    -6.290671E-05   2.428351E-10
2.387500E-02    2.551778E-04    -1.196341E-10
2.389583E-02    -1.713007E-05   -2.352203E-10
2.391667E-02    1.075758E-04    -4.135484E-11
2.393750E-02    1.398153E-04    -2.417649E-10
2.395833E-02    -1.641388E-04   -2.516501E-12
2.397917E-02    4.043913E-04    -3.337042E-10
2.400000E-02    -5.287323E-04   4.984031E-10
2.402083E-02    2.478161E-04    5.688889E-10
2.404167E-02    -2.673451E-04   -1.182343E-11
2.406250E-02    2.291345E-06    -3.055902E-10
2.408333E-02    7.703851E-05    1.077254E-10
2.410417E-02    -3.288428E-04   3.362455E-11
2.412500E-02    4.659257E-04    -5.519385E-11
2.414583E-02    -3.553466E-04   -2.787467E-10
2.416667E-02    3.066308E-04    3.210516E-10
2.418750E-02    -3.296048E-04   -9.094947E-11
2.420833E-02    3.498086E-05    4.263256E-10
2.422917E-02    3.338671E-05    -7.275958E-11
2.425000E-02    -3.890078E-04   3.686842E-10
2.427083E-02    2.256464E-04    3.892905E-10
2.429167E-02    -5.155489E-04   2.161477E-10
2.431250E-02    2.850592E-04    1.470261E-10
2.433333E-02    -3.149397E-04   -3.483365E-10
2.435417E-02    -2.466744E-05   2.996162E-10
2.437500E-02    1.075671E-04    -7.252782E-11
2.439583E-02    -2.100486E-04   -1.157911E-10
2.441667E-02    3.023841E-04    -4.359868E-10
2.443750E-02    -3.998200E-04   3.809628E-11
2.445833E-02    1.351192E-04    -6.797314E-10
2.447917E-02    -1.922028E-04   6.342826E-11
2.450000E-02    -2.253475E-05   -8.334849E-10
2.452083E-02    -5.694442E-05   7.748092E-10
2.454167E-02    -4.989275E-04   -3.198033E-10
2.456250E-02    3.153076E-05    3.027369E-09
2.458333E-02    -3.997225E-04   -3.744729E-09
2.460417E-02    -1.746359E-04   -2.324044E-09
2.462500E-02    -2.857630E-04   -6.914617E-11
2.464583E-02    -3.277897E-04   1.664919E-09
2.466667E-02    5.405619E-05    1.815351E-09
2.468750E-02    -3.433927E-04   -1.076387E-09
2.470833E-02    6.164919E-07    -2.435172E-10
2.472917E-02    -2.895073E-04   1.782610E-10
2.475000E-02    -1.356139E-04   1.500666E-10
2.477083E-02    -4.523445E-05   -6.539534E-10
2.479167E-02    -2.549149E-04   9.396327E-11
2.481250E-02    6.968040E-05    8.053709E-10
2.483333E-02    -3.783729E-04   -1.007720E-09
2.485417E-02    -1.923538E-05   8.367351E-11
2.487500E-02    -1.170091E-04   -3.055902E-10
2.489583E-02    -1.255778E-04   7.930794E-10
2.491667E-02    3.849498E-05    -5.117067E-10
2.493750E-02    -3.108252E-04   -1.936956E-10
2.495833E-02    2.466150E-04    4.353359E-10
2.497917E-02    -2.580752E-04   -4.214884E-11
2.500000E-02    8.181839E-05    3.117249E-10
2.502083E-02    -6.198591E-05   -1.176101E-10
2.504167E-02    -5.805692E-05   -1.209628E-10
2.506250E-02    2.303731E-04    3.575562E-11
2.508333E-02    -3.443991E-04   -4.220055E-10
2.510417E-02    2.779881E-04    1.382064E-11
2.512500E-02    -3.050626E-04   3.001289E-10
2.514583E-02    1.377921E-04    -1.426882E-10
2.516667E-02    -1.291014E-04   2.668965E-10
2.518750E-02    -5.700791E-05   -1.379043E-10
2.520833E-02    1.663480E-04    3.488268E-10
2.522917E-02    -2.347955E-04   -1.342396E-10
2.525000E-02    4.183978E-04    -7.764589E-11
2.527083E-02    -3.710013E-04   2.086484E-11
2.529167E-02    1.388753E-04    -6.409910E-10
2.531250E-02    -1.985577E-04   4.135080E-10
2.533333E-02    8.306354E-05    6.517153E-11
2.535417E-02    -8.086812E-06   6.183493E-10
2.537500E-02    -2.797580E-04   -1.990187E-10
2.539583E-02    1.410640E-04    -1.551847E-10
2.541667E-02    -2.750912E-04   7.456250E-10
2.543750E-02    2.691479E-04    -2.729998E-10
2.545833E-02    -3.452928E-04   5.381623E-10
2.547917E-02    2.705143E-04    -1.099574E-09
2.550000E-02    -1.602595E-04   5.949075E-10
2.552083E-02    2.060868E-04    -4.316711E-10
2.554167E-02    -4.092252E-05   -1.316450E-10
2.556250E-02    5.219741E-05    -1.975478E-10
2.558333E-02    1.742297E-04    8.501458E-10
2.560417E-02    -2.390241E-04   4.690407E-10
2.562500E-02    3.849388E-04    -2.714930E-10
2.564583E-02    -3.736993E-04   -2.222510E-10
2.566667E-02    4.641204E-04    2.505570E-10
2.568750E-02    -3.865187E-04   5.049746E-10
2.570833E-02    2.780458E-04    -1.240745E-10
2.572917E-02    -1.322567E-04   4.913489E-11
2.575000E-02    -2.727297E-05   -4.635838E-10
2.577083E-02    2.733293E-04    -1.360364E-10
2.579167E-02    -3.863927E-04   2.050287E-10
2.581250E-02    6.496087E-04    -4.571591E-10
2.583333E-02    -4.839921E-04   3.997807E-10
2.585417E-02    6.098004E-04    -6.917063E-10
2.587500E-02    -3.945434E-04   5.904403E-10
2.589583E-02    1.133226E-04    -1.538606E-10
2.591667E-02    1.817137E-04    1.208094E-09
2.593750E-02    -2.642676E-04   -6.618980E-10
2.595833E-02    3.747042E-04    -6.494038E-10
2.597917E-02    -6.393944E-04   -3.016476E-11
2.600000E-02    7.098521E-04    4.090049E-11
2.602083E-02    -3.933570E-04   4.171192E-10
2.604167E-02    3.704231E-04    -1.241085E-09
2.606250E-02    -7.490016E-05   4.534990E-10
2.608333E-02    1.780011E-05    -3.124026E-10
2.610417E-02    4.263868E-04    2.337134E-10
2.612500E-02    -3.981587E-04   -2.869383E-11
2.614583E-02    5.693572E-04    -2.966988E-11
2.616667E-02    -5.402573E-04   4.423888E-10
2.618750E-02    4.914541E-04    -5.608194E-10
2.620833E-02    -3.588098E-04   2.582230E-11
2.622917E-02    8.540270E-05    -9.263291E-10
2.625000E-02    -1.204849E-04   6.197047E-10
2.627083E-02    -2.264142E-04   2.686566E-11
2.629167E-02    2.637249E-04    -6.214970E-10
2.631250E-02    -4.516719E-04   -2.872175E-10
2.633333E-02    3.459562E-04    -2.935350E-10
2.635417E-02    -4.350034E-04   7.634401E-11
2.637500E-02    3.125113E-04    -7.096376E-10
2.639583E-02    -2.913687E-04   1.716092E-10
2.641667E-02    1.078217E-04    -8.891629E-11
2.643750E-02    -4.492021E-05   5.967020E-11
2.645833E-02    -1.154008E-04   -2.238650E-10
2.647917E-02    1.486048E-04    9.923742E-11
2.650000E-02    -2.165399E-04   -2.465347E-12
2.652083E-02    3.099608E-04    -2.846718E-10
2.654167E-02    -3.333338E-04   -1.621486E-10
2.656250E-02    3.499516E-04    2.843947E-12
2.658333E-02    -2.231474E-04   3.889425E-10
2.660417E-02    2.707194E-04    6.917511E-11
2.662500E-02    -1.172203E-04   -2.677501E-10
2.664583E-02    -2.132548E-05   3.674626E-10
2.666667E-02    2.346109E-04    -3.563077E-10
2.668750E-02    -1.076081E-04   -1.530093E-10
2.670833E-02    2.450509E-04    -1.962191E-10
2.672917E-02    -3.261544E-04   1.859989E-11
2.675000E-02    3.761382E-04    -2.443152E-10
2.677083E-02    -2.344880E-04   1.715464E-10
2.679167E-02    2.142807E-04    -6.173855E-11
2.681250E-02    -1.974685E-04   3.396026E-10
2.683333E-02    -4.962756E-06   -9.312491E-11
2.685417E-02    6.191913E-05    3.889424E-10
2.687500E-02    -1.994975E-04   1.621042E-10
2.689583E-02    1.934844E-04    2.963346E-10
2.691667E-02    -3.452413E-04   7.706273E-10
2.693750E-02    2.874387E-04    1.975294E-10
2.695833E-02    -3.402361E-04   4.800433E-10
2.697917E-02    1.459760E-04    -1.220773E-10
2.700000E-02    -2.521250E-04   6.186882E-10
2.702083E-02    4.228761E-05    -2.769483E-11
2.704167E-02    -1.934386E-05   2.794642E-10
2.706250E-02    -1.144738E-04   2.793931E-10
2.708333E-02    1.592734E-04    4.038156E-10
2.710417E-02    -2.868454E-04   3.548498E-10
2.712500E-02    3.775298E-04    1.267586E-10
2.714583E-02    -2.753084E-04   1.934500E-10
2.716667E-02    4.588694E-04    -9.535734E-10
2.718750E-02    -3.017255E-04   2.115466E-10
2.720833E-02    3.432028E-04    1.051625E-10
2.722917E-02    -1.389498E-05   -1.045024E-10
2.725000E-02    1.285393E-04    4.122664E-10
2.727083E-02    2.905283E-04    2.144082E-10
2.729167E-02    -4.610895E-04   -2.217271E-10
2.731250E-02    6.000654E-04    -8.641890E-10
2.733333E-02    -5.179326E-04   3.290581E-10
2.735417E-02    6.603043E-04    -7.516757E-11
2.737500E-02    -5.182301E-04   -5.302662E-10
2.739583E-02    2.255254E-04    -3.052689E-10
2.741667E-02    5.960038E-05    -2.084341E-10
2.743750E-02    -2.215425E-04   7.717318E-11
2.745833E-02    4.951058E-04    -2.432275E-10
2.747917E-02    -6.830302E-04   3.030086E-10
2.750000E-02    7.446463E-04    -7.819513E-10
2.752083E-02    -6.719725E-04   -7.036996E-11
2.754167E-02    4.889896E-04    2.421750E-11
2.756250E-02    -3.387326E-04   8.151214E-10
2.758333E-02    -5.166646E-05   -2.258392E-10
2.760417E-02    3.922591E-04    -6.491558E-10
2.762500E-02    -5.312042E-04   8.880081E-11
2.764583E-02    7.185111E-04    1.206331E-10
2.766667E-02    -7.218014E-04   3.710738E-10
2.768750E-02    7.345029E-04    -5.191232E-11
2.770833E-02    -4.345264E-04   1.243866E-10
2.772917E-02    2.366418E-04    2.688004E-10
2.775000E-02    5.365450E-05    5.920514E-12
2.777083E-02    -2.693459E-04   4.148183E-10
2.779167E-02    5.494848E-04    -4.929769E-10
2.781250E-02    -5.780700E-04   4.331467E-10
2.783333E-02    6.496051E-04    -7.710665E-11
2.785417E-02    -5.375320E-04   4.362538E-10
2.787500E-02    5.188169E-04    -9.978589E-11
2.789583E-02    -2.077487E-04   5.081131E-10
2.791667E-02    9.990106E-05    1.747301E-10
2.793750E-02    1.946402E-04    1.452338E-10
2.795833E-02    -2.698175E-04   3.554052E-10
2.797917E-02    5.315861E-04    4.621572E-10
2.800000E-02    -3.241296E-04   7.316437E-10
2.802083E-02    5.399432E-04    -5.587862E-10
2.804167E-02    -5.237761E-04   -1.275075E-10
2.806250E-02    4.080466E-04    -3.951842E-10
2.808333E-02    -1.492177E-04   -1.580563E-10
2.810417E-02    8.253394E-05    2.363302E-10
2.812500E-02    3.694324E-05    -4.314302E-10
2.814583E-02    -2.942272E-04   3.645957E-10
2.816667E-02    4.158392E-04    -6.651703E-10
2.818750E-02    -3.893807E-04   -1.045116E-10
2.820833E-02    4.824990E-04    1.404538E-10
2.822917E-02    -4.865555E-04   -5.555950E-11
2.825000E-02    3.627907E-04    1.738917E-10
2.827083E-02    -2.587558E-04   4.361918E-10
2.829167E-02    -5.474329E-06   9.081101E-11
2.831250E-02    1.357282E-04    2.403560E-10
2.833333E-02    -3.370585E-04   4.856166E-10
2.835417E-02    4.673252E-04    6.334376E-11
2.837500E-02    -5.244904E-04   1.659296E-10
2.839583E-02    5.467922E-04    -1.033703E-10
2.841667E-02    -4.743403E-04   1.604800E-12
2.843750E-02    3.438081E-04    -1.327327E-10
2.845833E-02    -1.290306E-04   -8.554604E-11
2.847917E-02    -9.044161E-06   5.672294E-11
2.850000E-02    2.345791E-04    -2.110785E-10
2.852083E-02    -4.442780E-04   -1.323495E-10
2.854167E-02    5.376943E-04    2.422669E-11
2.856250E-02    -5.669628E-04   9.610995E-10
2.858333E-02    5.308902E-04    3.305390E-10
2.860417E-02    -4.745216E-04   -1.065799E-10
2.862500E-02    2.096491E-04    -3.880530E-10
2.864583E-02    -6.611928E-05   5.087731E-10
2.866667E-02    -2.039296E-04   1.807133E-10
2.868750E-02    3.697496E-04    1.292378E-10
2.870833E-02    -5.083934E-04   3.431602E-10
2.872917E-02    6.005504E-04    9.712852E-11
2.875000E-02    -4.902408E-04   6.069535E-10
2.877083E-02    5.377851E-04    -1.522153E-10
2.879167E-02    -2.530396E-04   3.217118E-10
2.881250E-02    1.607768E-04    -4.502488E-10
2.883333E-02    1.448741E-04    3.435580E-11
2.885417E-02    -1.778620E-04   -4.512700E-10
2.887500E-02    4.987965E-04    8.310287E-11
2.889583E-02    -5.285227E-04   4.190329E-11
2.891667E-02    5.624141E-04    3.148810E-10
2.893750E-02    -3.973916E-04   5.626135E-10
2.895833E-02    3.901303E-04    -1.673738E-10
2.897917E-02    -2.539800E-04   4.971470E-11
2.900000E-02    8.698802E-05    -3.740876E-10
2.902083E-02    1.214152E-04    5.298560E-10
2.904167E-02    -1.458037E-04   2.873736E-10
2.906250E-02    3.218637E-04    -5.629412E-10
2.908333E-02    -5.707240E-04   1.308936E-11
2.910417E-02    5.143498E-04    -5.590134E-10
2.912500E-02    -3.594172E-04   2.015957E-10
2.914583E-02    3.605660E-04    -8.312506E-11
2.916667E-02    -3.350243E-04   4.420420E-11
2.918750E-02    5.868800E-05    -2.712612E-10
2.920833E-02    8.325961E-05    -3.512164E-10
2.922917E-02    -2.549269E-04   1.745694E-10
2.925000E-02    2.783483E-04    1.357465E-10
2.927083E-02    -4.903863E-04   -2.901512E-11
2.929167E-02    5.192888E-04    1.018972E-10
2.931250E-02    -4.839789E-04   -1.121264E-10
2.933333E-02    3.925631E-04    3.936865E-10
2.935417E-02    -2.631695E-04   7.673182E-11
2.937500E-02    8.164402E-05    -2.798015E-11
2.939583E-02    1.729445E-04    1.564331E-10
2.941667E-02    -3.441588E-04   5.982334E-10
2.943750E-02    5.020132E-04    -2.901556E-10
2.945833E-02    -6.155398E-04   6.350399E-11
2.947917E-02    6.630302E-04    -5.921966E-11
2.950000E-02    -5.122237E-04   5.789733E-10
2.952083E-02    3.549604E-04    1.562189E-10
2.954167E-02    -1.407435E-04   1.308066E-10
2.956250E-02    -1.019309E-04   -1.088181E-10
2.958333E-02    3.921009E-04    1.393845E-10
2.960417E-02    -5.270216E-04   -4.423200E-10
2.962500E-02    6.567589E-04    5.461404E-11
2.964583E-02    -6.461787E-04   6.644206E-11
2.966667E-02    5.891621E-04    -4.116890E-10
2.968750E-02    -2.690975E-04   -2.729020E-10
2.970833E-02    1.308410E-04    2.616116E-11
2.972917E-02    -4.315167E-05   8.315641E-11
2.975000E-02    -3.495738E-04   1.908868E-10
2.977083E-02    5.019904E-04    -7.104309E-11
2.979167E-02    -4.407962E-04   6.029055E-10
2.981250E-02    4.582197E-04    -1.496429E-10
2.983333E-02    -5.972004E-04   1.519438E-10
2.985417E-02    3.964648E-04    -4.884966E-10
2.987500E-02    -5.540169E-05   8.711726E-12
2.989583E-02    2.194656E-05    4.194737E-10
2.991667E-02    6.137189E-05    -1.233452E-09
2.993750E-02    -2.415373E-04   -5.046265E-10
2.995833E-02    3.652953E-04    -2.406667E-10
2.997917E-02    -3.184024E-04   1.828176E-10
3.000000E-02    2.936653E-04    -7.945419E-10
3.002083E-02    -3.907957E-04   -1.014006E-09
3.004167E-02    3.192276E-04    6.731464E-10
3.006250E-02    -2.173010E-04   -2.227367E-10
3.008333E-02    1.754105E-04    5.983580E-10
3.010417E-02    -6.929997E-05   -3.218037E-11
3.012500E-02    -5.458383E-05   2.867945E-10
3.014583E-02    2.180565E-04    2.380604E-10
3.016667E-02    -3.594004E-04   -1.537222E-10
3.018750E-02    4.595699E-04    1.802222E-10
3.020833E-02    -6.330843E-04   1.955238E-10
3.022917E-02    6.021077E-04    2.390724E-10
3.025000E-02    -5.240335E-04   -3.655449E-10
3.027083E-02    3.067067E-04    9.785979E-11
3.029167E-02    -1.002850E-04   6.482348E-11
3.031250E-02    -2.597137E-04   -1.171910E-10
3.033333E-02    5.109248E-04    -4.179392E-10
3.035417E-02    -7.596978E-04   -4.408196E-10
3.037500E-02    9.285494E-04    2.306636E-10
3.039583E-02    -8.636908E-04   1.812715E-11
3.041667E-02    7.546234E-04    -1.680599E-10
3.043750E-02    -3.866760E-04   -2.736868E-10
3.045833E-02    4.636721E-05    -3.200194E-11
3.047917E-02    3.359680E-04    -8.084253E-11
3.050000E-02    -7.323959E-04   -3.236860E-10
3.052083E-02    9.654831E-04    3.238604E-10
3.054167E-02    -1.003446E-03   3.503780E-10
3.056250E-02    9.357365E-04    2.132410E-10
3.058333E-02    -6.573240E-04   5.266502E-10
3.060417E-02    3.447968E-04    -4.482202E-10
3.062500E-02    1.734903E-04    -8.089751E-12
3.064583E-02    -3.492884E-04   1.962634E-10
3.066667E-02    7.587146E-04    -3.346692E-10
3.068750E-02    -8.155890E-04   -5.048407E-10
3.070833E-02    9.129773E-04    -9.162282E-12
3.072917E-02    -6.428985E-04   -1.212573E-10
3.075000E-02    5.368945E-04    -1.733211E-10
3.077083E-02    -1.830791E-04   1.476946E-10
3.079167E-02    -2.172966E-05   -4.966644E-10
3.081250E-02    2.881111E-04    1.523446E-10
3.083333E-02    -4.102543E-04   -1.960668E-10
3.085417E-02    4.736230E-04    -5.571094E-11
3.087500E-02    -5.281686E-04   2.882922E-10
3.089583E-02    4.411093E-04    1.346256E-12
3.091667E-02    -3.377289E-04   6.189551E-10
3.093750E-02    2.998944E-04    1.235398E-10
3.095833E-02    -2.333940E-04   1.580601E-10
3.097917E-02    1.348072E-04    5.563522E-11
3.100000E-02    1.002064E-05    3.158173E-10
3.102083E-02    -4.667039E-05   -1.897471E-11
3.104167E-02    1.743451E-04    3.210960E-10
3.106250E-02    -3.819872E-04   -5.059744E-11
3.108333E-02    4.731614E-04    2.367807E-10
3.110417E-02    -5.465675E-04   2.495893E-10
3.112500E-02    5.646780E-04    1.401157E-10
3.114583E-02    -5.736507E-04   -4.768116E-10
3.116667E-02    3.913218E-04    -2.166334E-10
3.118750E-02    -1.091379E-04   -2.792592E-10
3.120833E-02    -1.226366E-04   4.750591E-10
3.122917E-02    4.480037E-04    1.190505E-10
3.125000E-02    -6.665069E-04   -1.038660E-09
3.127083E-02    8.856708E-04    -3.716460E-11
3.129167E-02    -7.901785E-04   -3.910538E-10
3.131250E-02    7.562877E-04    -5.242103E-11
3.133333E-02    -4.593328E-04   5.895040E-10
3.135417E-02    1.200270E-04    2.032097E-11
3.137500E-02    2.858626E-04    4.485415E-10
3.139583E-02    -5.084981E-04   -5.219964E-10
3.141667E-02    8.288530E-04    -5.481903E-11
3.143750E-02    -8.840767E-04   6.195273E-11
3.145833E-02    8.440340E-04    -3.040741E-10
3.147916E-02    -6.015098E-04   1.770975E-10
3.150000E-02    3.557575E-04    -6.353887E-10
3.152083E-02    -2.306034E-05   1.302543E-10
3.154167E-02    -3.066024E-04   -4.474346E-11
3.156250E-02    5.545528E-04    1.957196E-10
3.158333E-02    -7.064380E-04   -5.573421E-10
3.160417E-02    6.198193E-04    -1.154255E-10
3.162500E-02    -6.728619E-04   1.311011E-10
3.164583E-02    4.380276E-04    -2.518275E-10
3.166667E-02    -2.492791E-04   1.914574E-10
3.168750E-02    3.096811E-05    8.307151E-11
3.170833E-02    1.269530E-04    3.095878E-11
3.172917E-02    -4.092552E-04   2.423983E-10
3.175000E-02    3.974688E-04    -6.170566E-10
3.177083E-02    -3.593512E-04   -6.027601E-11
3.179166E-02    3.765833E-04    -1.782923E-10
3.181250E-02    -3.713667E-04   -1.495893E-10
3.183333E-02    2.589315E-04    -2.038561E-10
3.185417E-02    -1.567302E-04   -2.312434E-10
3.187500E-02    1.273953E-04    6.705331E-12
3.189583E-02    -6.217424E-05   -5.320720E-10
3.191667E-02    2.900979E-05    4.172577E-10
3.193750E-02    1.847504E-04    -1.435395E-10
3.195833E-02    -3.416254E-04   3.987252E-11
3.197917E-02    3.236949E-04    8.484155E-11
3.200000E-02    -4.146866E-04   2.182787E-11
3.202083E-02    4.302269E-04    3.437890E-10
3.204167E-02    -4.445744E-04   3.910827E-11
3.206250E-02    2.372737E-04    -3.674359E-10
3.208333E-02    -1.168326E-04   -1.273293E-11
3.210417E-02    -9.890793E-05   5.320276E-10
3.212500E-02    2.730813E-04    -6.246981E-11
3.214583E-02    -4.754351E-04   -9.684781E-11
3.216667E-02    5.574789E-04    1.627996E-10
3.218750E-02    -5.512026E-04   8.731149E-11
3.220833E-02    4.484088E-04    1.546141E-10
3.222917E-02    -2.513665E-04   2.910383E-10
3.225000E-02    5.801023E-05    -5.189826E-10
3.227083E-02    2.065638E-04    -1.936956E-10
3.229167E-02    -3.503792E-04   -4.942480E-11
3.231250E-02    5.515756E-04    4.357906E-10
3.233333E-02    -5.375430E-04   -2.592060E-10
3.235416E-02    4.833944E-04    -4.825493E-10
3.237500E-02    -3.732796E-04   -2.198659E-10
3.239583E-02    1.155524E-04    -7.213539E-11
3.241667E-02    2.225117E-05    5.262586E-10
3.243750E-02    -2.962214E-04   4.109891E-10
3.245833E-02    2.706744E-04    -2.977436E-10
3.247917E-02    -4.503225E-04   -5.459332E-10
3.250000E-02    3.488540E-04    9.601862E-11
3.252083E-02    -3.520862E-04   2.582162E-10
3.254167E-02    1.581146E-04    -2.925184E-10
3.256250E-02    -6.552604E-05   8.645906E-10
3.258333E-02    -7.369649E-05   4.098432E-10
3.260417E-02    1.429905E-04    -1.094407E-09
3.262500E-02    -2.057023E-04   3.537688E-10
3.264583E-02    2.154786E-04    7.148444E-11
3.266666E-02    -2.057498E-04   4.147296E-10
3.268750E-02    1.321000E-04    -3.019522E-10
3.270833E-02    -1.685916E-04   -4.313279E-10
3.272917E-02    6.392610E-05    1.491571E-10
3.275000E-02    -1.210699E-04   2.528395E-10
3.277083E-02    4.671136E-06    8.819422E-11
