Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.650221E-05   -1.160241E-10
1.291667E-03    -4.264638E-05   3.456080E-11
1.312500E-03    -2.626725E-05   4.048812E-10
1.333333E-03    -2.163921E-05   2.183323E-10
1.354167E-03    -1.613458E-06   7.265707E-11
1.375000E-03    -1.856352E-05   7.935781E-11
1.395833E-03    -8.211813E-06   -4.262160E-12
1.416667E-03    -8.416569E-06   4.064195E-11
1.437500E-03    -1.087809E-05   6.654916E-11
1.458333E-03    -1.613886E-05   -3.006058E-10
1.479167E-03    -2.673810E-05   -8.860880E-11
1.500000E-03    -1.532240E-05   1.682297E-10
1.520833E-03    -2.400596E-05   1.750777E-11
1.541667E-03    -1.695643E-05   1.574672E-11
1.562500E-03    -2.059943E-05   -2.936865E-10
1.583333E-03    -1.187305E-05   6.721790E-11
1.604167E-03    -8.667699E-06   -5.769059E-12
1.625000E-03    -1.597418E-05   1.585642E-10
1.645833E-03    -7.637937E-07   -2.784882E-10
1.666667E-03    -4.486397E-06   -1.441951E-10
1.687500E-03    7.210629E-06    8.109648E-11
1.708333E-03    -8.321272E-06   2.031202E-10
1.729167E-03    -6.869202E-06   1.351491E-10
1.750000E-03    -1.303038E-05   -9.701263E-11
1.770833E-03    -1.190757E-05   -6.092716E-11
1.791667E-03    1.472104E-06    9.063738E-11
1.812500E-03    -1.645181E-06   6.699052E-11
1.833333E-03    1.847576E-05    1.948904E-10
1.854167E-03    -1.157506E-05   -9.531431E-11
1.875000E-03    -2.575138E-05   2.657239E-10
1.895833E-03    -2.463459E-05   2.372258E-11
1.916667E-03    -2.499291E-05   6.809622E-11
1.937500E-03    -1.172448E-06   1.127506E-10
1.958333E-03    -3.477638E-05   -1.574986E-10
1.979167E-03    2.022118E-06    2.961029E-10
2.000000E-03    1.092900E-05    -1.412838E-10
2.020833E-03    3.884211E-05    2.034415E-10
2.041667E-03    2.851684E-05    -8.902798E-11
2.062500E-03    -1.160599E-05   -1.326791E-10
2.083333E-03    -2.270928E-06   -1.294336E-10
2.104167E-03    -1.786459E-05   -9.362900E-11
2.125000E-03    -3.133686E-06   2.163972E-10
2.145833E-03    -2.109917E-05   1.104367E-10
2.166667E-03    -1.571156E-05   2.672844E-10
2.187500E-03    1.224525E-05    1.157889E-10
2.208333E-03    7.145210E-06    1.282120E-10
2.229167E-03    3.808203E-05    1.230671E-10
2.250000E-03    8.342064E-06    -1.513729E-10
2.270833E-03    3.520356E-05    -2.773156E-10
2.291667E-03    1.229964E-05    -4.316084E-11
2.312500E-03    2.134533E-05    -3.424114E-10
2.333333E-03    1.225597E-05    8.809171E-11
2.354167E-03    -9.260002E-07   -4.501463E-10
2.375000E-03    1.492444E-05    5.820231E-10
2.395833E-03    2.708732E-06    5.377967E-10
2.416667E-03    3.411109E-05    -2.865176E-10
2.437500E-03    2.648599E-05    -1.972043E-10
2.458333E-03    1.158098E-05    -3.997585E-10
2.479167E-03    2.708603E-06    -2.343911E-10
2.500000E-03    -1.838381E-05   -5.772882E-10
2.520833E-03    3.304743E-05    -2.074851E-10
2.541667E-03    -5.614549E-06   4.659381E-11
2.562500E-03    2.212743E-05    2.311187E-10
2.583333E-03    -9.580875E-06   5.254326E-10
2.604167E-03    3.205848E-05    1.804031E-10
2.625000E-03    2.195208E-05    2.441190E-10
2.645833E-03    2.374915E-05    1.655280E-10
2.666667E-03    2.063081E-05    5.093170E-11
2.687500E-03    1.772348E-05    7.185008E-11
2.708333E-03    2.735449E-05    -1.582521E-10
2.729167E-03    2.205168E-05    -2.291927E-10
2.750000E-03    1.977872E-05    1.309672E-10
2.770833E-03    3.169202E-05    -1.268879E-10
2.791667E-03    -4.332825E-06   -7.328566E-11
2.812500E-03    -4.736372E-06   -2.562190E-11
2.833333E-03    -4.446762E-05   -2.728484E-10
2.854167E-03    2.940282E-05    -1.425633E-10
2.875000E-03    -1.537453E-05   -1.909939E-10
2.895833E-03    2.451669E-05    1.236913E-10
2.916667E-03    -2.797718E-05   -1.007265E-10
2.937500E-03    3.293293E-05    -1.990233E-10
2.958333E-03    1.130238E-05    1.753764E-10
2.979167E-03    2.234715E-05    -2.251133E-10
3.000000E-03    -3.997837E-06   3.400217E-10
3.020833E-03    1.475517E-06    -2.164330E-10
3.041667E-03    -3.244157E-06   -8.788212E-11
3.062500E-03    1.789197E-05    -3.237801E-10
3.083333E-03    -1.958818E-05   7.514919E-11
3.104167E-03    6.007200E-05    -2.386754E-10
3.125000E-03    -3.663161E-05   -1.442708E-10
3.145833E-03    3.053629E-05    -1.117386E-10
3.166667E-03    -8.658563E-05   2.098080E-10
3.187500E-03    5.809706E-05    1.790897E-11
3.208333E-03    -2.164222E-05   2.194735E-10
3.229167E-03    3.253948E-05    -3.613547E-10
3.250000E-03    -4.728108E-05   3.437622E-10
3.270833E-03    4.162408E-05    -7.398116E-11
3.291667E-03    3.703363E-05    2.205525E-10
3.312500E-03    1.364249E-04    -2.618809E-10
3.333333E-03    -3.885811E-05   -8.549250E-11
3.354167E-03    1.586693E-04    -5.175025E-10
3.375000E-03    1.445606E-04    -3.128662E-10
3.395833E-03    2.205054E-04    -3.519744E-10
3.416667E-03    -2.878754E-04   -3.312834E-10
3.437500E-03    -2.818070E-04   -2.869590E-10
3.458333E-03    -1.977422E-04   4.555855E-10
3.479167E-03    -2.588799E-04   3.436330E-10
3.500000E-03    2.552686E-05    3.947207E-10
3.520833E-03    2.103296E-04    4.395133E-10
3.541667E-03    1.010853E-03    4.183676E-11
3.562500E-03    1.578544E-03    1.091394E-11
3.583333E-03    9.080004E-04    6.593837E-12
3.604167E-03    2.871029E-04    2.720950E-10
3.625000E-03    -1.543263E-03   -5.927320E-11
3.645833E-03    -8.449599E-04   1.032143E-10
3.666667E-03    1.792456E-03    -1.393087E-10
3.687500E-03    1.762204E-02    3.646538E-10
3.708333E-03    4.672609E-02    -1.550457E-09
3.729167E-03    6.724689E-02    3.092282E-11
3.750000E-03    5.085785E-02    -2.810339E-10
3.770833E-03    1.012615E-02    -7.019471E-10
3.791667E-03    -1.141470E-02   5.579081E-10
3.812500E-03    -9.791443E-03   1.576572E-12
3.833333E-03    -1.968848E-02   9.697707E-11
3.854167E-03    -3.554744E-02   4.718004E-10
3.875000E-03    -3.483113E-02   5.140963E-10
3.895833E-03    -1.432394E-02   2.800708E-10
3.916667E-03    2.045489E-03    -1.762938E-10
3.937500E-03    2.460500E-03    -3.000831E-10
3.958333E-03    2.143732E-03    -9.094947E-12
3.979167E-03    4.020591E-03    3.562634E-11
4.000000E-03    7.448435E-03    1.242619E-10
4.020833E-03    3.492439E-03    -8.686554E-11
4.041667E-03    -5.985064E-03   -7.800235E-11
4.062500E-03    -8.352249E-03   3.214976E-10
4.083333E-03    -8.949840E-03   3.335528E-10
4.104167E-03    -9.050487E-03   7.510063E-10
4.125000E-03    -8.084742E-03   3.838513E-10
4.145833E-03    -5.588136E-03   4.564191E-10
4.166666E-03    -2.004106E-03   1.943198E-10
4.187500E-03    -1.838695E-03   3.933565E-11
4.208333E-03    3.052891E-04    -1.585382E-11
4.229167E-03    2.055778E-03    9.094947E-11
4.250000E-03    6.520605E-04    -9.035646E-11
4.270833E-03    -9.378616E-04   -1.434638E-10
4.291667E-03    -3.193617E-03   -2.203073E-10
4.312500E-03    -3.030772E-03   2.429376E-10
4.333333E-03    -3.066212E-03   -6.291118E-11
4.354167E-03    -4.855233E-03   5.776226E-10
4.375000E-03    -4.104016E-03   3.262321E-10
4.395833E-03    -4.218605E-03   3.105652E-10
4.416666E-03    -3.918885E-03   2.085060E-10
4.437500E-03    -4.191662E-03   -4.477483E-11
4.458333E-03    -4.830105E-03   -5.010253E-11
4.479167E-03    -3.567973E-03   -2.390541E-11
4.500000E-03    -4.118899E-03   2.701714E-12
4.520833E-03    -3.046954E-03   -1.036245E-10
4.541667E-03    -9.414995E-04   8.337706E-13
4.562500E-03    1.613786E-04    -2.832273E-10
4.583333E-03    1.241109E-03    -3.032094E-10
4.604167E-03    6.088419E-04    3.282213E-11
4.625000E-03    1.385232E-03    3.562634E-11
4.645833E-03    1.339918E-03    4.206853E-11
4.666667E-03    8.904842E-05    1.389699E-10
4.687500E-03    -1.197944E-03   1.966291E-10
4.708333E-03    -3.032267E-03   2.542126E-10
4.729167E-03    -3.390411E-03   -1.183414E-10
4.750000E-03    -3.475761E-03   6.773937E-11
4.770833E-03    -3.714641E-03   -1.159740E-10
4.791667E-03    -2.989227E-03   -3.232896E-10
4.812500E-03    -2.981026E-03   -9.261241E-11
4.833333E-03    -2.070619E-03   -3.964861E-10
4.854166E-03    -8.189551E-04   -1.891749E-10
4.875000E-03    -2.503866E-04   -8.913048E-11
4.895833E-03    -2.588994E-05   -2.400798E-10
4.916667E-03    -1.049275E-03   -1.707041E-10
4.937500E-03    -8.742050E-04   -3.523890E-10
4.958333E-03    -9.027757E-04   -3.280645E-10
4.979167E-03    -1.722963E-03   1.317429E-11
5.000000E-03    -2.188566E-03   -5.402123E-11
5.020833E-03    -3.479848E-03   -7.793123E-11
5.041667E-03    -3.305839E-03   -9.227623E-10
5.062500E-03    -2.795917E-03   -8.482732E-10
5.083333E-03    -2.180049E-03   -4.794820E-10
5.104166E-03    -1.411486E-03   -1.543777E-10
5.125000E-03    -2.015589E-03   5.493838E-10
5.145833E-03    -9.931521E-04   6.217990E-11
5.166667E-03    4.378972E-04    6.198562E-10
5.187500E-03    1.594138E-03    1.163126E-10
5.208333E-03    1.961949E-03    -1.422912E-10
5.229167E-03    1.132746E-03    -1.598347E-10
5.250000E-03    1.407129E-03    -4.573475E-10
5.270833E-03    1.603017E-03    -2.493419E-10
5.291667E-03    1.380223E-03    -3.472931E-10
5.312500E-03    5.233890E-04    -1.779749E-11
5.333333E-03    -8.244578E-04   1.199768E-10
5.354166E-03    -8.652680E-04   2.164641E-10
5.375000E-03    -2.116660E-04   1.014710E-10
5.395833E-03    2.970526E-04    -1.067503E-10
5.416667E-03    3.824350E-04    -3.118006E-10
5.437500E-03    -3.950643E-05   -2.828383E-11
5.458333E-03    5.393000E-04    5.336588E-11
5.479167E-03    1.341001E-03    -2.975073E-10
5.500000E-03    9.268738E-04    -5.742282E-12
5.520833E-03    -5.982443E-05   -1.230682E-10
5.541666E-03    -1.315440E-03   3.071775E-10
5.562500E-03    -1.243004E-03   2.127682E-10
5.583333E-03    -1.298844E-03   2.230536E-10
5.604167E-03    -1.843487E-03   3.186368E-11
5.625000E-03    -1.840901E-03   1.430982E-10
5.645833E-03    -1.501766E-03   7.444929E-11
5.666667E-03    -1.200520E-04   1.187239E-11
5.687500E-03    5.970076E-04    8.678522E-11
5.708333E-03    1.089584E-03    -3.095715E-10
5.729167E-03    1.356454E-03    -1.370583E-10
5.750000E-03    9.881358E-04    3.587509E-10
5.770833E-03    9.443084E-04    -1.442662E-10
5.791666E-03    5.052243E-04    7.935781E-11
5.812500E-03    2.774900E-04    7.314739E-11
5.833333E-03    -2.319866E-04   1.228307E-10
5.854167E-03    -6.100854E-04   1.298572E-10
5.875000E-03    -1.838160E-04   -1.531607E-10
5.895833E-03    1.460509E-05    2.838159E-10
5.916667E-03    -1.056352E-04   1.120301E-10
5.937500E-03    -3.315064E-04   5.350414E-11
5.958333E-03    -3.494139E-04   1.412056E-10
5.979167E-03    5.889530E-05    1.687558E-10
6.000000E-03    1.537627E-04    1.876053E-11
6.020833E-03    1.395104E-04    -1.245694E-10
6.041666E-03    3.740492E-04    -2.864908E-11
6.062500E-03    4.955644E-04    -2.127414E-10
6.083333E-03    1.064248E-03    3.456080E-11
6.104167E-03    9.769138E-04    -1.172935E-10
6.125000E-03    3.224694E-04    -1.294737E-10
6.145833E-03    -5.431242E-04   9.286217E-11
6.166667E-03    -1.265684E-03   3.382953E-11
6.187500E-03    -9.534033E-04   3.190316E-10
6.208333E-03    -8.027507E-04   -2.546585E-11
6.229166E-03    -7.307725E-04   -1.604800E-12
6.250000E-03    -2.202932E-04   -2.200486E-10
6.270833E-03    6.967357E-04    -4.025413E-11
6.291667E-03    2.014938E-03    -1.320328E-10
6.312500E-03    2.590158E-03    -1.292775E-10
6.333333E-03    2.468379E-03    -1.295361E-10
6.354167E-03    2.168561E-03    1.279710E-10
6.375000E-03    1.847239E-03    5.706272E-10
6.395833E-03    1.650958E-03    -8.283531E-10
6.416667E-03    5.623136E-04    -4.979747E-10
6.437500E-03    -6.583215E-04   -1.914834E-11
6.458333E-03    -1.292836E-03   1.971897E-11
6.479166E-03    -1.024382E-03   2.415126E-10
6.500000E-03    -4.503235E-04   -3.627269E-11
6.520833E-03    -2.363334E-04   -3.216179E-10
6.541667E-03    4.777764E-05    7.743173E-11
6.562500E-03    2.435353E-04    8.470767E-12
6.583333E-03    7.403307E-04    1.973435E-10
6.604167E-03    1.421231E-03    6.052496E-11
6.625000E-03    1.701626E-03    1.435340E-10
6.645833E-03    1.221889E-03    -7.112341E-11
6.666667E-03    8.514228E-04    1.475699E-10
6.687500E-03    1.144649E-03    2.099684E-10
6.708333E-03    1.616716E-03    -3.275939E-11
6.729166E-03    1.130805E-03    2.013372E-10
6.750000E-03    4.287931E-04    6.100727E-11
6.770833E-03    -2.072505E-05   5.721490E-11
6.791667E-03    -5.055417E-04   -3.686150E-11
6.812500E-03    -7.046586E-04   -3.243871E-11
6.833333E-03    -1.300709E-03   6.734696E-11
6.854167E-03    -1.627380E-03   9.448475E-11
6.875000E-03    -1.448552E-03   2.001600E-10
6.895833E-03    -6.974620E-04   -1.282120E-10
6.916666E-03    7.516294E-04    -6.717314E-11
6.937500E-03    1.564913E-03    7.588047E-11
6.958333E-03    1.664954E-03    -5.133730E-11
6.979167E-03    1.699557E-03    1.393087E-10
7.000000E-03    1.663496E-03    -8.144872E-11
7.020833E-03    1.368849E-03    1.044940E-10
7.041667E-03    5.519395E-04    -2.804984E-10
7.062500E-03    5.631435E-04    1.684615E-10
7.083333E-03    4.293613E-04    -4.090049E-11
7.104167E-03    -1.101040E-04   -1.585382E-11
7.125000E-03    5.453455E-05    1.220476E-11
7.145833E-03    2.401268E-04    -1.301067E-10
7.166666E-03    -2.990912E-04   -2.231559E-10
7.187500E-03    -9.269587E-04   -3.029373E-10
7.208333E-03    -4.521015E-04   -1.499951E-10
7.229167E-03    3.557255E-04    -1.418230E-10
7.250000E-03    4.559073E-04    -6.525624E-11
7.270833E-03    9.613152E-05    3.148026E-11
7.291667E-03    5.634660E-04    8.326332E-11
7.312500E-03    1.319511E-03    -2.442169E-10
7.333333E-03    1.480632E-03    -2.353629E-10
7.354166E-03    1.103227E-03    -1.787245E-10
7.375000E-03    7.207918E-04    -1.084035E-10
7.395833E-03    6.232354E-04    -1.605346E-10
7.416666E-03    3.107791E-04    -3.625472E-11
7.437500E-03    1.167877E-04    -2.432449E-10
7.458333E-03    -3.629050E-06   -3.027277E-10
7.479167E-03    1.515142E-04    1.785241E-10
7.500000E-03    4.709887E-04    -1.444482E-11
7.520833E-03    7.881130E-04    1.575678E-10
7.541667E-03    1.291931E-03    1.176435E-10
7.562500E-03    1.515778E-03    -1.496191E-11
7.583333E-03    1.483427E-03    -4.394546E-11
7.604166E-03    1.388067E-03    -4.218002E-11
7.625000E-03    1.587403E-03    8.183235E-11
7.645833E-03    1.674688E-03    -6.713080E-11
7.666667E-03    1.309920E-03    2.141768E-11
7.687500E-03    9.510226E-04    1.563964E-11
7.708333E-03    7.516437E-04    2.829240E-10
7.729167E-03    7.908245E-04    1.215870E-10
7.750000E-03    6.756452E-04    -3.623274E-11
7.770833E-03    4.329402E-04    1.270214E-10
7.791667E-03    3.224685E-04    -1.171734E-10
7.812500E-03    2.285166E-04    5.090493E-11
7.833334E-03    -3.004015E-05   1.945783E-10
7.854166E-03    -4.469296E-04   -1.008424E-10
7.875000E-03    -9.386723E-04   -2.868045E-11
7.895833E-03    -1.390661E-03   -3.168115E-10
7.916667E-03    -1.407896E-03   -3.000672E-10
7.937500E-03    -1.111742E-03   1.030425E-10
7.958333E-03    -7.684801E-04   -7.262571E-11
7.979167E-03    -1.124984E-04   5.599626E-11
7.999999E-03    1.072472E-03    5.207297E-11
8.020833E-03    2.178649E-03    2.286396E-10
8.041667E-03    2.635752E-03    2.272666E-10
8.062500E-03    2.882533E-03    -2.246452E-10
8.083333E-03    3.248521E-03    4.165662E-10
8.104167E-03    3.660422E-03    -3.139974E-11
8.125000E-03    3.516354E-03    -2.099850E-11
8.145833E-03    3.137551E-03    -7.860436E-11
8.166666E-03    3.282940E-03    -2.562633E-10
8.187500E-03    3.678001E-03    -4.790763E-10
8.208334E-03    3.770514E-03    -2.696564E-10
8.229166E-03    3.091647E-03    -6.121075E-10
8.250000E-03    2.392793E-03    -1.846230E-10
8.270834E-03    1.894889E-03    -6.680770E-11
8.291666E-03    1.054387E-03    1.360004E-10
8.312500E-03    -6.195025E-05   8.638861E-11
8.333333E-03    -1.087725E-03   1.532900E-10
8.354167E-03    -1.634803E-03   -2.422553E-10
8.375000E-03    -2.304875E-03   -1.666693E-10
8.395833E-03    -3.323067E-03   1.061791E-10
8.416667E-03    -4.195607E-03   2.899674E-11
8.437500E-03    -4.869061E-03   -2.033669E-10
8.458333E-03    -5.312914E-03   2.427236E-10
8.479167E-03    -5.179550E-03   -4.808274E-11
8.500000E-03    -4.334405E-03   1.611500E-10
8.520833E-03    -3.255701E-03   5.004135E-10
8.541667E-03    -1.982495E-03   4.487909E-10
8.562500E-03    -7.763829E-04   1.664113E-10
8.583333E-03    -1.098890E-05   2.422208E-11
8.604167E-03    4.753051E-04    9.796688E-11
8.625000E-03    7.001255E-04    -2.585826E-12
8.645833E-03    1.103111E-03    -2.537131E-10
8.666666E-03    1.230228E-03    1.227730E-10
8.687500E-03    6.235191E-04    -2.139095E-10
8.708334E-03    -1.561759E-04   3.175741E-10
8.729166E-03    -2.076057E-04   7.932224E-11
8.750000E-03    -4.216505E-05   1.643600E-10
8.770833E-03    -5.750719E-04   1.896163E-10
8.791666E-03    -1.102227E-03   1.468744E-10
8.812500E-03    -9.967303E-04   -3.289785E-11
8.833333E-03    -8.147084E-04   2.291559E-11
8.854167E-03    -1.064531E-03   -1.689474E-10
8.875000E-03    -1.357447E-03   1.434684E-10
8.895833E-03    -1.570717E-03   -5.708398E-11
8.916667E-03    -1.465198E-03   6.765466E-11
8.937499E-03    -1.090821E-03   -6.493517E-11
8.958333E-03    -7.015241E-04   8.368271E-12
8.979167E-03    -2.762477E-04   1.002606E-10
9.000000E-03    -9.886394E-05   -8.092285E-11
9.020833E-03    2.233282E-04    4.489068E-10
9.041667E-03    4.809659E-04    3.943507E-10
9.062500E-03    7.264693E-04    8.419068E-10
9.083333E-03    5.991523E-04    4.258435E-10
9.104166E-03    1.628486E-04    -2.092841E-10
9.125000E-03    5.353773E-04    3.506670E-11
9.145834E-03    9.795675E-04    3.808622E-10
9.166666E-03    6.059557E-04    -4.101641E-10
9.187500E-03    2.771497E-04    8.303655E-11
9.208334E-03    -1.170150E-03   9.743709E-10
9.229166E-03    -2.054068E-03   -1.442194E-10
9.250000E-03    -1.340713E-03   1.074686E-10
9.270833E-03    5.456763E-04    1.566571E-10
9.291667E-03    5.632454E-04    -1.778869E-11
9.312500E-03    -2.634291E-04   -2.096607E-10
9.333333E-03    4.868702E-04    -2.344890E-10
9.354167E-03    1.905409E-03    -9.729835E-11
9.374999E-03    2.275318E-03    -3.237713E-10
9.395833E-03    1.324237E-03    2.669664E-11
9.416667E-03    9.989723E-04    -1.246675E-10
9.437500E-03    1.163399E-03    2.997766E-10
9.458333E-03    7.791363E-04    1.117268E-11
9.479167E-03    -2.172797E-04   -7.726111E-12
9.500000E-03    -1.300021E-03   7.078914E-11
9.520833E-03    -1.585015E-03   2.008956E-10
9.541666E-03    -1.174018E-03   1.832140E-10
9.562500E-03    -1.084952E-03   4.184775E-11
9.583334E-03    -1.267891E-03   -1.594135E-10
9.604166E-03    -1.189909E-03   -3.707751E-10
9.625000E-03    -5.705416E-04   -3.483766E-10
9.645834E-03    5.070751E-04    -1.178733E-10
9.666666E-03    1.026939E-03    7.761454E-11
9.687500E-03    6.001944E-04    8.458301E-11
9.708333E-03    1.569239E-04    6.963868E-11
9.729167E-03    4.959475E-04    1.326615E-10
9.750000E-03    7.146157E-04    -1.006151E-10
9.770833E-03    -3.402728E-04   -9.105197E-11
9.791667E-03    -1.441461E-03   -2.089161E-11
9.812500E-03    -1.455137E-03   -8.055262E-11
9.833333E-03    -1.142128E-03   3.896562E-11
9.854167E-03    -9.679141E-04   -3.045912E-10
9.875000E-03    -2.767670E-04   -2.464037E-10
9.895833E-03    2.706891E-04    7.917499E-11
9.916667E-03    5.172243E-04    2.628528E-10
9.937500E-03    7.910150E-04    3.551397E-10
9.958333E-03    5.765962E-04    7.195258E-11
9.979167E-03    3.795776E-04    -1.270975E-10
1.000000E-02    4.688338E-04    1.995074E-11
1.002083E-02    1.101294E-03    -1.798658E-10
1.004167E-02    8.231889E-04    1.705215E-10
1.006250E-02    -1.039604E-04   9.750335E-11
1.008333E-02    -4.647407E-04   1.062418E-10
1.010417E-02    -4.737732E-04   6.517613E-11
1.012500E-02    -2.905183E-04   1.646900E-11
1.014583E-02    -6.664201E-04   -2.042347E-11
1.016667E-02    -1.735395E-03   -1.733211E-10
1.018750E-02    -2.266843E-03   -5.218007E-11
1.020833E-02    -1.590954E-03   -1.987158E-10
1.022917E-02    2.415742E-04    -1.888536E-10
1.025000E-02    1.498427E-03    1.244357E-10
1.027083E-02    1.355502E-03    -1.587599E-11
1.029167E-02    1.199809E-03    6.706623E-11
1.031250E-02    1.561044E-03    -9.857767E-11
1.033333E-02    1.687859E-03    -6.578342E-11
1.035417E-02    1.055719E-03    -2.234012E-10
1.037500E-02    4.188328E-04    1.210159E-10
1.039583E-02    4.670117E-04    -4.281736E-10
1.041667E-02    7.736760E-04    -2.014978E-10
1.043750E-02    9.320015E-04    1.582245E-11
1.045833E-02    7.512640E-04    8.484614E-11
1.047917E-02    5.485947E-04    -1.092594E-10
1.050000E-02    7.183425E-04    9.124398E-11
1.052083E-02    6.143933E-04    -4.076223E-11
1.054167E-02    3.339422E-04    3.311318E-10
1.056250E-02    1.478293E-04    1.729822E-10
1.058333E-02    -1.263716E-04   1.390221E-10
1.060417E-02    -3.420228E-04   1.087936E-10
1.062500E-02    -5.786447E-04   -5.816331E-11
1.064583E-02    -2.636127E-04   9.272370E-11
1.066667E-02    -1.262627E-04   -4.092726E-11
1.068750E-02    -7.596823E-05   6.684786E-11
1.070833E-02    2.053627E-04    9.436008E-11
1.072917E-02    2.432469E-04    -7.730705E-11
1.075000E-02    5.458536E-04    -4.320100E-11
1.077083E-02    1.745003E-04    3.886751E-11
1.079167E-02    4.084019E-04    -2.917516E-11
1.081250E-02    1.080301E-03    3.088046E-11
1.083333E-02    7.809444E-04    -1.000444E-11
1.085417E-02    6.860928E-04    -1.007265E-10
1.087500E-02    -9.510238E-05   -1.634817E-10
1.089583E-02    1.419618E-04    -9.549694E-11
1.091667E-02    -4.802189E-04   -9.799805E-11
1.093750E-02    -6.450188E-04   1.656841E-10
1.095833E-02    -2.283110E-04   1.071643E-10
1.097917E-02    -1.066658E-03   -1.502005E-11
1.100000E-02    -1.931191E-04   1.396790E-11
1.102083E-02    -7.654373E-05   2.856081E-10
1.104167E-02    -1.422189E-04   3.732317E-10
1.106250E-02    -4.295597E-04   2.200977E-10
1.108333E-02    -2.673112E-04   3.007039E-10
1.110417E-02    -1.789150E-04   1.615023E-10
1.112500E-02    -6.511758E-04   2.398572E-11
1.114583E-02    -4.932508E-04   -7.626828E-11
1.116667E-02    8.047478E-05    -7.031641E-11
1.118750E-02    8.015665E-05    -2.210879E-11
1.120833E-02    -1.035397E-05   -1.606952E-10
1.122917E-02    -1.183344E-04   1.479623E-10
1.125000E-02    -6.586417E-04   1.409449E-10
1.127083E-02    -2.541282E-04   -1.031653E-11
1.129167E-02    -4.314108E-04   -1.051603E-10
1.131250E-02    -4.462756E-04   5.510516E-12
1.133333E-02    -3.866832E-04   -1.382432E-10
1.135417E-02    -3.260984E-04   -9.367795E-11
1.137500E-02    3.550983E-04    -1.991793E-10
1.139583E-02    7.727758E-05    -4.320100E-10
1.141667E-02    2.410601E-04    -3.155947E-10
1.143750E-02    1.829165E-04    -1.047257E-11
1.145833E-02    7.347342E-04    1.745517E-10
1.147917E-02    1.232006E-03    4.281758E-11
1.150000E-02    1.042298E-03    6.002665E-11
1.152083E-02    9.668042E-04    -1.614353E-11
1.154167E-02    8.964175E-04    -6.912160E-11
1.156250E-02    9.789694E-04    -1.573426E-10
1.158333E-02    3.791093E-04    -2.746674E-10
