Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -8.774641E-04   4.973505E-10
4.375000E-03    -1.111775E-02   6.213003E-10
4.395833E-03    9.006791E-03    -1.075165E-09
4.416666E-03    -1.847899E-02   -9.586221E-11
4.437500E-03    -1.325877E-03   -2.056345E-10
4.458333E-03    -6.557215E-03   -6.000079E-10
4.479167E-03    -6.688832E-03   -7.503691E-10
4.500000E-03    5.771074E-03    -5.979396E-10
4.520833E-03    -1.307280E-02   -4.106632E-10
4.541667E-03    7.833879E-03    8.939086E-10
4.562500E-03    -1.453900E-03   3.855521E-11
4.583333E-03    -1.067683E-03   -7.969492E-10
4.604167E-03    6.950206E-03    1.706637E-10
4.625000E-03    -6.907283E-03   -2.607581E-10
4.645833E-03    1.061582E-02    1.005438E-09
4.666667E-03    -4.758973E-04   2.211891E-09
4.687500E-03    2.208004E-03    8.597043E-10
4.708333E-03    8.612234E-03    -2.900041E-10
4.729167E-03    -3.179875E-03   -6.369806E-10
4.750000E-03    9.916615E-03    -9.770467E-10
4.770833E-03    -3.948722E-03   1.205615E-09
4.791667E-03    3.492726E-04    -4.663926E-10
4.812500E-03    6.969869E-03    -6.258930E-10
4.833333E-03    -3.304478E-03   -9.236718E-10
4.854166E-03    5.982304E-03    -1.829796E-09
4.875000E-03    -8.221974E-03   -4.178689E-10
4.895833E-03    5.661006E-04    6.826695E-10
4.916667E-03    3.819655E-03    -1.084081E-10
4.937500E-03    -6.867219E-03   8.523212E-10
4.958333E-03    1.695135E-03    4.636816E-10
4.979167E-03    -8.480795E-03   6.475602E-10
5.000000E-03    5.265640E-04    -8.133376E-10
5.020833E-03    -2.683568E-03   -1.217456E-09
5.041667E-03    -7.221706E-03   5.221479E-10
5.062500E-03    5.557288E-03    -6.116792E-11
5.083333E-03    -5.066741E-03   5.644661E-10
5.104166E-03    2.177984E-03    5.465168E-10
5.125000E-03    1.387873E-03    3.354605E-10
5.145833E-03    5.690070E-04    -1.753543E-10
5.166667E-03    8.320672E-03    -1.132981E-09
5.187500E-03    -3.961381E-03   1.113899E-09
5.208333E-03    2.663204E-03    4.212927E-10
5.229167E-03    3.580248E-04    -4.520495E-10
5.250000E-03    -2.552960E-03   8.442252E-10
5.270833E-03    3.192872E-03    1.391351E-10
5.291667E-03    -7.357533E-03   2.969496E-10
5.312500E-03    1.305548E-03    1.532235E-10
5.333333E-03    -2.483588E-03   1.394844E-09
5.354166E-03    -3.214706E-03   9.045013E-10
5.375000E-03    3.867044E-03    -3.102991E-10
5.395833E-03    -4.915590E-03   6.930702E-10
5.416667E-03    6.056103E-03    -7.777059E-10
5.437500E-03    1.502168E-04    1.249145E-09
5.458333E-03    2.081912E-03    3.673288E-10
5.479167E-03    7.775716E-03    4.428748E-10
5.500000E-03    1.392752E-04    1.840744E-10
5.520833E-03    9.334892E-03    6.962031E-11
5.541666E-03    -1.710703E-03   -4.637543E-11
5.562500E-03    -1.905558E-04   -5.531954E-10
5.583333E-03    3.672971E-04    4.413551E-10
5.604167E-03    -7.155867E-03   1.654959E-09
5.625000E-03    -1.481705E-03   5.928835E-10
5.645833E-03    -1.156906E-02   3.116779E-11
5.666667E-03    -2.679370E-03   -5.813453E-10
5.687500E-03    1.899208E-03    -7.051437E-10
5.708333E-03    -6.862921E-04   -7.720715E-10
5.729167E-03    5.483646E-03    3.371012E-10
5.750000E-03    1.566358E-03    -4.562318E-10
5.770833E-03    9.264134E-03    -4.476228E-10
5.791666E-03    6.455849E-03    -6.472833E-10
5.812500E-03    1.098325E-03    -1.144911E-09
5.833333E-03    5.143571E-03    2.602134E-09
5.854167E-03    -2.170888E-03   -2.542055E-09
5.875000E-03    -8.508777E-04   -2.316037E-09
5.895833E-03    -5.275446E-03   -3.419841E-09
5.916667E-03    -8.141642E-03   -1.019168E-09
5.937500E-03    -2.127528E-05   1.856483E-09
5.958333E-03    -3.852407E-03   6.978142E-10
5.979167E-03    1.731580E-03    2.161370E-11
6.000000E-03    1.393597E-03    8.899493E-10
6.020833E-03    9.888241E-04    6.661601E-10
6.041666E-03    6.167902E-03    6.971365E-10
6.062500E-03    1.344263E-03    -6.971848E-10
6.083333E-03    6.925156E-03    -2.732004E-11
6.104167E-03    2.026859E-04    -1.292378E-10
6.125000E-03    -4.074837E-03   1.251358E-09
6.145833E-03    2.218352E-04    1.196610E-09
6.166667E-03    -3.832083E-03   4.247340E-10
6.187500E-03    -2.284284E-04   -1.895703E-09
6.208333E-03    -5.598215E-03   -4.413235E-10
6.229166E-03    -2.316626E-03   6.052605E-10
6.250000E-03    3.545766E-03    -5.566108E-10
6.270833E-03    -8.580472E-04   2.368786E-10
6.291667E-03    3.369379E-03    6.440799E-11
6.312500E-03    2.214862E-03    -4.342925E-10
6.333333E-03    5.536722E-03    -1.358535E-09
6.354167E-03    5.159497E-03    -1.260501E-09
6.375000E-03    -1.446839E-03   -6.708766E-10
6.395833E-03    3.666175E-03    -2.110028E-10
6.416667E-03    1.443810E-03    5.398378E-10
6.437500E-03    1.349570E-03    1.364242E-10
6.458333E-03    -9.907388E-05   -1.793886E-10
6.479166E-03    -2.176379E-03   -2.249305E-10
6.500000E-03    4.762379E-03    9.355944E-10
6.520833E-03    3.473481E-04    -1.302543E-10
6.541667E-03    1.701231E-03    7.783836E-10
6.562500E-03    1.954203E-03    -2.935526E-10
6.583333E-03    -7.596321E-04   -1.197501E-09
6.604167E-03    2.424866E-03    1.008227E-10
6.625000E-03    -3.558596E-03   -2.992505E-10
6.645833E-03    -5.781377E-04   -6.568518E-10
6.666667E-03    -2.379509E-03   -5.930976E-10
6.687500E-03    -3.925879E-03   -9.520260E-10
6.708333E-03    1.576477E-03    4.137657E-10
6.729166E-03    -5.652654E-04   -3.899636E-10
6.750000E-03    1.295876E-03    -3.862132E-10
6.770833E-03    -2.457160E-03   2.851178E-10
6.791667E-03    5.692959E-04    -5.473460E-10
6.812500E-03    5.981713E-03    -5.185182E-10
6.833333E-03    1.671644E-03    7.271690E-10
6.854167E-03    2.841228E-03    -9.712151E-11
6.875000E-03    1.435471E-03    1.462610E-09
6.895833E-03    2.997947E-03    -3.726435E-10
6.916666E-03    1.281119E-03    -1.112165E-10
6.937500E-03    -2.795311E-03   4.681212E-10
6.958333E-03    2.906757E-03    1.099739E-09
6.979167E-03    2.493846E-03    2.091470E-10
7.000000E-03    4.488180E-04    -1.249308E-10
7.020833E-03    -1.348160E-03   -8.966363E-10
7.041667E-03    -1.397565E-03   2.165225E-10
7.062500E-03    3.050689E-03    4.792142E-10
7.083333E-03    2.765199E-04    2.339180E-10
7.104167E-03    4.134950E-04    1.889347E-10
7.125000E-03    1.601183E-03    1.526437E-10
7.145833E-03    3.861148E-04    2.236684E-10
7.166666E-03    1.727768E-03    -8.578624E-11
7.187500E-03    7.457530E-04    2.628248E-10
7.208333E-03    2.475307E-03    -4.203472E-10
7.229167E-03    4.942713E-04    2.861509E-09
7.250000E-03    -1.970828E-03   -3.604005E-10
7.270833E-03    7.155507E-04    -8.117496E-10
7.291667E-03    -1.783346E-03   5.637173E-10
7.312500E-03    -2.092962E-03   -9.989097E-10
7.333333E-03    -2.691932E-03   -1.141728E-09
7.354166E-03    -1.274858E-03   -9.465431E-10
7.375000E-03    5.160156E-06    -4.018582E-10
7.395833E-03    -2.641914E-03   -1.177773E-09
7.416666E-03    -2.567804E-04   3.161289E-10
7.437500E-03    2.938774E-04    7.415317E-10
7.458333E-03    1.374312E-03    -1.954962E-10
7.479167E-03    1.680285E-03    1.143877E-09
7.500000E-03    1.287015E-03    1.251107E-09
7.520833E-03    2.446709E-03    -3.807746E-10
7.541667E-03    1.985559E-03    -3.641008E-10
7.562500E-03    1.346069E-03    -1.322271E-09
7.583333E-03    1.052640E-04    -2.571239E-10
7.604166E-03    -2.153775E-04   3.867227E-10
7.625000E-03    9.589331E-04    -8.627440E-10
7.645833E-03    -5.880489E-04   -5.664905E-10
7.666667E-03    -8.197342E-04   -1.002352E-09
7.687500E-03    -8.462944E-05   5.233427E-10
7.708333E-03    -3.158833E-04   -6.074216E-10
7.729167E-03    2.913882E-04    4.535969E-10
7.750000E-03    -1.240985E-03   2.150771E-10
7.770833E-03    -4.084647E-04   3.892989E-10
7.791667E-03    -6.599755E-04   -6.613808E-10
7.812500E-03    -4.985534E-04   -4.700749E-10
7.833334E-03    2.144335E-03    -1.967645E-09
7.854166E-03    1.185389E-04    3.058136E-10
7.875000E-03    1.459011E-03    -2.205688E-10
7.895833E-03    2.097516E-04    8.380852E-10
7.916667E-03    -1.002553E-04   1.544271E-10
7.937500E-03    2.097433E-04    -1.403212E-11
7.958333E-03    -2.346926E-03   -3.118588E-10
7.979167E-03    6.910698E-04    -8.182331E-10
7.999999E-03    1.159704E-03    1.480920E-09
8.020833E-03    2.028385E-03    1.221095E-09
8.041667E-03    2.878779E-03    -8.719913E-10
8.062500E-03    1.773823E-04    -3.485059E-10
8.083333E-03    1.434879E-03    2.043694E-10
8.104167E-03    1.552087E-03    2.463660E-10
8.125000E-03    2.753730E-03    -9.824317E-10
8.145833E-03    2.327390E-03    6.919472E-10
8.166666E-03    1.097836E-03    9.500112E-10
8.187500E-03    2.980913E-03    1.247621E-09
8.208334E-03    2.805035E-03    -5.361016E-10
8.229166E-03    1.874933E-03    -4.008202E-10
8.250000E-03    1.098312E-03    -1.526060E-09
8.270834E-03    -9.592262E-04   1.330620E-10
8.291666E-03    -1.755809E-03   -1.086186E-09
8.312500E-03    -2.976563E-03   6.430128E-10
8.333333E-03    -2.791505E-03   -4.271028E-11
8.354167E-03    -3.192306E-03   -3.827191E-10
8.375000E-03    -6.058353E-03   -3.293702E-10
8.395833E-03    -4.657548E-03   -4.896646E-10
8.416667E-03    -5.916612E-03   1.638418E-09
8.437500E-03    -6.515348E-03   7.233780E-10
8.458333E-03    -3.906033E-03   2.698071E-10
8.479167E-03    -2.986997E-03   -1.959497E-09
8.500000E-03    6.958708E-04    4.057287E-09
8.520833E-03    2.556842E-03    1.298456E-09
8.541667E-03    5.774841E-03    2.905460E-09
8.562500E-03    6.843986E-03    -3.550720E-09
8.583333E-03    5.901600E-03    -8.908765E-10
8.604167E-03    6.422997E-03    1.741877E-09
8.625000E-03    4.342641E-03    7.068740E-10
8.645833E-03    5.420573E-03    1.993897E-09
8.666666E-03    7.575811E-03    1.220436E-09
8.687500E-03    6.546678E-03    1.209593E-09
8.708334E-03    6.237649E-03    2.390222E-09
8.729166E-03    5.385157E-03    9.711934E-11
8.750000E-03    5.917331E-03    4.274625E-10
8.770833E-03    5.177137E-03    -5.173075E-10
8.791666E-03    1.816613E-03    -6.007652E-10
8.812500E-03    -6.721315E-04   -4.023196E-11
8.833333E-03    -3.095488E-03   1.342485E-09
8.854167E-03    -4.661086E-03   2.607932E-10
8.875000E-03    -3.652222E-03   1.234068E-10
8.895833E-03    -2.108093E-03   4.070246E-10
8.916667E-03    5.795614E-03    1.468394E-10
8.937499E-03    2.557058E-03    9.906131E-12
8.958333E-03    -8.066595E-03   9.750487E-10
8.979167E-03    -2.576124E-02   -2.655725E-10
9.000000E-03    -2.511613E-02   -8.592008E-11
9.020833E-03    -6.129052E-04   -3.529241E-10
9.041667E-03    -8.013460E-05   -9.172526E-10
9.062500E-03    -6.182387E-03   4.240739E-10
9.083333E-03    -3.362220E-03   -7.388574E-10
9.104166E-03    6.816974E-03    -6.501105E-10
9.125000E-03    1.369967E-02    1.085080E-09
9.145834E-03    -1.345177E-03   3.003291E-10
9.166666E-03    -3.278905E-03   -7.418532E-11
9.187500E-03    -2.070226E-03   1.739890E-09
9.208334E-03    1.975358E-03    1.131001E-09
9.229166E-03    2.997262E-03    3.529367E-10
9.250000E-03    -3.408113E-03   5.909956E-11
9.270833E-03    -2.440663E-03   3.102272E-10
9.291667E-03    -2.716861E-03   3.437798E-10
9.312500E-03    -1.370592E-03   3.758707E-10
9.333333E-03    2.050695E-03    -5.868190E-10
9.354167E-03    2.805548E-04    7.642968E-10
9.374999E-03    3.582947E-03    1.087817E-09
9.395833E-03    -3.062967E-03   1.093069E-09
9.416667E-03    -5.150098E-03   -3.553455E-10
9.437500E-03    -2.835835E-03   -1.053943E-10
9.458333E-03    -5.796498E-03   -1.615336E-10
9.479167E-03    -4.834446E-03   -4.041185E-10
9.500000E-03    -5.971791E-03   -3.216960E-11
9.520833E-03    -2.077627E-03   -9.885663E-10
9.541666E-03    7.433812E-04    6.729557E-10
9.562500E-03    -3.775715E-03   8.652667E-10
9.583334E-03    -1.796422E-03   -5.450910E-10
9.604166E-03    -8.348311E-04   -4.614175E-10
9.625000E-03    4.093890E-03    -3.930486E-11
9.645834E-03    5.225971E-03    -6.495934E-10
9.666666E-03    2.754575E-03    -1.503404E-09
9.687500E-03    5.158468E-03    -2.605782E-10
9.708333E-03    1.268451E-03    -1.206323E-10
9.729167E-03    1.234592E-03    1.051002E-10
9.750000E-03    -3.758903E-04   1.166444E-09
9.770833E-03    -1.065912E-03   7.812016E-10
9.791667E-03    2.868151E-03    1.669630E-10
9.812500E-03    1.795099E-03    -1.030368E-09
9.833333E-03    3.836578E-03    -2.449126E-10
9.854167E-03    2.839333E-03    4.105547E-10
9.875000E-03    8.081871E-04    8.841761E-11
9.895833E-03    2.026397E-03    -5.144527E-10
9.916667E-03    -5.858421E-04   -6.017290E-10
9.937500E-03    7.967412E-04    9.851153E-11
9.958333E-03    7.098144E-05    2.671956E-10
9.979167E-03    -8.825246E-04   2.602768E-11
1.000000E-02    1.391810E-03    1.075370E-09
1.002083E-02    -1.189818E-03   1.226800E-09
1.004167E-02    -6.567367E-04   1.233382E-09
1.006250E-02    -2.583494E-03   -3.055339E-11
1.008333E-02    -2.576445E-03   -1.154273E-09
1.010417E-02    -8.761798E-04   -6.364321E-10
1.012500E-02    -3.108360E-03   -3.115099E-10
1.014583E-02    -1.338607E-04   2.230599E-11
1.016667E-02    -2.313863E-06   1.072820E-09
1.018750E-02    -1.214414E-04   -7.370433E-10
1.020833E-02    1.057345E-03    3.222472E-11
1.022917E-02    -2.481674E-04   4.023882E-10
1.025000E-02    2.039322E-03    -8.880049E-10
1.027083E-02    1.131823E-03    3.944017E-10
1.029167E-02    1.624963E-03    5.763519E-10
1.031250E-02    1.566402E-03    2.240921E-10
1.033333E-02    -2.584359E-04   -1.628396E-09
1.035417E-02    1.521001E-03    -8.752720E-10
1.037500E-02    -3.691835E-04   4.082736E-10
1.039583E-02    -5.666105E-05   -2.720862E-10
1.041667E-02    -3.241752E-04   5.891176E-11
1.043750E-02    -1.349345E-03   -3.615953E-10
1.045833E-02    -2.459968E-04   1.019437E-10
1.047917E-02    -1.145337E-03   -2.895859E-11
1.050000E-02    7.194337E-04    2.465809E-10
1.052083E-02    3.341268E-04    3.618764E-10
1.054167E-02    -1.286432E-03   9.280319E-10
1.056250E-02    -1.056714E-05   1.685663E-11
1.058333E-02    -1.348824E-03   7.738186E-10
1.060417E-02    -1.334040E-03   9.748529E-10
1.062500E-02    -1.622036E-03   -3.463301E-10
1.064583E-02    -2.065024E-03   1.829698E-11
1.066667E-02    -4.925014E-04   4.874892E-10
1.068750E-02    -9.273698E-04   1.791705E-10
1.070833E-02    4.319421E-04    1.473381E-09
1.072917E-02    7.629488E-04    3.201421E-10
1.075000E-02    3.163156E-04    -1.117769E-09
1.077083E-02    2.185762E-03    -6.233427E-10
1.079167E-02    1.516416E-03    -3.680065E-10
1.081250E-02    2.496684E-03    1.372142E-09
1.083333E-02    1.787340E-03    -1.055014E-10
1.085417E-02    4.542920E-04    1.222361E-09
1.087500E-02    7.977524E-04    -4.451977E-10
1.089583E-02    -6.328777E-04   9.895302E-10
1.091667E-02    9.861715E-04    7.253133E-10
1.093750E-02    7.903356E-04    -4.669096E-10
1.095833E-02    7.562065E-04    -3.874447E-10
1.097917E-02    1.443147E-03    -5.857146E-10
1.100000E-02    3.947955E-04    -4.495765E-11
1.102083E-02    1.772686E-03    5.535969E-10
1.104167E-02    1.298123E-03    -1.041006E-09
1.106250E-02    8.999353E-04    2.534102E-10
1.108333E-02    8.683906E-04    3.854644E-11
1.110417E-02    -2.777565E-04   2.481582E-10
1.112500E-02    2.588836E-04    6.001151E-10
1.114583E-02    -1.599198E-03   1.170805E-09
1.116667E-02    -1.677769E-03   -1.544786E-09
1.118750E-02    -7.368513E-04   -4.110916E-10
1.120833E-02    -1.164047E-03   -5.493348E-10
1.122917E-02    1.103610E-04    -3.265086E-10
1.125000E-02    -2.584343E-05   -3.105461E-09
1.127083E-02    1.131320E-03    8.959594E-10
1.129167E-02    1.848962E-03    -7.632978E-10
1.131250E-02    1.028445E-03    -5.632090E-10
1.133333E-02    1.590995E-03    3.179593E-09
1.135417E-02    1.855328E-04    1.149601E-09
1.137500E-02    4.405791E-04    -4.110916E-10
1.139583E-02    1.022762E-04    -5.038601E-10
1.141667E-02    -6.519679E-04   4.365575E-11
1.143750E-02    2.860772E-04    -8.488974E-10
1.145833E-02    -5.102296E-04   -1.561264E-09
1.147917E-02    -1.606167E-04   7.834717E-10
1.150000E-02    -4.286375E-04   6.439222E-10
1.152083E-02    -2.033055E-04   3.537934E-10
1.154167E-02    4.794106E-05    7.161134E-10
1.156250E-02    -6.131867E-04   3.268497E-10
1.158333E-02    8.083413E-04    1.566596E-09
1.160417E-02    2.575084E-04    -6.378946E-10
