Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -1.895854E-01   4.115481E-09
3.250000E-03    2.153436E-02    7.222445E-12
3.270833E-03    4.925850E-02    -8.778941E-10
3.291667E-03    -1.142127E-01   1.255210E-09
3.312500E-03    -1.851822E-01   3.762846E-09
3.333333E-03    7.391682E-02    1.256922E-09
3.354167E-03    1.235540E-01    -3.232344E-09
3.375000E-03    1.210852E-03    -2.219167E-09
3.395833E-03    -5.801191E-02   6.693881E-10
3.416667E-03    -4.892806E-02   3.091034E-09
3.437500E-03    8.107042E-02    -1.936314E-09
3.458333E-03    1.206616E-02    -2.496688E-09
3.479167E-03    -3.588714E-02   6.173151E-10
3.500000E-03    -1.688007E-03   3.070454E-09
3.520833E-03    -2.928441E-02   3.492460E-09
3.541667E-03    8.177381E-03    -1.113222E-09
3.562500E-03    -2.052672E-02   -1.273293E-09
3.583333E-03    -8.532736E-03   9.725887E-10
3.604167E-03    1.206309E-02    -6.559774E-10
3.625000E-03    -4.752406E-02   5.628159E-11
3.645833E-03    1.776064E-02    -2.107531E-09
3.666667E-03    1.762755E-02    -1.216762E-09
3.687500E-03    4.077677E-04    1.147836E-09
3.708333E-03    8.067159E-03    -1.090448E-09
3.729167E-03    -3.324542E-02   1.552276E-09
3.750000E-03    4.158688E-02    7.183937E-10
3.770833E-03    1.619321E-02    1.131935E-09
3.791667E-03    -1.818065E-02   7.074798E-10
3.812500E-03    -8.330313E-03   1.456761E-09
3.833333E-03    -4.426957E-02   3.423338E-09
3.854167E-03    1.326540E-02    -5.918493E-10
3.875000E-03    -9.757688E-03   2.823999E-09
3.895833E-03    1.871346E-03    -6.755227E-10
3.916667E-03    2.742330E-02    -1.605953E-09
3.937500E-03    -2.072360E-02   7.991070E-10
3.958333E-03    1.309871E-02    -2.702446E-10
3.979167E-03    -7.884491E-03   -3.163223E-09
4.000000E-03    8.393355E-03    -1.465481E-09
4.020833E-03    1.520170E-02    -4.572409E-11
4.041667E-03    -3.561684E-02   1.818989E-10
4.062500E-03    -2.194497E-03   6.569781E-11
4.083333E-03    -1.687398E-02   -2.186000E-10
4.104167E-03    -1.953811E-03   3.584831E-10
4.125000E-03    6.613138E-04    1.058242E-09
4.145833E-03    -3.106118E-02   1.869952E-09
4.166666E-03    1.022711E-02    4.310285E-10
4.187500E-03    -8.756581E-04   -7.992584E-10
4.208333E-03    4.327632E-03    -1.333783E-09
4.229167E-03    7.761237E-03    -8.799625E-10
4.250000E-03    -1.199315E-02   1.369948E-09
4.270833E-03    2.395721E-02    3.471776E-10
4.291667E-03    2.316347E-04    -2.824257E-09
4.312500E-03    -1.763905E-03   1.790540E-11
4.333333E-03    5.272689E-03    -4.089024E-10
4.354167E-03    -1.305584E-02   -2.234863E-10
4.375000E-03    1.426413E-02    -1.481887E-09
4.395833E-03    -1.624527E-02   -1.052872E-10
4.416666E-03    -1.156219E-02   4.925897E-10
4.437500E-03    1.656310E-03    -1.148895E-10
4.458333E-03    -1.690822E-02   5.779032E-10
4.479167E-03    1.076266E-02    -1.938116E-09
4.500000E-03    -1.243330E-02   -2.234502E-09
4.520833E-03    -5.220196E-04   8.224953E-10
4.541667E-03    5.163983E-03    4.481990E-09
4.562500E-03    -9.573529E-03   1.457474E-09
4.583333E-03    1.850228E-02    -9.182868E-10
4.604167E-03    -7.248685E-03   -6.209531E-10
4.625000E-03    5.140108E-03    9.735526E-10
4.645833E-03    7.561698E-03    1.200738E-09
4.666667E-03    -3.736848E-03   7.648626E-11
4.687500E-03    1.215483E-02    -1.009076E-09
4.708333E-03    -9.842539E-03   -1.634701E-09
4.729167E-03    6.870606E-03    1.271010E-09
4.750000E-03    6.206169E-03    5.699143E-10
4.770833E-03    -4.993078E-03   -5.391697E-10
4.791667E-03    8.277939E-03    -1.564010E-09
4.812500E-03    -3.884120E-03   -6.489157E-10
4.833333E-03    7.332806E-03    4.459018E-10
4.854166E-03    1.801391E-03    1.008219E-09
4.875000E-03    -8.291688E-03   -4.352020E-10
4.895833E-03    5.142895E-03    -1.608700E-09
4.916667E-03    -7.335812E-03   1.116361E-10
4.937500E-03    -4.142444E-03   1.191822E-09
4.958333E-03    -1.339581E-03   2.391142E-09
4.979167E-03    -8.986982E-03   8.454736E-10
5.000000E-03    1.432022E-03    -6.420313E-10
5.020833E-03    -9.448851E-03   -8.087610E-11
5.041667E-03    1.032561E-03    -7.331598E-10
5.062500E-03    7.332264E-03    2.853583E-10
5.083333E-03    -7.088750E-03   -2.338648E-10
5.104166E-03    7.063416E-03    -4.097075E-10
5.125000E-03    -9.035632E-04   -5.449703E-10
5.145833E-03    8.837877E-03    -2.424435E-10
5.166667E-03    5.973689E-03    2.451676E-09
5.187500E-03    -1.068360E-02   -2.383052E-10
5.208333E-03    7.154192E-03    -7.913131E-10
5.229167E-03    -4.984102E-03   -1.101059E-09
5.250000E-03    2.727206E-03    8.734714E-10
5.270833E-03    -2.339266E-03   3.405434E-10
5.291667E-03    -1.109316E-02   -7.695747E-10
5.312500E-03    6.463749E-03    -1.091776E-09
5.333333E-03    -7.581973E-03   -2.355064E-10
5.354166E-03    5.105495E-03    2.637535E-10
5.375000E-03    5.019144E-04    -1.980916E-10
5.395833E-03    -2.284565E-03   2.046612E-09
5.416667E-03    1.248300E-02    7.282367E-10
5.437500E-03    -9.860694E-04   -5.809757E-10
5.458333E-03    5.400221E-03    -9.287891E-10
5.479167E-03    -1.979394E-03   2.352391E-09
5.500000E-03    8.015315E-04    2.122179E-09
5.520833E-03    7.988096E-03    -1.785321E-09
5.541666E-03    -8.010220E-03   9.736931E-10
5.562500E-03    -4.594580E-03   -3.156474E-10
5.583333E-03    -7.617435E-03   6.506627E-10
5.604167E-03    -4.246928E-03   -2.667137E-10
5.625000E-03    1.742477E-03    -8.095222E-10
5.645833E-03    -4.052084E-03   -1.509585E-10
5.666667E-03    3.132428E-03    -1.835057E-09
5.687500E-03    4.399889E-03    5.050365E-10
5.708333E-03    4.480053E-03    4.970661E-10
5.729167E-03    9.371132E-03    -7.905827E-10
5.750000E-03    4.156531E-03    1.079765E-09
5.770833E-03    6.690280E-03    -4.667771E-10
5.791666E-03    5.408270E-03    -4.721876E-10
5.812500E-03    -2.775430E-04   3.102991E-10
5.833333E-03    1.714963E-03    1.760852E-09
5.854167E-03    -9.015052E-03   -1.921601E-09
5.875000E-03    -5.241785E-03   -3.894747E-10
5.895833E-03    -2.415008E-03   3.420698E-09
5.916667E-03    -5.939891E-03   1.284652E-09
5.937500E-03    1.814452E-04    1.472739E-09
5.958333E-03    -5.881948E-03   -1.994432E-09
5.979167E-03    4.265884E-03    -2.123858E-09
6.000000E-03    6.322283E-03    -9.209074E-10
6.020833E-03    2.481570E-03    -1.587156E-10
6.041666E-03    7.116186E-03    3.452563E-11
6.062500E-03    4.574201E-04    9.195519E-10
6.083333E-03    5.616482E-03    1.612497E-09
6.104167E-03    -5.857226E-04   9.265785E-10
6.125000E-03    -5.187553E-03   1.511866E-09
6.145833E-03    -2.998991E-03   -1.977954E-09
6.166667E-03    -7.847111E-03   -3.519217E-10
6.187500E-03    -1.198143E-03   -7.942974E-11
6.208333E-03    -2.827543E-03   1.044242E-09
6.229166E-03    -2.559143E-03   1.282031E-09
6.250000E-03    3.225366E-03    -1.444669E-09
6.270833E-03    3.159638E-03    -4.593124E-10
6.291667E-03    7.555034E-03    -6.655293E-11
6.312500E-03    5.425262E-03    -7.519203E-10
6.333333E-03    4.547027E-03    -1.034255E-09
6.354167E-03    6.515985E-03    -6.956923E-10
6.375000E-03    -3.781611E-04   5.622819E-10
6.395833E-03    -2.405823E-04   5.928835E-10
6.416667E-03    2.319472E-04    -6.048315E-10
6.437500E-03    -1.597940E-03   9.725065E-10
6.458333E-03    2.989524E-04    -1.401896E-09
6.479166E-03    -3.395359E-03   6.023348E-10
6.500000E-03    2.654387E-03    8.245360E-10
6.520833E-03    2.625550E-03    9.096721E-10
6.541667E-03    -3.305685E-04   2.009590E-09
6.562500E-03    4.481621E-03    5.321421E-11
6.583333E-03    3.475612E-04    -5.017734E-10
6.604167E-03    2.828105E-03    -1.482334E-09
6.625000E-03    -2.660037E-03   -6.880064E-10
6.645833E-03    -3.757466E-03   -8.595252E-10
6.666667E-03    1.852073E-03    1.748731E-10
6.687500E-03    -3.949260E-03   7.960715E-11
6.708333E-03    -1.538350E-03   -1.989938E-09
6.729166E-03    -4.242522E-03   -2.281041E-10
6.750000E-03    -3.388073E-04   1.692874E-11
6.770833E-03    2.745383E-03    -6.756563E-10
6.791667E-03    3.772351E-04    -1.125580E-09
6.812500E-03    5.577304E-03    -2.467948E-11
6.833333E-03    2.306245E-03    1.057156E-10
6.854167E-03    4.124028E-03    1.268370E-09
6.875000E-03    3.267165E-03    -2.661464E-09
6.895833E-03    1.178998E-03    -9.515625E-10
6.916666E-03    2.249941E-03    4.005173E-10
6.937500E-03    -2.418424E-03   7.209256E-10
6.958333E-03    -5.336053E-04   9.163239E-10
6.979167E-03    1.194149E-03    -2.476227E-10
7.000000E-03    -2.298354E-04   1.111615E-10
7.020833E-03    -1.654591E-03   -5.091029E-10
7.041667E-03    -1.216922E-03   5.620845E-10
7.062500E-03    3.185396E-03    1.521388E-09
7.083333E-03    3.816266E-03    -8.405689E-10
7.104167E-03    7.576040E-04    4.002761E-10
7.125000E-03    -1.245885E-04   -2.559253E-10
7.145833E-03    1.424298E-03    -1.586266E-09
7.166666E-03    1.500275E-03    -1.140960E-10
7.187500E-03    7.401393E-04    3.492719E-10
7.208333E-03    -2.639288E-03   -1.193116E-09
7.229167E-03    -1.093649E-03   -1.452909E-09
7.250000E-03    -4.833335E-04   1.189289E-09
7.270833E-03    -2.105706E-03   1.496921E-09
7.291667E-03    -6.536552E-04   -4.004438E-10
7.312500E-03    -3.326905E-03   -1.765986E-09
7.333333E-03    4.659287E-04    -1.635418E-09
7.354166E-03    5.147539E-04    4.291025E-10
7.375000E-03    -5.124085E-05   -3.789296E-10
7.395833E-03    1.706548E-03    -3.782779E-10
7.416666E-03    -5.333315E-04   4.803906E-10
7.437500E-03    4.115326E-03    -1.132692E-09
7.458333E-03    2.207941E-03    -5.847508E-10
7.479167E-03    2.386262E-03    2.560767E-10
7.500000E-03    1.636856E-03    1.062143E-10
7.520833E-03    -3.639833E-04   -1.059548E-09
7.541667E-03    2.023274E-03    -5.228264E-10
7.562500E-03    -1.669126E-03   -1.511419E-11
7.583333E-03    -3.470838E-05   2.629889E-10
7.604166E-03    -1.264624E-03   -8.307243E-10
7.625000E-03    -6.694319E-04   -3.966560E-10
7.645833E-03    2.330927E-03    -1.121264E-09
7.666667E-03    -7.222735E-04   -1.083821E-10
7.687500E-03    -2.941539E-04   3.563926E-10
7.708333E-03    -1.508041E-04   2.282849E-09
7.729167E-03    2.610944E-03    8.500027E-10
7.750000E-03    2.070578E-03    -1.772803E-10
7.770833E-03    -6.332417E-05   -1.683552E-10
7.791667E-03    1.692069E-03    -1.980648E-10
7.812500E-03    2.923095E-03    -1.957547E-10
7.833334E-03    3.320715E-03    6.252672E-10
7.854166E-03    1.845713E-03    7.851425E-10
7.875000E-03    1.040395E-04    2.893172E-10
7.895833E-03    -6.649914E-04   3.295675E-10
7.916667E-03    8.641964E-04    1.360658E-09
7.937500E-03    9.170884E-04    6.736813E-10
7.958333E-03    2.594902E-04    6.785339E-10
7.979167E-03    -1.441987E-03   1.381041E-09
7.999999E-03    -7.054831E-04   6.598200E-10
8.020833E-03    1.076024E-03    -7.798110E-10
8.041667E-03    -1.278296E-03   2.299424E-10
8.062500E-03    -9.156686E-04   -1.256244E-09
8.083333E-03    -3.200802E-03   -3.343728E-10
8.104167E-03    -2.994364E-03   -1.453489E-10
8.125000E-03    -2.099884E-03   9.412023E-10
8.145833E-03    -3.265536E-03   1.239480E-09
8.166666E-03    -8.652505E-04   -1.478981E-09
8.187500E-03    -6.617077E-04   6.034058E-10
8.208334E-03    2.446114E-03    1.099490E-09
8.229166E-03    1.032795E-03    7.200688E-10
8.250000E-03    1.750788E-06    -5.455897E-10
8.270834E-03    2.276040E-03    -8.296014E-10
8.291666E-03    1.540127E-03    5.391522E-10
8.312500E-03    4.371927E-03    -4.495045E-10
8.333333E-03    3.468327E-03    -5.315013E-10
8.354167E-03    5.192413E-03    1.175214E-10
8.375000E-03    6.754202E-03    -1.076788E-09
8.395833E-03    5.258200E-03    1.488860E-09
8.416667E-03    5.537166E-03    7.639388E-10
8.437500E-03    3.382081E-03    -7.237182E-10
8.458333E-03    3.507396E-03    -5.592146E-10
8.479167E-03    2.189964E-03    2.470474E-09
8.500000E-03    -4.857759E-04   4.060997E-09
8.520833E-03    -1.962576E-03   -9.798279E-10
8.541667E-03    -3.679636E-03   -8.870527E-11
8.562500E-03    -4.616774E-03   -4.777900E-10
8.583333E-03    -5.155601E-03   2.657430E-12
8.604167E-03    -4.382197E-03   1.223288E-09
8.625000E-03    -3.209197E-03   6.793382E-10
8.645833E-03    -6.163421E-04   3.569516E-09
8.666666E-03    -1.407619E-03   -2.197624E-09
8.687500E-03    -1.104623E-04   -2.946319E-10
8.708334E-03    7.742567E-04    1.559711E-09
8.729166E-03    5.304802E-04    -9.350050E-10
8.750000E-03    -9.817843E-04   -8.112509E-10
8.770833E-03    -1.150049E-03   -1.201156E-09
8.791666E-03    1.819163E-03    1.608022E-09
8.812500E-03    -5.942874E-04   3.122574E-11
8.833333E-03    -3.215176E-03   -9.151658E-10
8.854167E-03    -3.800852E-03   -8.524986E-10
8.875000E-03    -5.772749E-03   5.993394E-10
8.895833E-03    -3.309650E-03   2.974224E-10
8.916667E-03    -4.716072E-03   4.711166E-10
8.937499E-03    4.626196E-03    1.099168E-09
8.958333E-03    2.136399E-03    -2.053904E-09
8.979167E-03    -7.431761E-03   -1.210376E-09
9.000000E-03    -2.228759E-02   -4.209362E-10
9.020833E-03    -2.525177E-02   -8.840105E-10
9.041667E-03    -3.887895E-04   -5.784111E-10
9.062500E-03    2.708392E-03    -3.690758E-10
9.083333E-03    2.849620E-04    1.549377E-09
9.104166E-03    -1.248064E-03   1.337730E-09
9.125000E-03    4.761953E-03    -1.963789E-10
9.145834E-03    1.410187E-02    -1.000658E-09
9.166666E-03    5.181570E-03    -9.114192E-10
9.187500E-03    3.379856E-03    5.502618E-10
9.208334E-03    8.568215E-04    1.015798E-09
9.229166E-03    1.744568E-03    -2.604000E-10
9.250000E-03    3.248943E-03    -4.820234E-10
9.270833E-03    -6.069095E-03   6.267665E-10
9.291667E-03    -3.652619E-03   4.387601E-12
9.312500E-03    1.980281E-03    2.099863E-09
9.333333E-03    6.354390E-03    -1.580540E-09
9.354167E-03    3.932681E-03    6.042242E-10
9.374999E-03    -1.794461E-03   2.181349E-10
9.395833E-03    8.407418E-05    6.532302E-11
9.416667E-03    1.170596E-03    9.336227E-10
9.437500E-03    -1.572077E-03   3.099476E-11
9.458333E-03    2.033722E-03    1.522589E-10
9.479167E-03    -1.697433E-05   -5.527088E-10
9.500000E-03    1.686569E-03    6.668210E-10
9.520833E-03    2.768591E-03    1.238098E-09
9.541666E-03    -2.407519E-03   4.406238E-10
9.562500E-03    -1.266529E-03   -1.870242E-09
9.583334E-03    -5.663942E-03   -1.330429E-09
9.604166E-03    -3.210488E-03   6.776087E-10
9.625000E-03    1.108808E-03    -5.974226E-10
9.645834E-03    2.389771E-03    4.077381E-10
9.666666E-03    5.818420E-03    1.474651E-09
9.687500E-03    -1.299911E-03   -9.373070E-11
9.708333E-03    -3.175334E-04   3.142216E-10
9.729167E-03    1.084756E-03    7.392226E-10
9.750000E-03    -1.658605E-04   2.899653E-11
9.770833E-03    2.682446E-03    -9.421013E-10
9.791667E-03    -2.084649E-03   8.984736E-10
9.812500E-03    2.283858E-03    -9.983391E-10
9.833333E-03    1.849367E-03    -1.301469E-09
9.854167E-03    3.564101E-04    1.645383E-10
9.875000E-03    8.339101E-04    -6.667475E-10
9.895833E-03    -3.131115E-03   2.740249E-10
9.916667E-03    -1.363233E-04   2.771511E-10
9.937500E-03    -1.261978E-03   1.547585E-09
9.958333E-03    -1.459585E-03   -7.562009E-10
9.979167E-03    -3.491483E-04   -4.273814E-10
1.000000E-02    -1.539113E-03   7.445557E-10
1.002083E-02    1.441060E-03    1.438464E-09
1.004167E-02    -5.048379E-04   9.740464E-11
1.006250E-02    -1.005658E-03   -1.312543E-09
1.008333E-02    7.541581E-04    4.147296E-10
1.010417E-02    -1.365925E-04   1.260274E-09
1.012500E-02    1.085983E-03    -3.494234E-10
1.014583E-02    7.523309E-04    -4.733473E-10
1.016667E-02    8.253048E-04    -1.032005E-10
1.018750E-02    1.207074E-03    -4.912342E-10
1.020833E-02    -1.979231E-03   1.061754E-09
1.022917E-02    -8.270987E-04   6.705294E-10
1.025000E-02    -6.812838E-04   -4.136954E-10
1.027083E-02    -9.177133E-04   -1.357465E-10
1.029167E-02    7.071691E-04    6.106894E-10
1.031250E-02    -1.264536E-03   -9.470158E-10
1.033333E-02    9.552347E-04    1.625678E-10
1.035417E-02    4.106243E-04    7.061152E-10
1.037500E-02    -1.737441E-04   -1.268436E-10
1.039583E-02    7.399167E-04    -9.361906E-10
1.041667E-02    -1.973818E-03   -5.797573E-10
1.043750E-02    6.194315E-04    -7.371240E-10
1.045833E-02    2.408370E-05    -4.699724E-10
1.047917E-02    8.837673E-04    -2.566068E-10
1.050000E-02    1.792551E-03    -1.204101E-09
1.052083E-02    -5.778050E-04   7.650984E-10
1.054167E-02    3.609961E-04    -5.317377E-10
1.056250E-02    -1.799041E-03   7.977883E-10
1.058333E-02    -6.138438E-04   -7.523839E-10
1.060417E-02    -9.445192E-05   -8.063830E-10
1.062500E-02    -1.101235E-03   9.290401E-10
1.064583E-02    3.699409E-04    7.899376E-12
1.066667E-02    -1.090535E-03   -2.728484E-10
1.068750E-02    4.259260E-05    3.346941E-10
1.070833E-02    1.222313E-04    -2.692104E-10
1.072917E-02    8.454479E-05    1.527951E-10
1.075000E-02    6.987576E-04    -7.724998E-10
1.077083E-02    3.719269E-04    6.257324E-10
1.079167E-02    1.526072E-03    3.118320E-10
1.081250E-02    1.857213E-03    -1.336280E-09
1.083333E-02    1.291894E-03    -2.764864E-10
1.085417E-02    1.630735E-03    4.074536E-10
1.087500E-02    1.336867E-03    -7.130438E-10
1.089583E-02    1.724704E-03    6.821210E-13
1.091667E-02    2.550904E-03    -8.154779E-10
1.093750E-02    1.468785E-03    -1.866782E-10
1.095833E-02    1.202315E-03    -1.175174E-09
1.097917E-02    4.751199E-04    -1.016137E-09
1.100000E-02    5.584554E-04    1.278999E-10
1.102083E-02    1.112533E-03    7.962478E-12
1.104167E-02    -9.159956E-04   1.678642E-10
1.106250E-02    -5.725129E-04   1.646863E-09
1.108333E-02    -1.811679E-03   -2.438517E-10
1.110417E-02    -1.349699E-03   5.654818E-10
1.112500E-02    -1.689437E-04   -9.721252E-10
1.114583E-02    -1.429617E-03   -1.534086E-09
1.116667E-02    2.141221E-04    -2.297349E-09
1.118750E-02    -3.968313E-04   -1.598678E-09
1.120833E-02    4.679039E-04    -6.548011E-10
1.122917E-02    -5.056305E-05   -1.256904E-09
1.125000E-02    -1.422373E-03   9.148982E-10
1.127083E-02    3.017629E-04    -5.359241E-10
1.129167E-02    1.613754E-04    -4.073466E-10
1.131250E-02    1.250110E-03    8.615584E-10
1.133333E-02    -5.301045E-04   2.059096E-09
1.135417E-02    -1.788084E-03   8.512870E-10
1.137500E-02    -6.583324E-04   -5.948095E-10
1.139583E-02    -8.075626E-04   -1.153239E-09
1.141667E-02    6.287493E-05    -3.068386E-10
1.143750E-02    -6.870814E-04   -1.173248E-10
1.145833E-02    1.454484E-04    8.957276E-10
1.147917E-02    9.174646E-04    -3.030935E-10
1.150000E-02    7.971261E-04    7.362360E-10
1.152083E-02    9.576059E-04    9.385985E-10
1.154167E-02    9.500686E-05    1.423359E-09
1.156250E-02    3.613432E-04    -5.147740E-10
1.158333E-02    7.569005E-04    -1.654032E-09
1.160417E-02    7.706599E-04    2.717072E-10
