Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -2.771278E-05   2.572531E-10
1.750000E-03    -1.152919E-05   6.854156E-10
1.770833E-03    -7.084143E-05   1.765667E-10
1.791667E-03    1.315810E-06    -2.552871E-10
1.812500E-03    7.550389E-06    1.959338E-10
1.833333E-03    -3.198995E-06   1.623536E-10
1.854167E-03    -1.718836E-06   -3.561383E-10
1.875000E-03    -1.029465E-05   -7.181084E-10
1.895833E-03    -4.070345E-06   -1.675413E-11
1.916667E-03    3.602749E-06    -1.746543E-10
1.937500E-03    -5.911427E-05   1.022872E-10
1.958333E-03    5.387562E-05    2.085596E-10
1.979167E-03    -1.066392E-04   1.107541E-09
2.000000E-03    1.207139E-04    8.223791E-10
2.020833E-03    -9.897136E-05   -5.811759E-10
2.041667E-03    1.174235E-04    -8.638972E-10
2.062500E-03    -9.463601E-05   -1.596814E-09
2.083333E-03    3.945138E-05    -1.181389E-09
2.104167E-03    -1.285902E-04   9.105021E-10
2.125000E-03    1.076604E-05    -7.786659E-11
2.145833E-03    4.005798E-05    -4.933118E-10
2.166667E-03    -7.058567E-06   -7.120005E-10
2.187500E-03    -5.614256E-05   -4.205095E-11
2.208333E-03    1.380134E-05    5.267756E-10
2.229167E-03    -1.577646E-05   5.325091E-10
2.250000E-03    1.190091E-04    -2.538293E-10
2.270833E-03    -1.490810E-04   -2.394870E-10
2.291667E-03    1.588025E-04    2.436375E-10
2.312500E-03    -1.895601E-04   -3.825232E-11
2.333333E-03    2.013099E-04    -7.353888E-10
2.354167E-03    -2.098533E-04   1.515379E-10
2.375000E-03    1.449382E-04    -2.572439E-11
2.395833E-03    -1.602969E-04   9.359504E-10
2.416667E-03    4.969526E-05    5.230619E-10
2.437500E-03    -2.303596E-04   1.592496E-11
2.458333E-03    3.874260E-05    1.798436E-10
2.479167E-03    -2.526096E-05   -1.177486E-10
2.500000E-03    1.192366E-04    3.514860E-10
2.520833E-03    -2.031440E-04   3.646450E-10
2.541667E-03    1.396638E-04    1.241105E-10
2.562500E-03    -1.731778E-04   -6.497001E-10
2.583333E-03    2.714053E-04    -1.743331E-10
2.604167E-03    -3.479346E-04   2.054747E-10
2.625000E-03    2.706069E-04    1.497637E-10
2.645833E-03    -3.275042E-04   -7.089423E-10
2.666667E-03    3.239005E-04    -1.506123E-09
2.687500E-03    -3.556274E-04   -2.196430E-10
2.708333E-03    2.841200E-04    -5.275069E-10
2.729167E-03    -3.139207E-04   4.256435E-10
2.750000E-03    2.920328E-04    4.141590E-10
2.770833E-03    -3.376430E-04   -2.904409E-10
2.791667E-03    3.221764E-04    -1.354122E-10
2.812500E-03    -3.723369E-04   7.057679E-10
2.833333E-03    3.771197E-04    7.294148E-10
2.854167E-03    -4.612174E-04   1.541594E-10
2.875000E-03    4.849297E-04    4.329195E-10
2.895833E-03    -5.112635E-04   -3.183231E-10
2.916667E-03    5.570155E-04    3.944714E-11
2.937500E-03    -6.112012E-04   -9.815276E-10
2.958333E-03    6.330360E-04    -5.893526E-10
2.979167E-03    -6.794439E-04   -1.266017E-09
3.000000E-03    7.068335E-04    -4.723131E-10
3.020833E-03    -7.958782E-04   -2.055546E-10
3.041667E-03    7.609680E-04    -4.505554E-11
3.062500E-03    -8.488612E-04   5.044307E-10
3.083333E-03    9.668466E-04    6.518981E-10
3.104167E-03    -9.637377E-04   3.189741E-10
3.125000E-03    1.046043E-03    -1.870438E-10
3.145833E-03    -1.091183E-03   1.147729E-09
3.166667E-03    1.370284E-03    2.452515E-10
3.187500E-03    -1.053035E-03   -3.273022E-10
3.208333E-03    1.610518E-03    7.499943E-10
3.229167E-03    -1.518303E-03   4.959867E-10
3.250000E-03    2.015742E-03    -1.746008E-10
3.270833E-03    4.630428E-03    2.398970E-10
3.291667E-03    5.273213E-02    1.255103E-10
3.312500E-03    7.874017E-02    -1.604349E-09
3.333333E-03    1.073536E-01    -7.912604E-10
3.354167E-03    8.698791E-02    -9.099494E-10
3.375000E-03    -2.748986E-02   -3.547029E-10
3.395833E-03    -1.420197E-01   -2.182787E-09
3.416667E-03    -7.480013E-02   1.454621E-09
3.437500E-03    1.955429E-02    7.210642E-11
3.458333E-03    -1.228197E-02   -1.008527E-09
3.479167E-03    -6.782785E-02   1.693479E-09
3.500000E-03    -3.775261E-02   1.678927E-09
3.520833E-03    5.467138E-02    -1.223270E-10
3.541667E-03    3.124026E-02    -1.302396E-09
3.562500E-03    -1.325873E-02   3.237801E-10
3.583333E-03    -1.531642E-02   1.363671E-09
3.604167E-03    1.815130E-02    3.699815E-10
3.625000E-03    2.531835E-02    -6.093615E-10
3.645833E-03    -1.850199E-02   1.266017E-09
3.666667E-03    -7.234812E-03   1.163636E-09
3.687500E-03    -9.957840E-04   -3.387868E-10
3.708333E-03    -9.372260E-03   3.619521E-10
3.729167E-03    -1.023399E-02   2.424962E-10
3.750000E-03    -1.215775E-02   2.252779E-11
3.770833E-03    8.225322E-03    2.013104E-10
3.791667E-03    -1.067927E-02   -2.632586E-10
3.812500E-03    -1.009775E-02   -5.652643E-10
3.833333E-03    9.933179E-03    -3.835750E-10
3.854167E-03    5.262013E-03    -2.133836E-10
3.875000E-03    3.694982E-03    -3.728928E-10
3.895833E-03    -8.772504E-03   4.129909E-10
3.916667E-03    -5.669252E-04   6.370341E-10
3.937500E-03    5.990031E-03    1.100279E-09
3.958333E-03    -7.704113E-03   -1.696655E-10
3.979167E-03    -1.538301E-03   -3.624424E-10
4.000000E-03    -4.552929E-03   4.714747E-10
4.020833E-03    2.022193E-03    6.113675E-10
4.041667E-03    2.777261E-03    7.932308E-10
4.062500E-03    -8.315072E-03   3.951666E-10
4.083333E-03    1.123109E-03    -8.444211E-10
4.104167E-03    -7.800532E-03   1.786442E-10
4.125000E-03    -1.067143E-03   1.809313E-10
4.145833E-03    5.138600E-03    -1.519320E-09
4.166666E-03    2.757648E-03    -1.239552E-09
4.187500E-03    1.055550E-02    -4.207731E-11
4.208333E-03    -2.404229E-03   5.978769E-10
4.229167E-03    1.927514E-03    1.710921E-10
4.250000E-03    2.292796E-04    -3.159335E-10
4.270833E-03    -5.586287E-03   -2.370501E-11
4.291667E-03    -2.949493E-03   2.392682E-10
4.312500E-03    -1.446540E-02   1.319231E-09
4.333333E-03    -2.966530E-03   1.151228E-09
4.354167E-03    -1.699403E-03   -2.633679E-10
4.375000E-03    -3.082578E-03   -4.746048E-10
4.395833E-03    1.401039E-03    -9.262129E-10
4.416666E-03    -1.274565E-03   -4.720231E-11
4.437500E-03    5.811214E-03    -1.039677E-10
4.458333E-03    -4.194328E-03   -1.152504E-09
4.479167E-03    -6.676663E-03   -4.890404E-10
4.500000E-03    -2.926433E-03   1.376190E-10
4.520833E-03    -6.370330E-03   -2.465889E-10
4.541667E-03    -2.239639E-03   -4.228615E-10
4.562500E-03    -6.468846E-03   -9.074348E-10
4.583333E-03    -2.999757E-03   7.937305E-10
4.604167E-03    6.661431E-04    -1.720238E-10
4.625000E-03    -2.939296E-03   7.378855E-10
4.645833E-03    2.902669E-03    -2.050572E-09
4.666667E-03    -2.575694E-03   -4.336508E-10
4.687500E-03    -1.481799E-03   6.775823E-10
4.708333E-03    -9.048205E-04   -3.170591E-10
4.729167E-03    -4.039964E-03   1.689788E-09
4.750000E-03    2.068712E-03    1.417090E-09
4.770833E-03    -3.206034E-03   -7.177428E-10
4.791667E-03    6.670905E-04    -8.224418E-10
4.812500E-03    2.184359E-03    8.651612E-10
4.833333E-03    1.339223E-03    6.216309E-10
4.854166E-03    6.395903E-03    -8.119734E-10
4.875000E-03    -2.411492E-03   -5.882737E-10
4.895833E-03    2.900301E-03    -1.543999E-10
4.916667E-03    9.651193E-04    5.417468E-10
4.937500E-03    -1.047282E-03   3.830566E-11
4.958333E-03    7.478094E-04    -3.363080E-10
4.979167E-03    -6.309202E-03   -3.852169E-12
5.000000E-03    1.288079E-03    -5.501731E-10
5.020833E-03    -2.588228E-03   1.381273E-10
5.041667E-03    -1.110777E-03   2.159870E-10
5.062500E-03    -2.460433E-05   -3.068830E-10
5.083333E-03    -2.708031E-03   4.636059E-10
5.104166E-03    4.378964E-03    -5.370386E-10
5.125000E-03    -2.970600E-03   3.829992E-12
5.145833E-03    -4.315286E-04   -3.824291E-10
5.166667E-03    -8.341734E-04   -2.793082E-10
5.187500E-03    -2.273324E-03   -6.094949E-10
5.208333E-03    5.191217E-04    -2.323671E-10
5.229167E-03    -5.387884E-03   7.257217E-11
5.250000E-03    8.615469E-05    3.082070E-10
5.270833E-03    -9.482915E-04   3.232722E-11
5.291667E-03    -9.226260E-04   2.643241E-10
5.312500E-03    5.275409E-04    9.228334E-10
5.333333E-03    -1.699898E-03   4.964946E-10
5.354166E-03    2.896863E-03    -4.384028E-10
5.375000E-03    -2.007712E-04   4.498610E-10
5.395833E-03    -8.000218E-05   -1.270348E-10
5.416667E-03    1.271265E-03    -3.482853E-11
5.437500E-03    -3.279920E-04   -1.947344E-10
5.458333E-03    1.113681E-03    -2.717447E-10
5.479167E-03    -1.433194E-03   -5.644222E-11
5.500000E-03    3.744612E-05    6.003017E-10
5.520833E-03    8.245157E-04    9.210833E-12
5.541666E-03    -1.983133E-03   -5.604102E-11
5.562500E-03    2.983547E-05    -3.888354E-10
5.583333E-03    4.694050E-04    4.947651E-10
5.604167E-03    1.352677E-03    -1.769499E-11
5.625000E-03    4.115935E-04    -3.413902E-10
5.645833E-03    -1.491305E-03   -1.483724E-11
5.666667E-03    2.260641E-03    2.024249E-10
5.687500E-03    6.794538E-04    -2.981089E-10
5.708333E-03    -3.172909E-04   -7.524195E-10
5.729167E-03    -1.312766E-03   1.372626E-10
5.750000E-03    -2.227253E-03   4.425001E-10
5.770833E-03    1.555249E-03    3.023890E-10
5.791666E-03    -6.609296E-04   3.286573E-10
5.812500E-03    7.533553E-04    -3.368728E-11
5.833333E-03    1.555017E-03    4.875467E-10
5.854167E-03    1.663110E-03    -2.919566E-10
5.875000E-03    3.519907E-03    -4.339537E-10
5.895833E-03    6.102519E-04    -3.458758E-11
5.916667E-03    2.074927E-03    -3.130582E-10
5.937500E-03    2.921057E-04    -2.515644E-10
5.958333E-03    -4.567410E-04   -7.981080E-10
5.979167E-03    3.069611E-04    -4.254645E-10
6.000000E-03    -1.984428E-03   -3.244793E-12
6.020833E-03    -9.093255E-04   -9.104306E-10
6.041666E-03    -2.018013E-03   -1.116930E-09
6.062500E-03    -1.018938E-04   6.053303E-10
6.083333E-03    1.291272E-03    7.863565E-10
6.104167E-03    -2.390590E-04   2.506931E-10
6.125000E-03    1.536184E-03    5.426600E-10
6.145833E-03    1.061447E-03    3.462857E-10
6.166667E-03    1.363412E-03    5.134361E-10
6.187500E-03    9.457577E-04    -1.480071E-10
6.208333E-03    -8.491860E-04   -4.496468E-10
6.229166E-03    -4.195723E-05   -5.591918E-10
6.250000E-03    -1.368171E-03   -4.701193E-10
6.270833E-03    -9.989104E-04   -1.704725E-10
6.291667E-03    -1.584793E-04   2.732048E-10
6.312500E-03    -8.733528E-04   -1.340698E-10
6.333333E-03    4.659460E-04    -3.523669E-10
6.354167E-03    -6.646263E-05   1.152713E-10
6.375000E-03    2.216599E-03    -1.774677E-10
6.395833E-03    2.313524E-03    3.710019E-10
6.416667E-03    2.343314E-04    5.357987E-11
6.437500E-03    1.494457E-03    6.397672E-11
6.458333E-03    7.928176E-04    2.059336E-10
6.479166E-03    2.403241E-03    2.317024E-10
6.500000E-03    1.302668E-03    -3.506725E-10
6.520833E-03    1.023146E-03    -1.737223E-10
6.541667E-03    3.058039E-03    1.658949E-11
6.562500E-03    3.937077E-04    2.815509E-10
6.583333E-03    1.037481E-03    5.133710E-11
6.604167E-03    3.892778E-04    -3.156972E-10
6.625000E-03    1.119298E-03    1.048772E-10
6.645833E-03    4.075583E-04    -3.069900E-10
6.666667E-03    -2.573763E-03   5.574307E-10
6.687500E-03    -4.095509E-04   -6.531866E-10
6.708333E-03    -1.137736E-03   4.080686E-10
6.729166E-03    3.093760E-04    6.223170E-10
6.750000E-03    -3.192156E-04   1.484664E-10
6.770833E-03    -7.776797E-04   -1.384741E-11
6.791667E-03    9.497701E-04    -4.842524E-10
6.812500E-03    4.669277E-04    1.673602E-10
6.833333E-03    2.304564E-03    1.369860E-10
6.854167E-03    -3.403456E-05   -1.470459E-10
6.875000E-03    1.060371E-05    1.931536E-10
6.895833E-03    1.607013E-04    -2.125454E-10
6.916666E-03    -5.825395E-04   -1.123046E-10
6.937500E-03    -1.102263E-04   -1.588806E-10
6.958333E-03    -2.321383E-05   9.748347E-11
6.979167E-03    1.272610E-03    -1.644931E-10
7.000000E-03    1.419352E-04    -4.505961E-10
7.020833E-03    1.818808E-04    2.776013E-10
7.041667E-03    1.772814E-03    -3.629327E-10
7.062500E-03    1.983886E-03    -1.109948E-09
7.083333E-03    1.469387E-03    -3.691699E-10
7.104167E-03    8.512227E-04    2.930443E-10
7.125000E-03    1.075889E-03    4.433339E-10
7.145833E-03    1.426669E-03    1.894426E-10
7.166666E-03    2.076208E-03    -3.927003E-10
7.187500E-03    1.333932E-03    -4.726959E-10
7.208333E-03    4.047421E-04    1.226747E-10
7.229167E-03    -9.045402E-04   1.855101E-10
7.250000E-03    6.914851E-04    -2.989690E-10
7.270833E-03    1.176565E-03    -1.569778E-11
7.291667E-03    -5.664794E-05   1.223137E-10
7.312500E-03    4.640374E-04    -2.203914E-10
7.333333E-03    -6.824991E-04   2.688092E-10
7.354166E-03    2.948043E-04    -4.825267E-10
7.375000E-03    1.272417E-03    1.763544E-10
7.395833E-03    1.610820E-03    3.115719E-10
7.416666E-03    2.036228E-04    3.692009E-10
7.437500E-03    -2.371776E-03   5.021038E-10
7.458333E-03    -8.177056E-04   -3.932065E-10
7.479167E-03    -7.384114E-04   -1.222601E-09
7.500000E-03    -9.164652E-04   6.682988E-11
7.520833E-03    -2.096425E-04   -1.032833E-09
7.541667E-03    -1.181249E-03   3.317873E-10
7.562500E-03    1.509242E-04    -2.697719E-10
7.583333E-03    3.130941E-03    -4.562617E-11
7.604166E-03    4.304836E-03    -1.462764E-11
7.625000E-03    1.800874E-03    -3.932581E-10
7.645833E-03    -9.353692E-04   3.888537E-10
7.666667E-03    9.296050E-04    6.077471E-10
7.687500E-03    1.592566E-03    -2.098571E-10
7.708333E-03    -1.062086E-03   -7.556202E-10
7.729167E-03    -1.124138E-03   2.212306E-10
7.750000E-03    -3.048686E-03   1.008202E-10
7.770833E-03    -2.672960E-04   -5.415815E-10
7.791667E-03    1.973637E-03    -1.311155E-11
7.812500E-03    -2.739186E-04   -1.054759E-09
7.833334E-03    -5.001844E-04   -7.499870E-10
7.854166E-03    -2.747693E-03   -5.278666E-11
7.875000E-03    8.085774E-04    8.192447E-12
7.895833E-03    -9.857640E-04   1.375235E-09
7.916667E-03    -2.413506E-04   3.956478E-10
7.937500E-03    1.183086E-03    -2.750330E-10
7.958333E-03    -4.960658E-04   -3.328927E-10
7.979167E-03    4.165071E-03    -7.178627E-10
7.999999E-03    2.325446E-03    -6.219873E-10
8.020833E-03    2.652079E-03    -7.664547E-10
8.041667E-03    -1.700680E-04   -3.135958E-11
8.062500E-03    -1.436562E-03   1.128459E-09
8.083333E-03    -4.834861E-04   4.854113E-10
8.104167E-03    -1.927294E-03   3.058751E-10
8.125000E-03    5.622028E-04    1.211992E-10
8.145833E-03    1.355116E-03    6.536282E-10
8.166666E-03    3.870492E-03    6.660730E-11
8.187500E-03    4.547027E-03    -2.073428E-10
8.208334E-03    1.612634E-03    -9.344618E-11
8.229166E-03    7.458114E-04    -1.018898E-10
8.250000E-03    -4.518045E-04   -1.525163E-11
8.270834E-03    -2.582383E-03   -1.510694E-10
8.291666E-03    -3.697183E-03   4.386994E-11
8.312500E-03    -2.736825E-03   4.106281E-10
8.333333E-03    2.028909E-03    1.390816E-10
8.354167E-03    1.762819E-03    2.570641E-11
8.375000E-03    1.752669E-03    -1.526519E-11
8.395833E-03    1.935770E-03    -2.260901E-10
8.416667E-03    8.033630E-04    3.639623E-10
8.437500E-03    -1.715160E-04   -2.528755E-10
8.458333E-03    -3.791630E-03   2.769174E-13
8.479167E-03    -3.046236E-03   2.225409E-10
8.500000E-03    5.759236E-04    5.821686E-11
8.520833E-03    4.478929E-04    -6.064105E-10
8.541667E-03    7.711082E-04    -3.195699E-11
8.562500E-03    -2.184259E-04   -1.798260E-10
8.583333E-03    1.189241E-03    8.876531E-10
8.604167E-03    -3.692112E-04   4.945907E-10
8.625000E-03    -3.507293E-03   1.580027E-10
8.645833E-03    4.853224E-04    -7.361645E-10
8.666666E-03    1.436447E-03    7.952012E-10
8.687500E-03    1.575438E-03    1.161396E-10
8.708334E-03    1.605375E-04    1.036109E-09
8.729166E-03    -8.871926E-04   1.641833E-09
8.750000E-03    1.152873E-03    8.868285E-10
8.770833E-03    -1.434312E-03   2.303805E-10
8.791666E-03    3.550480E-04    7.104802E-10
8.812500E-03    2.108082E-03    -5.186261E-10
8.833333E-03    1.656278E-03    -1.521102E-09
8.854167E-03    2.388365E-03    3.795366E-10
8.875000E-03    3.065793E-03    1.248325E-09
8.895833E-03    1.014554E-02    -2.627912E-10
8.916667E-03    6.357484E-03    -1.052392E-09
8.937499E-03    2.131922E-03    -4.223377E-11
8.958333E-03    -1.476339E-02   -6.275513E-10
8.979167E-03    -1.937069E-02   4.911271E-11
9.000000E-03    -6.151357E-04   5.215864E-10
9.020833E-03    2.695508E-03    1.459387E-10
9.041667E-03    -3.174076E-03   4.349259E-10
9.062500E-03    -5.074786E-03   -2.567643E-10
9.083333E-03    4.536830E-03    7.373033E-10
9.104166E-03    9.564495E-03    -1.315471E-10
9.125000E-03    6.344901E-04    8.787457E-12
9.145834E-03    -1.406354E-04   -7.741047E-10
9.166666E-03    1.486482E-03    2.633427E-10
9.187500E-03    4.544416E-03    -8.284474E-11
9.208334E-03    6.805848E-04    -6.661961E-10
9.229166E-03    -3.112827E-03   1.540167E-10
9.250000E-03    4.219853E-03    -1.010208E-10
9.270833E-03    2.460470E-03    3.172370E-10
9.291667E-03    6.049920E-04    2.705835E-10
9.312500E-03    8.237400E-04    -1.262591E-10
9.333333E-03    1.538621E-03    -1.569318E-11
9.354167E-03    4.445842E-03    1.648599E-10
9.374999E-03    1.156233E-03    2.157728E-10
9.395833E-03    -2.515449E-04   -6.208174E-10
9.416667E-03    -4.038925E-04   -5.266769E-10
9.437500E-03    -1.482139E-03   -2.624959E-10
9.458333E-03    1.999945E-04    -1.382026E-10
9.479167E-03    -4.694375E-03   -3.267228E-10
9.500000E-03    -2.828286E-03   3.986975E-10
9.520833E-03    -1.108237E-03   7.927669E-10
9.541666E-03    -3.898115E-03   4.092007E-10
9.562500E-03    -1.874049E-03   1.140609E-10
9.583334E-03    -1.103668E-03   -2.312258E-10
9.604166E-03    1.088622E-03    2.642659E-10
9.625000E-03    -2.142118E-03   1.221400E-10
9.645834E-03    -2.572167E-03   1.887114E-10
9.666666E-03    -2.186686E-03   -8.025881E-10
9.687500E-03    -2.944405E-03   3.725249E-10
9.708333E-03    -3.698193E-04   3.995489E-10
9.729167E-03    -9.585253E-04   -4.105837E-10
9.750000E-03    5.332631E-05    -9.669221E-10
9.770833E-03    4.933494E-03    3.269721E-10
9.791667E-03    3.003526E-03    2.658798E-10
9.812500E-03    -8.894988E-04   4.445999E-10
9.833333E-03    -2.419294E-03   9.811833E-11
9.854167E-03    -7.618479E-04   7.162711E-11
9.875000E-03    -8.393488E-04   2.908689E-10
9.895833E-03    -2.189621E-04   5.408329E-10
9.916667E-03    5.248069E-05    2.050952E-10
9.937500E-03    6.539063E-04    -3.574536E-10
9.958333E-03    2.135725E-03    -2.336690E-10
9.979167E-03    -1.588717E-04   -8.399013E-10
1.000000E-02    -1.215871E-03   4.254030E-10
1.002083E-02    -1.237669E-03   -6.004344E-11
1.004167E-02    -9.286475E-04   8.184763E-11
1.006250E-02    -9.251866E-04   1.540808E-09
1.008333E-02    -1.914240E-03   -6.190798E-11
1.010417E-02    -6.549977E-04   5.029394E-12
1.012500E-02    5.505577E-04    6.173855E-11
1.014583E-02    -1.034142E-03   7.260261E-10
1.016667E-02    -1.059714E-03   8.638362E-11
1.018750E-02    5.249385E-04    2.646806E-10
1.020833E-02    7.485854E-04    2.816756E-10
1.022917E-02    -4.018873E-04   -9.200162E-10
1.025000E-02    -1.110196E-03   -4.556836E-10
1.027083E-02    4.769831E-04    1.959919E-10
1.029167E-02    6.772657E-04    -2.228223E-11
1.031250E-02    1.074488E-03    -2.364841E-10
1.033333E-02    -4.797753E-05   -6.405161E-10
1.035417E-02    -1.355183E-03   2.314752E-10
1.037500E-02    8.960410E-05    2.695849E-10
1.039583E-02    1.270301E-03    2.336862E-10
1.041667E-02    1.353211E-03    -2.502449E-11
1.043750E-02    -9.860893E-05   -1.076944E-10
1.045833E-02    1.112606E-03    -2.015288E-10
1.047917E-02    8.912844E-04    -6.620518E-10
1.050000E-02    -9.456415E-05   2.713434E-10
1.052083E-02    8.165862E-04    -2.394977E-11
1.054167E-02    -1.844304E-03   -3.703961E-10
1.056250E-02    -1.307226E-03   7.476598E-11
1.058333E-02    -1.355593E-03   -1.752693E-10
1.060417E-02    -1.492452E-03   -1.861473E-10
1.062500E-02    -1.288156E-03   -9.461822E-11
1.064583E-02    -3.009683E-03   -5.444660E-10
1.066667E-02    -1.484594E-03   -3.237801E-10
1.068750E-02    -1.721563E-03   5.729817E-11
1.070833E-02    -1.279118E-03   8.151346E-10
1.072917E-02    -1.007885E-03   -2.110028E-10
1.075000E-02    -2.884021E-03   -5.590004E-10
1.077083E-02    -5.393128E-04   1.878730E-11
1.079167E-02    -2.201999E-04   -8.993747E-11
1.081250E-02    4.192045E-04    8.913048E-10
1.083333E-02    1.702850E-03    2.746674E-10
1.085417E-02    9.541092E-04    2.105480E-10
1.087500E-02    1.987634E-03    -1.291482E-10
1.089583E-02    7.857827E-04    -4.761205E-10
1.091667E-02    6.886227E-04    -1.330355E-11
1.093750E-02    1.276369E-03    -1.877093E-10
1.095833E-02    8.230121E-04    3.440164E-10
1.097917E-02    1.312733E-03    1.514309E-10
1.100000E-02    -8.796728E-04   -1.489877E-10
1.102083E-02    -9.365947E-04   3.092194E-10
1.104167E-02    7.553576E-04    -3.615597E-10
1.106250E-02    1.075285E-04    6.635923E-10
1.108333E-02    7.254143E-04    -1.066205E-10
1.110417E-02    -4.190897E-04   -5.082114E-10
1.112500E-02    -1.817705E-04   -5.061962E-11
1.114583E-02    6.103116E-05    -5.666687E-10
1.116667E-02    -1.061618E-03   6.426204E-11
1.118750E-02    1.940008E-04    -2.572711E-10
1.120833E-02    -7.216833E-04   -7.036995E-11
1.122917E-02    -2.946879E-04   3.204542E-10
1.125000E-02    -8.024041E-05   1.837401E-10
1.127083E-02    -9.617367E-04   6.846399E-10
1.129167E-02    -6.229861E-04   3.283276E-10
1.131250E-02    -2.356536E-03   -1.982698E-10
1.133333E-02    -1.369152E-03   -1.145963E-09
1.135417E-02    -9.504783E-04   -1.258741E-09
1.137500E-02    -7.516776E-04   -4.456524E-10
1.139583E-02    8.138395E-04    -7.403287E-10
1.141667E-02    8.546412E-04    1.034434E-09
1.143750E-02    2.245543E-03    -1.418522E-10
1.145833E-02    2.483957E-03    -3.145827E-10
1.147917E-02    2.488376E-03    6.966729E-10
1.150000E-02    2.403207E-03    4.838512E-10
1.152083E-02    6.232883E-04    3.741434E-10
1.154167E-02    3.621696E-04    -1.411991E-10
1.156250E-02    1.155261E-04    2.023626E-10
1.158333E-02    7.730135E-04    -1.597322E-10
