Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    1.282648E-05    -4.074536E-10
8.541666E-04    4.880632E-05    -6.366463E-11
8.750000E-04    -5.878072E-05   -2.728484E-12
8.958333E-04    -1.976423E-05   -2.546585E-11
9.166666E-04    -2.713507E-05   1.714130E-10
9.375000E-04    2.183690E-05    -7.457857E-11
9.583333E-04    -6.674232E-06   2.123046E-11
9.791667E-04    -4.822432E-05   1.300845E-10
9.999999E-04    1.457780E-05    4.484076E-10
1.020833E-03    8.410647E-06    -1.994111E-10
1.041667E-03    4.670296E-05    -2.722690E-11
1.062500E-03    -3.327318E-05   3.819878E-10
1.083333E-03    7.366623E-06    -2.196785E-10
1.104167E-03    1.386958E-06    8.962539E-11
1.125000E-03    1.813161E-06    -2.640655E-10
1.145833E-03    4.666508E-07    -1.517831E-10
1.166667E-03    -3.874268E-05   -9.728916E-11
1.187500E-03    1.545415E-05    -1.094893E-10
1.208333E-03    -3.694114E-05   -4.738200E-10
1.229167E-03    2.210236E-05    -3.274181E-10
1.250000E-03    -3.563624E-05   1.003096E-10
1.270833E-03    1.083026E-05    2.154076E-10
1.291667E-03    -1.872704E-05   -2.440032E-11
1.312500E-03    6.933005E-06    -1.762056E-10
1.333333E-03    3.199594E-05    1.994647E-10
1.354167E-03    -1.142942E-05   -1.435931E-10
1.375000E-03    1.889637E-05    5.957901E-10
1.395833E-03    -3.478125E-05   2.438517E-10
1.416667E-03    3.566674E-05    -2.137489E-10
1.437500E-03    -1.478353E-05   3.465622E-10
1.458333E-03    2.579536E-05    -1.813371E-10
1.479167E-03    5.521913E-06    -2.048751E-10
1.500000E-03    2.473531E-06    -7.292022E-11
1.520833E-03    3.523832E-05    8.231806E-11
1.541667E-03    -6.149181E-05   -1.658669E-10
1.562500E-03    -6.897399E-06   -1.164521E-11
1.583333E-03    -5.300325E-05   -4.423801E-10
1.604167E-03    9.106976E-05    -3.584438E-12
1.625000E-03    -2.613688E-05   -1.494424E-10
1.645833E-03    2.449182E-05    8.082954E-12
1.666667E-03    6.068942E-06    2.050379E-11
1.687500E-03    6.728659E-05    -1.865176E-10
1.708333E-03    6.177278E-05    5.896091E-11
1.729167E-03    -6.537340E-05   4.601508E-10
1.750000E-03    -3.586214E-05   -1.886934E-10
1.770833E-03    -7.261633E-05   5.442343E-10
1.791667E-03    5.207165E-05    -7.390083E-11
1.812500E-03    -3.177294E-05   3.869369E-11
1.833333E-03    -5.303868E-06   1.461276E-10
1.854167E-03    -1.046892E-05   2.355545E-11
1.875000E-03    9.308096E-06    5.794912E-11
1.895833E-03    7.723008E-05    -2.273201E-10
1.916667E-03    -3.872660E-05   -2.041747E-10
1.937500E-03    6.523756E-05    -1.990722E-10
1.958333E-03    -6.455449E-05   -4.148967E-10
1.979167E-03    7.698642E-05    -1.099999E-10
2.000000E-03    -4.294256E-05   4.188846E-10
2.020833E-03    1.895830E-05    4.208606E-12
2.041667E-03    -1.356809E-05   1.298865E-09
2.062500E-03    8.960025E-06    4.553578E-10
2.083333E-03    7.033935E-05    -4.383229E-10
2.104167E-03    -2.856401E-05   -4.310557E-10
2.125000E-03    4.861873E-05    -3.051442E-10
2.145833E-03    -6.489047E-05   -3.981023E-10
2.166667E-03    1.941100E-05    -1.727283E-10
2.187500E-03    1.626861E-05    8.394774E-11
2.208333E-03    7.749251E-06    1.230939E-10
2.229167E-03    5.785457E-05    4.432628E-10
2.250000E-03    -7.014384E-05   6.465445E-11
2.270833E-03    1.307783E-04    -4.989753E-11
2.291667E-03    -5.275749E-05   1.597322E-10
2.312500E-03    1.332355E-04    3.069105E-11
2.333333E-03    -8.205543E-05   -9.754331E-11
2.354167E-03    9.212023E-05    2.526032E-10
2.375000E-03    -1.012850E-05   -2.316894E-10
2.395833E-03    5.824034E-05    -8.470766E-12
2.416667E-03    3.024707E-05    -2.047767E-10
2.437500E-03    -4.363788E-06   5.452555E-10
2.458333E-03    5.385152E-05    5.942833E-10
2.479167E-03    -5.602103E-05   2.255769E-10
2.500000E-03    -2.620523E-05   -4.747654E-11
2.520833E-03    1.532217E-05    -3.974917E-10
2.541667E-03    3.884436E-05    1.854633E-11
2.562500E-03    8.125816E-05    -2.894557E-10
2.583333E-03    -1.036487E-04   8.772398E-11
2.604167E-03    1.178871E-04    -1.376634E-10
2.625000E-03    -7.025538E-05   8.954967E-11
2.645833E-03    1.823019E-04    2.099372E-10
2.666667E-03    -1.455865E-04   2.728484E-11
2.687500E-03    1.255932E-04    -8.662937E-11
2.708333E-03    -9.103392E-05   -3.637979E-11
2.729167E-03    1.429346E-04    1.600711E-10
2.750000E-03    -7.988118E-05   -3.444132E-10
2.770833E-03    5.425890E-05    2.335707E-10
2.791667E-03    -3.948800E-05   1.338116E-10
2.812500E-03    7.770125E-05    -1.294046E-10
2.833333E-03    -7.153059E-06   -3.110472E-10
2.854167E-03    5.942865E-05    2.910383E-11
2.875000E-03    -6.559699E-05   -1.546141E-11
2.895833E-03    9.850769E-05    -1.600711E-10
2.916667E-03    -8.492694E-05   -8.460978E-11
2.937500E-03    1.685526E-04    -1.291482E-10
2.958333E-03    -1.902075E-04   -3.134636E-10
2.979167E-03    2.128244E-04    1.228086E-10
3.000000E-03    -2.277711E-04   -2.787467E-10
3.020833E-03    2.720146E-04    -1.408838E-11
3.041667E-03    -2.910335E-04   -1.325312E-09
3.062500E-03    2.360853E-04    1.971286E-10
3.083333E-03    -2.764619E-04   -2.562813E-10
3.104167E-03    2.798931E-04    5.297451E-10
3.125000E-03    -1.552768E-04   5.581177E-10
3.145833E-03    2.012892E-04    8.800386E-10
3.166667E-03    -1.297847E-04   3.014607E-10
3.187500E-03    2.569968E-04    1.572779E-10
3.208333E-03    -4.264540E-05   -9.921525E-11
3.229167E-03    3.463686E-04    2.197589E-10
3.250000E-03    -9.466959E-05   5.366375E-10
3.270833E-03    5.167279E-04    1.473114E-10
3.291667E-03    -1.940000E-04   4.743527E-10
3.312500E-03    9.587222E-04    -7.134639E-11
3.333333E-03    1.414980E-02    7.476046E-10
3.354167E-03    4.994569E-02    -2.009983E-10
3.375000E-03    6.748290E-02    1.818989E-10
3.395833E-03    8.337265E-02    2.735305E-10
3.416667E-03    4.790508E-02    -1.880550E-09
3.437500E-03    -2.671672E-02   -2.239051E-10
3.458333E-03    -8.245042E-02   -6.536771E-11
3.479167E-03    -4.006702E-02   6.047850E-10
3.500000E-03    3.527870E-04    5.911716E-11
3.520833E-03    -1.991719E-02   -1.187800E-09
3.541667E-03    -4.707859E-02   -9.913492E-11
3.562500E-03    -2.170797E-02   5.875336E-10
3.583333E-03    2.919190E-02    -8.899673E-10
3.604167E-03    2.277638E-02    -1.016815E-09
3.625000E-03    -3.302622E-03   -4.480688E-10
3.645833E-03    -1.131303E-02   1.182611E-10
3.666667E-03    1.191071E-02    5.866508E-10
3.687500E-03    1.386490E-02    -4.722595E-10
3.708333E-03    -5.933297E-03   3.020102E-10
3.729167E-03    -1.724477E-02   1.746230E-10
3.750000E-03    -1.202325E-02   3.087379E-10
3.770833E-03    -4.832824E-03   6.680640E-10
3.791667E-03    -5.306130E-03   -2.308690E-10
3.812500E-03    -4.377855E-03   4.912296E-10
3.833333E-03    -5.973063E-03   2.737847E-10
3.854167E-03    -3.471418E-03   -3.499492E-13
3.875000E-03    4.069362E-03    -5.197495E-10
3.895833E-03    7.166143E-03    -1.491571E-10
3.916667E-03    1.343042E-04    -4.131001E-10
3.937500E-03    -4.833335E-03   5.078905E-11
3.958333E-03    -1.980706E-03   -1.335397E-10
3.979167E-03    1.132015E-04    1.621264E-10
4.000000E-03    -2.850013E-03   1.430224E-10
4.020833E-03    -8.459296E-03   7.643320E-10
4.041667E-03    -5.717034E-03   2.230580E-10
4.062500E-03    -1.168321E-03   -2.350461E-11
4.083333E-03    1.456657E-03    6.032267E-10
4.104167E-03    -1.963611E-03   -1.837313E-10
4.125000E-03    -3.483016E-03   -6.492179E-11
4.145833E-03    -3.331775E-03   -9.473669E-11
4.166666E-03    -3.586281E-03   -7.436600E-12
4.187500E-03    -1.200022E-03   -5.820766E-11
4.208333E-03    1.259710E-03    -4.167803E-10
4.229167E-03    5.759616E-03    -1.139186E-10
4.250000E-03    5.118801E-03    -1.802314E-10
4.270833E-03    4.959750E-03    -1.424518E-10
4.291667E-03    3.590527E-03    -1.582703E-11
4.312500E-03    3.394644E-03    1.992856E-11
4.333333E-03    1.358534E-03    -1.821085E-10
4.354167E-03    -4.045140E-03   1.297724E-10
4.375000E-03    -7.531664E-03   2.219834E-10
4.395833E-03    -8.713113E-03   1.331427E-10
4.416666E-03    -5.373404E-03   -2.011945E-10
4.437500E-03    -5.884074E-03   -1.385553E-10
4.458333E-03    -4.882694E-03   -4.710555E-10
4.479167E-03    -3.070329E-03   -2.293220E-10
4.500000E-03    -3.902044E-04   -2.045717E-10
4.520833E-03    4.502809E-04    -2.408333E-10
4.541667E-03    -2.655901E-03   -3.795354E-10
4.562500E-03    -1.846668E-03   3.170764E-11
4.583333E-03    -3.362895E-03   -2.065467E-10
4.604167E-03    -2.786731E-04   -3.629262E-10
4.625000E-03    -2.219130E-03   -8.997533E-11
4.645833E-03    -3.225830E-03   3.274227E-10
4.666667E-03    -3.817218E-03   1.325001E-11
4.687500E-03    -3.413140E-03   -3.466290E-10
4.708333E-03    -1.642422E-03   -1.967029E-10
4.729167E-03    -2.546845E-03   4.181717E-10
4.750000E-03    -1.156173E-03   2.533566E-10
4.770833E-03    -5.121246E-03   1.360898E-09
4.791667E-03    -2.280924E-03   9.195255E-10
4.812500E-03    -8.106493E-04   -2.545536E-10
4.833333E-03    1.140751E-03    2.031026E-10
4.854166E-03    5.985451E-04    5.013390E-11
4.875000E-03    1.282978E-04    5.848273E-10
4.895833E-03    2.621491E-03    -1.640479E-10
4.916667E-03    7.381327E-04    2.488359E-10
4.937500E-03    2.860774E-03    1.401693E-10
4.958333E-03    1.786955E-03    -3.994416E-12
4.979167E-03    2.674871E-03    1.207398E-10
5.000000E-03    7.134124E-04    3.160538E-10
5.020833E-03    1.975335E-04    -4.737405E-11
5.041667E-03    9.661841E-04    1.221844E-10
5.062500E-03    -6.949456E-04   -1.050914E-10
5.083333E-03    -5.227842E-04   7.085567E-11
5.104166E-03    -2.563344E-03   -1.420908E-10
5.125000E-03    -6.262992E-04   -1.760763E-10
5.145833E-03    -1.051693E-03   -1.367049E-10
5.166667E-03    -1.053692E-03   7.029423E-11
5.187500E-03    -1.202333E-03   3.006438E-10
5.208333E-03    -4.056918E-04   -9.591153E-11
5.229167E-03    1.303063E-03    -4.606755E-11
5.250000E-03    -1.734085E-04   6.518721E-11
5.270833E-03    3.490923E-05    -2.923624E-10
5.291667E-03    -7.926201E-04   2.584479E-10
5.312500E-03    -6.639286E-04   1.193978E-10
5.333333E-03    -1.463936E-03   -8.600959E-11
5.354166E-03    -1.363364E-03   -7.088705E-11
5.375000E-03    -1.373605E-03   -1.707532E-10
5.395833E-03    -1.667222E-03   -4.345067E-10
5.416667E-03    -9.976556E-04   3.111719E-10
5.437500E-03    -5.529148E-04   -4.636417E-10
5.458333E-03    1.786700E-04    3.149165E-10
5.479167E-03    2.339636E-04    1.396987E-10
5.500000E-03    8.141425E-04    1.260274E-10
5.520833E-03    4.723105E-04    2.017831E-10
5.541666E-03    9.075297E-04    2.914419E-11
5.562500E-03    4.450032E-04    2.929552E-10
5.583333E-03    3.137087E-04    3.467401E-10
5.604167E-03    -1.049568E-04   1.562664E-11
5.625000E-03    -3.682333E-04   8.643336E-11
5.645833E-03    -5.969176E-04   4.189825E-10
5.666667E-03    -1.435237E-03   4.730306E-10
5.687500E-03    -2.578452E-04   1.558620E-10
5.708333E-03    -6.045259E-04   1.559608E-10
5.729167E-03    3.355190E-04    -3.038959E-10
5.750000E-03    1.707734E-04    1.004970E-10
5.770833E-03    1.012708E-03    -1.513417E-10
5.791666E-03    1.057154E-03    1.638012E-11
5.812500E-03    4.614891E-04    5.796251E-11
5.833333E-03    1.221896E-03    3.039313E-11
5.854167E-03    6.707313E-04    -7.804941E-11
5.875000E-03    1.839396E-03    -1.344538E-10
5.895833E-03    5.269255E-04    -3.641008E-10
5.916667E-03    4.581567E-04    -2.138624E-10
5.937500E-03    5.527631E-05    1.106539E-11
5.958333E-03    7.270919E-04    1.386308E-11
5.979167E-03    1.547302E-03    -8.157380E-11
6.000000E-03    1.001561E-03    -4.536325E-11
6.020833E-03    1.766425E-03    7.457857E-11
6.041666E-03    9.031334E-04    2.146407E-10
6.062500E-03    1.650969E-03    -3.067359E-10
6.083333E-03    7.859333E-04    -4.212479E-10
6.104167E-03    3.498538E-04    -2.035750E-10
6.125000E-03    -2.488625E-04   6.118868E-10
6.145833E-03    -1.525505E-04   8.421983E-10
6.166667E-03    3.885507E-04    3.734099E-10
6.187500E-03    -9.751365E-04   6.812826E-10
6.208333E-03    -7.534900E-04   -3.337016E-10
6.229166E-03    -7.950292E-04   -2.092373E-10
6.250000E-03    2.538788E-04    -3.242093E-11
6.270833E-03    -7.932576E-05   -4.207835E-10
6.291667E-03    -1.901809E-04   -5.247249E-10
6.312500E-03    -3.858895E-04   -3.254117E-10
6.333333E-03    -3.681976E-04   6.037870E-11
6.354167E-03    6.041587E-04    3.785104E-10
6.375000E-03    3.700363E-04    3.016537E-10
6.395833E-03    7.422007E-04    -4.329929E-11
6.416667E-03    2.583554E-04    5.214877E-10
6.437500E-03    1.048023E-03    -3.360236E-11
6.458333E-03    6.802091E-04    3.039671E-10
6.479166E-03    3.216496E-04    2.703918E-10
6.500000E-03    -1.025939E-04   -9.229573E-11
6.520833E-03    -3.331536E-04   -5.386637E-10
6.541667E-03    5.203788E-04    -1.985819E-10
6.562500E-03    2.702791E-04    -3.283987E-10
6.583333E-03    7.112632E-04    3.988180E-11
6.604167E-03    6.414936E-04    -5.849353E-11
6.625000E-03    1.857838E-03    2.248012E-10
6.645833E-03    2.135627E-03    -2.306682E-10
6.666667E-03    2.099291E-03    1.879801E-10
6.687500E-03    3.145829E-03    -3.725715E-10
6.708333E-03    3.599451E-03    -2.474713E-10
6.729166E-03    3.467277E-03    -5.603223E-11
6.750000E-03    1.063026E-03    -3.036290E-10
6.770833E-03    -1.094069E-03   4.016842E-10
6.791667E-03    -2.386443E-03   3.372171E-10
6.812500E-03    -2.535647E-03   -3.747715E-10
6.833333E-03    -2.542557E-03   -2.939538E-10
6.854167E-03    -2.853826E-03   -4.349878E-10
6.875000E-03    -2.435674E-03   1.366560E-10
6.895833E-03    -6.767733E-04   -2.334356E-11
6.916666E-03    1.928679E-03    5.284859E-11
6.937500E-03    3.058908E-03    -9.214428E-11
6.958333E-03    2.618254E-03    -2.271683E-10
6.979167E-03    1.699108E-03    -1.254789E-10
7.000000E-03    1.897489E-03    -7.135517E-11
7.020833E-03    1.952911E-03    6.849742E-11
7.041667E-03    1.020559E-03    1.352873E-10
7.062500E-03    -1.879765E-04   1.434822E-10
7.083333E-03    -9.797402E-04   2.364331E-10
7.104167E-03    -9.939229E-04   4.568891E-11
7.125000E-03    -1.234272E-03   -3.472619E-10
7.145833E-03    -1.341004E-03   3.978010E-10
7.166666E-03    -9.115626E-04   2.607240E-10
7.187500E-03    4.983052E-04    4.662384E-10
7.208333E-03    1.651967E-03    -9.404798E-11
7.229167E-03    1.979095E-03    1.756132E-11
7.250000E-03    1.996854E-03    -8.808063E-11
7.270833E-03    1.988874E-03    -1.847522E-11
7.291667E-03    2.489707E-03    2.611870E-11
7.312500E-03    1.580411E-03    -6.471658E-11
7.333333E-03    4.883595E-04    -9.141301E-11
7.354166E-03    -4.198684E-04   4.513144E-10
7.375000E-03    -3.412214E-04   -6.022244E-11
7.395833E-03    8.391020E-05    -6.527716E-10
7.416666E-03    -5.974860E-05   4.346444E-10
7.437500E-03    4.710972E-05    3.746934E-10
7.458333E-03    1.601301E-04    6.521876E-10
7.479167E-03    1.058594E-03    -5.460287E-10
7.500000E-03    6.154162E-04    -2.731140E-11
7.520833E-03    4.612946E-04    -3.517668E-10
7.541667E-03    3.535814E-04    -3.631377E-10
7.562500E-03    6.628751E-04    -1.635660E-10
7.583333E-03    5.344327E-04    -7.805591E-11
7.604166E-03    -5.073584E-04   -2.052382E-10
7.625000E-03    -6.184360E-04   -1.111366E-10
7.645833E-03    -7.037449E-04   -8.740940E-11
7.666667E-03    2.268007E-04    2.450017E-10
7.687500E-03    8.215221E-06    1.204621E-11
7.708333E-03    -2.762983E-04   3.077926E-10
7.729167E-03    -6.650194E-04   2.342397E-10
7.750000E-03    -2.974583E-04   -1.667878E-10
7.770833E-03    6.193287E-04    -4.773730E-10
7.791667E-03    2.870635E-04    -6.644612E-10
7.812500E-03    1.392064E-04    -4.241007E-10
7.833334E-03    -4.955145E-04   -2.662812E-10
7.854166E-03    -1.222080E-04   -5.751682E-10
7.875000E-03    -4.594317E-04   -8.409928E-11
7.895833E-03    -6.732995E-04   -3.083501E-10
7.916667E-03    -6.449420E-04   1.273002E-10
7.937500E-03    -4.056006E-04   3.413366E-10
7.958333E-03    3.031029E-04    4.566241E-10
7.979167E-03    -2.431430E-05   2.823331E-10
7.999999E-03    1.010007E-04    1.771239E-10
8.020833E-03    1.285087E-04    -2.191527E-10
8.041667E-03    1.162420E-03    -1.742306E-10
8.062500E-03    1.527242E-03    2.270394E-10
8.083333E-03    1.307025E-03    -6.564427E-11
8.104167E-03    1.052371E-03    8.803837E-11
8.125000E-03    1.230124E-03    7.839833E-10
8.145833E-03    2.003963E-03    2.639431E-10
8.166666E-03    1.722191E-03    -5.206417E-11
8.187500E-03    1.428021E-03    6.264804E-11
8.208334E-03    8.529271E-04    3.780109E-10
8.229166E-03    1.112349E-03    1.757107E-10
8.250000E-03    9.341977E-04    -1.964197E-10
8.270834E-03    5.846760E-04    1.361565E-11
8.291666E-03    2.901034E-04    2.608957E-10
8.312500E-03    1.500392E-04    -3.604360E-10
8.333333E-03    2.994631E-04    -1.722555E-10
8.354167E-03    -1.029148E-04   2.135171E-10
8.375000E-03    4.460003E-05    1.698927E-10
8.395833E-03    -2.135428E-04   8.700859E-11
8.416667E-03    -2.405993E-04   5.611873E-11
8.437500E-03    -4.555545E-04   -1.800352E-10
8.458333E-03    -5.153009E-04   1.191078E-10
8.479167E-03    -4.677295E-04   -3.039097E-10
8.500000E-03    -6.221374E-04   -1.327071E-10
8.520833E-03    -3.421500E-04   3.413512E-11
8.541667E-03    -5.402081E-04   -3.203380E-10
8.562500E-03    -3.194560E-04   3.021350E-10
8.583333E-03    -6.127683E-04   -4.273176E-10
8.604167E-03    -3.416705E-04   -1.285241E-10
8.625000E-03    -2.064172E-04   3.557088E-11
8.645833E-03    -1.953192E-04   8.110459E-10
8.666666E-03    7.055952E-06    -6.330004E-10
8.687500E-03    1.424115E-04    5.996618E-10
8.708334E-03    5.825960E-04    -6.165035E-10
8.729166E-03    4.742705E-04    -8.440243E-10
8.750000E-03    7.567277E-04    -5.247601E-10
8.770833E-03    1.026413E-03    -7.124908E-10
8.791666E-03    1.612948E-03    8.633319E-10
8.812500E-03    2.030894E-03    -3.425608E-10
8.833333E-03    2.183306E-03    2.786442E-10
8.854167E-03    2.191730E-03    3.051377E-10
8.875000E-03    1.410210E-03    -1.537046E-10
8.895833E-03    9.654846E-04    4.501120E-11
8.916667E-03    -2.121179E-04   1.169813E-09
8.937499E-03    -6.755035E-04   6.629857E-10
8.958333E-03    -1.647660E-03   1.093619E-10
8.979167E-03    -1.945128E-03   5.711075E-11
9.000000E-03    -2.375725E-03   -2.757819E-10
9.020833E-03    -3.134761E-03   -1.887114E-10
9.041667E-03    -2.673171E-03   2.481007E-10
9.062500E-03    -1.164023E-03   3.181801E-10
9.083333E-03    7.997423E-04    9.734271E-11
9.104166E-03    -2.353515E-04   -4.949134E-11
9.125000E-03    -3.682282E-04   3.882296E-11
9.145834E-03    -8.693137E-05   3.597629E-10
9.166666E-03    1.082656E-03    2.620859E-10
9.187500E-03    9.313340E-04    -1.373044E-10
9.208334E-03    5.542174E-04    -3.380551E-10
9.229166E-03    1.110612E-03    -5.429859E-10
9.250000E-03    1.774539E-03    -4.237823E-10
9.270833E-03    2.894718E-03    -2.093089E-10
9.291667E-03    2.358048E-03    -1.898213E-10
9.312500E-03    2.296495E-03    -1.985953E-10
9.333333E-03    2.132646E-03    -1.223227E-10
9.354167E-03    1.754699E-03    1.465423E-10
9.374999E-03    3.996688E-04    -4.499054E-10
9.395833E-03    -1.321455E-03   -4.832414E-10
9.416667E-03    -1.859358E-03   -1.379043E-10
9.437500E-03    -2.139522E-03   -4.357593E-10
9.458333E-03    -1.354317E-03   -3.529910E-10
9.479167E-03    -1.676614E-03   -5.899830E-10
9.500000E-03    -1.882593E-03   1.970707E-10
9.520833E-03    -2.016497E-03   -1.119925E-10
9.541666E-03    -1.367341E-03   5.067176E-10
9.562500E-03    -1.025457E-03   4.884163E-10
9.583334E-03    -1.492349E-03   3.291744E-10
9.604166E-03    -1.376127E-03   4.057769E-10
9.625000E-03    -1.150299E-03   -2.974675E-10
9.645834E-03    -2.999300E-04   1.332585E-10
9.666666E-03    -4.738296E-04   -1.197322E-10
9.687500E-03    -4.799902E-04   -1.044133E-10
9.708333E-03    -7.137983E-04   -3.031690E-10
9.729167E-03    -6.075699E-04   -3.908593E-10
9.750000E-03    -9.592677E-04   3.177169E-10
9.770833E-03    -5.914703E-04   3.181849E-10
9.791667E-03    3.580512E-04    3.849656E-10
9.812500E-03    4.522602E-04    -3.815978E-10
9.833333E-03    6.289262E-04    -7.386299E-11
9.854167E-03    2.478813E-04    -5.249215E-11
9.875000E-03    5.957652E-04    1.095226E-10
9.895833E-03    3.414656E-04    -1.255862E-10
9.916667E-03    1.690916E-04    -1.271262E-10
9.937500E-03    -6.132814E-04   2.029623E-10
9.958333E-03    -7.729083E-04   1.360429E-10
9.979167E-03    -5.666115E-04   -3.490426E-11
1.000000E-02    -5.638768E-04   -2.224705E-11
1.002083E-02    -6.612360E-05   -4.058480E-10
1.004167E-02    5.799834E-05    -7.607984E-10
1.006250E-02    5.551191E-04    4.035120E-10
1.008333E-02    4.254691E-04    -6.740625E-10
1.010417E-02    9.290831E-04    2.285061E-10
1.012500E-02    7.254824E-04    -3.970528E-11
1.014583E-02    3.673187E-04    3.725290E-10
1.016667E-02    2.009720E-04    1.263116E-10
1.018750E-02    7.613447E-05    2.276364E-10
1.020833E-02    5.503788E-05    1.589589E-10
1.022917E-02    -4.473805E-04   1.946494E-10
1.025000E-02    -8.803350E-05   1.397455E-10
1.027083E-02    -2.655168E-04   2.652679E-11
1.029167E-02    3.334274E-04    2.719297E-12
1.031250E-02    3.127832E-04    -1.486844E-10
1.033333E-02    3.605315E-04    2.379220E-10
1.035417E-02    2.856596E-04    3.643463E-10
1.037500E-02    5.579646E-04    2.975922E-10
1.039583E-02    1.248814E-03    2.267503E-11
1.041667E-02    4.627290E-04    -4.103855E-11
1.043750E-02    1.010857E-05    -1.655502E-10
1.045833E-02    -6.842022E-04   -2.133924E-10
1.047917E-02    -5.690343E-04   -2.654937E-11
1.050000E-02    -1.255930E-03   1.659066E-10
1.052083E-02    -1.424913E-03   5.075641E-12
1.054167E-02    -9.040309E-05   -1.397593E-10
1.056250E-02    1.399545E-03    5.357527E-11
1.058333E-02    1.159673E-03    1.305102E-10
1.060417E-02    -5.952653E-04   2.612478E-10
1.062500E-02    -1.172422E-03   5.100524E-12
1.064583E-02    -9.113426E-04   -1.298925E-10
1.066667E-02    8.437345E-05    6.002665E-11
1.068750E-02    -5.575820E-04   -2.028173E-10
1.070833E-02    -1.381103E-03   3.956302E-10
1.072917E-02    -1.434659E-03   -2.147544E-10
1.075000E-02    4.925909E-05    4.122864E-10
1.077083E-02    1.091761E-03    -8.111446E-11
1.079167E-02    -6.672729E-04   -4.227992E-10
1.081250E-02    -1.637556E-03   -6.937794E-11
1.083333E-02    -1.472278E-03   -7.639755E-11
1.085417E-02    3.379055E-04    -3.994955E-10
1.087500E-02    8.799250E-04    -4.556568E-10
1.089583E-02    -2.945613E-04   6.184564E-11
1.091667E-02    -1.147831E-03   -3.185908E-11
1.093750E-02    -9.181483E-04   2.432898E-11
1.095833E-02    5.338156E-04    -2.195583E-10
1.097917E-02    1.663377E-04    -4.520703E-12
1.100000E-02    -1.632239E-04   -4.091388E-11
1.102083E-02    -5.707815E-04   4.533919E-10
1.104167E-02    -1.002471E-04   -3.712521E-10
1.106250E-02    2.062931E-04    -1.898614E-10
1.108333E-02    -7.987229E-04   3.526254E-10
1.110417E-02    -7.617286E-04   -2.087646E-10
1.112500E-02    -6.238980E-04   2.879977E-10
1.114583E-02    5.318342E-04    -1.304100E-10
1.116667E-02    -1.230092E-04   -1.963739E-10
1.118750E-02    -6.029564E-04   -2.283478E-10
1.120833E-02    -6.298873E-04   -1.747441E-11
1.122917E-02    -3.425371E-04   2.224873E-10
1.125000E-02    3.286620E-04    -2.031428E-11
1.127083E-02    2.537995E-04    1.682297E-10
1.129167E-02    -1.306132E-04   3.483942E-11
1.131250E-02    5.419988E-04    1.246497E-10
1.133333E-02    -1.695150E-04   1.209628E-10
1.135417E-02    -9.898636E-04   1.576836E-10
1.137500E-02    -7.690868E-04   -4.365575E-11
1.139583E-02    -5.083716E-04   -5.072707E-10
1.141667E-02    6.607578E-04    -4.292235E-10
1.143750E-02    -3.898249E-04   -4.983451E-10
1.145833E-02    7.066036E-04    2.656883E-10
1.147917E-02    7.733136E-04    7.266573E-10
1.150000E-02    1.607675E-03    -1.027729E-10
1.152083E-02    1.041569E-03    1.364242E-11
1.154167E-02    -8.699280E-04   7.389644E-11
1.156250E-02    4.183684E-04    -2.382876E-10
1.158333E-02    7.672760E-04    2.614530E-10
