Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    3.287366E-05    -6.111804E-10
8.958333E-04    -2.330690E-05   1.200533E-09
9.166666E-04    -1.356652E-05   1.251465E-09
9.375000E-04    4.121949E-05    5.662764E-10
9.583333E-04    -3.044383E-05   -5.578591E-10
9.791667E-04    6.725619E-06    -5.311449E-10
9.999999E-04    -7.780465E-06   -3.872505E-11
1.020833E-03    -6.837334E-06   1.592511E-10
1.041667E-03    2.924164E-05    -6.155313E-10
1.062500E-03    3.865674E-05    -2.752380E-10
1.083333E-03    8.657844E-05    -6.102533E-10
1.104167E-03    -1.868659E-05   -8.143902E-10
1.125000E-03    -2.464265E-06   2.251909E-09
1.145833E-03    -1.204279E-05   -1.893104E-09
1.166667E-03    4.195710E-05    5.080687E-10
1.187500E-03    -1.369382E-05   -1.229637E-09
1.208333E-03    -2.661522E-05   -5.456968E-11
1.229167E-03    1.080058E-04    9.011670E-10
1.250000E-03    1.179290E-04    1.141328E-10
1.270833E-03    -3.666050E-05   -1.807753E-10
1.291667E-03    -2.092248E-04   -7.349788E-10
1.312500E-03    -1.670879E-04   8.776799E-10
1.333333E-03    2.581030E-04    1.140257E-09
1.354167E-03    -5.777838E-07   -1.864197E-10
1.375000E-03    -1.093881E-05   1.280354E-09
1.395833E-03    -2.625909E-04   4.947651E-10
1.416667E-03    2.629798E-04    -3.927946E-10
1.437500E-03    2.045734E-04    7.049479E-10
1.458333E-03    -2.096873E-06   -4.581712E-10
1.479167E-03    -3.052339E-04   -9.891646E-10
1.500000E-03    -2.360479E-04   -2.013907E-10
1.520833E-03    1.927446E-04    1.076768E-10
1.541667E-03    3.671090E-05    -1.071809E-11
1.562500E-03    -2.681978E-05   8.659460E-10
1.583333E-03    -1.449126E-04   1.005223E-09
1.604167E-03    -3.724536E-05   -3.494601E-10
1.625000E-03    2.531936E-04    -3.707709E-10
1.645833E-03    -1.097584E-04   4.707802E-10
1.666667E-03    7.124663E-05    -6.313316E-10
1.687500E-03    -1.595291E-04   -6.714564E-10
1.708333E-03    9.408670E-05    6.501640E-10
1.729167E-03    6.783366E-05    7.531687E-10
1.750000E-03    -1.031081E-04   -5.191157E-10
1.770833E-03    1.700524E-05    1.377616E-09
1.791667E-03    -6.876390E-05   5.468507E-09
1.812500E-03    9.020860E-05    2.471222E-09
1.833333E-03    1.293805E-04    -2.792505E-09
1.854167E-03    -8.190652E-05   -2.041449E-09
1.875000E-03    3.337478E-05    -6.442435E-10
1.895833E-03    -2.938263E-04   1.664321E-09
1.916667E-03    7.824894E-05    3.521526E-10
1.937500E-03    -1.898796E-05   9.785093E-10
1.958333E-03    1.211013E-04    -2.583142E-09
1.979167E-03    -1.040726E-04   7.244305E-10
2.000000E-03    8.912245E-05    1.569199E-09
2.020833E-03    -1.578256E-05   1.056085E-10
2.041667E-03    1.240952E-04    -2.072400E-09
2.062500E-03    -1.173307E-04   -1.103449E-09
2.083333E-03    5.839941E-05    4.313498E-10
2.104167E-03    4.983161E-05    7.908856E-10
2.125000E-03    2.824613E-05    -8.310130E-12
2.145833E-03    -5.021498E-05   -1.425231E-09
2.166667E-03    1.328681E-04    -3.146852E-10
2.187500E-03    6.305910E-05    1.019606E-09
2.208333E-03    6.350940E-05    4.909665E-10
2.229167E-03    -5.414644E-04   4.627989E-10
2.250000E-03    8.911194E-05    -1.028710E-09
2.270833E-03    7.939436E-05    6.740419E-10
2.291667E-03    4.034864E-04    -6.627765E-11
2.312500E-03    -3.331217E-04   1.279623E-09
2.333333E-03    -7.036860E-05   4.529551E-10
2.354167E-03    -8.030038E-07   -7.469805E-10
2.375000E-03    4.524540E-04    -4.231292E-10
2.395833E-03    -1.395951E-04   -1.636020E-10
2.416667E-03    -4.988335E-05   1.633988E-09
2.437500E-03    -2.319773E-04   -9.927582E-10
2.458333E-03    3.012236E-04    -2.603141E-09
2.479167E-03    -1.274176E-05   -1.504837E-09
2.500000E-03    3.852962E-05    -1.166846E-09
2.520833E-03    -2.974325E-04   2.060813E-10
2.541667E-03    2.534179E-04    -6.911976E-10
2.562500E-03    -1.247141E-04   1.252509E-10
2.583333E-03    4.202175E-04    -9.824195E-10
2.604167E-03    -5.356232E-04   2.821698E-09
2.625000E-03    4.121608E-04    -3.255272E-10
2.645833E-03    -4.255985E-04   -2.173229E-09
2.666667E-03    6.032225E-04    -3.710738E-10
2.687500E-03    -4.742922E-04   1.964509E-10
2.708333E-03    3.029844E-04    -9.604264E-10
2.729167E-03    -3.601453E-04   -6.693881E-10
2.750000E-03    4.373039E-04    -6.673198E-11
2.770833E-03    -2.903815E-04   -1.395218E-09
2.791667E-03    2.379754E-04    -3.463356E-09
2.812500E-03    -4.517640E-04   -2.163242E-09
2.833333E-03    5.154056E-04    -1.145963E-10
2.854167E-03    -4.020772E-04   2.204615E-09
2.875000E-03    5.716169E-04    9.677024E-10
2.895833E-03    -7.814887E-04   2.240995E-09
2.916667E-03    7.377601E-04    -1.382432E-10
2.937500E-03    -6.555928E-04   1.897777E-09
2.958333E-03    8.380779E-04    1.472133E-09
2.979167E-03    -8.276736E-04   -5.675247E-10
3.000000E-03    5.462155E-04    1.403698E-09
3.020833E-03    -3.337369E-04   -8.393007E-10
3.041667E-03    1.658997E-05    -3.186444E-10
3.062500E-03    1.092169E-03    5.831108E-10
3.083333E-03    -1.610738E-03   1.319445E-09
3.104167E-03    6.859310E-02    -8.989908E-10
3.125000E-03    2.799607E-01    2.612069E-09
3.145833E-03    2.457377E-01    -3.479263E-09
3.166667E-03    4.709969E-02    -4.409230E-09
3.187500E-03    -3.444708E-01   6.577466E-09
3.208333E-03    -1.868551E-01   9.974446E-09
3.229167E-03    6.256118E-02    -7.905827E-10
3.250000E-03    7.159649E-02    -2.695742E-09
3.270833E-03    -9.143028E-02   -3.428010E-09
3.291667E-03    -1.958004E-01   3.944817E-09
3.312500E-03    6.516554E-02    -5.106725E-10
3.333333E-03    1.353364E-01    -3.527248E-09
3.354167E-03    -1.014398E-02   1.236913E-09
3.375000E-03    -7.655269E-02   -3.346941E-10
3.395833E-03    -7.179156E-02   3.026798E-09
3.416667E-03    8.126886E-02    -1.314559E-09
3.437500E-03    3.218388E-02    -2.028227E-09
3.458333E-03    -4.051019E-02   3.852620E-09
3.479167E-03    -1.847308E-04   3.615154E-10
3.500000E-03    -3.055413E-02   1.198714E-09
3.520833E-03    9.067106E-03    1.622539E-09
3.541667E-03    -6.197590E-03   4.474714E-10
3.562500E-03    -1.942907E-02   1.833541E-09
3.583333E-03    1.422681E-02    -3.201421E-10
3.604167E-03    -5.103733E-02   -1.216230E-11
3.625000E-03    1.246897E-02    -1.831152E-09
3.645833E-03    2.905344E-02    -4.729372E-10
3.666667E-03    2.992323E-03    -1.682144E-10
3.687500E-03    2.253261E-02    1.010434E-10
3.708333E-03    -2.598095E-02   -3.972526E-10
3.729167E-03    1.266013E-02    2.074896E-09
3.750000E-03    6.673207E-03    3.865528E-10
3.770833E-03    -3.070839E-02   2.095993E-09
3.791667E-03    1.102771E-02    6.784830E-10
3.812500E-03    -1.735818E-02   2.682564E-09
3.833333E-03    7.168961E-03    1.784999E-09
3.854167E-03    -8.792195E-03   -7.530616E-10
3.875000E-03    -2.976611E-02   -9.567884E-10
3.895833E-03    1.626598E-02    8.083986E-10
3.916667E-03    -1.774143E-02   1.445633E-09
3.937500E-03    -2.438094E-03   -3.451318E-09
3.958333E-03    4.789960E-03    -1.593542E-09
3.979167E-03    -1.796750E-02   9.831813E-10
4.000000E-03    1.447845E-02    4.710831E-10
4.020833E-03    -8.510057E-03   4.673228E-11
4.041667E-03    8.497568E-03    3.174312E-10
4.062500E-03    8.822279E-03    -2.017937E-09
4.083333E-03    -2.633199E-02   9.805775E-10
4.104167E-03    6.223604E-03    1.203118E-09
4.125000E-03    -1.191085E-02   1.360176E-09
4.145833E-03    1.713507E-03    4.936682E-10
4.166666E-03    8.286089E-03    -1.750527E-09
4.187500E-03    -1.657111E-02   -5.735090E-11
4.208333E-03    1.475685E-02    9.196958E-10
4.229167E-03    -4.972424E-03   -2.638254E-10
4.250000E-03    3.307473E-03    -6.623263E-10
4.270833E-03    1.017383E-02    -2.150651E-09
4.291667E-03    -1.103284E-02   -1.518677E-09
4.312500E-03    1.224867E-02    -2.794115E-10
4.333333E-03    -3.584954E-03   -4.943108E-10
4.354167E-03    -1.611772E-03   -2.701020E-09
4.375000E-03    -1.306573E-03   6.424964E-10
4.395833E-03    -2.048511E-02   9.400611E-10
4.416666E-03    2.817753E-03    1.601598E-10
4.437500E-03    -2.282131E-03   -2.693353E-09
4.458333E-03    -8.725282E-03   -1.757073E-09
4.479167E-03    1.424994E-03    -6.428881E-10
4.500000E-03    -1.366281E-02   1.298330E-09
4.520833E-03    8.114334E-03    9.260781E-11
4.541667E-03    7.882678E-04    -1.195432E-09
4.562500E-03    -4.186406E-03   -1.325636E-10
4.583333E-03    1.168212E-02    -9.149517E-10
4.604167E-03    -4.601446E-03   -9.534468E-11
4.625000E-03    1.390092E-02    3.871612E-09
4.645833E-03    3.754447E-03    -1.219757E-09
4.666667E-03    -5.367878E-03   -3.605932E-09
4.687500E-03    1.021183E-02    -2.334013E-10
4.708333E-03    -5.109408E-03   2.222380E-10
4.729167E-03    1.183787E-02    1.118464E-09
4.750000E-03    -3.640637E-04   -5.782069E-10
4.770833E-03    -4.652509E-03   1.226387E-10
4.791667E-03    8.487652E-03    -4.433347E-10
4.812500E-03    -2.898130E-03   1.075200E-09
4.833333E-03    5.081507E-03    4.387237E-10
4.854166E-03    -5.355322E-03   -3.527769E-10
4.875000E-03    -7.152716E-03   -6.697797E-10
4.895833E-03    5.471492E-03    2.632364E-10
4.916667E-03    -8.755440E-03   1.007827E-09
4.937500E-03    -4.183026E-03   3.944713E-10
4.958333E-03    -3.577947E-03   5.729465E-10
4.979167E-03    -7.380788E-03   -1.316306E-09
5.000000E-03    2.401229E-03    -1.026520E-09
5.020833E-03    -6.315243E-03   3.814523E-10
5.041667E-03    1.970679E-03    1.042209E-09
5.062500E-03    5.944552E-03    -1.029299E-09
5.083333E-03    -1.794029E-03   2.230580E-10
5.104166E-03    1.040398E-02    -8.013008E-10
5.125000E-03    -4.668630E-04   -4.124027E-10
5.145833E-03    3.144681E-03    1.955238E-10
5.166667E-03    4.393179E-03    2.995810E-10
5.187500E-03    -4.833574E-03   -1.185944E-09
5.208333E-03    4.184754E-03    3.517963E-10
5.229167E-03    -6.574334E-03   9.512863E-10
5.250000E-03    -1.410370E-03   1.407394E-09
5.270833E-03    8.531537E-04    4.261782E-10
5.291667E-03    -4.960837E-03   2.658402E-10
5.312500E-03    4.111367E-03    4.269990E-10
5.333333E-03    -1.097949E-03   2.506992E-10
5.354166E-03    2.349286E-03    -1.074131E-09
5.375000E-03    5.348776E-03    1.045193E-09
5.395833E-03    2.301860E-04    7.161280E-10
5.416667E-03    7.283723E-03    5.763335E-10
5.437500E-03    1.696450E-03    -6.401771E-10
5.458333E-03    -2.205743E-03   1.191652E-09
5.479167E-03    1.053443E-03    1.867104E-11
5.500000E-03    -5.131570E-03   2.382876E-10
5.520833E-03    -1.042331E-03   -2.720100E-10
5.541666E-03    -5.776404E-03   1.727688E-10
5.562500E-03    -8.422520E-03   1.258347E-09
5.583333E-03    -6.207666E-04   6.994542E-10
5.604167E-03    -6.380954E-03   5.531502E-10
5.625000E-03    3.240647E-03    2.211401E-11
5.645833E-03    1.984342E-03    -5.164668E-10
5.666667E-03    2.842464E-03    8.125796E-10
5.687500E-03    9.180922E-03    -1.092445E-09
5.708333E-03    2.727798E-03    1.162833E-09
5.729167E-03    8.776795E-03    1.551847E-10
5.750000E-03    4.569399E-03    2.368203E-11
5.770833E-03    2.200117E-03    -8.901452E-10
5.791666E-03    3.304104E-03    -1.731819E-09
5.812500E-03    -3.657664E-03   -7.626905E-10
5.833333E-03    -3.454507E-03   -1.148102E-09
5.854167E-03    -6.948002E-03   1.196410E-11
5.875000E-03    -5.953673E-03   4.066321E-10
5.895833E-03    -1.053399E-03   2.604115E-09
5.916667E-03    -2.337828E-03   1.184626E-09
5.937500E-03    -4.837379E-04   2.055386E-09
5.958333E-03    2.398647E-03    5.222142E-10
5.979167E-03    8.223027E-04    -7.818809E-10
6.000000E-03    7.393779E-03    2.485238E-09
6.020833E-03    6.551164E-03    -4.170473E-10
6.041666E-03    3.547434E-03    -8.640024E-10
6.062500E-03    2.612228E-03    9.825387E-10
6.083333E-03    -1.527512E-03   1.177457E-09
6.104167E-03    3.447414E-03    2.995722E-10
6.125000E-03    -4.364292E-03   -5.502267E-10
6.145833E-03    -6.489641E-03   -8.201017E-10
6.166667E-03    -2.884681E-03   -1.769118E-11
6.187500E-03    -2.897911E-03   1.426158E-09
6.208333E-03    1.519164E-03    2.912525E-10
6.229166E-03    -4.407324E-03   -1.841386E-09
6.250000E-03    -3.037225E-04   1.316893E-10
6.270833E-03    4.956075E-03    -5.433072E-10
6.291667E-03    4.275895E-03    -1.322779E-09
6.312500E-03    5.554251E-03    4.818564E-11
6.333333E-03    2.014032E-03    1.186351E-10
6.354167E-03    4.931917E-03    6.012303E-10
6.375000E-03    5.109032E-03    -3.879083E-10
6.395833E-03    1.862291E-03    -8.869172E-10
6.416667E-03    1.930229E-03    -1.010501E-09
6.437500E-03    4.974807E-04    -6.684058E-10
6.458333E-03    1.777311E-04    2.390541E-10
6.479166E-03    1.441107E-03    -3.461434E-11
6.500000E-03    9.705279E-04    6.243673E-10
6.520833E-03    2.475578E-03    2.035600E-09
6.541667E-03    -1.917986E-04   4.546403E-10
6.562500E-03    -6.487767E-04   -9.639924E-10
6.583333E-03    1.736366E-03    -1.864215E-09
6.604167E-03    -2.837549E-03   -9.422717E-10
6.625000E-03    -1.797948E-03   4.327421E-10
6.645833E-03    -3.018227E-03   -5.516173E-10
6.666667E-03    -1.936964E-03   2.581175E-10
6.687500E-03    2.650952E-04    3.155143E-10
6.708333E-03    -3.388186E-03   6.434500E-10
6.729166E-03    -2.300726E-03   4.186889E-10
6.750000E-03    2.659786E-04    -3.299775E-10
6.770833E-03    6.011066E-03    -1.552742E-10
6.791667E-03    4.129606E-03    -9.575716E-10
6.812500E-03    5.100751E-04    6.658848E-10
6.833333E-03    3.412593E-03    3.287200E-10
6.854167E-03    4.354165E-03    -1.363171E-10
6.875000E-03    3.966233E-03    -1.324848E-09
6.895833E-03    -8.257624E-04   1.418490E-09
6.916666E-03    -2.993616E-03   1.593435E-09
6.937500E-03    -1.485258E-03   -5.843317E-10
6.958333E-03    -1.608916E-04   -2.093071E-09
6.979167E-03    -4.600981E-03   -1.061168E-10
7.000000E-03    -3.488021E-03   1.294567E-09
7.020833E-03    1.907945E-03    7.086864E-11
7.041667E-03    3.449189E-03    -8.168333E-10
7.062500E-03    3.910376E-03    -4.847063E-10
7.083333E-03    2.324805E-03    5.306722E-10
7.104167E-03    4.301205E-03    1.426639E-09
7.125000E-03    3.197189E-03    8.923207E-10
7.145833E-03    3.740671E-03    -1.340418E-09
7.166666E-03    3.473532E-03    -2.984213E-10
7.187500E-03    -1.144387E-04   -3.236173E-09
7.208333E-03    -2.242998E-04   -1.809192E-09
7.229167E-03    -4.345372E-03   1.637021E-10
7.250000E-03    -3.419965E-03   3.775114E-10
7.270833E-03    -3.876116E-03   -1.537223E-09
7.291667E-03    -3.788047E-03   4.987382E-10
7.312500E-03    -1.642260E-03   1.432993E-10
7.333333E-03    8.619391E-04    -1.752166E-09
7.354166E-03    2.689466E-03    -5.806141E-10
7.375000E-03    2.088885E-03    3.608024E-10
7.395833E-03    3.970430E-03    9.975191E-10
7.416666E-03    5.359099E-03    -9.013620E-10
7.437500E-03    6.261341E-03    2.158795E-10
7.458333E-03    3.317271E-03    2.222537E-09
7.479167E-03    2.019506E-03    8.402117E-10
7.500000E-03    2.286268E-03    -1.008398E-09
7.520833E-03    8.254247E-04    -1.022904E-09
7.541667E-03    -1.403556E-04   -1.040827E-09
7.562500E-03    -2.511127E-03   -2.561470E-10
7.583333E-03    -1.199917E-03   -6.987949E-10
7.604166E-03    -2.981718E-03   -1.128860E-09
7.625000E-03    -1.966665E-03   -2.210156E-10
7.645833E-03    -1.425856E-03   -3.512080E-10
7.666667E-03    -2.798444E-03   8.455707E-10
7.687500E-03    -4.407889E-04   5.742468E-10
7.708333E-03    -3.255614E-04   1.387817E-09
7.729167E-03    -7.987304E-04   1.041995E-10
7.750000E-03    -2.137418E-03   -2.714929E-10
7.770833E-03    -1.303068E-03   -2.007611E-09
7.791667E-03    1.899629E-04    -5.388421E-10
7.812500E-03    1.283588E-03    -3.025256E-10
7.833334E-03    1.378756E-03    9.749416E-11
7.854166E-03    1.548202E-04    7.660652E-10
7.875000E-03    1.938759E-03    2.424515E-09
7.895833E-03    1.094972E-03    7.813890E-10
7.916667E-03    -1.205252E-04   2.581771E-11
7.937500E-03    -4.052559E-04   -6.585415E-10
7.958333E-03    1.452434E-03    -1.294871E-10
7.979167E-03    2.498992E-03    -4.699594E-10
7.999999E-03    3.837480E-03    -8.246799E-10
8.020833E-03    6.430845E-03    -7.472115E-10
8.041667E-03    8.398341E-03    -3.780559E-11
8.062500E-03    1.107993E-02    -7.057679E-10
8.083333E-03    9.507786E-03    -5.605700E-10
8.104167E-03    6.368227E-03    1.044510E-09
8.125000E-03    2.533972E-03    2.328626E-09
8.145833E-03    -4.931296E-05   1.701913E-09
8.166666E-03    -3.146693E-03   -1.271151E-10
8.187500E-03    -6.524855E-03   -3.329102E-10
8.208334E-03    -6.970800E-03   1.363385E-09
8.229166E-03    -7.758954E-03   -9.649914E-10
8.250000E-03    -5.419370E-03   -5.225487E-10
8.270834E-03    -3.857242E-03   5.485148E-10
8.291666E-03    -1.900305E-03   5.300931E-10
8.312500E-03    -2.095460E-03   -8.560471E-10
8.333333E-03    -1.754176E-03   -2.282401E-09
8.354167E-03    -5.305433E-04   8.790714E-10
8.375000E-03    -2.276402E-03   1.812319E-09
8.395833E-03    -2.325363E-03   8.894843E-10
8.416667E-03    -3.100008E-03   -1.447688E-09
8.437500E-03    -1.999969E-03   1.346355E-09
8.458333E-03    -2.128220E-03   3.559865E-10
8.479167E-03    -2.492236E-03   1.515682E-09
8.500000E-03    -2.242450E-03   5.234038E-10
8.520833E-03    -2.923360E-03   1.982698E-09
8.541667E-03    -1.753169E-03   -1.179775E-09
8.562500E-03    -2.535324E-03   3.540965E-09
8.583333E-03    -1.457257E-03   1.373158E-09
8.604167E-03    -1.590079E-03   -6.743631E-10
8.625000E-03    7.777314E-04    3.027689E-09
8.645833E-03    3.161620E-03    7.662405E-10
8.666666E-03    2.077813E-04    -8.032880E-10
8.687500E-03    -4.316889E-03   3.717867E-10
8.708334E-03    -4.090752E-03   9.702694E-10
8.729166E-03    -3.146332E-03   -7.535867E-10
8.750000E-03    -1.711083E-03   -2.185925E-09
8.770833E-03    -1.738445E-03   1.912738E-09
8.791666E-03    -3.792681E-04   -2.382968E-10
8.812500E-03    9.683148E-04    -4.487014E-10
8.833333E-03    3.681498E-03    1.242584E-09
8.854167E-03    3.158834E-03    -5.916989E-11
8.875000E-03    -4.362550E-04   -1.488986E-10
8.895833E-03    -2.196925E-03   3.516659E-11
8.916667E-03    2.318945E-03    1.386891E-10
8.937499E-03    -1.478499E-03   -1.037805E-09
8.958333E-03    6.963929E-03    -9.275775E-10
8.979167E-03    9.088339E-03    -9.194464E-10
9.000000E-03    -4.930365E-04   -1.009620E-09
9.020833E-03    -1.407529E-02   -4.428696E-10
9.041667E-03    -2.343177E-02   1.321085E-10
9.062500E-03    2.218451E-03    2.261605E-10
9.083333E-03    9.714487E-03    4.511669E-11
9.104166E-03    1.915098E-03    -3.067483E-10
9.125000E-03    1.779161E-04    -2.170758E-09
9.145834E-03    3.900410E-03    9.202120E-10
9.166666E-03    1.463189E-02    -9.525623E-10
9.187500E-03    9.760201E-03    -2.560779E-09
9.208334E-03    -2.794012E-03   -1.019133E-09
9.229166E-03    -2.300198E-03   8.558741E-10
9.250000E-03    -1.214669E-02   2.651441E-10
9.270833E-03    -1.965162E-03   9.092629E-10
9.291667E-03    6.146114E-03    1.006886E-10
9.312500E-03    1.104339E-03    7.858402E-10
9.333333E-03    -1.223656E-04   9.983023E-10
9.354167E-03    -7.644265E-03   1.255770E-09
9.374999E-03    2.929228E-03    -1.605774E-09
9.395833E-03    9.460680E-04    1.113266E-09
9.416667E-03    -7.446734E-03   6.244840E-10
9.437500E-03    -1.032422E-03   -6.907700E-10
9.458333E-03    -3.526045E-03   1.740095E-09
9.479167E-03    4.027848E-03    -9.673179E-12
9.500000E-03    4.246649E-03    1.839408E-09
9.520833E-03    -2.076952E-03   -3.541339E-10
9.541666E-03    3.680578E-03    -6.963532E-10
9.562500E-03    -3.761477E-03   -8.864405E-10
9.583334E-03    -3.337236E-03   -5.277915E-10
9.604166E-03    -1.488078E-03   6.387330E-10
9.625000E-03    -1.690832E-03   2.509540E-11
9.645834E-03    7.087204E-03    -4.595266E-10
9.666666E-03    1.457073E-03    6.339981E-10
9.687500E-03    1.823664E-03    7.437876E-10
9.708333E-03    1.935946E-03    -3.471073E-10
9.729167E-03    -1.769235E-03   5.307165E-10
9.750000E-03    3.572864E-03    -8.986695E-10
9.770833E-03    -5.344320E-05   -1.079195E-09
9.791667E-03    1.209412E-03    -3.164540E-09
9.812500E-03    3.947039E-03    4.094765E-10
9.833333E-03    5.134953E-04    -2.698706E-10
9.854167E-03    4.962823E-03    2.876313E-10
9.875000E-03    -1.178196E-04   -2.077748E-10
9.895833E-03    -1.224192E-03   -2.745951E-10
9.916667E-03    -5.836608E-04   2.263035E-10
9.937500E-03    -5.214423E-03   1.469858E-09
9.958333E-03    -2.465305E-05   6.526278E-10
9.979167E-03    -2.316748E-03   -6.142478E-10
1.000000E-02    -2.199524E-03   -1.783848E-10
1.002083E-02    4.114342E-04    4.323083E-10
1.004167E-02    -3.306400E-03   3.346221E-10
1.006250E-02    2.196097E-03    8.206839E-10
1.008333E-02    4.131440E-04    1.845988E-09
1.010417E-02    7.415791E-04    -3.811486E-10
1.012500E-02    2.317198E-03    3.860189E-10
1.014583E-02    -7.335010E-04   -1.372257E-09
1.016667E-02    3.177520E-03    -8.754250E-10
1.018750E-02    -4.109311E-04   -5.687439E-11
1.020833E-02    -1.990165E-03   3.361567E-10
1.022917E-02    -2.935708E-04   -3.654302E-10
1.025000E-02    -1.813565E-03   1.700212E-10
1.027083E-02    1.606880E-03    8.238232E-10
1.029167E-02    -6.729356E-04   1.360095E-09
1.031250E-02    -1.526876E-03   2.511012E-10
1.033333E-02    1.667978E-03    -5.971410E-10
1.035417E-02    -8.071034E-04   5.344528E-10
1.037500E-02    1.140812E-03    1.301126E-12
1.039583E-02    7.619916E-04    -2.598292E-11
1.041667E-02    1.002522E-05    -6.446563E-10
1.043750E-02    3.186347E-03    8.679256E-10
1.045833E-02    5.239442E-04    -1.398113E-10
1.047917E-02    2.291624E-03    1.169645E-09
1.050000E-02    1.175748E-03    1.294138E-09
1.052083E-02    -1.165671E-03   -5.755319E-10
1.054167E-02    6.193557E-04    -1.156083E-09
1.056250E-02    -2.990342E-03   5.687814E-10
1.058333E-02    -1.515287E-03   -8.696154E-10
1.060417E-02    -1.260613E-03   -1.125632E-10
1.062500E-02    -1.162782E-03   -2.379128E-10
1.064583E-02    1.305530E-03    -8.642877E-10
1.066667E-02    -1.862330E-03   1.462467E-09
1.068750E-02    -1.485550E-04   -4.110916E-10
1.070833E-02    7.253987E-04    -5.093170E-11
1.072917E-02    3.099430E-04    -1.025910E-09
1.075000E-02    2.166776E-03    -3.068386E-10
1.077083E-02    8.030563E-04    1.162281E-09
1.079167E-02    1.989249E-03    -1.885894E-09
1.081250E-02    1.860117E-03    -6.776613E-11
1.083333E-02    5.508148E-04    -5.111360E-10
1.085417E-02    1.740354E-03    1.673470E-10
1.087500E-02    1.072639E-04    1.320586E-09
1.089583E-02    4.670561E-05    -2.191882E-09
1.091667E-02    1.883327E-04    4.438334E-10
1.093750E-02    -1.512015E-03   -1.338206E-09
1.095833E-02    3.113882E-05    1.151670E-10
1.097917E-02    -8.740694E-04   9.458745E-10
1.100000E-02    -2.441012E-04   1.904324E-10
1.102083E-02    5.627687E-04    3.027547E-10
1.104167E-02    -2.384121E-03   -8.945178E-11
1.106250E-02    -1.656759E-03   1.028976E-10
1.108333E-02    -2.807077E-03   2.225302E-09
1.110417E-02    -2.241376E-03   -1.522904E-09
1.112500E-02    -1.327945E-03   -1.447916E-09
1.114583E-02    -2.108702E-03   -2.729839E-09
1.116667E-02    -9.032073E-05   -4.874892E-10
1.118750E-02    -2.812564E-04   -1.449735E-09
1.120833E-02    -1.779223E-04   7.157899E-10
1.122917E-02    -7.677627E-05   1.091162E-09
1.125000E-02    -3.820682E-04   -7.430572E-10
1.127083E-02    1.773545E-03    2.504737E-09
1.129167E-02    1.037735E-03    4.450817E-10
1.131250E-02    -2.296296E-04   9.581614E-10
1.133333E-02    -6.228063E-05   -2.964953E-10
1.135417E-02    -1.255183E-03   1.336957E-09
1.137500E-02    -5.026525E-04   1.605258E-10
1.139583E-02    -5.291709E-04   -1.404260E-09
1.141667E-02    -7.065882E-04   -3.741412E-10
1.143750E-02    1.297405E-03    -2.838159E-10
1.145833E-02    1.153043E-03    1.964509E-09
1.147917E-02    2.214294E-03    -4.677164E-10
1.150000E-02    2.329851E-03    4.856702E-10
1.152083E-02    2.246416E-03    -5.311449E-10
1.154167E-02    3.724569E-03    -1.579792E-09
1.156250E-02    1.786261E-03    2.346496E-10
1.158333E-02    1.073434E-03    -8.440111E-10
1.160417E-02    -6.508826E-05   5.071592E-10
