Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    3.325870E-04    -4.615247E-11
8.333334E-04    -3.693094E-04   -8.949428E-10
8.541666E-04    5.419148E-04    -3.492460E-10
8.750000E-04    -4.877007E-04   2.910383E-10
8.958333E-04    3.337627E-04    2.764864E-10
9.166666E-04    2.964275E-05    -3.211764E-11
9.375000E-04    -2.439135E-04   1.018634E-09
9.583333E-04    4.609492E-04    4.488269E-10
9.791667E-04    -4.953361E-04   -4.049569E-10
9.999999E-04    5.055913E-04    -6.753086E-10
1.020833E-03    -3.049374E-04   3.808465E-10
1.041667E-03    8.233407E-05    -5.335345E-10
1.062500E-03    3.296454E-04    -4.402402E-10
1.083333E-03    -4.864382E-04   -6.106634E-10
1.104167E-03    6.518160E-04    -3.324115E-10
1.125000E-03    -6.315875E-04   2.740325E-09
1.145833E-03    5.231646E-04    -8.076313E-10
1.166667E-03    -2.844043E-04   4.739714E-10
1.187500E-03    -4.823066E-05   -9.799630E-10
1.208333E-03    2.905264E-04    -3.672217E-10
1.229167E-03    -3.217295E-04   5.845733E-10
1.250000E-03    5.511821E-04    6.566017E-10
1.270833E-03    -6.909730E-04   3.999635E-10
1.291667E-03    2.142642E-04    -4.938380E-10
1.312500E-03    -4.778986E-05   5.320720E-10
1.333333E-03    -3.098538E-05   4.066358E-12
1.354167E-03    2.086483E-04    1.871066E-10
1.375000E-03    -4.795823E-04   2.513418E-10
1.395833E-03    5.423831E-04    -1.090965E-09
1.416667E-03    -1.351128E-04   8.552279E-10
1.437500E-03    2.676425E-04    -3.673288E-10
1.458333E-03    -3.499226E-04   3.815410E-10
1.479167E-03    -1.764117E-04   -6.014078E-10
1.500000E-03    1.466197E-04    3.874799E-10
1.520833E-03    -2.405339E-04   8.134447E-10
1.541667E-03    1.742582E-04    1.320372E-09
1.562500E-03    -2.445056E-04   -5.820766E-11
1.583333E-03    2.223199E-04    8.704376E-11
1.604167E-03    -1.174065E-05   2.143195E-10
1.625000E-03    3.124490E-05    1.783680E-10
1.645833E-03    6.052121E-05    -2.598158E-09
1.666667E-03    -2.246407E-04   -1.105705E-10
1.687500E-03    2.750867E-04    -1.755281E-10
1.708333E-03    -4.308554E-04   3.067758E-10
1.729167E-03    4.971906E-04    1.801335E-10
1.750000E-03    -5.833677E-04   4.170749E-10
1.770833E-03    5.562545E-04    1.434380E-09
1.791667E-03    -5.166190E-04   4.206109E-09
1.812500E-03    4.639196E-04    1.343858E-09
1.833333E-03    -1.262487E-04   -2.690213E-09
1.854167E-03    9.108626E-07    -3.982302E-09
1.875000E-03    3.088928E-05    3.278594E-10
1.895833E-03    -3.642206E-04   8.834566E-11
1.916667E-03    4.394223E-04    8.617910E-10
1.937500E-03    -2.622372E-04   2.807271E-09
1.958333E-03    1.349009E-04    1.162905E-09
1.979167E-03    1.055641E-04    2.806509E-09
2.000000E-03    -2.979847E-04   8.287279E-10
2.020833E-03    8.067897E-04    -3.964370E-10
2.041667E-03    -9.633866E-04   1.999817E-10
2.062500E-03    1.086892E-03    -4.863479E-10
2.083333E-03    -1.060496E-03   1.045232E-09
2.104167E-03    1.076374E-03    -1.767629E-09
2.125000E-03    -7.601477E-04   -3.571277E-10
2.145833E-03    4.313449E-04    -5.130085E-10
2.166667E-03    7.637424E-05    9.629231E-10
2.187500E-03    -8.062553E-05   2.026247E-09
2.208333E-03    3.847441E-05    -2.279443E-10
2.229167E-03    -3.860161E-04   1.864640E-10
2.250000E-03    1.906817E-04    -5.729373E-10
2.270833E-03    4.228895E-04    -8.711565E-11
2.291667E-03    -7.450877E-04   -1.440640E-09
2.312500E-03    1.037497E-03    -8.068465E-10
2.333333E-03    -1.314076E-03   -3.273110E-10
2.354167E-03    1.799759E-03    -1.373586E-09
2.375000E-03    -1.637372E-03   -6.193834E-10
2.395833E-03    1.431105E-03    6.782023E-10
2.416667E-03    -1.287093E-03   9.761196E-10
2.437500E-03    1.125736E-03    -1.093516E-09
2.458333E-03    -7.159973E-04   -1.171215E-09
2.479167E-03    6.044455E-04    -2.066621E-09
2.500000E-03    -5.095415E-04   -6.705110E-10
2.520833E-03    7.459024E-04    -7.536323E-10
2.541667E-03    -9.254307E-04   5.854469E-10
2.562500E-03    1.310551E-03    1.113332E-10
2.583333E-03    -1.574834E-03   4.993486E-10
2.604167E-03    1.930105E-03    1.891749E-10
2.625000E-03    -2.106133E-03   1.954103E-09
2.645833E-03    2.234220E-03    -1.627015E-09
2.666667E-03    -2.131916E-03   2.546585E-11
2.687500E-03    2.116542E-03    -1.691660E-10
2.708333E-03    -2.041363E-03   3.819878E-10
2.729167E-03    2.013957E-03    -1.356966E-09
2.750000E-03    -2.031059E-03   3.402046E-10
2.770833E-03    2.269639E-03    -7.530616E-10
2.791667E-03    -2.583504E-03   -1.447916E-09
2.812500E-03    2.857673E-03    -2.841939E-09
2.833333E-03    -3.227417E-03   1.920853E-09
2.854167E-03    3.567131E-03    4.220055E-10
2.875000E-03    -3.897663E-03   7.312337E-10
2.895833E-03    4.063806E-03    4.547474E-10
2.916667E-03    -4.307273E-03   -1.065304E-09
2.937500E-03    4.614743E-03    4.947651E-10
2.958333E-03    -5.033242E-03   -1.108228E-09
2.979167E-03    5.599517E-03    -1.962012E-09
3.000000E-03    -6.580222E-03   1.443465E-10
3.020833E-03    7.975465E-03    9.851610E-10
3.041667E-03    -1.006438E-02   1.172419E-09
3.062500E-03    1.370283E-02    3.866599E-10
3.083333E-03    -1.721545E-02   -6.959433E-11
3.104167E-03    1.264591E-01    4.320135E-09
3.125000E-03    3.149483E-01    -4.656613E-09
3.145833E-03    1.342234E-01    -4.217130E-09
3.166667E-03    -8.403626E-02   -2.616170E-09
3.187500E-03    -2.285399E-01   6.716636E-09
3.208333E-03    3.358104E-02    2.616634E-09
3.229167E-03    -7.943576E-02   -1.397198E-09
3.250000E-03    -7.252476E-02   2.001424E-10
3.270833E-03    -1.312949E-01   7.616930E-10
3.291667E-03    5.862038E-02    2.097544E-09
3.312500E-03    1.443305E-01    -5.020625E-09
3.333333E-03    9.430036E-03    -2.239176E-09
3.354167E-03    -4.313161E-02   -4.201866E-10
3.375000E-03    -4.424154E-02   1.844455E-09
3.395833E-03    2.655983E-02    -7.275958E-11
3.416667E-03    -5.768566E-02   -3.910292E-10
3.437500E-03    -5.556885E-02   2.136403E-09
3.458333E-03    1.725456E-02    3.938112E-09
3.479167E-03    2.870986E-03    9.797576E-10
3.500000E-03    -1.630294E-02   3.492460E-10
3.520833E-03    -3.266140E-02   1.353328E-09
3.541667E-03    2.119737E-02    1.309672E-09
3.562500E-03    -3.966407E-04   -4.001777E-10
3.583333E-03    -2.253292E-02   -9.396327E-11
3.604167E-03    -3.063750E-02   9.313226E-10
3.625000E-03    1.615905E-02    5.579662E-10
3.645833E-03    1.323498E-02    1.472240E-09
3.666667E-03    -6.902512E-03   -7.880859E-10
3.687500E-03    -1.156957E-02   7.889428E-11
3.708333E-03    3.164611E-03    1.576493E-09
3.729167E-03    2.109174E-02    2.591612E-10
3.750000E-03    -2.191893E-02   3.788669E-10
3.770833E-03    5.041885E-03    1.478017E-10
3.791667E-03    -1.414607E-02   3.271470E-09
3.812500E-03    -4.482734E-03   2.350134E-09
3.833333E-03    -1.380926E-02   -1.214051E-09
3.854167E-03    -2.505953E-02   -9.535877E-10
3.875000E-03    1.028423E-02    6.205983E-11
3.895833E-03    -2.285053E-02   -9.572870E-11
3.916667E-03    1.515172E-02    3.364595E-10
3.937500E-03    -9.540465E-03   -9.097089E-10
3.958333E-03    1.732802E-02    2.483097E-10
3.979167E-03    1.548215E-02    1.419739E-09
4.000000E-03    -6.881555E-03   1.141915E-09
4.020833E-03    2.106339E-02    -1.805435E-10
4.041667E-03    -1.338984E-02   2.485238E-10
4.062500E-03    1.447162E-02    1.013641E-09
4.083333E-03    -1.645349E-02   -1.161124E-10
4.104167E-03    -4.175097E-03   6.233427E-10
4.125000E-03    3.052357E-03    1.732801E-09
4.145833E-03    -8.307772E-03   3.101553E-10
4.166666E-03    1.419509E-02    -1.631883E-09
4.187500E-03    -1.074883E-02   -8.614514E-10
4.208333E-03    1.508396E-02    7.869447E-10
4.229167E-03    4.394890E-04    -2.808908E-10
4.250000E-03    6.748383E-03    -1.167381E-09
4.270833E-03    1.977288E-03    -1.436895E-09
4.291667E-03    -8.394145E-03   -5.835568E-10
4.312500E-03    3.171153E-03    1.043993E-09
4.333333E-03    -6.999504E-03   -1.111728E-09
4.354167E-03    1.684320E-04    -3.358380E-11
4.375000E-03    -1.236363E-02   -1.169768E-10
4.395833E-03    -4.640820E-03   2.241105E-10
4.416666E-03    -5.991573E-03   2.204098E-10
4.437500E-03    2.024467E-03    -2.935742E-09
4.458333E-03    -3.196922E-03   -2.451392E-09
4.479167E-03    -2.964570E-03   -1.659028E-10
4.500000E-03    -1.408555E-03   8.004624E-10
4.520833E-03    -4.512742E-03   6.161387E-10
4.541667E-03    3.669375E-03    -4.681044E-10
4.562500E-03    -1.328106E-02   -5.359593E-10
4.583333E-03    6.537730E-03    -1.082254E-09
4.604167E-03    -5.824414E-03   6.026561E-10
4.625000E-03    9.008016E-03    9.300742E-10
4.645833E-03    3.301543E-03    -2.312198E-09
4.666667E-03    -5.616714E-04   2.139570E-11
4.687500E-03    1.877427E-02    -2.219167E-10
4.708333E-03    -4.066404E-03   1.198531E-09
4.729167E-03    2.230424E-02    1.550776E-10
4.750000E-03    -5.986849E-03   -9.041448E-10
4.770833E-03    1.115142E-02    -8.003553E-11
4.791667E-03    4.546545E-03    -1.961296E-10
4.812500E-03    -7.185200E-03   -1.469817E-10
4.833333E-03    1.280998E-02    -8.824416E-10
4.854166E-03    -1.657865E-02   -1.332498E-10
4.875000E-03    1.538341E-02    -1.288989E-10
4.895833E-03    -1.311992E-02   -3.078727E-10
4.916667E-03    1.784048E-03    -2.234496E-11
4.937500E-03    5.489397E-04    -1.247238E-09
4.958333E-03    -1.163018E-02   6.468474E-10
4.979167E-03    1.319170E-02    2.976014E-10
5.000000E-03    -1.620723E-02   4.956922E-10
5.020833E-03    1.505318E-02    1.234771E-10
5.041667E-03    -6.872639E-03   4.595266E-10
5.062500E-03    2.879026E-03    1.541255E-09
5.083333E-03    6.164972E-03    -7.345689E-10
5.104166E-03    -8.631540E-03   1.166934E-09
5.125000E-03    1.265402E-02    -2.169661E-09
5.145833E-03    -1.264983E-02   -8.984018E-10
5.166667E-03    1.002441E-02    -6.205247E-10
5.187500E-03    -4.866272E-03   3.711809E-10
5.208333E-03    -9.905965E-04   1.291678E-09
5.229167E-03    3.333095E-03    -1.805435E-10
5.250000E-03    -6.981982E-03   2.098954E-11
5.270833E-03    1.139618E-02    -4.450098E-10
5.291667E-03    -5.030581E-03   1.065909E-09
5.312500E-03    4.962551E-03    -7.396510E-10
5.333333E-03    -2.051013E-03   1.957380E-10
5.354166E-03    1.586227E-03    2.548727E-10
5.375000E-03    5.889263E-03    5.320720E-10
5.395833E-03    -3.513637E-03   -2.087202E-10
5.416667E-03    9.866718E-04    1.981811E-10
5.437500E-03    -6.512315E-03   8.017459E-10
5.458333E-03    -3.488687E-03   2.445310E-10
5.479167E-03    -7.166230E-03   1.598569E-10
5.500000E-03    -7.886346E-03   6.320109E-11
5.520833E-03    -6.418447E-03   -2.469542E-10
5.541666E-03    -6.340096E-03   3.406146E-10
5.562500E-03    -5.371256E-03   6.548362E-11
5.583333E-03    -1.737626E-03   5.560937E-10
5.604167E-03    2.144787E-04    -1.676377E-09
5.625000E-03    1.211814E-03    4.955851E-10
5.645833E-03    2.708620E-03    -5.506903E-10
5.666667E-03    -5.695235E-04   6.711038E-10
5.687500E-03    6.008654E-03    8.919642E-10
5.708333E-03    -1.295224E-03   1.183725E-09
5.729167E-03    8.066124E-04    -3.357818E-10
5.750000E-03    -3.567500E-03   -2.194644E-10
5.770833E-03    -2.555175E-03   1.964579E-09
5.791666E-03    2.593484E-03    -3.547029E-09
5.812500E-03    -7.544933E-03   -2.518693E-09
5.833333E-03    7.050693E-04    -2.702909E-09
5.854167E-03    -5.384342E-03   -7.665810E-10
5.875000E-03    3.046694E-03    1.784641E-09
5.895833E-03    3.031004E-04    8.751833E-10
5.916667E-03    -2.309264E-03   6.664325E-11
5.937500E-03    6.241556E-03    3.715022E-10
5.958333E-03    -1.628028E-03   -1.326721E-09
5.979167E-03    6.359409E-03    5.432033E-11
6.000000E-03    -1.544790E-03   5.330710E-10
6.020833E-03    3.994413E-03    -1.990687E-09
6.041666E-03    3.992220E-03    -8.549250E-10
6.062500E-03    -1.153058E-03   7.988928E-10
6.083333E-03    4.061326E-03    1.342039E-09
6.104167E-03    -3.496229E-03   2.740248E-10
6.125000E-03    2.178336E-03    -8.237880E-10
6.145833E-03    -3.476338E-03   4.272835E-10
6.166667E-03    -2.163679E-03   -2.508431E-10
6.187500E-03    -3.901056E-04   3.969647E-11
6.208333E-03    -2.455475E-03   -9.168410E-10
6.229166E-03    7.076660E-04    -1.303412E-09
6.250000E-03    -1.995085E-03   -8.193469E-10
6.270833E-03    2.637430E-03    -6.105746E-10
6.291667E-03    2.863335E-03    3.567361E-10
6.312500E-03    3.041647E-03    -1.097384E-09
6.333333E-03    3.404920E-03    5.059460E-10
6.354167E-03    5.205871E-03    4.593124E-10
6.375000E-03    3.910094E-03    8.014261E-11
6.395833E-03    2.094740E-03    5.218630E-10
6.416667E-03    -1.839571E-03   -6.744703E-10
6.437500E-03    -1.263933E-03   5.390267E-10
6.458333E-03    -7.538098E-06   4.921789E-10
6.479166E-03    -4.364125E-03   4.093078E-10
6.500000E-03    -1.706610E-03   6.380689E-11
6.520833E-03    -4.866902E-03   -6.962006E-10
6.541667E-03    3.260559E-03    -1.170144E-09
6.562500E-03    9.670311E-04    -2.752380E-10
6.583333E-03    4.355842E-04    -1.490500E-10
6.604167E-03    3.448948E-03    -6.942817E-10
6.625000E-03    -5.062874E-04   -1.805416E-09
6.645833E-03    6.390573E-03    -3.969681E-10
6.666667E-03    -4.307444E-03   5.243677E-10
6.687500E-03    -2.602935E-04   -6.270434E-10
6.708333E-03    -2.630790E-03   -3.605164E-10
6.729166E-03    -2.149155E-03   4.091611E-10
6.750000E-03    1.335078E-03    -1.362083E-09
6.770833E-03    -6.583571E-03   4.382342E-10
6.791667E-03    4.223386E-03    -1.182251E-09
6.812500E-03    -1.990089E-03   5.967024E-11
6.833333E-03    5.390259E-03    -1.144822E-09
6.854167E-03    4.631569E-03    -1.881759E-10
6.875000E-03    2.979010E-03    1.670625E-10
6.895833E-03    7.408166E-03    1.655280E-10
6.916666E-03    -2.896053E-03   4.769852E-10
6.937500E-03    5.122320E-03    -1.112971E-09
6.958333E-03    -2.479387E-03   -1.345052E-09
6.979167E-03    2.262021E-04    2.946980E-10
7.000000E-03    -2.259157E-03   -1.376764E-10
7.020833E-03    -3.493821E-03   3.802627E-10
7.041667E-03    4.459146E-03    3.093201E-11
7.062500E-03    -3.169205E-03   2.273202E-10
7.083333E-03    3.561467E-03    5.166542E-10
7.104167E-03    3.171397E-04    -4.641084E-10
7.125000E-03    4.184569E-03    1.755467E-09
7.145833E-03    3.227419E-03    9.418029E-10
7.166666E-03    -1.641848E-03   1.387477E-09
7.187500E-03    2.753719E-03    6.269352E-10
7.208333E-03    -1.190410E-03   -5.752137E-10
7.229167E-03    1.662664E-03    4.924290E-10
7.250000E-03    -3.147761E-03   -6.761821E-10
7.270833E-03    -7.289241E-04   -1.533515E-09
7.291667E-03    1.323489E-03    -6.997938E-10
7.312500E-03    4.604350E-04    -8.263069E-10
7.333333E-03    2.635987E-03    7.148796E-10
7.354166E-03    6.627578E-04    3.288407E-11
7.375000E-03    3.438575E-03    -1.773941E-09
7.395833E-03    2.143116E-03    -6.647863E-10
7.416666E-03    2.197622E-03    -9.249278E-10
7.437500E-03    1.886819E-03    1.761707E-09
7.458333E-03    2.278457E-03    -1.962734E-10
7.479167E-03    2.375032E-03    -6.373776E-10
7.500000E-03    2.595827E-03    -8.984369E-10
7.520833E-03    2.288506E-04    -6.274221E-10
7.541667E-03    -1.278814E-03   3.408104E-10
7.562500E-03    6.893111E-04    -1.662761E-10
7.583333E-03    -1.010925E-04   -6.825662E-10
7.604166E-03    1.493915E-03    -6.858851E-10
7.625000E-03    -2.652547E-03   -3.575209E-10
7.645833E-03    -4.086452E-04   -2.698660E-10
7.666667E-03    1.331375E-03    1.136869E-10
7.687500E-03    2.160898E-03    1.558052E-09
7.708333E-03    3.126801E-03    9.320354E-10
7.729167E-03    -8.911873E-04   1.586399E-10
7.750000E-03    1.406250E-03    -9.376747E-11
7.770833E-03    3.501759E-04    -5.253223E-10
7.791667E-03    4.540719E-03    -1.056352E-09
7.812500E-03    2.038460E-03    -8.350233E-10
7.833334E-03    -2.433722E-03   3.744529E-10
7.854166E-03    -2.246885E-03   1.200640E-09
7.875000E-03    -1.670869E-03   5.619423E-10
7.895833E-03    2.683582E-03    6.961910E-10
7.916667E-03    -1.844723E-03   1.194487E-09
7.937500E-03    -8.723530E-04   2.614358E-10
7.958333E-03    -1.764587E-03   9.577783E-10
7.979167E-03    -1.251038E-04   -8.589103E-10
7.999999E-03    3.535131E-03    -9.572872E-11
8.020833E-03    7.142794E-04    -3.038064E-10
8.041667E-03    1.260492E-03    5.196588E-11
8.062500E-03    -2.422772E-03   4.239860E-10
8.083333E-03    5.158086E-04    1.799158E-09
8.104167E-03    1.181787E-03    -2.919254E-11
8.125000E-03    -6.816252E-04   -4.732921E-10
8.145833E-03    -1.730065E-03   6.036903E-10
8.166666E-03    -5.298163E-03   4.947651E-10
8.187500E-03    -2.025362E-03   -7.002453E-10
8.208334E-03    6.083966E-04    -5.474623E-10
8.229166E-03    1.131451E-03    -1.045758E-09
8.250000E-03    -2.571760E-03   1.222450E-09
8.270834E-03    -3.226372E-03   9.583581E-10
8.291666E-03    1.615744E-03    -6.999544E-10
8.312500E-03    5.975898E-03    -1.762629E-10
8.333333E-03    3.710360E-03    -9.668418E-10
8.354167E-03    -1.445424E-03   1.491053E-09
8.375000E-03    -1.511359E-03   4.225494E-10
8.395833E-03    2.272953E-03    -2.638254E-10
8.416667E-03    5.508625E-03    -7.917683E-10
8.437500E-03    -3.941852E-03   1.854228E-09
8.458333E-03    -3.099145E-03   -2.480389E-09
8.479167E-03    1.992430E-04    1.355574E-09
8.500000E-03    6.673162E-03    1.210683E-10
8.520833E-03    1.596660E-03    -1.329680E-09
8.541667E-03    -3.926818E-03   1.674682E-09
8.562500E-03    1.885824E-03    -8.187594E-10
8.583333E-03    2.083526E-03    -8.692093E-10
8.604167E-03    5.122610E-03    -2.656367E-09
8.625000E-03    -3.383366E-03   -4.575286E-10
8.645833E-03    -1.672511E-03   1.911612E-09
8.666666E-03    1.405887E-03    -4.230749E-10
8.687500E-03    1.300778E-03    -7.115110E-10
8.708334E-03    1.129409E-03    -6.119117E-10
8.729166E-03    -4.890949E-03   -1.660987E-09
8.750000E-03    -2.297740E-04   -3.099503E-10
8.770833E-03    -7.725933E-04   -1.148815E-09
8.791666E-03    -1.125977E-03   -4.383588E-10
8.812500E-03    -1.494543E-03   1.449984E-09
8.833333E-03    -2.760210E-03   -5.448577E-10
8.854167E-03    2.926966E-03    4.993429E-12
8.875000E-03    4.636501E-05    3.443412E-10
8.895833E-03    1.419307E-03    7.566276E-10
8.916667E-03    -1.825639E-03   -2.990630E-11
8.937499E-03    -8.876069E-04   -1.154469E-09
8.958333E-03    -1.136608E-03   -1.455441E-09
8.979167E-03    -3.151109E-03   -9.343180E-10
9.000000E-03    -5.309652E-04   -1.323765E-09
9.020833E-03    4.960991E-04    -7.138768E-10
9.041667E-03    3.196844E-03    2.190987E-10
9.062500E-03    2.173763E-03    7.911644E-11
9.083333E-03    -1.143355E-03   -8.356642E-11
9.104166E-03    7.953180E-03    -3.469634E-10
9.125000E-03    3.770267E-03    -1.407968E-09
9.145834E-03    2.194540E-03    6.210235E-10
9.166666E-03    4.427140E-03    -1.366007E-09
9.187500E-03    6.390907E-03    3.055814E-10
9.208334E-03    -1.328652E-02   2.030842E-10
9.229166E-03    -2.543416E-02   7.665426E-10
9.250000E-03    -1.029084E-02   4.069365E-10
9.270833E-03    1.469711E-02    -9.343883E-10
9.291667E-03    1.323040E-02    4.647342E-10
9.312500E-03    3.268748E-03    1.676251E-09
9.333333E-03    -6.487379E-03   -5.551515E-11
9.354167E-03    -1.772894E-03   1.266101E-11
9.374999E-03    -4.528540E-04   4.545906E-10
9.395833E-03    -3.420775E-03   3.675062E-10
9.416667E-03    -4.909568E-04   -6.283714E-10
9.437500E-03    -3.458439E-04   -1.603858E-09
9.458333E-03    6.073573E-03    -6.349145E-10
9.479167E-03    4.285474E-03    9.294684E-10
9.500000E-03    3.185959E-03    6.564762E-10
9.520833E-03    5.557355E-06    -4.954964E-10
9.541666E-03    -4.765024E-03   -9.338896E-10
9.562500E-03    -7.032079E-04   -8.110645E-11
9.583334E-03    -8.692007E-04   -7.543987E-10
9.604166E-03    2.169488E-03    -7.830925E-10
9.625000E-03    -5.141373E-04   -2.404852E-10
9.645834E-03    -7.534461E-04   6.896647E-10
9.666666E-03    2.968862E-03    2.806912E-10
9.687500E-03    1.271034E-03    6.072696E-10
9.708333E-03    1.333600E-03    1.437797E-10
9.729167E-03    -2.761919E-03   -6.189015E-10
9.750000E-03    -1.778372E-03   -5.362898E-10
9.770833E-03    -1.428445E-03   -6.969039E-10
9.791667E-03    2.520013E-04    -3.488704E-09
9.812500E-03    1.889349E-03    1.138299E-10
9.833333E-03    1.026749E-03    -8.816281E-11
9.854167E-03    8.233340E-04    5.538998E-10
9.875000E-03    3.426893E-04    1.230431E-09
9.895833E-03    -4.069537E-04   -2.375342E-10
9.916667E-03    -8.303093E-04   1.330126E-09
9.937500E-03    -8.312282E-04   1.740347E-11
9.958333E-03    -3.177358E-04   1.622288E-09
9.979167E-03    1.009956E-03    -3.624989E-12
1.000000E-02    7.810484E-04    -1.502403E-10
1.002083E-02    5.821830E-04    -2.917826E-10
1.004167E-02    -2.873753E-04   3.977697E-10
1.006250E-02    -4.017884E-04   7.615603E-12
1.008333E-02    -3.648467E-05   -6.477469E-10
1.010417E-02    -2.246055E-03   7.518316E-10
1.012500E-02    -1.182159E-03   4.846360E-10
1.014583E-02    -2.179052E-03   9.873531E-10
1.016667E-02    -7.881653E-04   -9.824684E-10
1.018750E-02    3.688201E-05    5.218709E-10
1.020833E-02    1.380017E-04    -3.340699E-10
1.022917E-02    1.243824E-03    -2.731961E-10
1.025000E-02    -1.460579E-03   -9.003462E-10
1.027083E-02    5.805183E-04    4.160422E-11
1.029167E-02    -3.964246E-04   -1.415064E-10
1.031250E-02    -3.278513E-04   -1.487471E-10
1.033333E-02    -4.255355E-04   -5.510516E-12
1.035417E-02    -9.633586E-04   6.450284E-10
1.037500E-02    1.582214E-03    5.501548E-10
1.039583E-02    -7.712519E-04   -2.937503E-10
1.041667E-02    2.644367E-04    -1.450908E-10
1.043750E-02    -1.548067E-03   1.021319E-10
1.045833E-02    -1.684433E-03   -7.990702E-10
1.047917E-02    -8.827979E-04   9.367168E-10
1.050000E-02    -2.043485E-03   -4.796074E-10
1.052083E-02    2.600765E-04    -8.805867E-10
1.054167E-02    -1.528107E-03   1.444482E-11
1.056250E-02    2.603194E-04    1.957456E-10
1.058333E-02    -1.565398E-04   -1.659506E-09
1.060417E-02    -1.760302E-04   -3.837348E-10
1.062500E-02    1.115520E-03    -5.303769E-10
1.064583E-02    -6.030807E-04   1.284295E-09
1.066667E-02    1.181180E-03    5.202310E-10
1.068750E-02    2.833715E-04    -9.167707E-10
1.070833E-02    6.732821E-04    -7.876224E-10
1.072917E-02    -3.384830E-04   -2.062279E-10
1.075000E-02    -1.647150E-03   1.892284E-10
1.077083E-02    -8.098847E-04   -2.255547E-10
1.079167E-02    -1.574135E-03   -8.003553E-11
1.081250E-02    -6.958559E-04   6.450635E-10
1.083333E-02    -3.600586E-04   -6.511982E-10
1.085417E-02    6.276742E-04    -8.803909E-10
1.087500E-02    2.019021E-03    -9.567884E-10
1.089583E-02    6.392642E-04    -4.783942E-10
1.091667E-02    -7.630634E-05   -1.207934E-10
1.093750E-02    -1.963528E-04   -7.121344E-10
1.095833E-02    4.355150E-04    1.104948E-10
1.097917E-02    1.362650E-03    6.282291E-10
1.100000E-02    6.135972E-04    6.900434E-10
1.102083E-02    1.290562E-03    6.159061E-10
1.104167E-02    5.627162E-04    7.540514E-10
1.106250E-02    -1.199595E-03   4.394106E-10
1.108333E-02    -1.531280E-03   6.361736E-10
1.110417E-02    -2.070976E-03   9.713755E-10
1.112500E-02    -1.343738E-04   2.835804E-09
1.114583E-02    -5.592348E-04   -1.459542E-09
1.116667E-02    -4.762499E-04   8.872033E-10
1.118750E-02    9.297475E-05    3.955410E-09
1.120833E-02    -1.365251E-03   9.868193E-10
1.122917E-02    -3.161446E-04   -4.585995E-10
1.125000E-02    -1.406314E-03   6.457948E-10
1.127083E-02    8.232389E-04    1.003619E-09
1.129167E-02    1.438446E-03    3.276674E-10
1.131250E-02    1.265313E-03    6.400701E-10
1.133333E-02    1.990476E-03    1.837179E-10
1.135417E-02    1.739724E-04    -1.018634E-09
1.137500E-02    1.360316E-03    -9.822543E-10
1.139583E-02    -8.157735E-04   -2.473826E-10
1.141667E-02    -1.820181E-05   4.370926E-11
1.143750E-02    5.603802E-04    -3.637979E-12
1.145833E-02    -9.632073E-06   -2.637535E-10
1.147917E-02    7.763463E-04    9.870336E-10
1.150000E-02    -1.017526E-03   4.729372E-10
1.152083E-02    8.665039E-04    -1.149601E-09
1.154167E-02    -4.511682E-04   2.182787E-10
1.156250E-02    -2.844215E-04   1.491571E-10
1.158333E-02    -1.041108E-03   8.975465E-11
1.160417E-02    -2.362308E-03   -4.729372E-10
