Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    5.637619E-05    9.367795E-11
2.135417E-02    3.569454E-06    -3.183231E-11
2.137500E-02    -7.881458E-05   4.547474E-11
2.139583E-02    1.180414E-04    -9.822543E-11
2.141667E-02    1.695296E-04    -9.458745E-11
2.143750E-02    -1.718265E-05   -4.001777E-11
2.145833E-02    5.352394E-05    6.836814E-11
2.147917E-02    5.412825E-05    1.142196E-10
2.150000E-02    1.723133E-04    9.572432E-11
2.152083E-02    1.194852E-04    9.822543E-11
2.154167E-02    2.564985E-04    -2.273737E-12
2.156250E-02    2.247166E-04    1.637090E-11
2.158333E-02    2.846369E-04    1.061256E-10
2.160417E-02    1.231230E-04    -1.905368E-11
2.162500E-02    1.286614E-05    -4.342168E-11
2.164583E-02    6.661171E-05    -4.676096E-11
2.166667E-02    4.302806E-05    4.911271E-11
2.168750E-02    1.641843E-04    1.221585E-12
2.170833E-02    7.261526E-05    2.132631E-10
2.172917E-02    1.750315E-04    -3.939359E-11
2.175000E-02    1.024909E-04    -4.303157E-11
2.177083E-02    2.263553E-04    -8.965675E-12
2.179167E-02    2.985547E-04    6.943369E-11
2.181250E-02    1.727207E-04    -6.228700E-11
2.183333E-02    1.828651E-04    -1.165446E-10
2.185417E-02    1.004238E-04    -3.242972E-11
2.187500E-02    1.377039E-04    -3.880957E-11
2.189583E-02    3.512076E-05    4.396784E-11
2.191667E-02    8.010412E-05    3.224690E-11
2.193750E-02    1.710488E-04    1.245551E-10
2.195833E-02    2.981268E-04    3.728144E-11
2.197917E-02    3.819147E-04    1.150377E-10
2.200000E-02    2.730806E-04    -4.274625E-11
2.202083E-02    1.949157E-04    1.664375E-10
2.204167E-02    1.505648E-04    1.091394E-10
2.206250E-02    1.791491E-04    6.912160E-11
2.208333E-02    1.483017E-04    6.184564E-11
2.210417E-02    7.049849E-05    1.127773E-10
2.212500E-02    1.362029E-04    1.016049E-11
2.214583E-02    9.727173E-05    -5.335479E-11
2.216667E-02    1.639149E-04    -4.160938E-11
2.218750E-02    1.097424E-04    -2.910383E-11
2.220833E-02    5.333412E-05    -5.093170E-11
2.222917E-02    1.086640E-04    -9.094947E-13
2.225000E-02    6.684520E-05    2.427104E-11
2.227083E-02    1.477883E-04    9.281417E-11
2.229167E-02    3.365893E-05    -2.432229E-11
2.231250E-02    7.934572E-05    -1.704522E-10
2.233333E-02    6.926531E-05    2.478813E-11
2.235417E-02    1.375271E-04    -2.846718E-10
2.237500E-02    3.157442E-04    -2.019078E-10
2.239583E-02    2.036545E-04    -2.534637E-10
2.241667E-02    1.644511E-04    -1.057288E-10
2.243750E-02    4.015310E-05    -8.008908E-11
2.245833E-02    1.890304E-04    -2.836377E-11
2.247917E-02    1.610410E-04    1.907262E-11
2.250000E-02    8.424401E-05    2.892101E-11
2.252083E-02    2.892791E-05    5.727139E-11
2.254167E-02    1.400273E-04    5.258126E-11
2.256250E-02    3.353361E-04    -1.398128E-11
2.258333E-02    1.622629E-04    1.572311E-10
2.260417E-02    1.175863E-04    -9.647892E-11
2.262500E-02    2.228420E-05    -3.165734E-11
2.264583E-02    6.416058E-05    -1.069704E-10
2.266667E-02    -4.940802E-05   1.242351E-10
2.268750E-02    -6.925339E-05   3.120814E-11
2.270833E-02    -7.206039E-05   2.089160E-11
2.272917E-02    -6.592490E-05   8.801139E-11
2.275000E-02    4.650456E-05    1.732675E-10
2.277083E-02    5.227979E-05    2.260718E-10
2.279167E-02    1.375192E-04    -5.639787E-12
2.281250E-02    1.218657E-04    7.898109E-11
2.283333E-02    2.116689E-04    6.752998E-11
2.285417E-02    1.055592E-04    -4.064194E-11
2.287500E-02    4.505891E-05    -2.921972E-11
2.289583E-02    3.318701E-05    -2.182787E-11
2.291667E-02    5.983424E-06    5.607658E-11
2.293750E-02    2.178025E-05    -6.043569E-11
2.295833E-02    -2.802020E-05   3.843284E-11
2.297917E-02    1.543495E-05    2.663848E-12
2.300000E-02    -8.124753E-05   3.102762E-11
2.302083E-02    -7.359267E-05   4.851531E-11
2.304167E-02    -5.519149E-05   5.901465E-11
2.306250E-02    2.856066E-05    1.876970E-10
2.308333E-02    1.000087E-04    4.064195E-11
2.310417E-02    1.730870E-04    -7.257676E-11
2.312500E-02    2.722449E-04    2.728484E-11
2.314583E-02    2.735105E-04    -2.533658E-11
2.316667E-02    1.852966E-04    -2.854521E-10
2.318750E-02    5.421122E-05    -2.091838E-10
2.320833E-02    -9.359173E-05   -1.115691E-10
2.322917E-02    -1.501918E-04   -1.422958E-10
2.325000E-02    -1.542551E-04   -2.163305E-10
2.327083E-02    -2.872691E-05   -1.480721E-11
2.329167E-02    5.391470E-05    -5.885077E-11
2.331250E-02    8.612477E-05    5.376268E-11
2.333333E-02    1.945075E-04    9.057274E-11
2.335417E-02    1.783130E-04    -5.139984E-11
2.337500E-02    2.565471E-04    4.902130E-11
2.339583E-02    1.396205E-04    -9.809616E-11
2.341667E-02    1.723664E-04    -5.355769E-11
2.343750E-02    1.363011E-04    1.915953E-11
2.345833E-02    8.260225E-05    9.736488E-11
2.347917E-02    6.882726E-05    -8.241406E-11
2.350000E-02    -9.438978E-05   -5.470794E-11
2.352083E-02    1.040872E-04    4.880062E-11
2.354167E-02    2.757332E-05    -1.002139E-10
2.356250E-02    1.351286E-04    6.285764E-11
2.358333E-02    4.979807E-05    3.971906E-11
2.360417E-02    2.177982E-04    1.289086E-10
2.362500E-02    2.994290E-04    6.301597E-11
2.364583E-02    1.950524E-04    1.269793E-10
2.366667E-02    3.092733E-04    -6.392317E-11
2.368750E-02    7.836066E-05    -5.397228E-11
2.370833E-02    1.876994E-04    1.335710E-11
2.372917E-02    -9.061690E-05   1.261880E-10
2.375000E-02    6.913049E-05    -8.180098E-11
2.377083E-02    -2.353362E-05   -8.788212E-11
2.379167E-02    -6.145324E-06   1.134191E-11
2.381250E-02    3.408847E-05    -6.862669E-11
2.383333E-02    -7.286744E-05   -4.316084E-11
2.385417E-02    7.673226E-05    6.553717E-11
2.387500E-02    -2.194133E-05   1.146226E-10
2.389583E-02    1.694857E-04    9.694705E-11
2.391667E-02    5.090885E-05    7.738737E-11
2.393750E-02    1.490453E-04    1.201781E-10
2.395833E-02    1.832737E-05    6.634741E-11
2.397917E-02    2.096048E-05    -1.442329E-10
2.400000E-02    9.462917E-05    2.455636E-11
2.402083E-02    -9.922593E-06   -1.045919E-10
2.404167E-02    5.142669E-05    5.275069E-11
2.406250E-02    4.218696E-05    -1.055014E-10
2.408333E-02    2.128601E-04    2.910383E-11
2.410417E-02    1.414315E-04    2.328306E-10
2.412500E-02    1.317332E-04    1.192998E-10
2.414583E-02    1.649491E-04    7.602083E-11
2.416667E-02    2.032641E-04    1.612079E-10
2.418750E-02    1.790707E-04    1.036824E-10
2.420833E-02    5.950130E-05    -4.138201E-11
2.422917E-02    5.903063E-05    -6.002665E-11
2.425000E-02    1.328175E-04    9.521163E-11
2.427083E-02    1.751020E-04    7.917175E-11
2.429167E-02    6.995338E-05    -8.343945E-11
2.431250E-02    -7.353956E-05   -5.403691E-11
2.433333E-02    -1.568415E-04   1.818989E-11
2.435417E-02    -1.632476E-04   -4.061517E-11
2.437500E-02    -6.210839E-05   -4.139539E-11
2.439583E-02    5.414149E-05    -2.576723E-10
2.441667E-02    1.415548E-05    -2.394824E-10
2.443750E-02    -8.688003E-05   -4.534546E-11
2.445833E-02    -2.014309E-05   9.407038E-12
2.447917E-02    7.977350E-05    -1.135530E-11
2.450000E-02    2.740637E-05    6.717334E-11
2.452083E-02    2.155041E-05    4.032986E-11
2.454167E-02    -2.027387E-05   7.942474E-11
2.456250E-02    4.109324E-05    2.577794E-11
2.458333E-02    -1.492811E-04   3.224690E-11
2.460417E-02    -2.015606E-04   -1.009996E-10
2.462500E-02    -1.588108E-04   -3.911611E-11
2.464583E-02    -8.468563E-05   -6.834595E-12
2.466667E-02    -1.102708E-05   -1.518856E-10
2.468750E-02    4.840668E-05    -1.728040E-11
2.470833E-02    1.763985E-04    -2.182787E-11
2.472917E-02    1.416990E-04    -8.549250E-11
2.475000E-02    8.926017E-05    -1.018634E-10
2.477083E-02    5.617563E-05    1.391527E-10
2.479167E-02    -5.043116E-05   5.836370E-11
2.481250E-02    -1.156586E-04   2.531650E-11
2.483333E-02    -1.940740E-04   5.115908E-11
2.485417E-02    -7.186564E-05   1.382432E-10
2.487500E-02    -1.013574E-04   -8.094503E-11
2.489583E-02    -6.559541E-05   -3.819878E-11
2.491667E-02    -4.119270E-05   -4.848854E-11
2.493750E-02    -1.609029E-05   -7.362336E-11
2.495833E-02    9.380140E-05    1.029535E-11
2.497917E-02    4.168428E-05    -2.668587E-10
2.500000E-02    7.556607E-05    -1.534728E-10
2.502083E-02    -6.404230E-05   3.683454E-11
2.504167E-02    -4.188271E-05   3.456080E-11
2.506250E-02    -9.420089E-05   -1.988409E-12
2.508333E-02    -1.695410E-04   9.481482E-11
2.510417E-02    -1.546761E-04   1.800264E-10
2.512500E-02    -1.200984E-04   -1.638785E-10
2.514583E-02    2.505215E-05    1.664108E-10
2.516667E-02    3.042840E-05    -1.293311E-10
2.518750E-02    6.076095E-05    9.977671E-12
2.520833E-02    7.791172E-05    7.400643E-13
2.522917E-02    1.106116E-04    1.372222E-10
2.525000E-02    7.123997E-05    2.162243E-12
2.527083E-02    -4.670335E-05   -2.190035E-11
2.529167E-02    -6.237373E-06   -5.894218E-11
2.531250E-02    -1.454166E-05   -1.524452E-10
2.533333E-02    -2.564238E-05   1.676323E-10
2.535417E-02    -3.878418E-05   1.609806E-10
2.537500E-02    1.932331E-06    5.337487E-11
2.539583E-02    2.626685E-05    -1.012392E-10
2.541667E-02    -1.546460E-05   5.093170E-11
2.543750E-02    -2.306011E-05   2.878551E-10
2.545833E-02    -5.940565E-06   4.345556E-10
2.547917E-02    3.001732E-05    -3.129955E-11
2.550000E-02    -1.963343E-05   -2.705747E-11
2.552083E-02    -1.960080E-05   2.182787E-11
2.554167E-02    1.724494E-05    7.160071E-12
2.556250E-02    6.933932E-05    8.907693E-11
2.558333E-02    5.448799E-05    5.971456E-11
2.560417E-02    -3.973699E-05   6.611334E-11
2.562500E-02    -4.676142E-05   7.481263E-11
2.564583E-02    -4.975212E-05   1.238584E-10
2.566667E-02    1.344008E-05    1.616158E-10
2.568750E-02    2.065850E-05    1.138918E-10
2.570833E-02    7.269300E-05    -5.080243E-11
2.572917E-02    1.055194E-04    7.293560E-11
2.575000E-02    1.266113E-04    -6.132855E-11
2.577083E-02    1.221024E-04    -1.220016E-10
2.579167E-02    8.311509E-05    3.871586E-11
2.581250E-02    9.148605E-05    -1.185020E-11
2.583333E-02    4.179405E-05    1.689698E-11
2.585417E-02    -6.078950E-06   -6.027602E-12
2.587500E-02    -5.275205E-05   8.381656E-12
2.589583E-02    -5.599566E-05   -3.061073E-11
2.591667E-02    -6.145282E-05   -2.767266E-11
2.593750E-02    -5.680919E-05   -2.974694E-11
2.595833E-02    -6.304227E-05   -1.343121E-10
2.597917E-02    -8.717508E-05   -2.520731E-11
2.600000E-02    -3.823563E-05   -1.138207E-11
2.602083E-02    -1.044659E-05   1.900576E-10
2.604167E-02    1.616749E-05    -4.064195E-11
2.606250E-02    1.028238E-07    1.637090E-11
2.608333E-02    8.516930E-06    1.214197E-10
2.610417E-02    -1.833024E-05   6.610780E-11
2.612500E-02    -3.572541E-05   6.114574E-11
2.614583E-02    -6.407352E-05   4.660491E-11
2.616667E-02    -1.401958E-04   4.539002E-11
2.618750E-02    -1.938450E-04   5.061961E-11
2.620833E-02    -2.506650E-04   -1.181423E-12
2.622917E-02    -1.806293E-04   -5.601195E-11
2.625000E-02    -1.271043E-04   -6.156033E-11
2.627083E-02    -5.269009E-05   -2.263811E-11
2.629167E-02    -4.586348E-05   2.084036E-11
2.631250E-02    -7.372662E-06   5.115238E-11
2.633333E-02    -1.649268E-05   7.104768E-11
2.635417E-02    -3.711501E-05   1.985552E-10
2.637500E-02    -7.893783E-05   1.106463E-10
2.639583E-02    -1.035471E-04   3.083187E-10
2.641667E-02    -1.141376E-04   1.362949E-10
2.643750E-02    -1.698514E-04   4.678104E-11
2.645833E-02    -1.624956E-04   7.702174E-11
2.647917E-02    -1.658922E-04   1.395562E-10
2.650000E-02    -7.907142E-05   2.427104E-11
2.652083E-02    -5.698444E-05   7.174758E-11
2.654167E-02    -4.710015E-05   6.340663E-11
2.656250E-02    -7.774024E-05   -1.288394E-10
2.658333E-02    -1.081141E-04   6.886305E-11
2.660417E-02    -1.278486E-04   -5.268930E-11
2.662500E-02    -1.622306E-04   -2.969339E-11
2.664583E-02    -1.483757E-04   -7.380943E-11
2.666667E-02    -1.470292E-04   -9.520703E-11
2.668750E-02    -7.828786E-05   -1.513150E-10
2.670833E-02    -7.381822E-05   1.457242E-10
2.672917E-02    -6.189829E-05   -7.613901E-11
2.675000E-02    -8.085398E-05   1.242084E-11
2.677083E-02    -9.850673E-05   7.775301E-11
2.679167E-02    -1.062583E-04   -3.650906E-11
2.681250E-02    -1.235179E-04   -6.591389E-11
2.683333E-02    -1.193351E-04   -1.747221E-11
2.685417E-02    -1.074088E-04   1.038874E-10
2.687500E-02    -2.441036E-05   -6.019608E-11
2.689583E-02    -2.234610E-06   -3.981277E-11
2.691667E-02    -1.654302E-05   -1.772711E-10
2.693750E-02    3.174602E-06    7.294890E-12
2.695833E-02    3.526880E-05    -6.701499E-11
2.697917E-02    2.721259E-05    -8.817853E-11
2.700000E-02    -3.652177E-05   -7.925072E-11
2.702083E-02    -1.107172E-04   -1.399283E-10
2.704167E-02    -1.434966E-04   -1.285998E-10
2.706250E-02    -1.512639E-04   -3.691523E-12
2.708333E-02    -1.144731E-04   -5.020043E-11
2.710417E-02    -1.029018E-04   -1.295361E-10
2.712500E-02    -7.511397E-05   -6.989723E-11
2.714583E-02    -3.417386E-05   -1.667228E-10
2.716667E-02    5.352053E-06    -4.284875E-11
2.718750E-02    2.311492E-05    -1.220773E-10
2.720833E-02    -2.122353E-05   -7.320973E-11
2.722917E-02    -4.094416E-05   -1.041459E-10
2.725000E-02    -8.189704E-05   -2.335696E-11
2.727083E-02    -8.993876E-05   -1.602420E-11
2.729167E-02    -1.191492E-04   5.251108E-11
2.731250E-02    -8.706327E-05   6.478372E-11
2.733333E-02    -6.203718E-05   -1.377972E-10
2.735417E-02    -9.304548E-06   1.863585E-11
2.737500E-02    4.923486E-06    -1.077839E-10
2.739583E-02    2.356306E-05    1.308601E-10
2.741667E-02    3.382843E-05    4.178321E-11
2.743750E-02    6.216288E-06    -1.506899E-12
2.745833E-02    3.043489E-06    1.508468E-10
2.747917E-02    -1.447779E-05   -3.116128E-11
2.750000E-02    -3.320307E-06   4.632629E-11
2.752083E-02    -8.507496E-05   9.884961E-11
2.754167E-02    -8.476741E-05   8.617022E-11
2.756250E-02    -7.383731E-05   1.112972E-10
2.758333E-02    -4.598423E-05   2.685327E-10
2.760417E-02    -3.804555E-05   8.678656E-11
2.762500E-02    -4.578415E-05   -1.616361E-11
2.764583E-02    2.569359E-05    -3.096069E-11
2.766667E-02    6.342840E-06    3.456080E-11
2.768750E-02    2.296429E-06    -3.263479E-10
2.770833E-02    -5.822319E-05   -1.775832E-10
2.772917E-02    -6.445095E-05   9.203718E-11
2.775000E-02    -9.375120E-05   5.849737E-11
2.777083E-02    -1.140287E-04   -1.229221E-10
2.779167E-02    -1.151709E-04   2.017832E-11
2.781250E-02    -1.273382E-04   -1.281049E-10
2.783333E-02    -8.752468E-05   9.866679E-11
2.785417E-02    -9.244171E-05   -9.053028E-11
2.787500E-02    -5.706953E-05   1.994655E-11
2.789583E-02    -7.244386E-05   -2.780193E-11
2.791667E-02    -2.801484E-05   -1.639452E-10
2.793750E-02    2.010870E-05    -1.935009E-11
2.795833E-02    3.271368E-05    -5.072995E-11
2.797917E-02    2.399046E-05    -9.241851E-11
2.800000E-02    -4.996335E-06   -1.319524E-10
2.802083E-02    1.069148E-05    -9.441802E-11
2.804167E-02    -1.680142E-05   -6.953619E-11
2.806250E-02    -5.647339E-05   -1.525052E-10
2.808333E-02    -7.114389E-05   -1.910918E-10
2.810417E-02    -5.116450E-05   -2.458665E-10
2.812500E-02    -7.590495E-06   -3.702615E-11
2.814583E-02    -1.825272E-05   -6.507553E-11
2.816667E-02    -3.083074E-05   -1.130135E-10
2.818750E-02    -1.442188E-06   4.262157E-12
2.820833E-02    4.130495E-05    -3.774403E-11
2.822917E-02    2.297925E-05    -1.466604E-10
2.825000E-02    -4.225732E-06   -7.790445E-11
2.827083E-02    4.839116E-06    1.226045E-10
2.829167E-02    -7.312663E-06   1.177218E-11
2.831250E-02    1.239386E-06    -5.793343E-11
2.833333E-02    -3.607167E-05   1.484951E-10
2.835417E-02    -5.054843E-05   2.335795E-10
2.837500E-02    -4.581868E-05   3.250507E-10
2.839583E-02    -2.689474E-05   1.537068E-10
2.841667E-02    -4.689793E-05   1.569502E-10
2.843750E-02    -9.368754E-05   6.720011E-11
2.845833E-02    -7.881275E-05   3.228706E-11
2.847917E-02    -7.690875E-05   1.573380E-10
2.850000E-02    -5.536016E-05   -7.558616E-11
2.852083E-02    -4.912619E-05   2.757016E-11
2.854167E-02    -2.923265E-05   4.168450E-12
2.856250E-02    6.779689E-06    1.322324E-11
2.858333E-02    2.591702E-05    2.545247E-11
2.860417E-02    5.036537E-05    -1.978266E-11
2.862500E-02    4.260940E-05    8.879946E-11
2.864583E-02    2.862506E-05    9.281741E-11
2.866667E-02    -2.158818E-05   1.873134E-10
2.868750E-02    -3.830190E-05   3.282862E-11
2.870833E-02    -5.890091E-05   3.210195E-11
2.872917E-02    -5.881489E-05   3.338817E-11
2.875000E-02    -3.171417E-05   -6.370040E-11
2.877083E-02    -2.084957E-05   -5.706338E-13
2.879167E-02    -8.758695E-06   -4.929553E-11
2.881250E-02    -4.282677E-05   1.309783E-10
2.883333E-02    -4.339891E-05   6.679871E-11
2.885417E-02    -5.886740E-05   1.787245E-10
2.887500E-02    -6.316674E-05   4.982600E-11
2.889583E-02    -9.165534E-05   7.081132E-11
2.891667E-02    -1.052542E-04   2.426342E-11
2.893750E-02    -7.366241E-05   -3.496104E-11
2.895833E-02    -7.788462E-05   9.286866E-11
2.897917E-02    -6.487039E-05   1.897520E-10
2.900000E-02    -9.725765E-05   -5.966102E-11
2.902083E-02    -8.286872E-05   -2.035394E-10
2.904167E-02    -6.738536E-05   -1.221584E-11
2.906250E-02    -5.099393E-05   -1.171466E-10
2.908333E-02    -5.355771E-05   -2.057951E-11
2.910417E-02    -1.730705E-05   -7.818977E-11
2.912500E-02    1.077290E-05    2.083156E-11
2.914583E-02    7.660183E-06    3.806951E-11
2.916667E-02    3.735931E-06    -4.565755E-11
2.918750E-02    -5.246264E-05   1.654209E-10
2.920833E-02    -6.771948E-05   5.204565E-11
2.922917E-02    -9.338315E-05   1.928546E-11
2.925000E-02    -7.189809E-05   1.072031E-12
2.927083E-02    -6.867698E-05   -1.285966E-10
2.929167E-02    -4.693201E-05   1.229481E-11
2.931250E-02    -4.337166E-05   -1.832920E-10
2.933333E-02    -7.991289E-05   -1.405257E-10
2.935417E-02    -6.787383E-05   4.752549E-11
2.937500E-02    -5.159862E-05   -8.356642E-11
2.939583E-02    -1.776058E-05   -1.943825E-11
2.941667E-02    -3.747850E-05   4.547474E-11
2.943750E-02    -4.491376E-05   1.061256E-10
2.945833E-02    -5.805133E-05   -6.810960E-11
2.947917E-02    -4.299137E-05   -2.407713E-11
2.950000E-02    -7.990565E-05   -3.410166E-11
2.952083E-02    -1.180245E-04   -5.493532E-11
2.954167E-02    -8.276395E-05   -4.422868E-11
2.956250E-02    -5.621682E-05   -9.765479E-11
2.958333E-02    -2.550429E-05   -9.050811E-11
2.960417E-02    -4.820061E-06   -1.160575E-10
2.962500E-02    4.222841E-05    -6.649791E-11
2.964583E-02    4.865491E-05    -8.615454E-11
2.966667E-02    7.984918E-05    1.546141E-11
2.968750E-02    8.984189E-05    1.030314E-10
2.970833E-02    7.629513E-05    9.508236E-11
2.972917E-02    6.486983E-05    1.833123E-10
2.975000E-02    5.219064E-05    1.915645E-10
2.977083E-02    3.967088E-05    2.055356E-12
2.979167E-02    1.365114E-05    -2.442249E-11
2.981250E-02    1.026085E-05    -7.257676E-11
2.983333E-02    5.100280E-06    2.728484E-11
2.985417E-02    5.699549E-05    6.170069E-11
2.987500E-02    5.783264E-05    -7.988828E-11
2.989583E-02    5.341964E-05    5.238505E-11
2.991667E-02    4.238360E-05    1.209850E-10
2.993750E-02    2.954916E-05    1.894659E-11
2.995833E-02    1.820439E-05    9.539430E-11
2.997917E-02    2.191904E-05    9.482762E-12
3.000000E-02    4.488439E-05    8.835026E-11
3.002083E-02    3.333155E-05    1.100489E-10
3.004167E-02    3.373000E-05    -6.423526E-11
3.006250E-02    3.697675E-05    -1.448414E-10
3.008333E-02    6.437456E-05    -1.486400E-10
3.010417E-02    6.556403E-05    -1.485329E-10
3.012500E-02    7.947713E-05    -2.127942E-11
3.014583E-02    7.035214E-05    -2.835478E-11
3.016667E-02    8.406607E-05    -4.103875E-11
3.018750E-02    1.029607E-04    -1.778953E-10
3.020833E-02    1.044427E-04    -8.666054E-11
3.022917E-02    9.256734E-05    -3.035219E-11
3.025000E-02    4.596668E-05    -3.825232E-11
3.027083E-02    4.920537E-05    -4.093510E-11
3.029167E-02    3.253024E-05    -1.840828E-11
3.031250E-02    4.964121E-05    -1.841122E-10
3.033333E-02    3.197128E-05    1.565937E-10
3.035417E-02    4.716773E-05    3.189026E-10
3.037500E-02    5.368987E-05    -1.105927E-10
3.039583E-02    5.934196E-05    3.688808E-11
3.041667E-02    6.818779E-05    2.964549E-10
3.043750E-02    2.844266E-06    -2.131079E-11
3.045833E-02    1.187502E-05    -3.904594E-11
3.047917E-02    -1.941286E-05   -5.101202E-11
3.050000E-02    1.511850E-06    5.220602E-12
3.052083E-02    -2.356332E-05   -3.191263E-11
3.054167E-02    -7.492501E-06   1.099330E-10
3.056250E-02    3.148222E-05    -7.205068E-11
3.058333E-02    2.555753E-05    -9.652672E-11
3.060417E-02    6.818450E-05    6.944938E-12
3.062500E-02    4.605506E-05    -8.003878E-11
3.064583E-02    8.378981E-05    -7.679458E-12
3.066667E-02    3.564511E-05    -1.248303E-10
3.068750E-02    2.641006E-05    4.235844E-11
3.070833E-02    1.585642E-05    3.632624E-11
3.072917E-02    1.273996E-05    -1.872537E-12
3.075000E-02    4.198208E-05    -1.053943E-10
3.077083E-02    8.288062E-06    3.414161E-11
3.079167E-02    4.687611E-05    1.041238E-10
3.081250E-02    2.053058E-05    9.841934E-11
3.083333E-02    4.992813E-05    1.438204E-10
3.085417E-02    4.792341E-05    1.327327E-10
3.087500E-02    4.418483E-05    1.222199E-10
3.089583E-02    3.305733E-05    -4.667394E-11
3.091667E-02    -1.981785E-06   -1.912616E-11
3.093750E-02    1.499325E-05    -8.067635E-11
3.095833E-02    -2.221198E-05   -1.068278E-10
3.097917E-02    -1.214943E-05   -5.055039E-11
3.100000E-02    -3.424039E-05   -6.578003E-11
3.102083E-02    -1.443088E-05   -4.954948E-11
3.104167E-02    6.363716E-06    -1.812969E-10
3.106250E-02    -3.635525E-06   8.572208E-11
3.108333E-02    -1.866364E-05   -1.533478E-10
3.110417E-02    -6.314133E-05   9.741843E-11
3.112500E-02    -4.952016E-05   -5.815411E-11
3.114583E-02    -6.538582E-05   -4.275084E-11
3.116667E-02    -3.222884E-05   1.189319E-10
3.118750E-02    -3.218857E-05   7.691005E-11
3.120833E-02    -8.417292E-06   3.467209E-11
3.122917E-02    8.676399E-06    -1.590812E-10
3.125000E-02    7.795785E-06    4.986617E-11
3.127083E-02    2.860624E-05    -6.293011E-11
3.129167E-02    9.874017E-06    -1.018288E-10
3.131250E-02    3.544930E-05    -1.941591E-10
3.133333E-02    2.444883E-05    -7.109663E-11
3.135417E-02    4.761412E-05    4.737405E-11
3.137500E-02    4.229440E-05    -2.853320E-11
3.139583E-02    4.616797E-05    3.408807E-11
3.141667E-02    7.428811E-05    5.326778E-11
3.143750E-02    4.798414E-05    1.362636E-10
3.145833E-02    4.883463E-05    9.855970E-11
3.147916E-02    9.309217E-07    9.129483E-11
3.150000E-02    2.862068E-05    1.387291E-10
3.152083E-02    3.202942E-05    2.452958E-11
3.154167E-02    4.867603E-05    3.062412E-11
3.156250E-02    6.047206E-05    -7.004218E-11
3.158333E-02    4.726656E-05    -1.079266E-10
3.160417E-02    6.611442E-05    -4.088156E-11
3.162500E-02    3.190307E-05    -6.272607E-11
3.164583E-02    4.709138E-05    3.893654E-11
3.166667E-02    2.045213E-06    -3.959858E-11
3.168750E-02    -1.495353E-05   2.757284E-10
3.170833E-02    -2.552223E-05   1.222823E-10
3.172917E-02    -1.799803E-05   1.431295E-10
3.175000E-02    4.110741E-05    2.832139E-10
3.177083E-02    6.255713E-05    9.448035E-11
3.179166E-02    1.150865E-04    1.301903E-12
3.181250E-02    1.172353E-04    -4.182107E-11
3.183333E-02    1.383646E-04    4.638882E-11
3.185417E-02    1.398122E-04    -1.407353E-10
3.187500E-02    1.205240E-04    8.986231E-11
3.189583E-02    1.111369E-04    -7.174407E-12
3.191667E-02    7.253436E-05    -3.299114E-12
3.193750E-02    6.673411E-05    -7.020607E-11
3.195833E-02    3.943774E-05    2.011922E-11
3.197917E-02    5.259979E-05    6.584696E-11
3.200000E-02    8.773495E-05    -4.547474E-11
3.202083E-02    9.794992E-05    -2.191882E-10
3.204167E-02    1.302665E-04    5.456968E-12
3.206250E-02    1.281196E-04    -1.255103E-10
3.208333E-02    1.474772E-04    -1.346052E-10
3.210417E-02    1.306639E-04    7.639755E-11
3.212500E-02    1.154636E-04    7.200612E-11
3.214583E-02    1.290956E-04    -7.268156E-11
3.216667E-02    9.247790E-05    8.412826E-12
3.218750E-02    1.079497E-04    2.182787E-11
3.220833E-02    5.953341E-05    5.866241E-11
3.222917E-02    7.935616E-05    8.367351E-11
3.225000E-02    7.008301E-05    2.609003E-11
3.227083E-02    6.451368E-05    -8.637899E-13
3.229167E-02    8.923031E-05    -2.523179E-11
3.231250E-02    6.890144E-05    -2.493308E-11
3.233333E-02    1.131023E-04    8.549250E-11
3.235416E-02    7.310791E-05    -6.054372E-12
3.237500E-02    1.006148E-04    3.136418E-11
3.239583E-02    6.236062E-05    -1.157911E-10
3.241667E-02    5.961750E-05    1.517609E-11
3.243750E-02    4.947789E-05    1.256395E-10
3.245833E-02    2.390554E-05    3.669188E-11
3.247917E-02    4.256625E-05    -3.318317E-11
3.250000E-02    6.728960E-07    -5.106097E-11
3.252083E-02    1.908560E-05    3.851087E-11
3.254167E-02    8.339708E-06    -7.886750E-12
3.256250E-02    3.337831E-05    -4.235383E-12
3.258333E-02    3.982773E-05    7.772163E-11
3.260417E-02    3.242060E-05    -3.733498E-11
3.262500E-02    5.697359E-05    8.093719E-11
3.264583E-02    2.343248E-05    -2.214753E-10
3.266666E-02    3.880834E-05    3.547029E-11
3.268750E-02    9.078844E-06    -8.458301E-11
3.270833E-02    1.974228E-05    5.820766E-11
3.272917E-02    1.815055E-06    1.091394E-11
3.275000E-02    -1.377501E-05   -6.184564E-11
3.277083E-02    -2.733055E-06   1.818989E-11
3.279167E-02    -3.110243E-05   -7.351303E-11
3.281250E-02    -4.241579E-06   -6.790671E-11
3.283333E-02    -2.222910E-05   3.660716E-11
3.285417E-02    9.992268E-06    5.093170E-11
3.287500E-02    -1.083131E-06   -7.275958E-12
3.289583E-02    1.326880E-06    -7.185008E-11
3.291667E-02    1.369149E-05    -7.213539E-11
3.293750E-02    1.717828E-06    -1.527494E-10
3.295833E-02    2.113518E-05    -9.344389E-11
3.297917E-02    -1.450752E-05   -1.413484E-10
