Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    -1.745912E-03   -1.416993E-09
2.729167E-03    1.760457E-03    -3.055902E-10
2.750000E-03    -1.932467E-03   -2.040906E-09
2.770833E-03    2.096744E-03    -6.134629E-10
2.791667E-03    -2.223697E-03   -2.218026E-09
2.812500E-03    2.358663E-03    -3.358353E-10
2.833333E-03    -2.760583E-03   4.667527E-09
2.854167E-03    3.095369E-03    8.003553E-10
2.875000E-03    -3.303653E-03   6.857590E-10
2.895833E-03    3.645920E-03    -6.184564E-11
2.916667E-03    -3.894251E-03   -1.598063E-09
2.937500E-03    3.942742E-03    2.814798E-10
2.958333E-03    -3.941218E-03   -5.055720E-10
2.979167E-03    4.094874E-03    2.174628E-09
3.000000E-03    -4.277079E-03   -6.789466E-10
3.020833E-03    4.387215E-03    6.212560E-10
3.041667E-03    -4.696606E-03   1.060257E-09
3.062500E-03    6.184627E-03    1.267996E-09
3.083333E-03    4.692464E-02    -8.779094E-10
3.104167E-03    3.648237E-01    1.613907E-09
3.125000E-03    2.683239E-01    -3.876941E-10
3.145833E-03    -1.584320E-03   1.876709E-10
3.166667E-03    -4.159786E-01   5.542426E-09
3.187500E-03    -1.594640E-01   6.334158E-09
3.208333E-03    1.625903E-02    -9.346128E-10
3.229167E-03    6.692647E-02    -3.380609E-09
3.250000E-03    -2.291692E-02   -2.562613E-09
3.270833E-03    -1.113897E-01   1.360176E-09
3.291667E-03    7.180525E-02    2.443045E-09
3.312500E-03    4.003657E-02    -1.765819E-09
3.333333E-03    2.448379E-02    -2.371962E-09
3.354167E-03    -1.022058E-01   1.433364E-09
3.375000E-03    -8.666946E-02   4.463800E-09
3.395833E-03    4.837824E-02    9.276846E-10
3.416667E-03    1.465066E-02    -1.549779E-09
3.437500E-03    3.602177E-02    2.204152E-09
3.458333E-03    -5.557266E-02   3.060681E-09
3.479167E-03    -1.548297E-02   3.600458E-09
3.500000E-03    2.298659E-02    -1.244189E-09
3.520833E-03    -6.567264E-04   -1.855369E-10
3.541667E-03    1.566733E-02    -4.911271E-11
3.562500E-03    -4.473023E-02   -4.620233E-10
3.583333E-03    -9.887106E-03   1.770706E-09
3.604167E-03    1.427385E-02    -6.352908E-10
3.625000E-03    9.223879E-03    -1.189512E-09
3.645833E-03    1.932494E-02    6.976092E-10
3.666667E-03    -2.217972E-02   -1.001585E-09
3.687500E-03    -3.999836E-03   1.166249E-09
3.708333E-03    1.500360E-02    -1.621042E-10
3.729167E-03    -4.542297E-03   1.344804E-09
3.750000E-03    5.494905E-03    -1.402709E-09
3.770833E-03    -4.655698E-02   3.778076E-09
3.791667E-03    -2.474962E-02   4.021108E-09
3.812500E-03    -2.107370E-02   1.432016E-11
3.833333E-03    -2.504856E-02   1.655632E-10
3.854167E-03    1.497959E-02    -2.179149E-09
3.875000E-03    -2.818352E-02   -1.542928E-10
3.895833E-03    1.749093E-02    -4.001777E-11
3.916667E-03    6.788182E-03    -3.154073E-10
3.937500E-03    1.940399E-02    -7.455363E-10
3.958333E-03    3.144866E-02    -3.274502E-09
3.979167E-03    -1.738429E-02   4.144710E-10
4.000000E-03    2.455417E-02    7.817019E-10
4.020833E-03    -1.686936E-02   5.359241E-10
4.041667E-03    4.129823E-03    -9.357454E-10
4.062500E-03    -1.136719E-02   -1.457011E-09
4.083333E-03    -2.439772E-02   1.420880E-09
4.104167E-03    1.396274E-02    7.198914E-10
4.125000E-03    -2.471460E-02   6.150678E-10
4.145833E-03    1.147598E-02    -1.310743E-10
4.166666E-03    -6.781528E-03   -2.452354E-09
4.187500E-03    8.713427E-03    1.473488E-09
4.208333E-03    1.390132E-02    -4.977254E-10
4.229167E-03    -9.883767E-03   5.511890E-10
4.250000E-03    1.516986E-02    -1.559186E-09
4.270833E-03    -8.009520E-03   -9.849652E-10
4.291667E-03    5.447456E-03    1.137332E-09
4.312500E-03    -9.153530E-04   -2.180335E-09
4.333333E-03    -1.237515E-02   5.313591E-10
4.354167E-03    -3.225217E-03   -6.967968E-10
4.375000E-03    -1.425400E-02   4.763259E-10
4.395833E-03    -2.134769E-03   7.943093E-10
4.416666E-03    1.653775E-03    -2.588970E-09
4.437500E-03    -8.029754E-03   -4.237104E-09
4.458333E-03    2.567715E-03    -4.834815E-10
4.479167E-03    -6.809747E-03   2.881934E-11
4.500000E-03    3.054942E-03    3.620572E-09
4.520833E-03    8.382102E-03    1.879443E-09
4.541667E-03    -9.606387E-03   -1.803902E-09
4.562500E-03    1.478570E-02    1.120996E-09
4.583333E-03    -4.704257E-03   1.203988E-09
4.604167E-03    1.217516E-02    2.095476E-09
4.625000E-03    9.724572E-04    6.628434E-10
4.645833E-03    -1.240222E-02   6.647344E-11
4.666667E-03    1.725801E-02    -2.590241E-09
4.687500E-03    -1.358747E-02   2.956535E-09
4.708333E-03    2.080842E-02    3.440032E-10
4.729167E-03    -1.115505E-02   -5.616042E-10
4.750000E-03    9.838579E-04    -4.182161E-10
4.770833E-03    1.418561E-02    -2.583892E-09
4.791667E-03    -1.112305E-02   8.462936E-10
4.812500E-03    2.293495E-02    -6.582248E-10
4.833333E-03    -2.394244E-02   -1.642078E-10
4.854166E-03    1.200255E-02    3.522063E-10
4.875000E-03    -6.338207E-03   -1.152133E-09
4.895833E-03    -7.323121E-03   1.341879E-09
4.916667E-03    8.495785E-03    7.561600E-10
4.937500E-03    -3.064706E-02   1.290984E-09
4.958333E-03    1.675812E-02    -1.736635E-09
4.979167E-03    -1.617864E-02   -1.137073E-09
5.000000E-03    1.038206E-02    6.049017E-11
5.020833E-03    -7.106092E-04   5.328993E-11
5.041667E-03    -6.776418E-03   -6.127499E-11
5.062500E-03    2.508802E-02    -5.930976E-10
5.083333E-03    -1.182762E-02   9.336938E-10
5.104166E-03    1.854340E-02    -7.061962E-10
5.125000E-03    -9.995736E-03   5.390635E-10
5.145833E-03    3.020999E-03    -1.134407E-09
5.166667E-03    3.193998E-03    3.982348E-10
5.187500E-03    -1.397970E-02   1.347408E-09
5.208333E-03    8.156486E-03    -8.450101E-10
5.229167E-03    -1.564105E-02   6.385005E-10
5.250000E-03    7.922160E-03    5.773234E-10
5.270833E-03    -1.203118E-03   -7.757278E-10
5.291667E-03    1.356011E-04    -2.135882E-10
5.312500E-03    5.468333E-03    -8.962355E-10
5.333333E-03    -3.828388E-03   1.239055E-10
5.354166E-03    1.217809E-02    1.675184E-09
5.375000E-03    -9.792756E-05   -2.116854E-11
5.395833E-03    1.668975E-03    -5.706641E-11
5.416667E-03    -1.099966E-03   -6.178138E-10
5.437500E-03    -3.273741E-03   1.513506E-09
5.458333E-03    -7.370589E-04   -1.415458E-09
5.479167E-03    -7.870229E-03   -9.224770E-10
5.500000E-03    -8.247158E-03   -7.775300E-11
5.520833E-03    -5.060390E-03   3.974668E-10
5.541666E-03    -7.844890E-03   9.386337E-10
5.562500E-03    -7.188431E-05   7.025399E-10
5.583333E-03    1.776286E-03    4.699494E-10
5.604167E-03    4.352215E-03    -2.077570E-09
5.625000E-03    1.116951E-02    -1.808966E-09
5.645833E-03    2.444500E-03    1.031232E-09
5.666667E-03    1.217338E-02    -4.870608E-10
5.687500E-03    2.928176E-03    -1.277341E-09
5.708333E-03    6.462142E-03    2.594729E-10
5.729167E-03    6.897978E-03    -9.989632E-10
5.750000E-03    -3.392885E-03   2.812073E-10
5.770833E-03    4.617630E-03    5.726677E-09
5.791666E-03    -1.271563E-02   1.632311E-09
5.812500E-03    1.879504E-04    -2.048387E-09
5.833333E-03    -4.562424E-03   -2.050247E-09
5.854167E-03    -1.600445E-04   1.426088E-09
5.875000E-03    3.431757E-03    1.283278E-09
5.895833E-03    -6.083187E-03   1.527951E-09
5.916667E-03    9.981011E-03    -1.097898E-09
5.937500E-03    -7.687262E-04   1.743091E-09
5.958333E-03    7.518562E-03    1.315555E-10
5.979167E-03    -1.030844E-03   -1.353443E-09
6.000000E-03    -1.938913E-03   6.492370E-10
6.020833E-03    4.805665E-03    -4.693028E-09
6.041666E-03    -5.061473E-03   -2.198132E-10
6.062500E-03    1.235864E-03    3.586190E-09
6.083333E-03    -8.451444E-03   -1.032892E-10
6.104167E-03    3.179970E-04    2.422117E-10
6.125000E-03    9.039365E-04    -1.886113E-09
6.145833E-03    -3.930582E-05   -5.100667E-10
6.166667E-03    2.148659E-03    -8.204697E-10
6.187500E-03    -1.496294E-03   -1.149350E-09
6.208333E-03    3.470745E-03    6.993838E-10
6.229166E-03    1.473458E-03    -1.818882E-09
6.250000E-03    1.501158E-03    -9.935155E-10
6.270833E-03    -2.764446E-03   -1.246043E-09
6.291667E-03    1.576387E-03    5.201238E-10
6.312500E-03    1.549743E-03    3.235843E-10
6.333333E-03    4.658389E-03    1.453692E-09
6.354167E-03    -4.077495E-04   2.102260E-10
6.375000E-03    1.392615E-03    1.703960E-10
6.395833E-03    5.621497E-03    -1.409174E-10
6.416667E-03    1.465361E-03    -4.603650E-10
6.437500E-03    6.655555E-03    -1.717267E-09
6.458333E-03    -4.728897E-03   2.504483E-10
6.479166E-03    3.979123E-03    1.987495E-09
6.500000E-03    3.715737E-05    1.356287E-09
6.520833E-03    4.745599E-04    -9.001304E-10
6.541667E-03    -3.097864E-04   -5.343009E-10
6.562500E-03    -1.078899E-02   -1.572898E-10
6.583333E-03    2.911537E-03    -1.590624E-09
6.604167E-03    -7.445714E-03   -1.011857E-10
6.625000E-03    3.378872E-03    1.357144E-09
6.645833E-03    -3.000624E-03   5.218266E-10
6.666667E-03    -3.831761E-04   1.209128E-09
6.687500E-03    7.805222E-03    1.640303E-10
6.708333E-03    -1.045585E-03   -7.518484E-10
6.729166E-03    1.146291E-02    -2.865014E-09
6.750000E-03    -2.155597E-03   -2.373957E-10
6.770833E-03    8.215341E-03    1.318607E-10
6.791667E-03    1.518073E-03    -8.922670E-10
6.812500E-03    -2.619419E-03   4.482562E-10
6.833333E-03    1.556563E-03    -1.493193E-09
6.854167E-03    -7.874189E-03   3.571277E-10
6.875000E-03    6.283512E-03    2.475248E-10
6.895833E-03    -6.349090E-03   7.773862E-10
6.916666E-03    8.401390E-04    -9.631005E-10
6.937500E-03    -6.197355E-05   4.900800E-10
6.958333E-03    1.755430E-03    -4.291208E-10
6.979167E-03    9.448201E-03    -3.387864E-10
7.000000E-03    1.498642E-03    -7.099237E-10
7.020833E-03    1.039751E-02    -7.876759E-10
7.041667E-03    2.080364E-03    -8.124457E-10
7.062500E-03    6.073776E-03    7.433593E-10
7.083333E-03    1.688096E-03    7.984385E-10
7.104167E-03    -2.812250E-03   1.454690E-09
7.125000E-03    -2.323247E-03   1.044244E-09
7.145833E-03    -8.244742E-03   -6.564058E-10
7.166666E-03    -3.737733E-03   2.915303E-09
7.187500E-03    -7.818286E-03   8.887362E-10
7.208333E-03    -5.278899E-03   -4.001409E-10
7.229167E-03    -4.487053E-03   1.039749E-09
7.250000E-03    8.661331E-04    9.370603E-10
7.270833E-03    3.920410E-03    -1.232204E-09
7.291667E-03    3.388667E-03    -1.703992E-09
7.312500E-03    3.618201E-03    4.310729E-10
7.333333E-03    3.603264E-03    1.139009E-09
7.354166E-03    6.787279E-03    2.839090E-11
7.375000E-03    5.616526E-03    -3.999283E-10
7.395833E-03    8.689078E-03    -6.548170E-10
7.416666E-03    4.594679E-03    7.820216E-10
7.437500E-03    8.339961E-03    -6.175293E-10
7.458333E-03    4.810627E-03    3.369398E-10
7.479167E-03    2.200559E-03    -3.360495E-10
7.500000E-03    -1.926662E-04   -1.179891E-09
7.520833E-03    -5.270293E-03   3.424688E-10
7.541667E-03    -1.098092E-03   -5.165210E-10
7.562500E-03    -8.445390E-03   -1.262951E-10
7.583333E-03    -2.963223E-03   -2.128845E-10
7.604166E-03    -6.322730E-03   -1.188316E-09
7.625000E-03    -3.288633E-03   -4.966560E-10
7.645833E-03    -1.067663E-03   8.852329E-10
7.666667E-03    -3.644303E-03   1.198856E-09
7.687500E-03    3.938370E-03    1.215477E-09
7.708333E-03    -3.020911E-03   5.294654E-12
7.729167E-03    2.206780E-03    -1.880549E-09
7.750000E-03    -2.599252E-03   -1.058633E-09
7.770833E-03    3.687827E-04    1.813121E-09
7.791667E-03    7.590523E-04    -2.400209E-09
7.812500E-03    -4.806298E-03   2.009875E-09
7.833334E-03    -5.556202E-04   2.432826E-10
7.854166E-03    -6.609003E-03   2.664784E-09
7.875000E-03    -4.768397E-04   3.925533E-10
7.895833E-03    -4.423662E-03   -1.129915E-10
7.916667E-03    -1.425697E-03   3.551205E-10
7.937500E-03    3.023645E-05    -1.082315E-09
7.958333E-03    -1.309484E-03   4.095403E-10
7.979167E-03    2.936927E-03    7.874279E-11
7.999999E-03    2.041148E-04    -2.590446E-10
8.020833E-03    5.287038E-03    1.193404E-10
8.041667E-03    1.206500E-03    1.081227E-10
8.062500E-03    2.544727E-03    4.265003E-10
8.083333E-03    4.923428E-04    -1.709850E-10
8.104167E-03    5.684508E-05    1.009112E-09
8.125000E-03    -7.826643E-04   4.038860E-10
8.145833E-03    -4.158733E-03   -2.304043E-10
8.166666E-03    -1.459716E-03   6.196680E-10
8.187500E-03    -4.867091E-03   -9.958087E-11
8.208334E-03    -2.120499E-03   -1.644830E-09
8.229166E-03    -5.930834E-03   1.714134E-10
8.250000E-03    -2.611208E-03   1.257965E-09
8.270834E-03    -3.435938E-03   -2.458833E-10
8.291666E-03    -2.529739E-03   -1.646398E-09
8.312500E-03    -2.410637E-04   -1.600282E-09
8.333333E-03    -2.591677E-03   -2.680692E-10
8.354167E-03    4.183598E-03    1.004241E-09
8.375000E-03    1.736202E-03    9.325694E-10
8.395833E-03    7.957947E-03    -1.293998E-09
8.416667E-03    3.350765E-03    5.482518E-10
8.437500E-03    3.404744E-05    -4.496046E-09
8.458333E-03    -1.713199E-03   -6.887713E-10
8.479167E-03    -5.411616E-03   3.442770E-09
8.500000E-03    2.416682E-03    -6.148187E-09
8.520833E-03    -4.121669E-03   -5.718413E-09
8.541667E-03    9.395590E-04    2.218471E-09
8.562500E-03    5.054763E-05    2.233272E-09
8.583333E-03    4.982744E-03    9.585928E-10
8.604167E-03    6.647471E-03    -4.311057E-09
8.625000E-03    -2.142288E-03   -1.444901E-09
8.645833E-03    1.184733E-03    5.518591E-10
8.666666E-03    -4.266533E-03   8.914103E-10
8.687500E-03    3.601510E-03    -3.169607E-09
8.708334E-03    -4.526640E-04   -3.473769E-09
8.729166E-03    -2.028385E-04   -1.029190E-09
8.750000E-03    1.743703E-03    6.723132E-10
8.770833E-03    8.480005E-04    5.233547E-10
8.791666E-03    4.940502E-03    1.528699E-09
8.812500E-03    -2.323470E-03   -8.351287E-10
8.833333E-03    9.917992E-04    -1.482619E-09
8.854167E-03    -2.263791E-03   8.622713E-10
8.875000E-03    -1.953405E-03   -1.462336E-10
8.895833E-03    -2.230516E-03   1.413721E-10
8.916667E-03    -3.215602E-03   -4.374386E-10
8.937499E-03    -9.093915E-05   7.441794E-11
8.958333E-03    -3.845784E-03   -1.092712E-09
8.979167E-03    1.659757E-03    -8.309845E-10
9.000000E-03    6.164800E-03    -9.522937E-10
9.020833E-03    1.496828E-02    -5.518043E-10
9.041667E-03    4.520473E-03    1.271972E-09
9.062500E-03    -1.250636E-02   5.480865E-10
9.083333E-03    -1.803272E-02   1.504107E-09
9.104166E-03    -2.430536E-03   6.818717E-10
9.125000E-03    1.105861E-02    3.049477E-10
9.145834E-03    -3.529365E-04   -8.160661E-10
9.166666E-03    2.493746E-03    -3.789923E-10
9.187500E-03    4.409685E-03    -6.096108E-10
9.208334E-03    5.364474E-03    1.949532E-10
9.229166E-03    -1.026019E-02   1.936332E-09
9.250000E-03    -1.189696E-02   1.714585E-09
9.270833E-03    5.111622E-03    7.668655E-10
9.291667E-03    1.011774E-02    5.828312E-10
9.312500E-03    9.193081E-03    8.055889E-10
9.333333E-03    -1.384354E-03   -1.283102E-09
9.354167E-03    2.621839E-03    -8.384118E-10
9.374999E-03    -1.366287E-03   -7.490044E-10
9.395833E-03    -1.249950E-03   8.294592E-10
9.416667E-03    -3.192900E-03   -1.527584E-10
9.437500E-03    -6.101585E-03   2.360550E-09
9.458333E-03    1.805644E-03    1.662272E-09
9.479167E-03    -5.281183E-04   7.836280E-10
9.500000E-03    5.935128E-04    1.667564E-10
9.520833E-03    1.634746E-03    9.836800E-10
9.541666E-03    3.434059E-03    -8.588124E-10
9.562500E-03    7.542120E-04    -5.808986E-10
9.583334E-03    -4.013724E-03   5.576893E-10
9.604166E-03    -1.752350E-03   -1.282475E-09
9.625000E-03    -4.389329E-03   1.656636E-09
9.645834E-03    1.050572E-03    9.397306E-10
9.666666E-03    1.960735E-03    1.030438E-09
9.687500E-03    3.741751E-03    1.129072E-09
9.708333E-03    2.356299E-03    -1.195290E-09
9.729167E-03    1.794916E-03    -2.134995E-10
9.750000E-03    2.271598E-03    -1.641229E-10
9.770833E-03    9.256590E-04    4.169201E-09
9.791667E-03    1.560634E-03    -9.065328E-10
9.812500E-03    -6.274154E-05   9.097089E-10
9.833333E-03    1.754871E-03    5.512961E-10
9.854167E-03    1.557528E-04    2.380897E-09
9.875000E-03    -3.916324E-04   5.561288E-10
9.895833E-03    -3.842776E-03   7.457857E-10
9.916667E-03    -3.379381E-03   3.347957E-10
9.937500E-03    -1.421909E-03   2.403208E-10
9.958333E-03    -3.184005E-03   7.789375E-10
9.979167E-03    -1.091325E-03   -8.600043E-11
1.000000E-02    -3.387860E-03   3.052963E-11
1.002083E-02    1.414448E-03    7.380629E-10
1.004167E-02    4.400066E-04    -2.831901E-11
1.006250E-02    2.303977E-03    5.532054E-10
1.008333E-02    2.799432E-03    6.409896E-10
1.010417E-02    9.199788E-04    -4.276859E-10
1.012500E-02    4.053579E-03    -9.876058E-10
1.014583E-02    6.904345E-06    -4.563927E-10
1.016667E-02    3.725731E-03    2.263820E-09
1.018750E-02    5.898757E-04    -1.747047E-12
1.020833E-02    1.262989E-03    3.693436E-10
1.022917E-02    9.992671E-04    -2.707433E-10
1.025000E-02    -1.407892E-03   4.858644E-11
1.027083E-02    6.318475E-04    3.001860E-10
1.029167E-02    -3.173431E-03   1.637054E-09
1.031250E-02    3.784600E-04    -7.320093E-10
1.033333E-02    -1.856748E-03   4.343637E-10
1.035417E-02    -6.842352E-04   -4.872436E-10
1.037500E-02    -5.084202E-04   -1.224999E-09
1.039583E-02    -1.379359E-03   -5.151656E-10
1.041667E-02    9.275612E-04    -1.156608E-09
1.043750E-02    -1.388974E-03   1.022165E-09
1.045833E-02    2.029846E-03    1.813782E-09
1.047917E-02    -2.279833E-04   2.302114E-11
1.050000E-02    4.303109E-04    8.937218E-11
1.052083E-02    -5.495708E-04   -6.768079E-10
1.054167E-02    -5.130400E-04   -3.220682E-10
1.056250E-02    2.877147E-04    -6.763428E-10
1.058333E-02    -1.801074E-03   1.237908E-10
1.060417E-02    -1.019268E-03   -1.805693E-09
1.062500E-02    -3.086168E-03   1.137931E-10
1.064583E-02    -1.509377E-03   9.528551E-10
1.066667E-02    -2.571102E-03   -8.840289E-10
1.068750E-02    -3.775802E-04   -2.582965E-10
1.070833E-02    7.454980E-04    -1.655280E-10
1.072917E-02    5.907626E-04    7.712515E-10
1.075000E-02    3.588496E-04    -4.365575E-10
1.077083E-02    -1.109635E-03   -8.608455E-10
1.079167E-02    1.238227E-03    -5.918492E-10
1.081250E-02    -6.948969E-04   2.462413E-10
1.083333E-02    1.095773E-03    -4.074536E-10
1.085417E-02    -7.998690E-05   -3.601599E-10
1.087500E-02    1.045829E-03    -1.396529E-09
1.089583E-02    3.486216E-04    -3.892637E-10
1.091667E-02    -1.675825E-03   1.372534E-10
1.093750E-02    -2.876559E-04   1.286847E-10
1.095833E-02    -2.199865E-03   -1.364135E-09
1.097917E-02    1.018442E-03    1.882922E-10
1.100000E-02    -1.221572E-03   -1.304679E-09
1.102083E-02    -1.520475E-04   7.886030E-10
1.104167E-02    -8.367746E-04   1.011826E-09
1.106250E-02    -1.356459E-03   4.767359E-10
1.108333E-02    1.085752E-03    -1.598065E-10
1.110417E-02    -1.604259E-03   2.741681E-09
1.112500E-02    1.323834E-03    7.837351E-10
1.114583E-02    -8.759539E-04   5.013328E-10
1.116667E-02    7.978686E-04    -1.646220E-09
1.118750E-02    -1.755264E-04   5.811496E-10
1.120833E-02    -5.227603E-04   -5.076051E-10
1.122917E-02    1.577050E-03    -1.148709E-09
1.125000E-02    -5.889990E-04   -4.089292E-10
1.127083E-02    1.188237E-03    -8.808193E-10
1.129167E-02    -1.969333E-03   1.497171E-09
1.131250E-02    5.257313E-05    -8.053931E-10
1.133333E-02    1.741494E-04    4.511094E-10
1.135417E-02    8.258952E-04    -1.222361E-09
1.137500E-02    1.953095E-03    -6.166374E-10
1.139583E-02    8.743348E-04    -1.891749E-10
1.141667E-02    2.791268E-03    -9.094947E-10
1.143750E-02    -5.438803E-04   -1.806720E-09
1.145833E-02    7.583613E-04    -7.519204E-10
1.147917E-02    6.212511E-05    1.082976E-09
1.150000E-02    2.387583E-03    1.033186E-09
1.152083E-02    2.426735E-03    -6.548362E-10
1.154167E-02    6.339441E-04    -9.076757E-10
1.156250E-02    1.215074E-03    4.001777E-11
1.158333E-02    -1.022881E-03   7.666237E-10
1.160417E-02    5.581071E-05    -1.530234E-09
