Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    2.763285E-04    -2.665122E-09
2.145833E-03    2.955099E-04    -6.863924E-10
2.166667E-03    -1.583188E-04   -1.297189E-10
2.187500E-03    1.813662E-04    1.330769E-09
2.208333E-03    -7.555071E-04   1.965931E-10
2.229167E-03    5.602256E-04    -1.671188E-09
2.250000E-03    -1.025321E-04   3.035219E-11
2.270833E-03    1.112658E-04    -1.204429E-09
2.291667E-03    1.936674E-05    9.153617E-10
2.312500E-03    -4.619378E-04   -1.607344E-09
2.333333E-03    9.529575E-04    2.282656E-10
2.354167E-03    -1.059821E-03   -7.555920E-11
2.375000E-03    1.393213E-03    1.294603E-09
2.395833E-03    -1.834982E-03   3.969647E-11
2.416667E-03    1.964778E-03    4.156123E-10
2.437500E-03    -1.876426E-03   -3.613680E-09
2.458333E-03    1.963311E-03    -3.392860E-09
2.479167E-03    -1.823124E-03   1.918838E-09
2.500000E-03    1.553564E-03    1.938116E-09
2.520833E-03    -1.096390E-03   6.137293E-11
2.541667E-03    9.745146E-04    1.199890E-09
2.562500E-03    -6.475213E-04   -1.263520E-09
2.583333E-03    3.503430E-04    6.026745E-10
2.604167E-03    -2.787841E-04   -2.333214E-10
2.625000E-03    4.576536E-04    -4.287828E-10
2.645833E-03    -6.349351E-04   5.676669E-10
2.666667E-03    9.228110E-04    -6.493792E-10
2.687500E-03    -1.342184E-03   6.184564E-10
2.708333E-03    1.935968E-03    -6.530172E-10
2.729167E-03    -2.338462E-03   -2.488378E-09
2.750000E-03    2.678861E-03    -1.257635E-09
2.770833E-03    -3.021272E-03   -2.355128E-09
2.791667E-03    3.276314E-03    -1.171893E-09
2.812500E-03    -3.250523E-03   2.374610E-09
2.833333E-03    3.240731E-03    4.365575E-09
2.854167E-03    -3.213418E-03   8.731149E-10
2.875000E-03    3.245496E-03    -5.675247E-10
2.895833E-03    -3.124201E-03   -8.003553E-11
2.916667E-03    3.344209E-03    -8.373593E-10
2.937500E-03    -3.692694E-03   -1.307862E-09
2.958333E-03    4.260263E-03    9.392762E-10
2.979167E-03    -4.986896E-03   1.165402E-09
3.000000E-03    6.241646E-03    3.476763E-10
3.020833E-03    -8.071654E-03   1.539578E-09
3.041667E-03    1.105762E-02    3.399904E-10
3.062500E-03    -1.416642E-02   3.421842E-10
3.083333E-03    1.029227E-01    -4.297007E-10
3.104167E-03    3.742251E-01    -3.942598E-09
3.125000E-03    2.529318E-01    -3.344658E-09
3.145833E-03    -9.729053E-02   -2.645826E-10
3.166667E-03    -4.170345E-01   8.520146E-09
3.187500E-03    -8.702195E-02   3.004970E-09
3.208333E-03    -2.667396E-02   1.592186E-09
3.229167E-03    1.012751E-01    -3.758032E-09
3.250000E-03    -9.097634E-02   1.253016E-09
3.270833E-03    1.953625E-02    5.101818E-10
3.291667E-03    2.545840E-03    1.320423E-09
3.312500E-03    9.423935E-02    -2.725649E-09
3.333333E-03    -4.888845E-02   -3.538162E-09
3.354167E-03    -9.170263E-02   9.604264E-10
3.375000E-03    -5.740597E-02   1.551598E-09
3.395833E-03    1.077897E-02    -4.074536E-10
3.416667E-03    6.322604E-02    -5.105252E-09
3.437500E-03    -3.018725E-02   3.821706E-09
3.458333E-03    -4.954766E-03   3.756659E-09
3.479167E-03    -4.199986E-02   4.673813E-09
3.500000E-03    6.132909E-02    -1.164153E-09
3.520833E-03    -2.196684E-02   1.316948E-09
3.541667E-03    5.928635E-03    -7.239578E-10
3.562500E-03    -5.040065E-02   2.255547E-09
3.583333E-03    2.549504E-02    6.141943E-10
3.604167E-03    5.547455E-03    -1.027738E-09
3.625000E-03    9.657025E-03    -4.686215E-10
3.645833E-03    -8.910102E-03   2.565114E-09
3.666667E-03    -2.240125E-02   2.005668E-09
3.687500E-03    1.922385E-02    -1.224429E-09
3.708333E-03    -1.918295E-02   1.728575E-10
3.729167E-03    1.595367E-02    -1.213373E-09
3.750000E-03    -5.271212E-02   -3.769085E-11
3.770833E-03    -4.527420E-04   5.432403E-09
3.791667E-03    -4.169317E-02   3.414707E-09
3.812500E-03    1.729933E-02    -1.796065E-09
3.833333E-03    -2.884013E-02   -1.191262E-10
3.854167E-03    -4.211607E-03   8.274642E-11
3.875000E-03    -7.493596E-03   -5.863388E-10
3.895833E-03    2.371732E-02    -1.472026E-09
3.916667E-03    2.307211E-02    -2.633594E-09
3.937500E-03    -5.261488E-03   -4.330889E-10
3.958333E-03    1.852133E-02    -1.507372E-09
3.979167E-03    -7.041034E-03   3.482118E-10
4.000000E-03    3.327471E-02    6.111804E-10
4.020833E-03    -3.157678E-02   8.581346E-10
4.041667E-03    1.000263E-02    -1.166864E-09
4.062500E-03    -3.730509E-02   -1.505126E-10
4.083333E-03    1.547921E-02    2.719473E-10
4.104167E-03    -2.016501E-02   3.758267E-10
4.125000E-03    2.021545E-03    -1.334621E-09
4.145833E-03    -1.935669E-03   -2.302456E-09
4.166666E-03    -1.775253E-03   1.107194E-09
4.187500E-03    2.535487E-02    -5.384209E-10
4.208333E-03    -1.498003E-02   2.717072E-10
4.229167E-03    2.481933E-02    -1.530662E-09
4.250000E-03    -2.394400E-02   -1.529206E-10
4.270833E-03    2.652838E-02    -5.311185E-10
4.291667E-03    -1.815050E-02   -2.708152E-10
4.312500E-03    8.253464E-03    -2.177794E-09
4.333333E-03    -1.887223E-02   -4.041003E-10
4.354167E-03    -6.704063E-03   1.201176E-09
4.375000E-03    -1.447251E-03   5.076587E-10
4.395833E-03    -9.836586E-03   8.765387E-10
4.416666E-03    5.155100E-03    -2.221137E-09
4.437500E-03    -1.408744E-02   -8.108723E-09
4.458333E-03    1.256670E-02    5.770480E-10
4.479167E-03    -8.760935E-03   1.492882E-09
4.500000E-03    9.027165E-03    6.997403E-10
4.520833E-03    -9.805016E-03   7.055537E-10
4.541667E-03    9.932734E-03    8.095968E-12
4.562500E-03    -8.769761E-04   5.790184E-10
4.583333E-03    1.126178E-02    3.252610E-10
4.604167E-03    -1.578175E-03   8.953975E-10
4.625000E-03    2.999508E-03    -3.761208E-10
4.645833E-03    -3.451102E-03   -1.523210E-09
4.666667E-03    1.375627E-03    -1.439114E-09
4.687500E-03    4.240188E-03    1.538293E-10
4.708333E-03    -8.864889E-04   7.313408E-10
4.729167E-03    7.918397E-03    -1.440854E-09
4.750000E-03    -3.318210E-03   -7.898071E-10
4.770833E-03    1.347319E-02    7.667304E-10
4.791667E-03    -7.408853E-03   -2.296913E-11
4.812500E-03    5.995455E-03    -4.571558E-10
4.833333E-03    -1.099270E-02   8.721159E-10
4.854166E-03    5.362990E-03    3.938472E-10
4.875000E-03    -6.712780E-03   7.133738E-12
4.895833E-03    -3.083394E-03   3.742219E-10
4.916667E-03    -7.253994E-03   1.645186E-09
4.937500E-03    -5.871585E-03   5.345248E-10
4.958333E-03    6.724755E-04    -3.361533E-11
4.979167E-03    -4.857820E-03   -4.511830E-11
5.000000E-03    6.396160E-03    1.154882E-10
5.020833E-03    -4.165655E-03   -1.152053E-11
5.041667E-03    1.405139E-02    1.713950E-10
5.062500E-03    -1.291709E-04   9.364675E-10
5.083333E-03    1.390670E-02    -4.472129E-10
5.104166E-03    -5.421408E-03   2.097863E-09
5.125000E-03    8.902971E-03    1.030796E-09
5.145833E-03    -4.544297E-03   -8.741751E-10
5.166667E-03    -2.630084E-03   2.201940E-09
5.187500E-03    -7.955061E-03   7.596918E-11
5.208333E-03    -1.048524E-02   2.626658E-10
5.229167E-03    3.425240E-03    3.354070E-10
5.250000E-03    -8.672229E-03   2.518589E-10
5.270833E-03    1.097730E-02    6.859460E-10
5.291667E-03    -9.733019E-03   5.787599E-10
5.312500E-03    1.366019E-02    -7.467846E-10
5.333333E-03    -1.438200E-03   -2.217025E-10
5.354166E-03    9.860621E-03    1.298829E-09
5.375000E-03    -1.820246E-04   -1.704236E-10
5.395833E-03    -4.200743E-04   1.480159E-10
5.416667E-03    4.269753E-03    -7.728655E-10
5.437500E-03    -8.642167E-03   6.693265E-10
5.458333E-03    7.237068E-04    -5.329103E-10
5.479167E-03    -1.383559E-02   3.646622E-10
5.500000E-03    -4.731135E-05   -3.651609E-10
5.520833E-03    -9.646327E-03   -1.026907E-09
5.541666E-03    1.351031E-04    8.799885E-10
5.562500E-03    -2.292342E-03   1.358322E-09
5.583333E-03    4.114415E-03    -6.145858E-10
5.604167E-03    8.976039E-03    -1.467076E-09
5.625000E-03    8.159135E-03    -5.113854E-10
5.645833E-03    9.046253E-03    -2.533398E-10
5.666667E-03    5.469032E-03    1.031616E-09
5.687500E-03    6.065331E-03    -7.255274E-10
5.708333E-03    4.034849E-03    7.470684E-10
5.729167E-03    1.215179E-03    -1.199472E-09
5.750000E-03    -2.401041E-03   6.671675E-10
5.770833E-03    -2.835036E-03   -1.440684E-09
5.791666E-03    -6.531630E-03   -4.875234E-10
5.812500E-03    -3.190697E-03   -3.545376E-09
5.833333E-03    -6.908744E-03   1.180419E-09
5.854167E-03    3.117422E-03    1.338990E-09
5.875000E-03    4.589713E-04    2.114682E-09
5.895833E-03    6.464876E-03    6.534807E-10
5.916667E-03    2.164230E-03    2.330264E-10
5.937500E-03    3.954348E-03    1.709227E-10
5.958333E-03    1.190524E-03    5.717259E-10
5.979167E-03    -2.223902E-04   1.994594E-09
6.000000E-03    1.228008E-03    -1.391387E-09
6.020833E-03    -4.683984E-03   -3.779215E-10
6.041666E-03    -1.166905E-03   1.656278E-09
6.062500E-03    -5.495290E-03   9.495829E-10
6.083333E-03    1.793026E-03    1.274158E-09
6.104167E-03    -3.046544E-03   3.984377E-10
6.125000E-03    4.563384E-03    -9.920665E-10
6.145833E-03    1.590276E-03    1.793922E-10
6.166667E-03    5.455890E-03    -8.169756E-10
6.187500E-03    1.224219E-03    -1.111006E-10
6.208333E-03    3.958688E-03    1.711992E-10
6.229166E-03    3.419218E-03    3.201421E-10
6.250000E-03    -7.838193E-04   1.058746E-10
6.270833E-03    7.427090E-04    -3.924470E-10
6.291667E-03    -6.388284E-03   -3.517778E-10
6.312500E-03    2.925817E-03    5.404892E-10
6.333333E-03    -4.972029E-03   5.124563E-10
6.354167E-03    3.540594E-03    -1.450908E-10
6.375000E-03    -2.457971E-03   -6.630209E-10
6.395833E-03    6.483041E-03    -4.434769E-10
6.416667E-03    5.431528E-03    -1.336520E-09
6.437500E-03    2.935083E-03    2.710382E-10
6.458333E-03    5.043147E-03    1.238908E-09
6.479166E-03    -4.904486E-05   6.456249E-10
6.500000E-03    7.180069E-03    1.554772E-09
6.520833E-03    -4.181544E-03   -1.592185E-09
6.541667E-03    1.590670E-07    -5.124563E-10
6.562500E-03    -7.053362E-03   -2.023011E-10
6.583333E-03    -2.239486E-03   -7.200169E-10
6.604167E-03    -2.680005E-03   -4.667578E-10
6.625000E-03    -3.831291E-03   1.718873E-09
6.645833E-03    3.172278E-04    6.420497E-10
6.666667E-03    2.149111E-05    8.517284E-10
6.687500E-03    7.095864E-03    -5.053946E-10
6.708333E-03    3.497375E-03    -1.657259E-09
6.729166E-03    6.661160E-03    -6.879696E-10
6.750000E-03    7.071233E-03    -8.035022E-10
6.770833E-03    6.265361E-03    1.917831E-09
6.791667E-03    4.101611E-03    1.273488E-09
6.812500E-03    -1.303951E-03   -8.610750E-11
6.833333E-03    -2.369755E-03   -1.571644E-09
6.854167E-03    -3.723894E-03   -1.201412E-10
6.875000E-03    -3.787962E-03   1.050394E-11
6.895833E-03    -3.695719E-03   -4.139021E-10
6.916666E-03    -5.499773E-03   7.747201E-10
6.937500E-03    -1.602847E-03   1.871329E-10
6.958333E-03    -1.605859E-03   -6.188078E-11
6.979167E-03    3.487184E-03    5.038953E-10
7.000000E-03    4.715808E-03    1.203746E-10
7.020833E-03    6.079140E-03    9.238832E-12
7.041667E-03    7.146487E-03    -1.946854E-10
7.062500E-03    4.403903E-03    9.138975E-10
7.083333E-03    4.294096E-03    2.382157E-10
7.104167E-03    -8.041598E-04   6.110805E-10
7.125000E-03    1.089072E-03    -8.608899E-10
7.145833E-03    -9.482742E-04   1.363251E-09
7.166666E-03    2.041145E-03    -6.350767E-10
7.187500E-03    -7.000108E-05   1.021720E-09
7.208333E-03    7.374980E-04    4.611341E-10
7.229167E-03    1.344285E-03    -1.726342E-10
7.250000E-03    2.879204E-03    -1.792622E-09
7.270833E-03    2.527247E-03    1.184046E-09
7.291667E-03    -1.755547E-03   -1.417706E-09
7.312500E-03    -1.673737E-04   -1.028653E-09
7.333333E-03    -1.302331E-03   -2.039800E-10
7.354166E-03    2.542178E-03    -7.829855E-10
7.375000E-03    -2.985743E-03   -8.809967E-10
7.395833E-03    6.226113E-04    -6.722635E-10
7.416666E-03    -2.816915E-04   1.001491E-09
7.437500E-03    1.989274E-03    -2.466399E-09
7.458333E-03    -1.638106E-03   -1.566381E-09
7.479167E-03    -3.000667E-03   -1.061961E-09
7.500000E-03    -3.860643E-04   -1.783769E-09
7.520833E-03    -3.850421E-03   1.000628E-10
7.541667E-03    -1.993694E-03   -1.005718E-11
7.562500E-03    -7.969851E-03   -2.423891E-10
7.583333E-03    -2.859002E-03   -1.592879E-10
7.604166E-03    -5.195125E-03   -1.827293E-10
7.625000E-03    -3.210553E-03   -7.284561E-10
7.645833E-03    -3.896816E-03   1.686203E-09
7.666667E-03    -2.855358E-03   2.857952E-09
7.687500E-03    1.218208E-03    1.782287E-09
7.708333E-03    -7.762689E-04   -1.095353E-09
7.729167E-03    3.735975E-03    -1.794414E-09
7.750000E-03    1.610136E-03    -1.501459E-09
7.770833E-03    4.539600E-03    -1.961824E-09
7.791667E-03    2.022934E-03    -6.806417E-10
7.812500E-03    1.465571E-03    4.731514E-10
7.833334E-03    9.718934E-04    2.073951E-09
7.854166E-03    -1.316477E-03   1.776394E-09
7.875000E-03    -6.390103E-04   -2.079513E-09
7.895833E-03    -2.534496E-03   1.285739E-09
7.916667E-03    -1.350705E-03   -1.342074E-09
7.937500E-03    -1.909220E-03   1.840487E-09
7.958333E-03    -1.561988E-03   9.011846E-10
7.979167E-03    -2.631294E-04   9.977669E-11
7.999999E-03    -5.097532E-04   -6.568526E-10
8.020833E-03    1.185457E-03    6.034761E-10
8.041667E-03    2.579939E-04    -2.642170E-10
8.062500E-03    1.315731E-03    8.453481E-10
8.083333E-03    8.930336E-04    -3.076539E-12
8.104167E-03    2.514767E-04    1.141228E-09
8.125000E-03    2.567168E-05    8.396954E-10
8.145833E-03    -1.333738E-03   -2.615321E-10
8.166666E-03    5.318641E-05    -1.221567E-09
8.187500E-03    -1.217910E-03   1.464538E-10
8.208334E-03    -9.114590E-04   -1.444385E-09
8.229166E-03    -1.917284E-03   -3.864090E-10
8.250000E-03    -1.404865E-04   1.810893E-09
8.270834E-03    1.301642E-03    9.579560E-10
8.291666E-03    9.709282E-04    -1.999032E-09
8.312500E-03    1.394630E-03    -9.635289E-10
8.333333E-03    -8.207759E-04   1.352043E-09
8.354167E-03    -1.434082E-03   7.292357E-10
8.375000E-03    -6.302882E-03   5.574123E-10
8.395833E-03    -3.043028E-03   -2.274021E-09
8.416667E-03    -2.065094E-03   1.425668E-09
8.437500E-03    2.403677E-03    2.346585E-10
8.458333E-03    1.399435E-03    2.768716E-09
8.479167E-03    3.955730E-03    -1.576755E-09
8.500000E-03    4.893916E-03    -1.628104E-09
8.520833E-03    3.336598E-03    -1.279357E-09
8.541667E-03    1.964109E-03    1.932265E-09
8.562500E-03    -3.395566E-03   3.779003E-09
8.583333E-03    -1.119677E-03   -4.622926E-10
8.604167E-03    -2.599724E-03   -3.872463E-11
8.625000E-03    1.439458E-03    2.286903E-11
8.645833E-03    -1.374420E-03   1.549178E-10
8.666666E-03    1.416481E-03    2.534212E-09
8.687500E-03    1.250203E-03    8.230434E-10
8.708334E-03    3.128755E-03    -6.877570E-10
8.729166E-03    4.050867E-03    -1.129199E-09
8.750000E-03    1.805945E-03    7.522852E-10
8.770833E-03    3.177962E-03    1.076173E-09
8.791666E-03    6.922231E-05    2.573510E-10
8.812500E-03    1.067912E-03    -1.409065E-09
8.833333E-03    -2.103299E-03   -3.147507E-11
8.854167E-03    -1.477884E-03   -8.416214E-10
8.875000E-03    -3.744241E-03   1.629885E-09
8.895833E-03    -4.297664E-03   -8.905919E-10
8.916667E-03    -3.844313E-03   -1.293318E-09
8.937499E-03    -2.631763E-03   1.154075E-10
8.958333E-03    -2.665849E-03   -1.685989E-09
8.979167E-03    2.382013E-04    -3.163267E-10
9.000000E-03    3.352137E-03    -4.076678E-10
9.020833E-03    1.148131E-02    1.543647E-10
9.041667E-03    1.539459E-02    -7.648843E-10
9.062500E-03    3.819695E-03    1.410537E-09
9.083333E-03    -9.667503E-03   -1.220104E-09
9.104166E-03    -1.677677E-02   6.776351E-10
9.125000E-03    2.237685E-03    1.284277E-09
9.145834E-03    9.676241E-03    1.707265E-10
9.166666E-03    1.111826E-02    -5.021115E-10
9.187500E-03    -6.382403E-03   -2.646328E-11
9.208334E-03    -1.456056E-02   2.009430E-09
9.229166E-03    -1.189174E-02   1.089111E-09
9.250000E-03    5.381428E-03    1.416832E-09
9.270833E-03    8.167888E-03    -1.544169E-09
9.291667E-03    1.214921E-03    2.942663E-10
9.312500E-03    4.300246E-03    -6.970294E-10
9.333333E-03    6.304534E-03    -9.751925E-10
9.354167E-03    4.751430E-03    -1.209276E-10
9.374999E-03    -5.193091E-03   -7.599092E-10
9.395833E-03    -4.718991E-03   8.976537E-10
9.416667E-03    -7.434700E-03   -1.780442E-09
9.437500E-03    6.629428E-04    9.975111E-10
9.458333E-03    1.919349E-03    -3.693612E-10
9.479167E-03    1.454012E-03    8.543084E-10
9.500000E-03    1.566253E-03    9.042503E-10
9.520833E-03    2.495743E-03    3.240646E-10
9.541666E-03    1.705473E-03    -1.037537E-09
9.562500E-03    -1.196516E-03   9.487628E-10
9.583334E-03    1.678063E-03    -1.470880E-10
9.604166E-03    -4.770757E-03   1.138395E-10
9.625000E-03    -5.261303E-03   5.054297E-10
9.645834E-03    -3.781778E-03   -6.633416E-12
9.666666E-03    4.060855E-03    2.324023E-10
9.687500E-03    3.104686E-03    -3.030935E-10
9.708333E-03    2.972533E-03    1.132856E-09
9.729167E-03    1.600637E-03    -1.405401E-09
9.750000E-03    6.400875E-04    -6.698776E-10
9.770833E-03    1.585408E-03    -3.651272E-09
9.791667E-03    -4.863384E-04   -1.275431E-09
9.812500E-03    2.357084E-03    -8.850706E-10
9.833333E-03    1.444412E-03    1.710278E-09
9.854167E-03    2.467518E-03    -4.583486E-10
9.875000E-03    -1.168869E-03   -5.933638E-10
9.895833E-03    -1.028530E-03   1.994019E-10
9.916667E-03    -1.623154E-03   -1.934914E-10
9.937500E-03    -2.271049E-03   2.066969E-09
9.958333E-03    -2.480128E-03   3.473383E-10
9.979167E-03    -1.686143E-03   2.477417E-10
1.000000E-02    -6.382607E-04   -2.187290E-09
1.002083E-02    6.660867E-05    -1.855672E-09
1.004167E-02    1.295416E-03    4.549469E-10
1.006250E-02    1.745238E-03    1.060827E-09
1.008333E-02    2.398019E-03    1.402432E-09
1.010417E-02    1.193614E-03    7.799972E-10
1.012500E-02    1.709629E-03    -2.368970E-10
1.014583E-02    -3.841173E-05   -2.034642E-09
1.016667E-02    3.641235E-04    3.211595E-10
1.018750E-02    -1.900646E-03   -5.850904E-10
1.020833E-02    -7.247614E-04   4.941936E-11
1.022917E-02    -1.790308E-03   1.184101E-11
1.025000E-02    -1.100983E-03   1.408727E-09
1.027083E-02    -1.828531E-03   1.185100E-10
1.029167E-02    -1.318256E-03   9.481843E-11
1.031250E-02    -4.258432E-04   -1.775964E-10
1.033333E-02    -1.301391E-03   5.888363E-10
1.035417E-02    1.025954E-04    -7.395347E-10
1.037500E-02    -6.774226E-04   -1.124744E-10
1.039583E-02    1.920160E-03    5.712973E-10
1.041667E-02    -1.234395E-04   5.159245E-10
1.043750E-02    1.412403E-03    3.132913E-09
1.045833E-02    2.920233E-04    4.207723E-10
1.047917E-02    1.593790E-03    1.218339E-09
1.050000E-02    -2.017403E-04   -1.312712E-09
1.052083E-02    -1.355073E-03   -1.096031E-09
1.054167E-02    -1.510871E-03   -4.032802E-10
1.056250E-02    -1.769103E-03   2.041552E-10
1.058333E-02    -7.786141E-04   -2.335971E-10
1.060417E-02    -3.384192E-03   -9.193297E-10
1.062500E-02    -2.067750E-03   1.037216E-09
1.064583E-02    -2.611500E-03   2.977788E-10
1.066667E-02    2.251205E-04    -5.238689E-10
1.068750E-02    -1.109028E-03   -1.316948E-09
1.070833E-02    -1.424285E-04   -6.984919E-10
1.072917E-02    6.873506E-04    3.274181E-11
1.075000E-02    9.371262E-04    4.612566E-11
1.077083E-02    8.776606E-04    -1.133222E-09
1.079167E-02    -5.457365E-04   1.395986E-10
1.081250E-02    1.690429E-03    -1.314300E-09
1.083333E-02    1.479706E-03    2.182787E-11
1.085417E-02    3.206228E-03    -1.455192E-11
1.087500E-02    1.560790E-03    -4.874892E-10
1.089583E-02    1.053878E-03    7.639755E-11
1.091667E-02    -3.861025E-05   -6.791072E-10
1.093750E-02    -4.442323E-04   -3.656257E-10
1.095833E-02    -2.667558E-04   -6.068647E-10
1.097917E-02    -1.400160E-03   5.942389E-10
1.100000E-02    -9.184529E-04   3.440384E-10
1.102083E-02    -1.745748E-03   1.368593E-09
1.104167E-02    -7.040819E-04   3.690942E-10
1.106250E-02    -8.292824E-04   3.494602E-10
1.108333E-02    -4.450671E-04   -6.625314E-10
1.110417E-02    -4.860072E-04   3.766279E-09
1.112500E-02    9.149758E-05    -4.137324E-11
1.114583E-02    1.107675E-03    -3.120396E-09
1.116667E-02    6.551594E-04    3.221658E-09
1.118750E-02    -3.203900E-04   2.000888E-09
1.120833E-02    -8.474402E-05   -2.586354E-10
1.122917E-02    5.732272E-04    -1.033186E-09
1.125000E-02    9.724387E-04    -2.677303E-13
1.127083E-02    -6.189472E-04   -7.303690E-10
1.129167E-02    -5.928203E-04   1.051112E-10
1.131250E-02    -2.014862E-05   -1.907103E-09
1.133333E-02    6.233357E-04    -2.182560E-09
1.135417E-02    2.203379E-05    -1.835360E-09
1.137500E-02    -8.211171E-04   1.655280E-10
1.139583E-02    1.700463E-04    6.330083E-10
1.141667E-02    3.628599E-05    1.725053E-09
1.143750E-02    -1.134743E-04   -9.003910E-10
1.145833E-02    -1.258792E-03   -2.896828E-10
1.147917E-02    7.827301E-05    1.657928E-09
1.150000E-02    1.074857E-03    -1.302396E-09
1.152083E-02    1.641448E-03    -4.438334E-10
1.154167E-02    1.315886E-03    9.822543E-11
1.156250E-02    8.972457E-04    7.712515E-10
1.158333E-02    1.540789E-03    -3.535081E-10
1.160417E-02    9.495287E-04    -1.764507E-10
