Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    1.713353E-03    4.365575E-10
2.687500E-03    -1.970049E-03   -2.037268E-10
2.708333E-03    2.159134E-03    -2.983143E-10
2.729167E-03    -2.516705E-03   -2.910383E-11
2.750000E-03    2.830868E-03    -2.793931E-10
2.770833E-03    -2.943587E-03   -1.080373E-09
2.791667E-03    2.995378E-03    -2.740539E-09
2.812500E-03    -3.188014E-03   -2.209394E-09
2.833333E-03    3.262472E-03    -2.029992E-09
2.854167E-03    -3.185825E-03   1.622539E-09
2.875000E-03    3.331098E-03    2.153683E-09
2.895833E-03    -3.557228E-03   2.102752E-09
2.916667E-03    3.676591E-03    -3.704497E-10
2.937500E-03    -3.893895E-03   2.467486E-09
2.958333E-03    4.414245E-03    4.827099E-10
2.979167E-03    -4.873387E-03   -4.200729E-10
3.000000E-03    5.313851E-03    1.217065E-09
3.020833E-03    -6.155738E-03   1.478571E-09
3.041667E-03    7.057022E-03    1.738917E-10
3.062500E-03    -8.104161E-03   3.369766E-10
3.083333E-03    1.000621E-02    4.308641E-10
3.104167E-03    4.634070E-03    1.653674E-10
3.125000E-03    1.875590E-01    1.482726E-09
3.145833E-03    2.508134E-01    -4.462676E-09
3.166667E-03    1.993579E-01    -5.540677E-09
3.187500E-03    -1.655667E-01   2.381057E-09
3.208333E-03    -2.871442E-01   7.601592E-09
3.229167E-03    -4.736925E-02   1.736243E-09
3.250000E-03    8.868185E-02    -2.170215E-09
3.270833E-03    -2.646119E-02   -3.509660E-09
3.291667E-03    -2.209803E-01   1.750082E-09
3.312500E-03    -8.356621E-03   2.432657E-09
3.333333E-03    9.551401E-02    2.182787E-11
3.354167E-03    9.162413E-02    -8.294592E-10
3.375000E-03    -9.604466E-02   -1.315129E-09
3.395833E-03    -4.491280E-02   1.749868E-09
3.416667E-03    3.674395E-02    1.044831E-09
3.437500E-03    3.957947E-02    -2.055351E-09
3.458333E-03    -9.083819E-03   1.122994E-09
3.479167E-03    -3.322109E-02   3.662946E-10
3.500000E-03    1.111267E-02    1.462467E-09
3.520833E-03    -2.377963E-02   6.184564E-10
3.541667E-03    -8.433412E-03   -1.440640E-09
3.562500E-03    -7.315867E-03   -5.020411E-10
3.583333E-03    6.977750E-03    2.170839E-10
3.604167E-03    -3.281097E-02   -1.773247E-10
3.625000E-03    -1.297310E-02   -8.706182E-10
3.645833E-03    1.981100E-02    6.075425E-10
3.666667E-03    1.586383E-02    -4.518406E-10
3.687500E-03    -2.709625E-03   -7.652239E-10
3.708333E-03    -1.523940E-02   -5.125090E-10
3.729167E-03    3.539613E-02    3.282227E-10
3.750000E-03    7.973230E-03    5.005028E-10
3.770833E-03    -3.560580E-03   8.916077E-10
3.791667E-03    -4.414866E-02   1.359695E-10
3.812500E-03    -2.831641E-03   2.695956E-09
3.833333E-03    2.750496E-03    1.712596E-09
3.854167E-03    1.971281E-03    -1.720309E-09
3.875000E-03    -4.585944E-04   -1.643011E-09
3.895833E-03    -1.369133E-02   -5.342843E-11
3.916667E-03    9.287167E-03    1.602317E-10
3.937500E-03    -1.560534E-02   -2.037473E-09
3.958333E-03    1.345072E-02    -2.060220E-09
3.979167E-03    -8.558400E-03   -1.945253E-09
4.000000E-03    3.961025E-03    -6.041186E-10
4.020833E-03    -1.709061E-02   4.610962E-10
4.041667E-03    -7.401883E-03   1.212588E-09
4.062500E-03    3.889743E-03    3.316802E-10
4.083333E-03    -5.317854E-03   -3.850016E-10
4.104167E-03    -2.350009E-03   8.789283E-10
4.125000E-03    -2.119587E-02   1.061433E-09
4.145833E-03    9.203589E-03    1.333997E-09
4.166666E-03    -7.096303E-03   -5.709485E-10
4.187500E-03    1.163567E-02    -9.615677E-10
4.208333E-03    -1.196945E-02   -4.369858E-10
4.229167E-03    9.169817E-03    1.418812E-09
4.250000E-03    5.399088E-03    4.733473E-10
4.270833E-03    4.953362E-03    -3.031461E-09
4.291667E-03    4.238071E-03    -2.760494E-09
4.312500E-03    -1.076974E-02   7.285229E-10
4.333333E-03    1.440754E-02    -1.211058E-10
4.354167E-03    -1.082302E-02   -1.720033E-09
4.375000E-03    9.791760E-03    -4.048314E-10
4.395833E-03    -2.375491E-02   3.501027E-10
4.416666E-03    -4.577434E-04   9.959167E-10
4.437500E-03    -7.389712E-03   -1.321781E-09
4.458333E-03    -4.112529E-03   -6.604354E-10
4.479167E-03    2.370652E-03    -1.601665E-09
4.500000E-03    -1.632554E-02   -1.134550E-10
4.520833E-03    1.522046E-02    4.822815E-10
4.541667E-03    -1.201092E-02   7.851608E-10
4.562500E-03    1.646140E-02    -9.479428E-10
4.583333E-03    -9.120598E-03   -2.106371E-09
4.604167E-03    7.626870E-03    -9.267057E-11
4.625000E-03    4.413275E-03    1.668976E-09
4.645833E-03    -1.779223E-03   4.842926E-10
4.666667E-03    1.104096E-02    -2.798533E-09
4.687500E-03    -1.254479E-02   -6.643771E-10
4.708333E-03    1.486464E-02    -1.074612E-09
4.729167E-03    -7.620078E-03   1.006579E-09
4.750000E-03    1.086548E-02    -9.878719E-10
4.770833E-03    -2.852135E-03   -1.970839E-09
4.791667E-03    1.912605E-03    -7.711444E-10
4.812500E-03    6.325235E-03    8.659277E-10
4.833333E-03    -4.821256E-03   8.238232E-10
4.854166E-03    4.610894E-03    -2.037268E-10
4.875000E-03    -9.720422E-03   -6.740497E-12
4.895833E-03    5.908038E-03    -1.198391E-10
4.916667E-03    -5.610133E-03   8.936057E-10
4.937500E-03    -2.807589E-03   4.609356E-10
4.958333E-03    -5.932430E-03   -6.166667E-11
4.979167E-03    -3.253095E-03   -1.022575E-09
5.000000E-03    -4.059693E-04   1.342488E-10
5.020833E-03    -5.267234E-03   1.960225E-10
5.041667E-03    -4.352220E-04   9.995951E-11
5.062500E-03    6.246290E-04    -2.708688E-10
5.083333E-03    5.604201E-03    -2.243377E-10
5.104166E-03    3.032242E-03    -2.173073E-10
5.125000E-03    4.025456E-03    4.357191E-10
5.145833E-03    1.728931E-04    9.606038E-10
5.166667E-03    3.325050E-03    -1.581002E-10
5.187500E-03    -2.127401E-03   -1.448919E-11
5.208333E-03    4.354919E-04    3.238817E-09
5.229167E-03    -4.474296E-03   8.131418E-10
5.250000E-03    -2.679993E-03   6.530524E-10
5.270833E-03    -1.930617E-03   -9.894232E-10
5.291667E-03    -2.374978E-03   -3.184662E-10
5.312500E-03    2.820746E-03    -5.141276E-10
5.333333E-03    -3.235376E-03   1.659916E-10
5.354166E-03    4.726254E-03    5.764142E-10
5.375000E-03    -6.401087E-04   1.179559E-09
5.395833E-03    6.754632E-03    2.453877E-11
5.416667E-03    2.060353E-03    4.312244E-10
5.437500E-03    2.187006E-03    -8.846347E-10
5.458333E-03    1.365100E-03    1.522278E-09
5.479167E-03    -1.518592E-03   1.687967E-09
5.500000E-03    2.375022E-03    1.214087E-10
5.520833E-03    -5.425447E-03   -6.568869E-10
5.541666E-03    -2.868532E-03   -7.585538E-10
5.562500E-03    -8.320638E-03   -2.069364E-10
5.583333E-03    -1.902295E-03   8.413713E-10
5.604167E-03    -4.947066E-03   1.000888E-10
5.625000E-03    1.778294E-04    2.749887E-10
5.645833E-03    6.498493E-04    -2.728041E-10
5.666667E-03    4.401350E-03    -3.815778E-10
5.687500E-03    6.752698E-03    1.237572E-09
5.708333E-03    4.668915E-03    3.210508E-10
5.729167E-03    9.697391E-03    -3.142568E-10
5.750000E-03    3.625516E-03    2.531019E-10
5.770833E-03    8.690214E-03    1.003209E-10
5.791666E-03    -1.484610E-03   -2.634338E-10
5.812500E-03    2.509905E-03    1.812212E-10
5.833333E-03    -3.782260E-03   -1.922672E-09
5.854167E-03    -3.543882E-03   1.246887E-10
5.875000E-03    -4.069197E-03   1.106330E-09
5.895833E-03    -7.548180E-03   1.560763E-09
5.916667E-03    1.800052E-03    4.954964E-10
5.937500E-03    -6.444912E-03   1.348397E-09
5.958333E-03    4.248667E-03    1.480015E-09
5.979167E-03    -2.769203E-03   1.371793E-09
6.000000E-03    6.876498E-03    8.722054E-10
6.020833E-03    4.958998E-03    2.773431E-10
6.041666E-03    2.829455E-03    -1.186979E-09
6.062500E-03    6.011819E-03    -1.363315E-09
6.083333E-03    -4.114537E-03   1.407274E-09
6.104167E-03    3.058561E-03    2.217657E-10
6.125000E-03    -8.311423E-03   1.201149E-09
6.145833E-03    -8.177221E-04   -6.997587E-10
6.166667E-03    -5.634242E-03   -1.122281E-09
6.187500E-03    -3.221028E-03   1.076199E-09
6.208333E-03    -8.612181E-04   7.871421E-10
6.229166E-03    -3.032537E-03   8.646977E-10
6.250000E-03    7.234143E-03    -4.186705E-10
6.270833E-03    3.257205E-04    1.291750E-10
6.291667E-03    6.643809E-03    -1.609627E-09
6.312500E-03    2.769403E-03    -4.918422E-10
6.333333E-03    5.853409E-03    8.201316E-10
6.354167E-03    4.563378E-03    5.596429E-10
6.375000E-03    -7.219125E-04   6.153171E-10
6.395833E-03    2.066356E-03    -2.365603E-10
6.416667E-03    -1.599776E-03   1.639546E-10
6.437500E-03    1.183359E-03    -1.686841E-10
6.458333E-03    -2.121984E-03   -1.139374E-09
6.479166E-03    -2.399713E-04   -2.061395E-09
6.500000E-03    3.500073E-03    1.008468E-09
6.520833E-03    3.239094E-03    8.394196E-10
6.541667E-03    3.177841E-03    2.318748E-09
6.562500E-03    9.209997E-04    -7.142251E-11
6.583333E-03    2.299250E-03    -1.389511E-09
6.604167E-03    1.693909E-03    1.138559E-10
6.625000E-03    -2.587421E-03   -8.574393E-10
6.645833E-03    -2.430944E-03   1.592105E-10
6.666667E-03    -2.491982E-03   3.026651E-10
6.687500E-03    1.446019E-05    1.814691E-09
6.708333E-03    -2.594271E-03   7.021170E-10
6.729166E-03    -3.622059E-03   7.595080E-11
6.750000E-03    1.331539E-03    -2.298352E-10
6.770833E-03    1.671618E-03    4.160675E-10
6.791667E-03    4.024696E-03    -6.005142E-10
6.812500E-03    1.266212E-03    4.682417E-10
6.833333E-03    3.759325E-03    1.030082E-09
6.854167E-03    2.245132E-03    -1.267938E-10
6.875000E-03    9.226640E-04    -6.253040E-10
6.895833E-03    2.876716E-04    2.400179E-10
6.916666E-03    -1.721764E-03   5.408105E-10
6.937500E-03    -4.245171E-04   -3.390541E-10
6.958333E-03    -3.500338E-03   1.562006E-10
6.979167E-03    -5.204449E-04   3.512072E-10
7.000000E-03    -1.142232E-03   3.298964E-10
7.020833E-03    7.067968E-05    1.918323E-10
7.041667E-03    9.022384E-05    1.968884E-10
7.062500E-03    3.317146E-03    8.351655E-10
7.083333E-03    4.517146E-03    -8.966135E-11
7.104167E-03    2.089558E-03    4.368236E-10
7.125000E-03    1.462210E-03    1.821131E-10
7.145833E-03    9.944504E-05    -3.259296E-10
7.166666E-03    3.458683E-03    -6.387674E-10
7.187500E-03    -9.979487E-04   1.247129E-09
7.208333E-03    -2.010484E-03   6.510543E-10
7.229167E-03    -3.913578E-03   -8.503232E-10
7.250000E-03    -2.946561E-05   1.536021E-09
7.270833E-03    -1.525659E-03   -3.202936E-10
7.291667E-03    -3.531355E-03   -6.149255E-10
7.312500E-03    1.460246E-04    -4.992392E-10
7.333333E-03    6.736474E-05    -1.143083E-09
7.354166E-03    5.135793E-03    2.769148E-10
7.375000E-03    7.001981E-04    1.264072E-09
7.395833E-03    4.457592E-03    4.624149E-10
7.416666E-03    3.606509E-03    -1.075682E-09
7.437500E-03    5.345753E-03    -8.378062E-11
7.458333E-03    4.354191E-03    3.574047E-10
7.479167E-03    -9.488171E-05   2.126795E-10
7.500000E-03    2.818532E-03    -1.589993E-09
7.520833E-03    -2.985545E-03   -6.142207E-10
7.541667E-03    -2.783727E-04   -2.861787E-10
7.562500E-03    -3.902699E-03   -1.406145E-10
7.583333E-03    -1.287532E-03   -9.119363E-10
7.604166E-03    -1.446748E-03   -1.154433E-09
7.625000E-03    -2.704179E-03   -7.927581E-10
7.645833E-03    2.306662E-03    -2.735269E-10
7.666667E-03    -8.222279E-04   -5.115108E-10
7.687500E-03    2.851831E-03    1.548619E-09
7.708333E-03    9.425423E-04    1.330568E-09
7.729167E-03    4.910980E-03    1.392096E-09
7.750000E-03    3.363929E-03    -4.744312E-10
7.770833E-03    5.892068E-04    -1.304197E-09
7.791667E-03    2.380053E-03    -6.118490E-10
7.812500E-03    -4.065797E-04   -1.298830E-09
7.833334E-03    1.035449E-03    8.770984E-12
7.854166E-03    -3.415282E-03   -7.445189E-10
7.875000E-03    -2.797670E-03   3.131550E-09
7.895833E-03    -3.581542E-03   1.331482E-09
7.916667E-03    -4.098366E-03   -6.241785E-12
7.937500E-03    -4.021888E-03   -4.370118E-10
7.958333E-03    -4.791230E-03   9.953620E-10
7.979167E-03    1.596369E-05    1.981775E-09
7.999999E-03    1.964254E-03    -1.991618E-10
8.020833E-03    3.036134E-03    -6.537653E-10
8.041667E-03    4.330669E-03    1.297403E-09
8.062500E-03    5.380523E-03    4.051711E-10
8.083333E-03    6.651551E-03    -1.142521E-09
8.104167E-03    5.043208E-03    -8.085552E-11
8.125000E-03    3.497835E-03    1.088040E-09
8.145833E-03    2.838512E-03    -1.941859E-10
8.166666E-03    1.903339E-03    2.060093E-10
8.187500E-03    2.697911E-03    2.486309E-10
8.208334E-03    1.830228E-03    1.324298E-10
8.229166E-03    2.423163E-03    2.014794E-10
8.250000E-03    1.923019E-03    -9.542581E-11
8.270834E-03    1.625075E-03    -4.661509E-10
8.291666E-03    2.491748E-03    -8.231542E-10
8.312500E-03    -3.441327E-04   -8.156293E-10
8.333333E-03    -1.444176E-03   -1.618419E-09
8.354167E-03    -3.541218E-03   -7.351746E-10
8.375000E-03    -2.525108E-03   4.218801E-10
8.395833E-03    -3.779322E-03   1.472096E-09
8.416667E-03    -4.589154E-03   -9.906586E-10
8.437500E-03    -3.132670E-03   1.528318E-11
8.458333E-03    -2.241852E-03   9.190927E-10
8.479167E-03    -3.721923E-04   1.086151E-09
8.500000E-03    -3.070620E-05   -3.671773E-10
8.520833E-03    6.397542E-05    9.355220E-10
8.541667E-03    5.462531E-05    -2.651828E-09
8.562500E-03    5.640418E-04    9.700811E-10
8.583333E-03    2.175808E-04    1.861814E-09
8.604167E-03    -1.214680E-03   1.747050E-09
8.625000E-03    -6.738084E-04   1.878907E-09
8.645833E-03    -7.673013E-04   -1.585694E-09
8.666666E-03    -1.789217E-03   -6.706364E-10
8.687500E-03    -2.466959E-03   3.557305E-10
8.708334E-03    -1.111972E-03   1.947120E-09
8.729166E-03    -1.211049E-03   -2.328306E-10
8.750000E-03    -3.461397E-03   -1.014693E-09
8.770833E-03    -6.553050E-03   1.067889E-09
8.791666E-03    -6.623603E-03   -5.887100E-10
8.812500E-03    -7.171867E-03   -7.547719E-10
8.833333E-03    -5.678939E-03   2.371815E-10
8.854167E-03    -5.652634E-03   -5.506839E-11
8.875000E-03    -3.299857E-03   2.204910E-10
8.895833E-03    -2.339858E-03   2.018359E-10
8.916667E-03    9.340023E-04    4.721876E-10
8.937499E-03    6.322922E-03    -5.953342E-10
8.958333E-03    1.127521E-02    -8.711872E-10
8.979167E-03    4.832220E-03    -6.457764E-10
9.000000E-03    -7.640943E-03   -4.691035E-10
9.020833E-03    -2.439476E-02   -5.687730E-10
9.041667E-03    -7.989611E-03   -2.915546E-10
9.062500E-03    7.073577E-03    8.375749E-10
9.083333E-03    5.958309E-03    -1.551901E-10
9.104166E-03    -4.527584E-03   -6.090937E-10
9.125000E-03    3.310026E-03    6.820947E-10
9.145834E-03    1.429096E-02    5.015039E-10
9.166666E-03    8.461009E-03    6.058642E-10
9.187500E-03    5.839193E-03    -7.555671E-10
9.208334E-03    -1.847311E-03   -1.109726E-09
9.229166E-03    4.474690E-03    1.020103E-11
9.250000E-03    -2.533539E-03   -2.378776E-10
9.270833E-03    -5.445521E-03   -5.232172E-10
9.291667E-03    -3.934780E-03   -8.235210E-10
9.312500E-03    5.219197E-03    3.666473E-10
9.333333E-03    1.560569E-03    5.898697E-10
9.354167E-03    -4.262140E-03   7.489825E-11
9.374999E-03    3.002111E-04    -7.386352E-10
9.395833E-03    3.761919E-03    5.519202E-10
9.416667E-03    -1.799132E-03   7.986970E-10
9.437500E-03    -2.219309E-03   5.831474E-11
9.458333E-03    2.805655E-03    -6.398558E-10
9.479167E-03    4.004094E-03    -3.027354E-10
9.500000E-03    7.779474E-04    1.338099E-09
9.520833E-03    -1.754463E-03   1.035254E-09
9.541666E-03    -3.496412E-03   3.513143E-10
9.562500E-03    -3.582729E-03   3.831290E-10
9.583334E-03    -4.401742E-03   1.783864E-10
9.604166E-03    -4.323870E-03   5.518039E-10
9.625000E-03    1.263101E-03    -1.643635E-09
9.645834E-03    6.632966E-03    -1.065071E-09
9.666666E-03    4.435210E-03    6.839935E-10
9.687500E-03    1.388381E-03    4.927503E-10
9.708333E-03    -2.570492E-04   1.615066E-09
9.729167E-03    2.044717E-03    -3.014535E-10
9.750000E-03    7.356688E-04    -5.300526E-10
9.770833E-03    -1.727200E-05   -1.198575E-10
9.791667E-03    -6.977629E-04   8.727601E-10
9.812500E-03    -2.091002E-04   -2.944048E-10
9.833333E-03    2.699307E-03    1.746192E-09
9.854167E-03    9.452085E-04    -1.983558E-09
9.875000E-03    7.321927E-04    -3.969649E-09
9.895833E-03    -1.766362E-03   8.701195E-10
9.916667E-03    -1.329849E-03   1.016137E-09
9.937500E-03    -2.138071E-03   1.037171E-09
9.958333E-03    -1.998666E-03   5.485852E-10
9.979167E-03    -9.283745E-04   7.984514E-10
1.000000E-02    -1.867940E-03   -3.935443E-10
1.002083E-02    4.815342E-04    -3.486921E-10
1.004167E-02    1.718332E-04    -1.012228E-09
1.006250E-02    2.633720E-03    2.078635E-10
1.008333E-02    1.033575E-03    -4.214701E-10
1.010417E-02    7.559212E-04    -1.956828E-10
1.012500E-02    5.394748E-04    -1.074522E-09
1.014583E-02    8.959661E-04    -7.673106E-10
1.016667E-02    1.656961E-03    5.903867E-10
1.018750E-02    -6.228215E-04   -6.647603E-10
1.020833E-02    -2.792335E-04   1.702105E-11
1.022917E-02    -2.080925E-03   8.258915E-10
1.025000E-02    1.881713E-04    7.462844E-10
1.027083E-02    -3.721753E-04   -1.116182E-09
1.029167E-02    3.548813E-04    -1.642705E-10
1.031250E-02    -3.359756E-04   3.043105E-10
1.033333E-02    8.462067E-04    -3.219076E-10
1.035417E-02    2.847792E-03    -9.813975E-10
1.037500E-02    1.034391E-03    2.095532E-10
1.039583E-02    5.235552E-04    -4.520894E-10
1.041667E-02    -2.047068E-03   -1.226529E-09
1.043750E-02    -1.300489E-04   3.729927E-11
1.045833E-02    -1.255616E-03   9.939698E-10
1.047917E-02    -5.436323E-04   7.549789E-10
1.050000E-02    -5.451726E-04   5.109704E-12
1.052083E-02    -4.239654E-04   1.009656E-09
1.054167E-02    1.699192E-04    -7.294683E-10
1.056250E-02    -2.009366E-03   -1.032785E-09
1.058333E-02    -7.193625E-04   -1.109975E-09
1.060417E-02    -1.682987E-03   3.150600E-10
1.062500E-02    1.271846E-04    -9.938070E-10
1.064583E-02    -5.595999E-04   -7.480460E-10
1.066667E-02    5.384006E-05    1.473381E-09
1.068750E-02    1.130573E-03    8.876668E-10
1.070833E-02    8.479157E-04    4.365575E-11
1.072917E-02    2.228344E-03    -5.966285E-10
1.075000E-02    8.900705E-04    -3.839850E-10
1.077083E-02    1.883801E-03    -4.946580E-10
1.079167E-02    6.869322E-04    1.253961E-09
1.081250E-02    1.450169E-03    2.643669E-09
1.083333E-02    1.901344E-03    -7.048584E-10
1.085417E-02    1.429860E-03    -2.037268E-10
1.087500E-02    1.367158E-03    -7.785275E-10
1.089583E-02    5.764967E-04    -8.731149E-10
1.091667E-02    1.652711E-03    -5.632625E-10
1.093750E-02    5.779700E-04    -7.412114E-10
1.095833E-02    -6.374671E-04   -2.921796E-10
1.097917E-02    -1.145114E-03   -4.110916E-10
1.100000E-02    -1.011736E-03   1.238892E-09
1.102083E-02    4.440152E-05    -1.300845E-09
1.104167E-02    -5.429750E-04   -2.255918E-11
1.106250E-02    -6.077614E-04   6.825845E-10
1.108333E-02    -8.189313E-04   1.900608E-09
1.110417E-02    -6.728496E-04   -8.387148E-10
1.112500E-02    -5.642419E-05   -1.008835E-09
1.114583E-02    -5.147375E-04   -3.866957E-09
1.116667E-02    1.489742E-04    -1.033221E-09
1.118750E-02    -5.889871E-04   -3.547029E-09
1.120833E-02    -8.761080E-04   -1.686168E-09
1.122917E-02    -1.191645E-03   1.219650E-09
1.125000E-02    -1.846292E-03   -1.515379E-09
1.127083E-02    -5.478081E-04   1.110573E-09
1.129167E-02    -7.825907E-04   2.294069E-10
1.131250E-02    1.673988E-04    1.374006E-09
1.133333E-02    -6.033478E-04   -2.328306E-10
1.135417E-02    -5.415849E-05   1.682565E-11
1.137500E-02    4.557613E-04    -5.165930E-10
1.139583E-02    2.464801E-04    7.275958E-11
1.141667E-02    1.125184E-03    -6.595618E-10
1.143750E-02    9.442934E-05    -9.811835E-11
1.145833E-02    9.818054E-04    -1.721263E-10
1.147917E-02    -3.943270E-05   -6.223261E-10
1.150000E-02    7.454554E-04    5.384209E-10
1.152083E-02    1.184718E-04    2.110028E-10
1.154167E-02    -4.551229E-04   6.657501E-10
1.156250E-02    -1.302454E-04   -4.292815E-10
1.158333E-02    -7.601049E-04   -7.997312E-10
1.160417E-02    -4.316613E-05   1.594371E-09
