Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    2.503182E-03    -2.619345E-10
2.687500E-03    -2.867540E-03   -6.039045E-10
2.708333E-03    3.263135E-03    -3.637979E-10
2.729167E-03    -3.680757E-03   -9.749783E-10
2.750000E-03    4.157361E-03    2.079890E-10
2.770833E-03    -4.501955E-03   -6.414255E-10
2.791667E-03    4.764524E-03    -8.440111E-10
2.812500E-03    -5.022146E-03   -2.939487E-09
2.833333E-03    5.212175E-03    -5.056791E-10
2.854167E-03    -5.314216E-03   1.135049E-09
2.875000E-03    5.427820E-03    -1.273293E-10
2.895833E-03    -5.695513E-03   7.748895E-10
2.916667E-03    6.018820E-03    -7.348717E-10
2.937500E-03    -6.369554E-03   1.384929E-09
2.958333E-03    6.983060E-03    -5.225047E-10
2.979167E-03    -7.733450E-03   -1.033186E-09
3.000000E-03    8.703070E-03    -1.230778E-09
3.020833E-03    -9.756147E-03   5.552553E-10
3.041667E-03    1.122303E-02    -8.934626E-10
3.062500E-03    -1.290299E-02   1.993612E-09
3.083333E-03    1.581153E-02    -3.405702E-10
3.104167E-03    7.758737E-03    3.581839E-09
3.125000E-03    2.834513E-01    -2.150045E-09
3.145833E-03    1.953826E-01    -4.989523E-09
3.166667E-03    9.741616E-03    -2.759871E-09
3.187500E-03    -2.061258E-01   4.550220E-09
3.208333E-03    7.818100E-03    3.254226E-09
3.229167E-03    -5.879479E-03   -2.117411E-09
3.250000E-03    -1.083536E-01   3.303285E-09
3.270833E-03    -1.267893E-01   1.743733E-09
3.291667E-03    -5.283652E-02   2.841047E-09
3.312500E-03    1.331276E-01    -1.681192E-09
3.333333E-03    5.961485E-02    -2.324668E-09
3.354167E-03    -1.344769E-03   -8.185452E-10
3.375000E-03    -9.662373E-02   3.114110E-09
3.395833E-03    5.064736E-02    4.511094E-10
3.416667E-03    -3.780890E-02   3.571461E-10
3.437500E-03    -3.208259E-02   7.846622E-10
3.458333E-03    -4.546918E-02   3.205059E-09
3.479167E-03    1.549802E-02    8.003553E-10
3.500000E-03    -1.347033E-02   -5.820766E-10
3.520833E-03    -2.012228E-02   -2.182787E-11
3.541667E-03    1.026408E-02    4.001777E-10
3.562500E-03    -2.175172E-02   -1.309672E-10
3.583333E-03    1.929090E-03    -9.731593E-10
3.604167E-03    -4.723151E-02   5.190897E-10
3.625000E-03    2.204879E-02    -1.030003E-09
3.645833E-03    -5.876862E-03   1.016360E-09
3.666667E-03    1.620524E-02    -9.488348E-10
3.687500E-03    -2.308909E-02   -5.481935E-10
3.708333E-03    6.729973E-03    1.139278E-10
3.729167E-03    2.230066E-02    -7.399898E-10
3.750000E-03    -1.335269E-02   -8.125176E-10
3.770833E-03    5.375235E-03    4.896646E-10
3.791667E-03    -2.378278E-02   1.131411E-09
3.812500E-03    2.339412E-02    1.061363E-09
3.833333E-03    -2.971900E-02   -4.852067E-10
3.854167E-03    5.806766E-03    -9.485854E-10
3.875000E-03    -2.102822E-02   -2.722242E-10
3.895833E-03    5.556532E-03    -2.068163E-10
3.916667E-03    -4.867482E-03   -7.712515E-10
3.937500E-03    -5.474956E-03   -1.479516E-09
3.958333E-03    1.350753E-02    -2.792363E-09
3.979167E-03    -2.171589E-03   -7.769402E-10
4.000000E-03    2.077911E-02    -6.523395E-10
4.020833E-03    -1.264368E-02   -1.598569E-10
4.041667E-03    2.310260E-02    -1.498349E-10
4.062500E-03    -1.271743E-02   -4.461159E-10
4.083333E-03    9.981734E-03    -3.051802E-10
4.104167E-03    -1.350203E-02   -1.733746E-10
4.125000E-03    5.058748E-03    2.496562E-09
4.145833E-03    9.890703E-04    1.397945E-10
4.166666E-03    -6.043473E-03   -5.702356E-10
4.187500E-03    1.315725E-02    -1.035040E-09
4.208333E-03    -1.171461E-02   1.569003E-09
4.229167E-03    2.330562E-02    -1.130056E-09
4.250000E-03    -1.914417E-02   -4.899859E-10
4.270833E-03    1.346773E-02    -1.246257E-09
4.291667E-03    -2.008341E-02   -2.110028E-10
4.312500E-03    5.307011E-03    4.457962E-12
4.333333E-03    -6.747387E-03   -1.742699E-09
4.354167E-03    -1.225150E-02   -8.171898E-10
4.375000E-03    3.378113E-03    2.202679E-10
4.395833E-03    -2.133776E-02   1.968628E-09
4.416666E-03    1.531014E-02    -1.619765E-09
4.437500E-03    -1.998998E-02   -2.601155E-09
4.458333E-03    1.431467E-02    -1.741947E-10
4.479167E-03    -1.329238E-02   6.448493E-10
4.500000E-03    8.292954E-03    1.173424E-10
4.520833E-03    1.651888E-03    1.769331E-10
4.541667E-03    -5.499277E-03   3.886747E-10
4.562500E-03    1.107694E-02    -7.936852E-10
4.583333E-03    -9.015375E-03   8.949428E-10
4.604167E-03    1.655638E-02    3.230672E-10
4.625000E-03    -8.205554E-03   4.408732E-10
4.645833E-03    1.510358E-02    -2.134370E-09
4.666667E-03    -1.580733E-03   -9.440555E-10
4.687500E-03    9.998478E-03    -2.381194E-10
4.708333E-03    6.555955E-03    3.386533E-10
4.729167E-03    3.100128E-03    1.204688E-09
4.750000E-03    9.858618E-03    -1.371906E-10
4.770833E-03    9.773568E-05    -4.916623E-11
4.791667E-03    8.325277E-03    3.185725E-10
4.812500E-03    -4.792810E-03   -2.111283E-10
4.833333E-03    5.100875E-03    -1.131626E-09
4.854166E-03    -4.609258E-03   6.543902E-10
4.875000E-03    3.326365E-03    -9.345918E-11
4.895833E-03    -2.139897E-03   8.600959E-11
4.916667E-03    1.829247E-03    -8.639618E-10
4.937500E-03    -2.391452E-03   4.032810E-10
4.958333E-03    4.137146E-04    5.684702E-10
4.979167E-03    1.147736E-03    1.352080E-09
5.000000E-03    -3.687333E-03   -8.954599E-10
5.020833E-03    2.532866E-03    -3.433790E-10
5.041667E-03    -4.016980E-03   6.869982E-10
5.062500E-03    4.072791E-03    2.918583E-10
5.083333E-03    -6.878119E-03   -4.944278E-11
5.104166E-03    5.358358E-04    -7.609463E-11
5.125000E-03    -7.701496E-03   1.090172E-09
5.145833E-03    -1.969779E-03   4.405871E-10
5.166667E-03    -5.165263E-03   3.448951E-10
5.187500E-03    -9.037927E-03   -8.216477E-10
5.208333E-03    -4.662911E-03   -5.199097E-10
5.229167E-03    -7.943430E-03   -8.297360E-11
5.250000E-03    -1.542292E-04   5.825050E-10
5.270833E-03    -7.974348E-03   -7.099413E-11
5.291667E-03    2.227968E-03    1.057618E-09
5.312500E-03    -2.032216E-03   -1.637551E-11
5.333333E-03    3.922094E-03    2.669279E-10
5.354166E-03    4.810697E-04    -1.423623E-10
5.375000E-03    8.853670E-04    6.762357E-10
5.395833E-03    7.912153E-04    3.496556E-10
5.416667E-03    6.244960E-04    -2.824252E-10
5.437500E-03    2.047908E-03    8.087901E-10
5.458333E-03    -6.206967E-03   1.424374E-09
5.479167E-03    -2.112706E-03   1.094817E-09
5.500000E-03    -6.310394E-03   3.038064E-10
5.520833E-03    2.608091E-03    -1.258579E-09
5.541666E-03    -6.365080E-03   -7.580990E-10
5.562500E-03    -1.404758E-03   2.398924E-10
5.583333E-03    -4.946640E-03   1.642078E-10
5.604167E-03    3.234188E-04    -3.361566E-10
5.625000E-03    2.583386E-03    4.429401E-12
5.645833E-03    -3.706085E-03   1.001157E-09
5.666667E-03    5.048952E-03    1.584487E-10
5.687500E-03    -2.250811E-03   -3.248121E-10
5.708333E-03    8.519460E-03    -2.586529E-10
5.729167E-03    -3.983550E-03   2.633603E-10
5.750000E-03    3.347614E-03    -8.274168E-10
5.770833E-03    5.327261E-04    -3.057937E-11
5.791666E-03    1.271985E-03    -1.950238E-09
5.812500E-03    4.452485E-03    -1.359747E-09
5.833333E-03    -4.386568E-03   -7.107613E-10
5.854167E-03    4.977102E-03    2.092893E-10
5.875000E-03    -5.346798E-03   5.925805E-10
5.895833E-03    3.604664E-03    7.420406E-10
5.916667E-03    -3.740120E-03   4.475417E-10
5.937500E-03    -1.816687E-04   1.284990E-09
5.958333E-03    -4.980184E-04   2.022643E-10
5.979167E-03    -3.511665E-03   -2.085506E-09
6.000000E-03    3.650920E-03    4.779233E-12
6.020833E-03    -2.753843E-03   -5.018621E-10
6.041666E-03    4.011251E-03    -3.904401E-10
6.062500E-03    -1.773183E-03   -3.890803E-10
6.083333E-03    3.358264E-03    8.990259E-10
6.104167E-03    7.147701E-04    7.216753E-10
6.125000E-03    -2.967263E-03   1.109173E-09
6.145833E-03    -1.483954E-03   -1.276445E-09
6.166667E-03    -3.020834E-03   5.457320E-10
6.187500E-03    3.157965E-03    6.407830E-10
6.208333E-03    5.593024E-05    -1.051036E-09
6.229166E-03    1.303800E-03    -3.452867E-10
6.250000E-03    1.471667E-03    1.757467E-10
6.270833E-03    3.853698E-03    -2.894687E-10
6.291667E-03    5.629672E-03    5.946882E-12
6.312500E-03    2.478374E-03    -8.221920E-10
6.333333E-03    2.439615E-03    4.572792E-10
6.354167E-03    3.312438E-03    3.951842E-10
6.375000E-03    2.643532E-03    -6.277563E-10
6.395833E-03    1.022401E-04    1.353548E-10
6.416667E-03    -3.398573E-03   -1.536151E-10
6.437500E-03    -1.070832E-03   1.528318E-11
6.458333E-03    -7.049904E-04   -3.757827E-10
6.479166E-03    -2.095192E-03   -4.236823E-10
6.500000E-03    -1.954382E-03   5.797222E-10
6.520833E-03    -9.382087E-04   6.409971E-10
6.541667E-03    3.813452E-03    -1.410428E-10
6.562500E-03    2.313747E-03    -1.436453E-09
6.583333E-03    3.079521E-03    -9.893830E-11
6.604167E-03    2.872054E-03    -9.161281E-10
6.625000E-03    3.020161E-03    6.465980E-10
6.645833E-03    1.256705E-03    2.095762E-10
6.666667E-03    -2.116270E-03   6.228073E-10
6.687500E-03    -1.386689E-03   -2.049040E-10
6.708333E-03    -3.581759E-03   1.104590E-09
6.729166E-03    -3.072184E-03   2.988130E-10
6.750000E-03    -2.092891E-03   -3.075515E-10
6.770833E-03    1.093351E-03    3.464815E-10
6.791667E-03    1.176941E-03    3.660553E-10
6.812500E-03    1.583195E-03    8.896465E-10
6.833333E-03    3.003408E-03    2.731697E-10
6.854167E-03    5.103203E-03    -5.488576E-11
6.875000E-03    3.370592E-03    -1.198207E-10
6.895833E-03    9.039518E-04    1.910438E-09
6.916666E-03    1.226918E-03    1.135084E-09
6.937500E-03    1.128438E-03    -9.124901E-10
6.958333E-03    1.531405E-03    -1.273577E-09
6.979167E-03    -2.994062E-03   7.284828E-11
7.000000E-03    3.091476E-04    1.258035E-09
7.020833E-03    4.736236E-04    -1.232002E-10
7.041667E-03    1.185992E-03    -7.630820E-10
7.062500E-03    7.471101E-04    -7.324637E-10
7.083333E-03    1.502461E-03    1.374536E-10
7.104167E-03    4.467087E-03    1.889607E-10
7.125000E-03    -2.895040E-04   -1.983923E-09
7.145833E-03    3.486140E-03    -9.963779E-10
7.166666E-03    1.113430E-03    1.417527E-09
7.187500E-03    2.925966E-03    -1.719748E-10
7.208333E-03    2.786769E-04    1.074194E-09
7.229167E-03    -1.674853E-03   1.469282E-10
7.250000E-03    2.284266E-03    2.829775E-10
7.270833E-03    -9.945306E-04   -1.094603E-09
7.291667E-03    2.014204E-03    -9.261685E-10
7.312500E-03    -2.328231E-03   -1.261673E-09
7.333333E-03    2.738378E-03    -8.185452E-10
7.354166E-03    1.146795E-03    -3.690942E-10
7.375000E-03    -6.338032E-04   -5.692274E-10
7.395833E-03    1.988909E-03    -9.467128E-10
7.416666E-03    -2.621346E-04   -5.799402E-10
7.437500E-03    3.765628E-03    3.534010E-10
7.458333E-03    -2.612045E-04   8.034395E-10
7.479167E-03    4.793529E-03    -4.891659E-10
7.500000E-03    1.462346E-03    -6.824951E-10
7.520833E-03    -2.164619E-04   -9.534533E-10
7.541667E-03    1.774739E-03    1.852037E-11
7.562500E-03    2.205189E-05    -4.640787E-10
7.583333E-03    1.500159E-03    -8.752568E-11
7.604166E-03    -3.940805E-03   3.066069E-10
7.625000E-03    -1.791009E-04   -1.449131E-09
7.645833E-03    -5.248409E-04   -3.513562E-11
7.666667E-03    4.089061E-04    4.519862E-11
7.687500E-03    5.818263E-04    3.619697E-10
7.708333E-03    8.254745E-05    1.194821E-09
7.729167E-03    2.409439E-03    1.652419E-10
7.750000E-03    -6.613743E-04   -1.017796E-09
7.770833E-03    -3.789001E-04   -2.922239E-10
7.791667E-03    -1.281839E-03   -4.326701E-10
7.812500E-03    -1.833201E-04   -1.942743E-09
7.833334E-03    -2.456035E-03   2.415692E-10
7.854166E-03    -2.649693E-03   -1.290579E-10
7.875000E-03    -2.542908E-03   1.986738E-09
7.895833E-03    -1.905625E-03   -5.051494E-10
7.916667E-03    2.053872E-03    2.823893E-10
7.937500E-03    2.949888E-03    5.463386E-10
7.958333E-03    2.743483E-03    1.508557E-09
7.979167E-03    5.230388E-04    5.075027E-10
7.999999E-03    1.349973E-03    -1.446321E-11
8.020833E-03    2.623922E-03    -3.092898E-10
8.041667E-03    2.877112E-03    1.378291E-09
8.062500E-03    7.366749E-04    -5.939865E-10
8.083333E-03    -2.087282E-03   9.906380E-11
8.104167E-03    -5.397873E-04   7.232265E-10
8.125000E-03    1.660852E-03    2.292102E-10
8.145833E-03    2.012940E-03    -1.325589E-10
8.166666E-03    -9.766510E-04   7.757279E-10
8.187500E-03    -2.248808E-03   7.724279E-10
8.208334E-03    -2.663561E-03   1.156519E-09
8.229166E-03    -5.520151E-04   -1.130359E-09
8.250000E-03    2.046348E-03    2.947834E-10
8.270834E-03    1.809663E-03    -6.733777E-11
8.291666E-03    -4.712004E-04   9.231807E-10
8.312500E-03    -1.388738E-03   -1.216030E-09
8.333333E-03    1.556697E-03    -4.126429E-10
8.354167E-03    2.964979E-03    6.700306E-10
8.375000E-03    1.690779E-04    2.815836E-11
8.395833E-03    -4.057708E-03   2.299407E-10
8.416667E-03    -4.737552E-03   -1.408780E-09
8.437500E-03    3.301598E-03    9.627089E-10
8.458333E-03    4.821310E-03    -1.979700E-09
8.479167E-03    -9.143085E-04   -8.959035E-10
8.500000E-03    -2.960338E-03   2.660711E-10
8.520833E-03    2.868385E-03    1.464846E-10
8.541667E-03    8.284765E-03    3.837900E-10
8.562500E-03    -8.491979E-04   1.111116E-09
8.583333E-03    -3.721863E-03   -6.874341E-10
8.604167E-03    -2.511923E-03   -8.165472E-10
8.625000E-03    5.461970E-03    -7.744611E-10
8.645833E-03    4.942359E-03    2.554700E-09
8.666666E-03    -2.468794E-03   2.089344E-10
8.687500E-03    -1.271876E-03   -6.789161E-11
8.708334E-03    -3.963570E-04   4.758623E-10
8.729166E-03    5.545786E-03    -6.225228E-10
8.750000E-03    -3.738966E-03   2.494877E-11
8.770833E-03    -4.732897E-03   -8.399799E-10
8.791666E-03    -4.757856E-03   3.920450E-10
8.812500E-03    1.534251E-03    4.322066E-10
8.833333E-03    2.560996E-03    3.245731E-11
8.854167E-03    -7.793868E-04   -1.069743E-09
8.875000E-03    2.268932E-04    -7.577337E-11
8.895833E-03    5.862086E-04    7.649165E-11
8.916667E-03    3.941983E-03    9.381350E-10
8.937499E-03    1.027895E-04    -1.456598E-09
8.958333E-03    -2.255375E-03   -8.482812E-10
8.979167E-03    -3.161375E-03   -1.506720E-09
9.000000E-03    -1.448050E-03   -1.299331E-10
9.020833E-03    1.747822E-03    -1.046881E-09
9.041667E-03    -2.047287E-05   -1.840300E-10
9.062500E-03    1.177882E-03    4.951567E-10
9.083333E-03    -6.163609E-04   -3.337670E-10
9.104166E-03    5.365025E-03    -6.479871E-10
9.125000E-03    2.974830E-04    9.807197E-10
9.145834E-03    -1.003723E-03   1.273684E-09
9.166666E-03    -1.223337E-03   3.842871E-10
9.187500E-03    6.345644E-03    -2.412479E-09
9.208334E-03    -3.480937E-03   -6.478632E-10
9.229166E-03    -1.680942E-02   -1.228803E-10
9.250000E-03    -1.446845E-02   4.820322E-10
9.270833E-03    -1.940573E-03   -1.001763E-09
9.291667E-03    1.143786E-02    4.098800E-10
9.312500E-03    5.165029E-03    1.084135E-09
9.333333E-03    7.438276E-03    3.722678E-10
9.354167E-03    -3.668807E-03   -7.766733E-10
9.374999E-03    1.290068E-03    4.128371E-11
9.395833E-03    -2.583467E-03   7.635823E-10
9.416667E-03    2.265024E-03    1.016676E-10
9.437500E-03    -2.406748E-03   -6.129260E-11
9.458333E-03    1.148566E-03    -8.477010E-10
9.479167E-03    3.481635E-03    -4.923204E-10
9.500000E-03    3.515094E-03    4.419793E-10
9.520833E-03    2.252510E-03    7.843041E-10
9.541666E-03    -2.412386E-03   4.212286E-11
9.562500E-03    -1.340709E-03   5.049662E-10
9.583334E-03    -2.128288E-03   -2.927326E-10
9.604166E-03    5.580074E-04    -6.755412E-10
9.625000E-03    -2.502615E-03   -1.311463E-10
9.645834E-03    1.586768E-04    -1.739177E-10
9.666666E-03    1.877434E-03    -8.542059E-11
9.687500E-03    3.427437E-03    8.099138E-10
9.708333E-03    5.877109E-04    -3.094134E-10
9.729167E-03    3.183399E-04    6.578652E-11
9.750000E-03    1.126682E-03    1.403939E-09
9.770833E-03    -6.786383E-04   5.269363E-10
9.791667E-03    3.868631E-04    -2.101984E-09
9.812500E-03    -1.469959E-03   -1.947530E-09
9.833333E-03    2.040510E-03    9.163423E-10
9.854167E-03    -6.961716E-04   5.201499E-10
9.875000E-03    9.620088E-04    -1.183582E-10
9.895833E-03    -2.302803E-03   7.962802E-10
9.916667E-03    -2.742379E-04   1.458196E-09
9.937500E-03    1.625647E-04    1.518996E-09
9.958333E-03    -1.727326E-04   1.731328E-10
9.979167E-03    2.257374E-03    1.204475E-09
1.000000E-02    -2.128073E-04   -8.006842E-10
1.002083E-02    1.560523E-03    -4.044582E-10
1.004167E-02    -2.391684E-03   -4.165134E-10
1.006250E-02    2.502738E-04    7.644613E-10
1.008333E-02    -1.911826E-03   3.935259E-10
1.010417E-02    -1.522194E-03   5.037977E-10
1.012500E-02    -2.034263E-03   -1.470520E-10
1.014583E-02    -2.241548E-03   1.674572E-11
1.016667E-02    8.985588E-04    -8.486832E-10
1.018750E-02    6.274687E-05    -8.915939E-10
1.020833E-02    2.492264E-03    -1.912303E-10
1.022917E-02    -6.947647E-04   -6.691295E-10
1.025000E-02    7.924394E-04    3.890625E-10
1.027083E-02    -1.523463E-03   -1.004296E-09
1.029167E-02    -1.038498E-03   2.515681E-09
1.031250E-02    -1.531000E-03   5.967356E-10
1.033333E-02    -1.558713E-03   2.325981E-10
1.035417E-02    6.226642E-04    -7.565873E-10
1.037500E-02    -1.520140E-04   -4.408012E-10
1.039583E-02    1.679840E-03    1.199829E-10
1.041667E-02    -5.427285E-04   -4.674527E-11
1.043750E-02    1.760970E-03    -8.436530E-10
1.045833E-02    4.780556E-04    -1.697734E-10
1.047917E-02    1.111694E-03    1.387086E-09
1.050000E-02    -5.587623E-04   1.979134E-10
1.052083E-02    -1.063284E-03   -1.352686E-09
1.054167E-02    -1.146142E-03   -7.397765E-10
1.056250E-02    -3.167920E-03   7.854324E-10
1.058333E-02    -2.043867E-03   -1.046490E-09
1.060417E-02    -2.937696E-03   -3.599273E-10
1.062500E-02    -5.489778E-04   -8.946854E-11
1.064583E-02    -1.490067E-03   6.321562E-10
1.066667E-02    1.982687E-04    5.484253E-10
1.068750E-02    7.726065E-04    3.565219E-10
1.070833E-02    1.577681E-03    7.421477E-10
1.072917E-02    1.998337E-03    7.421477E-10
1.075000E-02    4.874400E-04    4.444576E-10
1.077083E-02    8.091183E-04    -1.598214E-09
1.079167E-02    -8.161452E-04   6.621121E-10
1.081250E-02    -4.361968E-04   4.220055E-10
1.083333E-02    -1.644186E-03   4.729372E-10
1.085417E-02    -6.180418E-04   2.946763E-10
1.087500E-02    4.042790E-04    1.000444E-09
1.089583E-02    7.535286E-04    -6.693881E-10
1.091667E-02    6.382486E-04    -1.637090E-10
1.093750E-02    4.365193E-04    -3.976809E-10
1.095833E-02    9.319374E-04    -9.546000E-10
1.097917E-02    4.982021E-04    -2.655725E-10
1.100000E-02    1.553053E-04    1.007222E-10
1.102083E-02    -3.837980E-04   -4.993422E-12
1.104167E-02    -1.095264E-03   5.695930E-11
1.106250E-02    -1.188090E-03   1.491571E-09
1.108333E-02    -1.231550E-03   4.215864E-10
1.110417E-02    -9.144961E-04   4.167979E-10
1.112500E-02    -3.969469E-04   -1.400622E-09
1.114583E-02    -5.706371E-04   -4.566015E-10
1.116667E-02    1.150620E-04    -1.348335E-09
1.118750E-02    5.853691E-05    2.029100E-09
1.120833E-02    -4.739763E-06   8.895393E-10
1.122917E-02    -6.135615E-04   1.344981E-10
1.125000E-02    -5.598658E-04   2.055458E-10
1.127083E-02    5.797679E-04    6.923572E-10
1.129167E-02    -8.532314E-05   -3.967539E-10
1.131250E-02    4.259790E-04    4.870432E-10
1.133333E-02    -6.221654E-04   -4.074536E-10
1.135417E-02    7.218680E-04    -3.201421E-10
1.137500E-02    5.971954E-04    -4.511094E-10
1.139583E-02    5.664726E-04    -2.837623E-10
1.141667E-02    8.924037E-04    -1.885507E-10
1.143750E-02    3.424619E-04    -2.230580E-10
1.145833E-02    1.012745E-03    1.153239E-09
1.147917E-02    -1.381221E-03   -2.401066E-10
1.150000E-02    -1.067173E-03   6.075425E-10
1.152083E-02    -1.641050E-03   2.692104E-10
1.154167E-02    2.325998E-04    -2.874003E-10
1.156250E-02    5.296089E-04    -5.820766E-10
1.158333E-02    1.609501E-04    5.629772E-10
1.160417E-02    1.341652E-03    -4.704405E-10
