Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    -3.011166E-05   2.814798E-10
2.020833E-03    2.664819E-09    -6.925179E-10
2.041667E-03    4.778044E-05    2.140609E-10
2.062500E-03    1.975468E-05    -1.039945E-10
2.083333E-03    -3.266417E-05   -9.029408E-10
2.104167E-03    -2.841173E-05   -3.901908E-10
2.125000E-03    -4.915567E-05   -3.496204E-10
2.145833E-03    1.085029E-05    6.764433E-10
2.166667E-03    6.428656E-06    -3.622374E-10
2.187500E-03    2.205453E-05    -2.114931E-10
2.208333E-03    -3.070648E-05   -1.299552E-10
2.229167E-03    1.955319E-05    9.072921E-10
2.250000E-03    2.485780E-05    4.436082E-10
2.270833E-03    2.605496E-05    -4.629060E-10
2.291667E-03    -3.240522E-05   -7.158970E-10
2.312500E-03    -8.299010E-06   3.436395E-10
2.333333E-03    1.158619E-05    -1.140885E-11
2.354167E-03    2.296788E-05    9.248979E-10
2.375000E-03    -2.560765E-05   -8.461422E-10
2.395833E-03    -2.606674E-05   -3.723666E-10
2.416667E-03    -3.383041E-05   3.466200E-10
2.437500E-03    1.335482E-05    8.426335E-10
2.458333E-03    -1.244174E-04   -2.664308E-11
2.479167E-03    -5.242068E-05   -3.250128E-10
2.500000E-03    -2.807128E-05   -2.408379E-10
2.520833E-03    8.434569E-05    -3.422599E-10
2.541667E-03    -4.091466E-05   1.133166E-10
2.562500E-03    -4.039547E-05   -1.987112E-10
2.583333E-03    -2.844662E-05   -3.803692E-10
2.604167E-03    7.905389E-05    1.386370E-10
2.625000E-03    -3.811005E-06   1.758713E-10
2.645833E-03    -5.921282E-06   -1.070840E-10
2.666667E-03    -7.942698E-05   -5.456968E-10
2.687500E-03    5.135163E-05    -1.193257E-09
2.708333E-03    -3.163328E-05   -8.622010E-10
2.729167E-03    6.087155E-05    4.147296E-10
2.750000E-03    -8.394269E-05   -3.765308E-10
2.770833E-03    4.570956E-05    4.292815E-10
2.791667E-03    -5.155760E-05   1.326436E-10
2.812500E-03    9.047061E-05    1.658780E-10
2.833333E-03    -5.990067E-05   3.637979E-11
2.854167E-03    2.093303E-05    1.891749E-10
2.875000E-03    -7.488178E-05   -1.182343E-10
2.895833E-03    8.963027E-05    -2.819434E-11
2.916667E-03    -1.778223E-05   -3.977613E-10
2.937500E-03    6.759921E-05    3.350061E-10
2.958333E-03    -1.099203E-04   -3.305746E-10
2.979167E-03    9.283661E-05    -5.258172E-10
3.000000E-03    -8.297879E-05   -1.192504E-09
3.020833E-03    1.211168E-04    -5.207296E-11
3.041667E-03    -1.981223E-04   -8.851701E-10
3.062500E-03    8.398003E-05    -1.433345E-10
3.083333E-03    -1.446830E-04   9.441625E-10
3.104167E-03    2.475824E-04    1.209427E-09
3.125000E-03    -1.583138E-04   -5.002221E-11
3.145833E-03    2.119937E-04    2.376480E-10
3.166667E-03    -1.202144E-04   -8.180817E-13
3.187500E-03    3.778449E-04    7.159505E-10
3.208333E-03    -6.079338E-05   -3.456883E-10
3.229167E-03    4.206965E-04    1.506618E-10
3.250000E-03    -2.210527E-04   3.447253E-10
3.270833E-03    7.057062E-04    7.680756E-11
3.291667E-03    1.907690E-03    8.699940E-10
3.312500E-03    3.041050E-02    -1.701197E-09
3.333333E-03    6.737219E-02    2.214620E-10
3.354167E-03    8.291414E-02    -2.796696E-10
3.375000E-03    8.785728E-02    -2.112301E-09
3.395833E-03    2.027125E-02    -8.085408E-10
3.416667E-03    -7.105614E-02   1.176886E-09
3.437500E-03    -9.405404E-02   2.477464E-09
3.458333E-03    -1.843046E-02   6.610600E-10
3.479167E-03    4.791535E-03    -5.353424E-10
3.500000E-03    -3.620190E-02   3.092282E-10
3.520833E-03    -5.536598E-02   7.348717E-10
3.541667E-03    2.576447E-03    4.274625E-10
3.562500E-03    4.476929E-02    -6.793925E-10
3.583333E-03    1.745841E-02    -1.043503E-09
3.604167E-03    -1.390499E-02   1.876680E-10
3.625000E-03    -4.895428E-03   9.995614E-10
3.645833E-03    1.887755E-02    -4.174737E-10
3.666667E-03    8.707420E-03    -2.227994E-10
3.687500E-03    -1.801506E-02   -1.284705E-10
3.708333E-03    -2.149460E-02   1.626854E-09
3.729167E-03    -1.172364E-02   1.003716E-09
3.750000E-03    -6.828931E-03   -1.450242E-10
3.770833E-03    -6.608378E-03   -3.189875E-10
3.791667E-03    -6.344314E-03   1.018366E-10
3.812500E-03    -4.793942E-03   2.350130E-10
3.833333E-03    -1.190709E-03   -1.609962E-10
3.854167E-03    8.048496E-03    3.245650E-11
3.875000E-03    1.047857E-02    7.156477E-11
3.895833E-03    1.996523E-07    -1.003565E-10
3.916667E-03    -4.834446E-03   9.248315E-11
3.937500E-03    -8.552577E-05   2.220995E-10
3.958333E-03    3.898880E-03    -2.134459E-10
3.979167E-03    -4.529041E-04   7.920138E-10
4.000000E-03    -8.301070E-03   -2.256618E-10
4.020833E-03    -4.724040E-03   1.455299E-09
4.041667E-03    2.626541E-04    9.033600E-10
4.062500E-03    -1.297093E-04   2.811401E-11
4.083333E-03    -3.939547E-03   -5.410599E-10
4.104167E-03    -8.400341E-03   -5.566108E-10
4.125000E-03    -6.134246E-03   -3.501734E-10
4.145833E-03    -4.660391E-03   -1.243311E-10
4.166666E-03    -8.038243E-04   -6.642432E-10
4.187500E-03    4.595105E-03    -3.311632E-10
4.208333E-03    5.345560E-03    -3.830219E-10
4.229167E-03    7.584247E-03    4.688533E-10
4.250000E-03    6.885548E-03    2.003564E-11
4.270833E-03    5.873878E-03    -1.566916E-10
4.291667E-03    3.548190E-03    1.240056E-10
4.312500E-03    -1.704414E-03   2.258354E-10
4.333333E-03    -4.809668E-03   5.967846E-10
4.354167E-03    -8.366792E-03   -2.133924E-10
4.375000E-03    -8.010014E-03   2.702446E-10
4.395833E-03    -6.068520E-03   -1.075254E-10
4.416666E-03    -6.843354E-03   -4.976095E-10
4.437500E-03    -4.701121E-03   -4.808060E-10
4.458333E-03    -2.259154E-03   -2.139408E-10
4.479167E-03    1.440046E-03    -4.505410E-10
4.500000E-03    -2.185717E-04   -3.316110E-10
4.520833E-03    -3.378407E-03   -3.385638E-10
4.541667E-03    -3.333043E-03   1.822646E-10
4.562500E-03    -1.723020E-03   -1.247522E-10
4.583333E-03    -6.109244E-04   -1.341325E-10
4.604167E-03    -4.848269E-03   -1.449749E-10
4.625000E-03    -5.801149E-03   4.477534E-10
4.645833E-03    -3.237399E-03   5.277287E-11
4.666667E-03    -1.236520E-03   3.415240E-10
4.687500E-03    -5.080656E-04   -5.699097E-10
4.708333E-03    -1.740577E-03   9.489953E-11
4.729167E-03    -4.069167E-03   7.831460E-10
4.750000E-03    -2.193488E-03   9.227447E-10
4.770833E-03    -4.926638E-06   -3.634858E-10
4.791667E-03    7.720657E-04    -1.115470E-10
4.812500E-03    -2.639549E-04   -3.743619E-10
4.833333E-03    -3.879728E-04   3.051131E-10
4.854166E-03    3.100283E-03    5.685413E-10
4.875000E-03    2.963189E-03    2.706370E-10
4.895833E-03    2.110760E-03    -4.431066E-10
4.916667E-03    1.450586E-03    2.151579E-11
4.937500E-03    1.656436E-03    2.902715E-10
4.958333E-03    2.334429E-03    6.042345E-11
4.979167E-03    -1.445264E-04   -5.331310E-10
5.000000E-03    -5.617405E-04   -6.038288E-10
5.020833E-03    -7.832369E-04   4.408150E-10
5.041667E-03    -1.156607E-03   2.097988E-10
5.062500E-03    -7.799740E-04   -5.558352E-10
5.083333E-03    -1.885289E-03   -3.066290E-10
5.104166E-03    -1.478399E-03   -3.136372E-10
5.125000E-03    -1.992804E-03   -1.083278E-10
5.145833E-03    -1.534792E-03   -2.102737E-11
5.166667E-03    -7.206466E-04   -2.485082E-10
5.187500E-03    -1.390775E-03   -2.439274E-10
5.208333E-03    -8.792594E-04   3.330579E-10
5.229167E-03    -5.750445E-04   -6.342826E-11
5.250000E-03    5.338090E-04    7.849726E-11
5.270833E-03    5.035410E-04    2.469454E-10
5.291667E-03    -6.000751E-04   1.446138E-10
5.312500E-03    -5.689735E-04   8.478340E-11
5.333333E-03    -4.955314E-04   3.851890E-10
5.354166E-03    -6.294127E-04   1.371998E-10
5.375000E-03    -1.373039E-03   3.586798E-10
5.395833E-03    -2.067879E-03   -2.262456E-10
5.416667E-03    -1.661200E-03   -4.993429E-12
5.437500E-03    -5.054695E-04   1.723221E-10
5.458333E-03    9.912846E-05    -5.404381E-11
5.479167E-03    5.783270E-04    2.986642E-10
5.500000E-03    8.610731E-04    -2.520187E-10
5.520833E-03    1.772796E-03    -1.246184E-10
5.541666E-03    2.685734E-03    -1.088005E-10
5.562500E-03    1.684211E-03    4.737660E-10
5.583333E-03    1.017978E-03    5.853665E-10
5.604167E-03    1.777706E-04    -3.318409E-10
5.625000E-03    4.116477E-04    -1.621946E-11
5.645833E-03    2.404230E-04    3.762355E-11
5.666667E-03    -5.548847E-04   2.100887E-10
5.687500E-03    -1.434527E-04   4.126565E-10
5.708333E-03    -3.951908E-04   1.191882E-10
5.729167E-03    4.881365E-04    -9.507337E-11
5.750000E-03    2.107091E-04    -1.964241E-10
5.770833E-03    -6.151600E-04   3.031784E-10
5.791666E-03    -6.166424E-04   -6.259449E-11
5.812500E-03    -6.137240E-04   2.248532E-11
5.833333E-03    1.101773E-03    7.689896E-11
5.854167E-03    1.087227E-03    -2.373869E-10
5.875000E-03    7.686408E-04    2.300526E-10
5.895833E-03    6.953035E-04    1.464554E-10
5.916667E-03    6.852508E-04    -4.765935E-11
5.937500E-03    1.440259E-03    2.582693E-10
5.958333E-03    9.337685E-04    1.242194E-10
5.979167E-03    9.040812E-04    -5.524151E-10
6.000000E-03    9.412886E-04    -2.555768E-10
6.020833E-03    9.225227E-04    1.139623E-09
6.041666E-03    8.049310E-04    9.750311E-10
6.062500E-03    -1.689148E-04   -3.445738E-10
6.083333E-03    -6.050318E-04   -6.640191E-10
6.104167E-03    -3.980123E-04   -5.093170E-10
6.125000E-03    1.971883E-05    7.928736E-10
6.145833E-03    -1.685836E-04   7.070583E-10
6.166667E-03    -8.109264E-04   2.368251E-10
6.187500E-03    -6.981390E-04   6.799791E-11
6.208333E-03    7.235775E-05    2.534415E-10
6.229166E-03    2.566757E-04    -1.262056E-10
6.250000E-03    1.515749E-04    -1.836911E-10
6.270833E-03    4.176479E-04    -6.449381E-11
6.291667E-03    5.473517E-04    2.554609E-10
6.312500E-03    1.016061E-03    -3.389646E-11
6.333333E-03    9.914292E-04    -4.207480E-10
6.354167E-03    1.390894E-03    -3.045824E-10
6.375000E-03    1.026798E-03    6.273015E-11
6.395833E-03    5.763923E-04    8.469848E-11
6.416667E-03    9.487713E-04    6.432935E-10
6.437500E-03    4.689136E-04    3.731468E-10
6.458333E-03    -3.413376E-05   1.765914E-10
6.479166E-03    -5.411748E-04   1.419500E-10
6.500000E-03    2.973926E-05    -5.891865E-11
6.520833E-03    8.379068E-04    -1.092640E-10
6.541667E-03    5.304308E-04    8.891629E-11
6.562500E-03    9.112008E-04    3.175199E-11
6.583333E-03    1.208792E-03    -3.235484E-10
6.604167E-03    1.938725E-03    -3.566956E-10
6.625000E-03    2.066613E-03    -8.590249E-11
6.645833E-03    3.072999E-03    -2.334590E-10
6.666667E-03    4.512964E-03    -2.113416E-10
6.687500E-03    3.386055E-03    1.808280E-11
6.708333E-03    7.960576E-04    -2.897475E-11
6.729166E-03    -2.475326E-03   2.679441E-10
6.750000E-03    -3.051524E-03   -1.935977E-10
6.770833E-03    -2.601555E-03   -2.907346E-10
6.791667E-03    -2.563090E-03   -1.253408E-10
6.812500E-03    -2.706437E-03   -7.168754E-11
6.833333E-03    -3.266897E-03   -2.340790E-10
6.854167E-03    -7.575022E-04   -1.227015E-10
6.875000E-03    2.256060E-03    -2.422641E-10
6.895833E-03    3.819686E-03    3.933293E-10
6.916666E-03    2.261420E-03    9.554130E-11
6.937500E-03    6.611777E-04    1.892464E-10
6.958333E-03    1.895262E-03    2.354896E-11
6.979167E-03    2.081939E-03    6.841250E-11
7.000000E-03    1.146920E-03    -7.902753E-11
7.020833E-03    -7.527681E-04   -2.139003E-10
7.041667E-03    -1.424040E-03   1.041108E-10
7.062500E-03    -1.030217E-03   -2.086652E-10
7.083333E-03    -1.396177E-03   -2.926519E-10
7.104167E-03    -1.633837E-03   -3.148412E-10
7.125000E-03    -1.012566E-03   2.047074E-10
7.145833E-03    6.845925E-04    5.653821E-10
7.166666E-03    2.374450E-03    2.526990E-10
7.187500E-03    2.726923E-03    -2.464907E-10
7.208333E-03    2.110452E-03    -2.816848E-10
7.229167E-03    2.025371E-03    7.082471E-11
7.250000E-03    2.299150E-03    2.465007E-11
7.270833E-03    1.948101E-03    -2.090943E-10
7.291667E-03    4.762893E-04    1.226604E-10
7.312500E-03    -7.187341E-04   -3.078414E-10
7.333333E-03    -2.777952E-04   6.455438E-10
7.354166E-03    9.015426E-05    8.664004E-10
7.375000E-03    1.555284E-04    1.490722E-10
7.395833E-03    7.191522E-05    -7.094059E-11
7.416666E-03    9.087520E-04    1.821663E-10
7.437500E-03    1.599838E-03    7.942734E-10
7.458333E-03    6.687728E-04    3.506905E-10
7.479167E-03    7.512068E-04    1.163821E-10
7.500000E-03    8.269619E-04    -4.307700E-10
7.520833E-03    8.884542E-04    -4.079255E-10
7.541667E-03    1.848344E-04    -1.598879E-10
7.562500E-03    -7.227031E-04   -4.400861E-10
7.583333E-03    -3.891670E-04   1.069215E-10
7.604166E-03    -7.219436E-04   4.217492E-10
7.625000E-03    -4.488907E-04   3.220453E-10
7.645833E-03    -3.486849E-04   1.663599E-10
7.666667E-03    -3.709309E-04   6.751746E-10
7.687500E-03    6.892681E-05    -7.530677E-10
7.708333E-03    -7.531614E-05   -2.963079E-10
7.729167E-03    2.337539E-04    -5.855750E-10
7.750000E-03    1.556988E-04    -6.808681E-10
7.770833E-03    1.055442E-04    -8.463712E-10
7.791667E-03    9.877722E-05    -4.594726E-10
7.812500E-03    -6.806393E-04   -2.884991E-10
7.833334E-03    -1.206112E-03   -2.843999E-10
7.854166E-03    -1.399493E-03   -4.243238E-10
7.875000E-03    -9.044932E-04   -7.600974E-11
7.895833E-03    -4.470010E-04   1.862592E-10
7.916667E-03    -3.997248E-04   5.538685E-10
7.937500E-03    -2.472413E-04   6.246664E-10
7.958333E-03    3.438019E-04    -6.888143E-12
7.979167E-03    1.008510E-03    -3.937073E-12
7.999999E-03    1.464846E-03    -5.923458E-10
8.020833E-03    1.569825E-03    -3.966132E-11
8.041667E-03    1.475425E-03    -1.639056E-10
8.062500E-03    1.636239E-03    -2.169057E-10
8.083333E-03    1.516037E-03    4.247516E-10
8.104167E-03    1.688011E-03    5.402311E-10
8.125000E-03    1.367217E-03    2.786798E-10
8.145833E-03    1.040131E-03    2.587373E-11
8.166666E-03    8.979163E-04    2.863126E-10
8.187500E-03    5.230944E-04    -1.111633E-10
8.208334E-03    5.342327E-04    -7.534501E-12
8.229166E-03    -1.117286E-04   -2.466023E-10
8.250000E-03    -1.809125E-04   -1.449619E-10
8.270834E-03    7.727205E-05    -1.305993E-10
8.291666E-03    1.625245E-04    9.804721E-11
8.312500E-03    3.382312E-04    -1.050333E-10
8.333333E-03    -7.592476E-05   2.962321E-10
8.354167E-03    2.780270E-04    -1.913412E-10
8.375000E-03    2.595435E-04    1.752384E-10
8.395833E-03    5.325807E-05    9.027634E-11
8.416667E-03    -8.442129E-05   -4.095109E-10
8.437500E-03    -2.291678E-04   -1.746100E-10
8.458333E-03    1.283871E-05    -4.121617E-10
8.479167E-03    -4.658573E-04   -1.402783E-10
8.500000E-03    -7.065674E-04   -3.195688E-10
8.520833E-03    -5.074717E-04   5.399905E-11
8.541667E-03    -2.536411E-04   9.817427E-11
8.562500E-03    -9.308988E-05   -3.034721E-10
8.583333E-03    -3.421453E-04   -1.418626E-11
8.604167E-03    -2.457427E-04   1.111320E-10
8.625000E-03    -2.193602E-04   3.288087E-10
8.645833E-03    -7.761532E-05   2.109243E-10
8.666666E-03    -7.336496E-05   -7.117656E-11
8.687500E-03    5.530758E-05    -7.318835E-10
8.708334E-03    5.539131E-05    -1.583636E-10
8.729166E-03    2.715505E-04    -1.187330E-10
8.750000E-03    5.795580E-04    -8.565206E-10
8.770833E-03    1.119501E-03    4.292991E-10
8.791666E-03    1.935862E-03    2.141416E-10
8.812500E-03    2.422063E-03    7.055516E-10
8.833333E-03    2.345894E-03    -5.811671E-10
8.854167E-03    1.563171E-03    -6.498252E-10
8.875000E-03    9.445427E-05    -2.170082E-10
8.895833E-03    -1.081455E-03   1.101326E-09
8.916667E-03    -1.849705E-03   6.991245E-10
8.937499E-03    -1.710130E-03   -3.888446E-10
8.958333E-03    -2.347857E-03   -5.490763E-10
8.979167E-03    -2.198175E-03   1.273181E-10
9.000000E-03    -1.476394E-03   2.211411E-10
9.020833E-03    -1.379104E-03   -2.810515E-10
9.041667E-03    -1.268028E-03   -2.952909E-10
9.062500E-03    -4.447011E-04   1.726416E-10
9.083333E-03    6.294246E-04    1.519082E-10
9.104166E-03    4.307773E-04    2.535394E-10
9.125000E-03    6.984393E-04    3.822104E-10
9.145834E-03    1.050680E-03    3.333693E-11
9.166666E-03    1.126011E-03    2.041571E-10
9.187500E-03    1.011070E-03    -6.005694E-10
9.208334E-03    1.417828E-03    -2.517694E-10
9.229166E-03    2.451709E-03    -5.809893E-10
9.250000E-03    2.770434E-03    -2.260454E-10
9.270833E-03    2.865982E-03    5.145119E-11
9.291667E-03    2.797932E-03    6.258570E-11
9.312500E-03    2.589728E-03    2.728258E-10
9.333333E-03    1.446208E-03    1.533547E-10
9.354167E-03    -5.346314E-04   -2.126566E-11
9.374999E-03    -1.578780E-03   -1.781134E-10
9.395833E-03    -2.163398E-03   3.950076E-12
9.416667E-03    -1.814889E-03   4.060523E-10
9.437500E-03    -1.820561E-03   -8.687433E-11
9.458333E-03    -2.143289E-03   -7.894742E-11
9.479167E-03    -2.160314E-03   2.916916E-10
9.500000E-03    -1.999923E-03   -2.771080E-10
9.520833E-03    -6.128442E-04   -3.947401E-10
9.541666E-03    -5.981168E-04   4.387329E-10
9.562500E-03    -1.088733E-03   3.361654E-10
9.583334E-03    -1.389808E-03   1.076720E-10
9.604166E-03    -1.048411E-03   -3.631829E-10
9.625000E-03    -2.069669E-04   1.318307E-11
9.645834E-03    5.316870E-05    -8.789092E-11
9.666666E-03    -1.460205E-04   2.760494E-10
9.687500E-03    -1.397474E-03   4.049165E-10
9.708333E-03    -1.931668E-03   -8.938422E-11
9.729167E-03    -1.751501E-03   3.060194E-11
9.750000E-03    -1.329794E-03   1.988581E-10
9.770833E-03    -8.787250E-04   -7.558834E-10
9.791667E-03    -6.399684E-04   -3.118810E-10
9.812500E-03    3.890324E-04    4.114795E-11
9.833333E-03    8.161377E-04    1.988715E-10
9.854167E-03    5.214891E-04    -7.493502E-11
9.875000E-03    1.587132E-04    -4.395177E-10
9.895833E-03    -5.376263E-04   2.218272E-10
9.916667E-03    -1.603264E-04   1.824114E-10
9.937500E-03    -1.507704E-04   -3.430757E-10
9.958333E-03    -1.920383E-04   -3.989192E-10
9.979167E-03    2.722938E-04    -4.591877E-10
1.000000E-02    1.598242E-04    -6.092544E-10
1.002083E-02    3.145924E-04    4.381714E-10
1.004167E-02    3.569128E-04    1.932856E-10
1.006250E-02    4.820033E-04    -3.302529E-10
1.008333E-02    6.177906E-04    9.010231E-11
1.010417E-02    3.204784E-04    1.121134E-10
1.012500E-02    2.602126E-04    -7.112301E-11
1.014583E-02    1.889467E-04    1.426947E-10
1.016667E-02    -9.945734E-05   2.119449E-11
1.018750E-02    4.457878E-05    2.480954E-10
1.020833E-02    7.861924E-05    1.033079E-10
1.022917E-02    1.567476E-05    -2.940898E-10
1.025000E-02    3.767515E-04    -2.455904E-10
1.027083E-02    4.574183E-04    -1.048329E-10
1.029167E-02    3.807259E-04    -2.278908E-10
1.031250E-02    -1.663168E-04   5.272954E-10
1.033333E-02    -3.178621E-04   2.123850E-10
1.035417E-02    6.457549E-05    -3.952018E-10
1.037500E-02    -3.186200E-05   2.153128E-11
1.039583E-02    1.748128E-04    -8.066410E-11
1.041667E-02    7.447922E-05    7.467227E-11
1.043750E-02    1.629025E-04    -1.679666E-10
1.045833E-02    4.841549E-04    3.894863E-10
1.047917E-02    3.135830E-04    -4.941831E-11
1.050000E-02    1.556089E-04    -2.079936E-10
1.052083E-02    -1.146058E-03   -2.495893E-10
1.054167E-02    -1.392780E-03   4.415066E-11
1.056250E-02    -4.505993E-06   3.663925E-10
1.058333E-02    1.041344E-03    -1.597812E-10
1.060417E-02    1.429779E-03    -9.121680E-11
1.062500E-02    -1.003545E-04   -5.683193E-11
1.064583E-02    -7.400322E-04   -2.242126E-10
1.066667E-02    -4.708523E-04   4.338290E-10
1.068750E-02    -2.819284E-05   -1.627996E-10
1.070833E-02    1.026806E-03    -2.191882E-10
1.072917E-02    -5.284399E-04   -3.637979E-12
1.075000E-02    -1.700222E-03   6.002665E-11
1.077083E-02    -1.298315E-03   -1.909939E-10
1.079167E-02    -2.765695E-04   -1.847701E-10
1.081250E-02    8.174073E-04    1.185843E-10
1.083333E-02    -1.522510E-04   -3.642526E-10
1.085417E-02    -1.538178E-03   6.730261E-11
1.087500E-02    -8.785746E-04   4.283720E-10
1.089583E-02    -9.080870E-05   -1.646185E-10
1.091667E-02    5.664654E-04    4.735347E-10
1.093750E-02    1.587967E-04    -5.235569E-10
1.095833E-02    -4.880100E-04   -6.818533E-11
1.097917E-02    1.666860E-04    7.433561E-11
1.100000E-02    3.546853E-04    -5.381623E-11
1.102083E-02    -1.342257E-04   5.706639E-11
1.104167E-02    -9.047877E-04   -1.830402E-10
1.106250E-02    -1.426880E-03   1.822646E-10
1.108333E-02    -1.425020E-03   -7.611400E-10
1.110417E-02    -1.725453E-03   -2.880559E-10
1.112500E-02    -1.344346E-03   -4.547474E-12
1.114583E-02    -9.944176E-04   1.710275E-10
1.116667E-02    -3.063095E-04   6.557502E-11
1.118750E-02    2.451779E-04    6.611658E-11
1.120833E-02    2.192716E-05    -9.739626E-11
1.122917E-02    1.078429E-04    1.094071E-11
1.125000E-02    2.250973E-04    -2.701700E-12
1.127083E-02    5.339674E-04    4.024067E-10
1.129167E-02    1.084260E-04    5.971456E-10
1.131250E-02    3.888376E-04    1.592954E-11
1.133333E-02    2.020521E-05    3.574314E-10
1.135417E-02    3.665539E-04    1.017270E-09
1.137500E-02    7.545613E-04    -1.682565E-10
1.139583E-02    -5.629155E-04   -5.702532E-10
1.141667E-02    3.579425E-04    -3.192326E-10
1.143750E-02    2.827959E-04    1.148692E-09
1.145833E-02    1.315376E-03    5.346402E-10
1.147917E-02    3.089308E-04    -2.011369E-11
1.150000E-02    -2.699298E-04   -8.549250E-11
1.152083E-02    6.280160E-04    -2.696652E-10
1.154167E-02    4.911377E-04    8.139978E-11
1.156250E-02    6.096339E-04    4.956746E-10
1.158333E-02    -4.142831E-04   1.352026E-10
