Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    1.530637E-04    -1.138429E-10
2.150000E-02    1.449870E-04    1.355147E-10
2.152083E-02    7.758982E-05    -1.118678E-10
2.154167E-02    -8.296618E-06   -2.537490E-10
2.156250E-02    -2.601550E-05   1.355147E-10
2.158333E-02    1.147811E-04    -5.199724E-11
2.160417E-02    1.501803E-04    -1.747790E-10
2.162500E-02    2.256490E-04    -1.647746E-10
2.164583E-02    3.647565E-04    -1.793265E-10
2.166667E-02    4.095365E-04    5.118100E-12
2.168750E-02    3.227265E-04    -1.153943E-10
2.170833E-02    2.286386E-04    8.975466E-11
2.172917E-02    1.391739E-04    -9.399004E-11
2.175000E-02    2.867501E-05    1.718945E-10
2.177083E-02    5.430480E-06    1.082834E-10
2.179167E-02    -1.101252E-05   1.238741E-10
2.181250E-02    1.226457E-04    -1.349819E-10
2.183333E-02    2.391145E-04    1.479356E-10
2.185417E-02    2.718376E-04    1.142842E-10
2.187500E-02    1.939849E-04    -1.242887E-10
2.189583E-02    1.034530E-04    -5.727140E-11
2.191667E-02    1.803263E-04    -7.746309E-11
2.193750E-02    8.745118E-05    -5.953404E-11
2.195833E-02    -4.481366E-05   -2.767985E-10
2.197917E-02    -2.607252E-04   -1.277706E-10
2.200000E-02    -3.157280E-04   3.637979E-12
2.202083E-02    -1.796641E-04   -1.746230E-10
2.204167E-02    -1.680647E-04   -1.582521E-10
2.206250E-02    -2.497002E-05   -6.457412E-11
2.208333E-02    1.464233E-05    3.380735E-11
2.210417E-02    1.387990E-04    -3.230045E-11
2.212500E-02    2.226597E-04    -8.624595E-11
2.214583E-02    1.058440E-04    -2.211633E-10
2.216667E-02    3.949626E-05    -3.237801E-10
2.218750E-02    -2.245113E-04   -4.456524E-11
2.220833E-02    -2.253537E-04   -5.629772E-10
2.222917E-02    -3.506306E-05   -3.453806E-10
2.225000E-02    1.366603E-04    5.259465E-11
2.227083E-02    2.731855E-04    2.508645E-10
2.229167E-02    8.055501E-05    2.317651E-10
2.231250E-02    1.596207E-04    -1.429467E-10
2.233333E-02    1.896364E-04    1.102762E-10
2.235417E-02    1.900895E-04    -4.490410E-11
2.237500E-02    1.035450E-04    1.418276E-10
2.239583E-02    -1.010459E-04   6.727584E-11
2.241667E-02    4.172628E-05    -7.217556E-11
2.243750E-02    9.543824E-05    1.322783E-11
2.245833E-02    1.080602E-04    2.042347E-11
2.247917E-02    5.066864E-05    -2.126833E-11
2.250000E-02    1.069960E-04    1.215870E-10
2.252083E-02    1.818340E-04    2.483188E-10
2.254167E-02    1.138672E-04    -2.091035E-10
2.256250E-02    8.573927E-05    -9.250989E-12
2.258333E-02    6.600584E-05    -7.796909E-11
2.260417E-02    1.114855E-04    9.678316E-11
2.262500E-02    1.697384E-04    -6.202846E-11
2.264583E-02    2.114503E-04    -1.473473E-11
2.266667E-02    1.051391E-04    -7.309844E-11
2.268750E-02    1.243849E-04    -2.946947E-11
2.270833E-02    9.459951E-05    -2.513326E-10
2.272917E-02    -5.541588E-05   -7.580015E-11
2.275000E-02    -6.983507E-05   -6.597853E-11
2.277083E-02    -8.014535E-05   -1.457952E-12
2.279167E-02    -4.248795E-07   -1.504812E-10
2.281250E-02    -3.352170E-05   8.983038E-11
2.283333E-02    2.390785E-06    8.634845E-11
2.285417E-02    1.260107E-05    -6.712439E-11
2.287500E-02    1.281389E-05    5.065885E-10
2.289583E-02    1.171999E-04    6.205983E-11
2.291667E-02    1.921226E-04    -1.371241E-10
2.293750E-02    2.172176E-04    6.782429E-11
2.295833E-02    2.209455E-04    2.385683E-10
2.297917E-02    1.891501E-04    -1.084930E-10
2.300000E-02    2.422639E-04    -2.260764E-10
2.302083E-02    2.285985E-04    -2.469190E-10
2.304167E-02    1.245541E-04    6.969223E-11
2.306250E-02    1.125095E-04    -7.580015E-11
2.308333E-02    2.187211E-06    7.079792E-11
2.310417E-02    1.996021E-05    -5.181443E-11
2.312500E-02    6.860328E-05    6.375374E-11
2.314583E-02    7.449676E-05    2.014018E-10
2.316667E-02    1.120907E-04    1.085955E-10
2.318750E-02    -4.383356E-05   -8.954966E-11
2.320833E-02    -2.767927E-05   -2.120194E-10
2.322917E-02    8.719202E-05    1.569146E-10
2.325000E-02    5.178604E-05    1.031875E-10
2.327083E-02    6.390513E-05    -4.924200E-12
2.329167E-02    -1.202617E-04   9.876928E-11
2.331250E-02    5.000280E-05    6.481927E-11
2.333333E-02    6.138314E-05    -4.254126E-11
2.335417E-02    -6.068766E-05   -1.215736E-10
2.337500E-02    -7.329181E-05   1.028800E-10
2.339583E-02    -1.356670E-04   2.128218E-10
2.341667E-02    6.602418E-05    -1.773113E-10
2.343750E-02    2.943846E-05    1.081144E-11
2.345833E-02    -1.647358E-05   4.534546E-11
2.347917E-02    1.627569E-06    -2.406145E-11
2.350000E-02    -3.806430E-05   -7.423970E-11
2.352083E-02    6.310012E-05    -4.299325E-10
2.354167E-02    -3.693768E-05   -8.762818E-11
2.356250E-02    -5.482184E-05   -1.583614E-10
2.358333E-02    1.325445E-05    -2.043242E-10
2.360417E-02    2.160742E-05    -3.608330E-10
2.362500E-02    -3.244451E-06   -5.107012E-12
2.364583E-02    -9.261510E-05   2.403468E-11
2.366667E-02    9.067346E-05    1.248371E-10
2.368750E-02    1.804044E-04    6.335255E-11
2.370833E-02    8.444121E-05    1.494249E-10
2.372917E-02    2.758947E-05    2.253986E-10
2.375000E-02    -8.885963E-06   -1.010208E-10
2.377083E-02    4.692275E-05    -9.170292E-11
2.379167E-02    1.059561E-05    2.627285E-11
2.381250E-02    -1.106881E-04   -3.099864E-11
2.383333E-02    -1.681634E-04   -2.228797E-10
2.385417E-02    -1.223614E-04   1.896652E-10
2.387500E-02    -6.617940E-06   1.043555E-10
2.389583E-02    -4.250296E-06   1.266783E-10
2.391667E-02    -3.792370E-05   4.137971E-11
2.393750E-02    5.655483E-05    7.838367E-11
2.395833E-02    6.815212E-05    5.262142E-11
2.397917E-02    1.204448E-04    -1.765712E-10
2.400000E-02    1.518851E-04    2.546585E-11
2.402083E-02    1.448254E-04    8.913048E-11
2.404167E-02    7.107705E-05    4.911271E-11
2.406250E-02    1.183844E-04    1.016360E-10
2.408333E-02    2.628782E-04    -1.808334E-10
2.410417E-02    1.821928E-04    -9.050811E-11
2.412500E-02    8.950759E-06    2.653139E-11
2.414583E-02    -2.918665E-05   -8.341494E-12
2.416667E-02    -1.034391E-04   5.002221E-11
2.418750E-02    -5.429945E-05   9.913492E-11
2.420833E-02    -1.786430E-04   -5.366019E-11
2.422917E-02    -1.025978E-04   -1.273293E-10
2.425000E-02    4.656657E-05    -5.017825E-11
2.427083E-02    9.057438E-05    1.621486E-11
2.429167E-02    1.995873E-04    -2.653139E-11
2.431250E-02    3.853362E-06    7.169404E-11
2.433333E-02    -6.357037E-06   1.247167E-10
2.435417E-02    -4.346481E-05   -1.585953E-10
2.437500E-02    -1.450375E-04   -1.339810E-10
2.439583E-02    -1.440036E-04   1.479356E-10
2.441667E-02    -2.850427E-04   -3.915375E-10
2.443750E-02    -9.623046E-05   -1.904584E-11
2.445833E-02    -9.600572E-05   -1.180515E-10
2.447917E-02    -1.202439E-04   6.510689E-11
2.450000E-02    -3.291263E-05   1.479356E-10
2.452083E-02    -1.389533E-05   1.969679E-11
2.454167E-02    9.148046E-05    -1.969680E-11
2.456250E-02    5.764981E-06    1.000712E-10
2.458333E-02    -7.712310E-05   1.153498E-10
2.460417E-02    -2.887152E-05   1.942150E-10
2.462500E-02    -8.448921E-05   4.516264E-11
2.464583E-02    -1.666642E-04   1.050600E-10
2.466667E-02    -2.547824E-04   -3.183231E-11
2.468750E-02    -2.563146E-04   -7.275958E-11
2.470833E-02    -1.036317E-04   8.549250E-11
2.472917E-02    -1.510397E-04   -1.723492E-10
2.475000E-02    -7.461528E-05   -1.080738E-10
2.477083E-02    1.019140E-04    -2.505792E-10
2.479167E-02    7.498183E-05    -1.553676E-10
2.481250E-02    7.831919E-05    9.897888E-11
2.483333E-02    -3.894513E-05   6.475602E-10
2.485417E-02    -6.348197E-05   -6.375558E-10
2.487500E-02    -7.822852E-05   -8.431016E-10
2.489583E-02    -2.282341E-04   -2.040110E-10
2.491667E-02    -1.393091E-04   -4.057907E-10
2.493750E-02    -1.797896E-04   1.289922E-10
2.495833E-02    -9.963156E-05   5.350415E-11
2.497917E-02    -8.697823E-05   -7.837259E-11
2.500000E-02    -1.515471E-04   6.707523E-11
2.502083E-02    -3.663365E-05   4.604537E-11
2.504167E-02    -3.901155E-05   4.910736E-10
2.506250E-02    9.231131E-06    -1.037092E-10
2.508333E-02    -3.454199E-05   -7.581354E-11
2.510417E-02    -7.669358E-05   5.951878E-12
2.512500E-02    -8.329649E-05   4.624379E-10
2.514583E-02    -1.451094E-04   1.806395E-10
2.516667E-02    -8.227953E-05   -3.120814E-11
2.518750E-02    -9.744836E-05   -1.736867E-10
2.520833E-02    -1.472699E-04   -2.418453E-10
2.522917E-02    -7.088910E-05   4.527723E-10
2.525000E-02    -4.903447E-05   -5.614122E-11
2.527083E-02    -4.689738E-05   2.129510E-11
2.529167E-02    -5.051933E-05   -7.658037E-11
2.531250E-02    -1.087343E-04   1.426078E-10
2.533333E-02    -6.989611E-05   7.281312E-11
2.535417E-02    -1.325448E-04   2.585432E-13
2.537500E-02    -8.172593E-05   1.378240E-10
2.539583E-02    -2.227200E-05   2.336155E-11
2.541667E-02    -3.699079E-05   3.363838E-10
2.543750E-02    -2.068204E-05   9.656248E-11
2.545833E-02    -1.472276E-04   -1.296929E-11
2.547917E-02    -1.062686E-04   2.381627E-10
2.550000E-02    -3.260387E-05   1.351223E-10
2.552083E-02    -7.160180E-05   2.482385E-10
2.554167E-02    -8.150785E-05   3.476587E-10
2.556250E-02    -1.715690E-04   1.153452E-10
2.558333E-02    -1.118858E-04   1.415289E-10
2.560417E-02    -1.508982E-04   2.985728E-11
2.562500E-02    -1.827319E-04   1.866560E-10
2.564583E-02    -9.367141E-05   8.681658E-11
2.566667E-02    -4.514564E-05   8.276402E-11
2.568750E-02    9.914806E-05    1.037359E-10
2.570833E-02    6.722560E-05    1.778953E-10
2.572917E-02    5.902698E-05    2.741871E-11
2.575000E-02    1.438809E-04    -6.393656E-11
2.577083E-02    1.112858E-04    -1.072668E-10
2.579167E-02    1.141272E-04    -6.900571E-11
2.581250E-02    3.601789E-05    7.282422E-11
2.583333E-02    -6.683189E-06   6.540329E-11
2.585417E-02    3.134579E-05    6.813178E-11
2.587500E-02    -5.703125E-05   1.143378E-10
2.589583E-02    -7.323753E-05   2.753719E-10
2.591667E-02    -9.226019E-05   3.203249E-10
2.593750E-02    -7.078541E-05   8.914616E-11
2.595833E-02    -4.080812E-05   6.912160E-11
2.597917E-02    -5.327263E-05   4.668293E-11
2.600000E-02    -3.657816E-05   1.366827E-10
2.602083E-02    -7.061630E-05   -2.444311E-10
2.604167E-02    -8.263173E-05   -6.923748E-11
2.606250E-02    -1.132534E-05   -1.109584E-10
2.608333E-02    -1.032737E-04   -9.579565E-11
2.610417E-02    -8.250035E-05   1.011903E-10
2.612500E-02    -5.266898E-05   1.254881E-10
2.614583E-02    -3.470880E-05   2.860892E-11
2.616667E-02    3.207904E-05    2.722778E-10
2.618750E-02    -3.655706E-05   2.480871E-10
2.620833E-02    -1.689730E-05   2.712048E-10
2.622917E-02    -4.353853E-05   -6.525185E-11
2.625000E-02    -4.348002E-05   1.181138E-10
2.627083E-02    4.703776E-06    9.020712E-11
2.629167E-02    -2.311571E-05   -2.402894E-10
2.631250E-02    6.029758E-05    7.364230E-11
2.633333E-02    2.295636E-05    -6.376713E-11
2.635417E-02    2.315786E-05    1.261880E-10
2.637500E-02    4.557485E-05    -1.335711E-11
2.639583E-02    7.905126E-05    7.678996E-11
2.641667E-02    9.944507E-05    -1.481004E-10
2.643750E-02    -1.250205E-05   -2.110785E-10
2.645833E-02    -4.179408E-05   -1.496650E-11
2.647917E-02    -1.525589E-05   -2.605217E-11
2.650000E-02    3.412180E-05    1.287558E-10
2.652083E-02    4.605075E-05    1.143913E-10
2.654167E-02    2.861212E-06    -1.834104E-10
2.656250E-02    3.800862E-06    1.374851E-10
2.658333E-02    3.767933E-05    4.621251E-11
2.660417E-02    4.009430E-05    -2.210210E-11
2.662500E-02    5.410704E-05    6.500328E-12
2.664583E-02    6.683830E-05    2.777975E-11
2.666667E-02    4.625381E-05    -1.046454E-10
2.668750E-02    7.539064E-05    -4.304228E-10
2.670833E-02    2.784485E-05    -5.399905E-11
2.672917E-02    4.913181E-06    5.355309E-11
2.675000E-02    2.991861E-05    -1.750644E-10
2.677083E-02    -6.403410E-06   -1.159740E-10
2.679167E-02    5.369820E-05    -2.513548E-10
2.681250E-02    -5.619988E-05   4.413622E-13
2.683333E-02    -5.915048E-05   -7.174299E-11
2.685417E-02    -5.551761E-05   1.621218E-10
2.687500E-02    -6.004679E-05   2.055634E-10
2.689583E-02    5.881545E-06    -2.090499E-10
2.691667E-02    -5.474456E-05   -1.836422E-10
2.693750E-02    6.266934E-05    -1.004055E-10
2.695833E-02    8.114442E-05    -3.781096E-11
2.697917E-02    1.279497E-04    -2.339941E-11
2.700000E-02    8.575716E-05    -2.034950E-10
2.702083E-02    -1.710624E-06   -6.950042E-11
2.704167E-02    3.455207E-05    -3.509043E-10
2.706250E-02    -1.090755E-05   -1.403429E-10
2.708333E-02    3.259318E-05    1.710518E-10
2.710417E-02    -3.548725E-05   -1.631577E-12
2.712500E-02    -6.414895E-05   1.545919E-10
2.714583E-02    -3.305407E-05   9.075556E-11
2.716667E-02    -1.002795E-05   1.187938E-10
2.718750E-02    2.517683E-05    7.769027E-11
2.720833E-02    -3.331641E-05   -1.868020E-11
2.722917E-02    1.714968E-05    1.165668E-10
2.725000E-02    4.501740E-06    -1.768298E-10
2.727083E-02    3.003841E-05    4.841051E-11
2.729167E-02    -1.202738E-05   1.010342E-10
2.731250E-02    3.295817E-06    6.187700E-11
2.733333E-02    3.608297E-06    8.481937E-11
2.735417E-02    -3.924403E-06   3.800617E-10
2.737500E-02    1.860142E-05    -2.666066E-11
2.739583E-02    -2.820520E-05   1.209093E-10
2.741667E-02    5.350077E-06    -9.289773E-11
2.743750E-02    -7.271740E-05   -1.491755E-11
2.745833E-02    -1.191581E-05   -2.985950E-10
2.747917E-02    4.581293E-05    -1.119087E-12
2.750000E-02    5.261311E-05    -2.129640E-10
2.752083E-02    4.475153E-05    -3.532580E-10
2.754167E-02    -1.506874E-05   -3.351400E-10
2.756250E-02    7.746173E-05    -6.896331E-10
2.758333E-02    2.568453E-05    8.398101E-11
2.760417E-02    2.152527E-05    -4.461649E-10
2.762500E-02    -2.595399E-05   -4.825217E-11
2.764583E-02    -6.223643E-05   -2.070879E-11
2.766667E-02    4.463541E-06    -9.147095E-11
2.768750E-02    -2.905062E-05   -8.003553E-11
2.770833E-02    1.475651E-05    -1.145963E-10
2.772917E-02    1.016470E-05    -1.495404E-10
2.775000E-02    4.570327E-05    -3.880957E-11
2.777083E-02    -2.166853E-05   4.846636E-11
2.779167E-02    -5.120214E-05   1.411010E-10
2.781250E-02    -2.361982E-05   7.929317E-11
2.783333E-02    -2.376340E-05   -9.923283E-11
2.785417E-02    4.491778E-05    7.296458E-11
2.787500E-02    4.111455E-05    1.265177E-10
2.789583E-02    8.979489E-05    -1.766821E-11
2.791667E-02    5.189695E-05    1.672545E-11
2.793750E-02    1.011296E-04    1.579824E-10
2.795833E-02    1.295014E-04    9.139083E-11
2.797917E-02    5.920204E-05    -3.744533E-11
2.800000E-02    3.083291E-05    -4.199280E-11
2.802083E-02    -2.452257E-05   7.603192E-11
2.804167E-02    6.092257E-05    1.559528E-11
2.806250E-02    2.328505E-05    -1.129556E-10
2.808333E-02    2.853976E-05    -2.161163E-10
2.810417E-02    2.800070E-05    -1.314797E-10
2.812500E-02    6.077991E-05    1.222601E-10
2.814583E-02    1.070086E-04    3.287108E-11
2.816667E-02    2.384418E-05    4.213989E-10
2.818750E-02    5.664248E-06    1.256350E-11
2.820833E-02    -7.162720E-05   3.134544E-10
2.822917E-02    -4.874803E-05   2.808197E-10
2.825000E-02    -6.241111E-05   -1.602003E-10
2.827083E-02    -8.582362E-05   -1.833033E-10
2.829167E-02    -5.614310E-05   -1.531738E-10
2.831250E-02    -8.407973E-05   -1.373826E-10
2.833333E-02    -6.212415E-06   -2.473244E-10
2.835417E-02    -2.554923E-05   1.230136E-10
2.837500E-02    1.884178E-05    1.557554E-10
2.839583E-02    3.114484E-05    1.594201E-10
2.841667E-02    1.543670E-05    2.065444E-10
2.843750E-02    4.382412E-05    1.627192E-10
2.845833E-02    -6.434854E-05   1.370476E-11
2.847917E-02    -4.381543E-05   -5.450505E-11
2.850000E-02    -3.850399E-05   6.576893E-11
2.852083E-02    -9.087962E-06   -8.158682E-12
2.854167E-02    1.327682E-05    -1.855949E-10
2.856250E-02    9.074419E-06    3.280954E-10
2.858333E-02    5.280110E-05    2.793120E-11
2.860417E-02    6.835736E-05    1.866911E-11
2.862500E-02    6.781540E-05    8.913048E-11
2.864583E-02    1.232071E-05    1.703524E-11
2.866667E-02    -1.169761E-05   -5.324101E-11
2.868750E-02    -4.247988E-05   9.582242E-11
2.870833E-02    -3.199862E-05   2.263571E-10
2.872917E-02    -5.603868E-05   1.183322E-10
2.875000E-02    -7.851640E-05   1.690138E-11
2.877083E-02    -5.309489E-05   -1.344492E-10
2.879167E-02    -3.440902E-05   1.319257E-10
2.881250E-02    5.565178E-06    1.767005E-10
2.883333E-02    -4.945013E-05   1.301916E-10
2.885417E-02    -3.134005E-05   2.508867E-10
2.887500E-02    -4.282150E-05   1.460944E-10
2.889583E-02    -4.722472E-05   1.378822E-10
2.891667E-02    1.187408E-05    -1.229244E-10
2.893750E-02    -4.891717E-05   2.042393E-10
2.895833E-02    1.111875E-05    9.039453E-11
2.897917E-02    -4.027359E-06   1.040702E-10
2.900000E-02    1.181575E-05    -8.123494E-11
2.902083E-02    -2.542853E-05   2.382784E-10
2.904167E-02    -8.111424E-05   2.752732E-10
2.906250E-02    3.038278E-06    -4.947376E-11
2.908333E-02    -3.287607E-05   -9.062399E-11
2.910417E-02    -3.056999E-06   -8.639740E-11
2.912500E-02    -4.076202E-05   4.027631E-11
2.914583E-02    -3.947752E-05   2.329232E-11
2.916667E-02    1.777129E-05    -9.897350E-12
2.918750E-02    -5.050386E-06   -1.606761E-11
2.920833E-02    2.052678E-05    2.617249E-10
2.922917E-02    -1.545321E-05   1.342751E-10
2.925000E-02    -3.810594E-05   6.926196E-11
2.927083E-02    -5.548176E-05   -3.895601E-10
2.929167E-02    -6.568446E-05   -2.035234E-11
2.931250E-02    -7.187562E-05   -9.289773E-11
2.933333E-02    -8.079024E-05   -7.351762E-11
2.935417E-02    -7.647555E-05   -1.332276E-10
2.937500E-02    -4.838355E-05   -3.459958E-10
2.939583E-02    -7.141971E-06   -1.399375E-10
2.941667E-02    1.827951E-05    7.143549E-11
2.943750E-02    2.811266E-05    2.216214E-11
2.945833E-02    8.323740E-06    1.197947E-11
2.947917E-02    4.660747E-05    -5.148016E-11
2.950000E-02    3.278496E-05    -4.635287E-11
2.952083E-02    -5.884829E-06   1.202093E-10
2.954167E-02    -2.639758E-05   3.584656E-10
2.956250E-02    -5.384130E-05   1.267586E-10
2.958333E-02    1.616901E-05    4.708872E-11
2.960417E-02    -2.741868E-05   -3.492636E-10
2.962500E-02    -3.203357E-06   -1.178908E-10
2.964583E-02    4.757699E-06    -3.896522E-12
2.966667E-02    1.626566E-05    -4.137322E-11
2.968750E-02    9.972873E-05    -2.842884E-10
2.970833E-02    -7.718470E-06   -6.149109E-11
2.972917E-02    1.714927E-05    1.086934E-10
2.975000E-02    -2.695007E-05   1.056528E-10
2.977083E-02    -2.802495E-05   -3.092742E-11
2.979167E-02    2.891929E-07    3.374920E-11
2.981250E-02    -4.848070E-05   -2.558403E-11
2.983333E-02    2.537568E-05    1.119657E-10
2.985417E-02    -1.057404E-05   -1.149375E-11
2.987500E-02    3.852763E-05    -2.458489E-10
2.989583E-02    2.887911E-05    -2.050019E-10
2.991667E-02    6.895990E-06    -2.489652E-10
2.993750E-02    3.422145E-05    -1.911966E-10
2.995833E-02    5.320857E-06    -1.875609E-10
2.997917E-02    4.386074E-05    -2.406145E-11
3.000000E-02    -3.371440E-06   5.430194E-12
3.002083E-02    -2.813972E-05   1.893263E-10
3.004167E-02    -1.542043E-05   9.027175E-11
3.006250E-02    4.222034E-05    4.196603E-11
3.008333E-02    8.314633E-05    1.067318E-10
3.010417E-02    4.005819E-05    1.855369E-10
3.012500E-02    9.655803E-06    9.772672E-12
3.014583E-02    -7.971887E-06   2.679913E-11
3.016667E-02    2.594808E-05    4.363433E-10
3.018750E-02    -7.624609E-06   -4.563697E-10
3.020833E-02    -1.881185E-05   -6.767664E-11
3.022917E-02    -3.004786E-05   -6.702618E-10
3.025000E-02    1.635815E-05    -2.957372E-10
3.027083E-02    5.357792E-05    2.797228E-10
3.029167E-02    2.744867E-05    -4.303065E-10
3.031250E-02    5.460547E-05    -1.452054E-11
3.033333E-02    3.505515E-05    6.827004E-11
3.035417E-02    7.715180E-05    -4.644129E-10
3.037500E-02    4.411650E-05    -1.883014E-10
3.039583E-02    -2.212227E-06   7.943813E-11
3.041667E-02    -8.510160E-06   -1.676901E-10
3.043750E-02    -4.127689E-05   -1.308288E-10
3.045833E-02    -1.737836E-05   -1.861565E-10
3.047917E-02    -3.306147E-05   -2.406348E-10
3.050000E-02    -3.297539E-05   -8.588491E-11
3.052083E-02    -4.959199E-05   3.584923E-10
3.054167E-02    -4.397253E-05   1.703876E-10
3.056250E-02    -1.744158E-05   5.384301E-11
3.058333E-02    -2.058773E-05   1.661855E-10
3.060417E-02    -1.383812E-05   1.175944E-10
3.062500E-02    -2.217764E-05   -1.345739E-10
3.064583E-02    -1.117886E-05   -1.363928E-10
3.066667E-02    -5.801269E-06   -1.757910E-10
3.068750E-02    2.084926E-06    -1.031118E-10
3.070833E-02    -1.733824E-05   -1.928572E-10
3.072917E-02    -2.316399E-05   -2.504988E-10
3.075000E-02    -1.665179E-05   -2.048367E-10
3.077083E-02    -1.472796E-05   -1.928618E-10
3.079167E-02    4.484703E-06    -1.471018E-10
3.081250E-02    -2.294689E-05   -1.848630E-11
3.083333E-02    -1.965814E-05   -2.033723E-10
3.085417E-02    -2.918648E-05   -4.890313E-11
3.087500E-02    4.510708E-06    -1.143332E-10
3.089583E-02    1.622078E-05    -1.206951E-10
3.091667E-02    -2.949719E-05   -1.076546E-10
3.093750E-02    -1.737159E-05   -1.105438E-10
3.095833E-02    -5.239358E-05   1.906504E-10
3.097917E-02    -2.698523E-05   8.863557E-11
3.100000E-02    -3.968540E-05   1.155594E-10
3.102083E-02    -2.092732E-05   1.589206E-10
3.104167E-02    1.175201E-05    6.859532E-11
3.106250E-02    -4.744121E-06   -2.801611E-11
3.108333E-02    2.655685E-05    -2.217159E-10
3.110417E-02    1.863661E-05    -1.408914E-10
3.112500E-02    3.379920E-05    -2.469010E-10
3.114583E-02    2.588230E-05    -8.352588E-12
3.116667E-02    -2.588153E-06   7.569306E-11
3.118750E-02    -1.623289E-05   2.530445E-10
3.120833E-02    -2.791018E-05   5.591472E-10
3.122917E-02    -8.957859E-07   1.280112E-10
3.125000E-02    -2.122218E-05   1.392016E-10
3.127083E-02    1.527134E-06    -3.546573E-12
3.129167E-02    1.311909E-05    -8.793566E-11
3.131250E-02    3.509674E-05    2.094022E-10
3.133333E-02    2.567502E-05    -1.543510E-10
3.135417E-02    1.978188E-05    1.800084E-10
3.137500E-02    3.292336E-05    3.848677E-10
3.139583E-02    1.737587E-05    1.850198E-11
3.141667E-02    3.536578E-05    3.943375E-11
3.143750E-02    -5.301445E-06   8.715926E-12
3.145833E-02    -2.408282E-05   -5.526958E-11
3.147916E-02    -3.381730E-05   -5.096956E-11
3.150000E-02    -3.519699E-05   2.077533E-12
3.152083E-02    -1.168913E-05   3.592190E-10
3.154167E-02    -3.179868E-05   1.818094E-10
3.156250E-02    -7.132830E-06   2.779665E-10
3.158333E-02    -4.954892E-06   -1.890277E-10
3.160417E-02    1.217890E-05    9.725589E-11
3.162500E-02    5.434596E-06    8.697722E-11
3.164583E-02    -3.476533E-06   -1.107220E-10
3.166667E-02    1.631274E-05    -8.252765E-11
3.168750E-02    4.596866E-05    -2.205613E-10
3.170833E-02    4.188744E-05    -2.484703E-10
3.172917E-02    1.710109E-05    1.621218E-10
3.175000E-02    -7.956074E-06   3.534981E-11
3.177083E-02    -2.327504E-05   3.796241E-11
3.179166E-02    1.391480E-05    -3.042726E-10
3.181250E-02    -7.293737E-06   -1.010989E-10
3.183333E-02    -2.836932E-06   8.650909E-11
3.185417E-02    -4.123183E-06   1.365221E-10
3.187500E-02    8.789713E-06    -1.579354E-10
3.189583E-02    4.494301E-05    -1.734458E-10
3.191667E-02    1.216081E-05    -1.412652E-11
3.193750E-02    2.567005E-05    3.622184E-11
3.195833E-02    2.910426E-05    2.087646E-10
3.197917E-02    5.151019E-05    -1.429911E-10
3.200000E-02    3.342011E-05    -5.911716E-11
3.202083E-02    -2.067466E-05   9.822543E-11
3.204167E-02    -3.229883E-06   1.437002E-10
3.206250E-02    -5.845912E-06   3.410605E-12
3.208333E-02    1.324591E-05    -1.808334E-10
3.210417E-02    -9.950640E-06   8.411487E-11
3.212500E-02    -1.346306E-05   2.993798E-10
3.214583E-02    9.214203E-06    1.408156E-10
3.216667E-02    3.192067E-05    -5.366019E-11
3.218750E-02    4.437144E-05    3.365130E-11
3.220833E-02    3.676878E-05    -1.409717E-10
3.222917E-02    3.966041E-05    -1.882654E-10
3.225000E-02    7.235241E-06    -2.702760E-10
3.227083E-02    -1.202597E-05   -1.747790E-10
3.229167E-02    -2.244710E-05   -1.925543E-11
3.231250E-02    -2.600590E-05   -9.929096E-11
3.233333E-02    -3.833869E-05   2.343108E-10
3.235416E-02    -4.907914E-05   2.811454E-10
3.237500E-02    -2.550793E-05   6.792679E-11
3.239583E-02    -2.307068E-05   -1.994914E-10
3.241667E-02    -2.724738E-06   -1.373337E-10
3.243750E-02    -1.313169E-05   -1.427371E-10
3.245833E-02    -3.334309E-06   2.293755E-10
3.247917E-02    2.024497E-05    -8.041226E-11
3.250000E-02    2.058452E-05    -2.668743E-11
3.252083E-02    5.196468E-05    3.788669E-11
3.254167E-02    3.542536E-05    -4.235383E-12
3.256250E-02    4.325947E-05    5.550595E-11
3.258333E-02    -5.792224E-06   -4.108331E-11
3.260417E-02    -3.801519E-06   -1.395696E-10
3.262500E-02    -1.302926E-06   -3.123490E-11
3.264583E-02    -2.183291E-05   -1.987112E-10
3.266666E-02    4.647809E-07    -5.366019E-11
3.268750E-02    -4.525450E-05   -1.018634E-10
3.270833E-02    -3.836158E-07   1.364242E-10
3.272917E-02    -2.212570E-06   4.820322E-11
3.275000E-02    2.605252E-05    1.561746E-11
3.277083E-02    1.979899E-05    -1.505348E-10
3.279167E-02    -3.882633E-08   -1.553676E-10
3.281250E-02    3.947985E-05    2.517740E-10
3.283333E-02    6.802925E-07    1.964509E-10
3.285417E-02    1.700113E-05    -2.919478E-10
3.287500E-02    -2.329208E-05   -4.638423E-11
3.289583E-02    -5.030116E-06   -9.799805E-11
3.291667E-02    -8.980964E-06   -8.201057E-11
3.293750E-02    -3.000598E-05   1.344492E-10
3.295833E-02    -8.594723E-06   3.445425E-10
3.297917E-02    -1.970104E-05   1.972043E-10
3.300000E-02    4.349805E-05    3.751666E-11
3.302083E-02    1.631977E-05    -2.850107E-10
3.304167E-02    3.135251E-05    -6.917514E-11
3.306250E-02    5.260042E-06    2.418988E-10
3.308333E-02    -8.583222E-06   -5.762364E-11
