Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -4.172180E-06   -5.429859E-10
1.291667E-03    1.542232E-04    -1.312701E-10
1.312500E-03    -3.259965E-05   3.325895E-12
1.333333E-03    7.839192E-05    1.057082E-09
1.354167E-03    -2.390138E-04   1.014996E-09
1.375000E-03    -2.017017E-05   -5.527586E-10
1.395833E-03    3.587671E-05    6.498491E-11
1.416667E-03    1.042130E-04    2.446717E-10
1.437500E-03    -1.445860E-05   3.934188E-10
1.458333E-03    -5.184994E-05   -3.212834E-10
1.479167E-03    2.068382E-04    3.465886E-10
1.500000E-03    1.115777E-04    -3.398389E-10
1.520833E-03    7.196769E-05    -3.480607E-10
1.541667E-03    -2.084494E-04   -4.789473E-10
1.562500E-03    -1.330036E-04   -3.773156E-10
1.583333E-03    6.797329E-05    -1.056888E-10
1.604167E-03    -8.085386E-05   1.749439E-09
1.625000E-03    8.331585E-05    1.256333E-09
1.645833E-03    -1.480282E-04   5.597225E-10
1.666667E-03    1.719381E-04    -8.280146E-10
1.687500E-03    1.034030E-05    -1.428418E-11
1.708333E-03    9.592388E-05    -7.757400E-11
1.729167E-03    -4.616399E-05   -1.123083E-09
1.750000E-03    5.015627E-05    3.670259E-10
1.770833E-03    -7.396069E-06   -7.847868E-10
1.791667E-03    4.308287E-05    6.700566E-10
1.812500E-03    -4.380064E-05   2.289877E-10
1.833333E-03    3.939345E-05    1.373479E-09
1.854167E-03    6.960821E-06    2.124722E-09
1.875000E-03    6.829145E-05    1.325170E-09
1.895833E-03    5.428815E-05    4.698921E-10
1.916667E-03    9.449795E-05    7.136864E-10
1.937500E-03    -4.743133E-05   3.275518E-09
1.958333E-03    2.406073E-05    6.988484E-10
1.979167E-03    -2.851277E-04   2.634949E-10
2.000000E-03    2.808872E-04    1.339810E-10
2.020833E-03    -1.237702E-04   2.965045E-10
2.041667E-03    2.234312E-04    1.128924E-09
2.062500E-03    -2.136475E-04   8.573147E-10
2.083333E-03    1.505876E-04    9.544340E-10
2.104167E-03    5.365392E-05    -6.445021E-10
2.125000E-03    7.385455E-05    -1.493854E-09
2.145833E-03    -5.420885E-05   3.128126E-10
2.166667E-03    1.372810E-05    2.020501E-10
2.187500E-03    -7.235783E-05   -4.108958E-10
2.208333E-03    2.032919E-04    8.152286E-10
2.229167E-03    -1.608037E-04   -2.904585E-10
2.250000E-03    2.454293E-04    3.167627E-10
2.270833E-03    -2.871141E-04   2.539272E-10
2.291667E-03    1.799938E-04    3.589116E-10
2.312500E-03    -4.211155E-04   8.275025E-11
2.333333E-03    4.120215E-04    -5.505296E-10
2.354167E-03    -2.449031E-04   -1.279730E-09
2.375000E-03    2.879976E-04    7.301812E-11
2.395833E-03    -3.633100E-04   -7.676846E-10
2.416667E-03    3.055712E-04    8.004246E-10
2.437500E-03    -9.390777E-05   -1.054729E-09
2.458333E-03    1.807927E-04    -5.519385E-11
2.479167E-03    -2.872824E-04   4.536596E-10
2.500000E-03    2.718809E-04    2.826654E-10
2.520833E-03    -2.517164E-04   2.002992E-09
2.541667E-03    4.850796E-04    -7.898514E-10
2.562500E-03    -6.029521E-04   -8.008724E-10
2.583333E-03    6.334584E-04    3.439496E-10
2.604167E-03    -6.398701E-04   2.521618E-10
2.625000E-03    6.888980E-04    6.453664E-10
2.645833E-03    -6.625530E-04   1.405349E-10
2.666667E-03    5.454720E-04    3.637979E-10
2.687500E-03    -5.021886E-04   1.033186E-09
2.708333E-03    5.201063E-04    -1.356966E-09
2.729167E-03    -5.451681E-04   9.458745E-11
2.750000E-03    6.020584E-04    -3.808465E-10
2.770833E-03    -6.879645E-04   5.347829E-10
2.791667E-03    8.590900E-04    -9.458745E-11
2.812500E-03    -9.515926E-04   -1.114987E-09
2.833333E-03    9.938563E-04    -1.138687E-09
2.854167E-03    -1.117330E-03   -1.346052E-09
2.875000E-03    1.164623E-03    -2.610250E-09
2.895833E-03    -1.202911E-03   4.365575E-11
2.916667E-03    1.218810E-03    -5.991252E-10
2.937500E-03    -1.382864E-03   2.577972E-09
2.958333E-03    1.460758E-03    7.196956E-10
2.979167E-03    -1.567860E-03   7.758257E-10
3.000000E-03    1.771356E-03    -1.077519E-09
3.020833E-03    -2.035633E-03   1.133694E-09
3.041667E-03    2.215651E-03    -4.071683E-10
3.062500E-03    -2.638399E-03   3.718051E-10
3.083333E-03    3.073344E-03    8.362180E-10
3.104167E-03    -3.820353E-03   -9.285765E-10
3.125000E-03    5.260335E-03    8.271139E-10
3.145833E-03    -2.820058E-03   2.042975E-10
3.166667E-03    8.396777E-02    2.814798E-10
3.187500E-03    1.760160E-01    -5.435604E-09
3.208333E-03    2.081552E-01    -7.861672E-09
3.229167E-03    1.260220E-01    -3.079085E-09
3.250000E-03    -1.872346E-01   1.115718E-09
3.270833E-03    -2.128905E-01   2.496082E-09
3.291667E-03    -6.263660E-02   2.539272E-10
3.312500E-03    1.482073E-02    3.834411E-10
3.333333E-03    -4.390193E-02   -2.248271E-09
3.354167E-03    -1.472842E-01   -4.729372E-10
3.375000E-03    2.217363E-02    1.855369E-09
3.395833E-03    9.751327E-02    -4.365575E-11
3.416667E-03    3.440296E-02    -7.883001E-10
3.437500E-03    -1.808979E-02   7.385097E-10
3.458333E-03    -5.721352E-02   2.812158E-09
3.479167E-03    6.037165E-02    -5.820231E-10
3.500000E-03    2.089674E-02    -8.731149E-11
3.520833E-03    -3.270552E-02   9.240466E-10
3.541667E-03    -6.589898E-03   1.746230E-10
3.562500E-03    -3.521006E-02   2.053298E-09
3.583333E-03    1.366169E-02    1.502984E-10
3.604167E-03    -2.464154E-02   3.369766E-10
3.625000E-03    -1.746728E-02   5.305207E-10
3.645833E-03    2.232989E-02    -2.973780E-10
3.666667E-03    -3.472218E-02   5.368425E-10
3.687500E-03    1.683668E-02    -9.968062E-10
3.708333E-03    7.157957E-03    3.084969E-10
3.729167E-03    1.892541E-03    1.341576E-09
3.750000E-03    1.654185E-02    -3.417023E-10
3.770833E-03    -4.011230E-02   1.441995E-09
3.791667E-03    1.441914E-02    -1.901020E-10
3.812500E-03    -1.540177E-03   1.724758E-09
3.833333E-03    -5.570644E-03   4.380200E-10
3.854167E-03    2.022402E-02    -1.294657E-09
3.875000E-03    -2.413551E-02   8.202994E-12
3.895833E-03    1.538343E-02    1.120712E-09
3.916667E-03    -2.051133E-02   1.098455E-09
3.937500E-03    -2.039652E-02   -3.228882E-10
3.958333E-03    9.844110E-03    -5.823795E-10
3.979167E-03    -1.786349E-02   -2.586086E-10
4.000000E-03    3.145636E-02    -1.413818E-09
4.020833E-03    1.003996E-02    -1.675753E-09
4.041667E-03    1.499600E-02    -1.211019E-09
4.062500E-03    2.399300E-02    -3.383320E-10
4.083333E-03    -2.080676E-02   1.135264E-09
4.104167E-03    8.830194E-03    6.189287E-10
4.125000E-03    -2.161796E-02   9.686998E-11
4.145833E-03    -2.674736E-02   9.950407E-10
4.166666E-03    -1.342955E-02   2.153537E-10
4.187500E-03    -3.447264E-02   6.980636E-10
4.208333E-03    9.119371E-03    -4.328124E-10
4.229167E-03    -6.006165E-03   -5.323932E-10
4.250000E-03    1.570644E-03    -6.746324E-11
4.270833E-03    1.581317E-02    -4.074536E-10
4.291667E-03    -6.448385E-03   -1.650461E-10
4.312500E-03    2.162623E-02    -8.432890E-10
4.333333E-03    -6.021570E-03   -3.926875E-10
4.354167E-03    -4.778869E-03   -5.168072E-10
4.375000E-03    5.154639E-03    -2.032097E-10
4.395833E-03    -1.463421E-02   7.848580E-10
4.416666E-03    1.169153E-02    -8.907965E-10
4.437500E-03    -1.729577E-02   4.066331E-12
4.458333E-03    -8.686852E-03   -2.675857E-11
4.479167E-03    3.680880E-03    8.465429E-10
4.500000E-03    -1.084577E-02   9.263291E-10
4.520833E-03    1.181084E-02    -2.727765E-10
4.541667E-03    -1.254156E-02   -2.275878E-10
4.562500E-03    1.953741E-03    8.241216E-11
4.583333E-03    6.626868E-03    1.079981E-10
4.604167E-03    -8.003017E-03   1.829692E-11
4.625000E-03    1.016100E-02    -8.430656E-10
4.645833E-03    -7.824930E-03   7.266946E-10
4.666667E-03    4.902922E-03    -3.659290E-10
4.687500E-03    3.179645E-03    1.272990E-09
4.708333E-03    -4.635616E-03   8.345932E-11
4.729167E-03    1.265760E-02    -1.460470E-09
4.750000E-03    -2.891635E-03   -7.213540E-10
4.770833E-03    4.245191E-03    3.751402E-10
4.791667E-03    2.931173E-03    5.797941E-10
4.812500E-03    -2.983148E-03   2.705123E-10
4.833333E-03    9.334676E-03    -2.095244E-09
4.854166E-03    -5.606292E-03   7.081935E-10
4.875000E-03    -7.731946E-05   7.661510E-10
4.895833E-03    2.456619E-03    2.476854E-10
4.916667E-03    -5.053646E-03   7.733199E-10
4.937500E-03    5.429514E-03    6.771276E-10
4.958333E-03    -8.603599E-03   -2.228885E-10
4.979167E-03    -1.144161E-03   1.172759E-10
5.000000E-03    3.591863E-03    4.041369E-10
5.020833E-03    -6.732484E-03   3.810783E-10
5.041667E-03    3.388337E-03    -7.056578E-11
5.062500E-03    -9.119838E-03   -1.100264E-11
5.083333E-03    2.732127E-03    -1.798306E-10
5.104166E-03    3.760063E-03    3.477330E-12
5.125000E-03    -5.891813E-03   2.943550E-10
5.145833E-03    7.392804E-03    6.263767E-12
5.166667E-03    -4.689508E-03   7.649992E-12
5.187500E-03    6.219910E-03    -4.208995E-10
5.208333E-03    1.375000E-03    -2.057951E-11
5.229167E-03    -5.242297E-03   -6.714197E-11
5.250000E-03    6.324837E-03    9.638326E-10
5.270833E-03    -6.311663E-03   5.129638E-10
5.291667E-03    3.104183E-03    -3.474805E-10
5.312500E-03    -2.858859E-03   -5.929462E-10
5.333333E-03    -4.614794E-03   -1.833247E-10
5.354166E-03    3.777879E-03    -3.604268E-10
5.375000E-03    -7.147757E-03   -3.560232E-10
5.395833E-03    1.660804E-03    -3.129733E-10
5.416667E-03    -1.191732E-03   1.294318E-09
5.437500E-03    2.866140E-03    5.375641E-10
5.458333E-03    8.123211E-03    5.038953E-10
5.479167E-03    -1.616469E-03   2.435795E-10
5.500000E-03    5.658142E-03    -5.048223E-10
5.520833E-03    3.862434E-03    2.439588E-10
5.541666E-03    2.674166E-03    8.492890E-10
5.562500E-03    2.754652E-03    -7.864460E-10
5.583333E-03    -8.036677E-03   -7.982134E-11
5.604167E-03    -3.353124E-03   -9.016114E-10
5.625000E-03    -5.844797E-03   2.626658E-10
5.645833E-03    -5.776742E-03   6.017015E-10
5.666667E-03    -2.766576E-04   -4.378594E-10
5.687500E-03    -3.701653E-03   9.503341E-11
5.708333E-03    3.776651E-03    -3.926340E-10
5.729167E-03    2.814857E-03    -3.269010E-10
5.750000E-03    4.544844E-03    9.720963E-11
5.770833E-03    1.049981E-02    1.293337E-09
5.791666E-03    3.403847E-03    3.207987E-11
5.812500E-03    7.428850E-03    -5.665433E-10
5.833333E-03    3.201889E-03    -1.025910E-09
5.854167E-03    2.064266E-03    4.296747E-10
5.875000E-03    1.645935E-03    -1.044205E-09
5.895833E-03    -6.535791E-03   8.217548E-10
5.916667E-03    -1.701749E-03   -2.062983E-09
5.937500E-03    -3.642749E-03   2.186102E-09
5.958333E-03    -2.918405E-03   1.711401E-09
5.979167E-03    -1.558191E-03   9.553167E-10
6.000000E-03    -2.728789E-03   1.599390E-09
6.020833E-03    4.422479E-03    -1.579364E-09
6.041666E-03    2.738617E-03    1.440710E-09
6.062500E-03    2.479297E-03    -4.016035E-10
6.083333E-03    3.073678E-03    -1.465891E-09
6.104167E-03    5.940696E-04    9.951294E-10
6.125000E-03    1.378063E-03    -5.202134E-10
6.145833E-03    -2.029422E-03   1.701093E-09
6.166667E-03    -3.883120E-03   1.168005E-09
6.187500E-03    -2.148005E-03   6.031021E-10
6.208333E-03    -4.540377E-03   -2.251263E-10
6.229166E-03    4.518383E-05    -1.444062E-09
6.250000E-03    1.040147E-03    -5.773341E-10
6.270833E-03    -3.801371E-04   -6.548361E-11
6.291667E-03    2.287540E-03    5.101862E-10
6.312500E-03    6.659399E-04    -8.105824E-10
6.333333E-03    6.380135E-03    -3.480959E-10
6.354167E-03    3.606856E-03    -4.779307E-10
6.375000E-03    2.225713E-04    -1.170211E-10
6.395833E-03    2.403977E-03    -5.165043E-10
6.416667E-03    -1.251435E-03   -6.787676E-10
6.437500E-03    3.470279E-03    -1.403115E-10
6.458333E-03    -1.270910E-03   -8.294408E-10
6.479166E-03    9.904155E-04    -1.447160E-10
6.500000E-03    3.410218E-03    -5.101370E-10
6.520833E-03    -1.017222E-03   9.120082E-10
6.541667E-03    3.253492E-03    -1.231926E-10
6.562500E-03    -8.100687E-05   -8.617022E-11
6.583333E-03    3.408618E-03    1.878124E-09
6.604167E-03    1.925125E-03    -3.989293E-10
6.625000E-03    -2.262464E-03   -1.252425E-10
6.645833E-03    -1.845830E-04   -6.906897E-10
6.666667E-03    -4.208582E-03   -7.894239E-10
6.687500E-03    -1.117986E-03   -9.977501E-10
6.708333E-03    -1.069444E-03   7.593401E-11
6.729166E-03    -3.515252E-05   8.193782E-10
6.750000E-03    5.312529E-04    -1.757107E-10
6.770833E-03    -1.984157E-03   1.581985E-10
6.791667E-03    1.616909E-03    2.853144E-10
6.812500E-03    3.642050E-03    -1.199802E-09
6.833333E-03    1.871572E-03    -1.274023E-09
6.854167E-03    3.688036E-04    1.120109E-10
6.875000E-03    4.083889E-04    3.495321E-10
6.895833E-03    1.386743E-03    -6.983447E-11
6.916666E-03    -4.844065E-04   5.036027E-11
6.937500E-03    -2.246511E-03   -3.162284E-10
6.958333E-03    1.481204E-03    3.864641E-10
6.979167E-03    1.628281E-03    1.410286E-09
7.000000E-03    3.118647E-04    -4.408640E-10
7.020833E-03    5.211351E-04    -1.311497E-10
7.041667E-03    -4.666363E-07   6.070208E-10
7.062500E-03    2.563437E-03    5.330351E-10
7.083333E-03    -2.847822E-04   -6.599719E-10
7.104167E-03    7.480686E-04    -1.003314E-09
7.125000E-03    3.005629E-03    -5.512333E-10
7.145833E-03    3.243994E-04    -2.916893E-10
7.166666E-03    2.189358E-03    3.209927E-11
7.187500E-03    6.836274E-04    4.297802E-11
7.208333E-03    1.816139E-03    -2.567085E-10
7.229167E-03    8.601486E-04    3.881890E-10
7.250000E-03    1.178215E-04    -3.653939E-10
7.270833E-03    3.763691E-03    -7.689155E-10
7.291667E-03    -2.646455E-04   -1.116804E-10
7.312500E-03    -1.763898E-03   2.342504E-11
7.333333E-03    -2.402325E-03   9.343804E-10
7.354166E-03    -7.263930E-04   6.395606E-10
7.375000E-03    6.219513E-04    -1.614925E-09
7.395833E-03    -1.037252E-03   -2.137137E-10
7.416666E-03    3.202662E-04    -1.918139E-10
7.437500E-03    2.100878E-04    -2.382967E-11
7.458333E-03    6.534765E-04    3.862315E-10
7.479167E-03    2.655453E-03    2.998304E-10
7.500000E-03    1.692445E-03    1.562189E-10
7.520833E-03    6.533824E-04    2.197248E-10
7.541667E-03    -5.926398E-04   1.439327E-10
7.562500E-03    -5.893971E-04   -6.217352E-10
7.583333E-03    -4.529080E-04   -1.388334E-09
7.604166E-03    -1.768466E-03   2.348624E-11
7.625000E-03    -1.102593E-03   -8.913216E-10
7.645833E-03    -5.127553E-04   -4.011889E-10
7.666667E-03    -9.517592E-04   -1.094336E-09
7.687500E-03    -3.762027E-04   -1.159695E-09
7.708333E-03    -1.278780E-03   3.037436E-10
7.729167E-03    1.668543E-04    2.768077E-10
7.750000E-03    1.275489E-03    1.138350E-09
7.770833E-03    8.741078E-04    1.773639E-09
7.791667E-03    5.122945E-04    6.477025E-10
7.812500E-03    1.577663E-03    8.149731E-11
7.833334E-03    2.737096E-03    -2.542135E-09
7.854166E-03    8.636402E-04    -1.464873E-09
7.875000E-03    5.968438E-04    -8.294775E-10
7.895833E-03    2.775024E-04    8.740679E-10
7.916667E-03    -1.283451E-04   -1.223266E-10
7.937500E-03    -1.603929E-03   1.859078E-09
7.958333E-03    -2.389841E-03   1.376493E-09
7.979167E-03    -8.824941E-04   6.426463E-10
7.999999E-03    -2.045962E-03   1.982698E-10
8.020833E-03    1.704110E-03    1.665358E-10
8.041667E-03    3.065153E-03    -1.756751E-09
8.062500E-03    2.118869E-03    -5.908679E-10
8.083333E-03    2.449184E-03    -8.991866E-10
8.104167E-03    1.808342E-03    -6.565832E-10
8.125000E-03    4.068239E-03    4.679438E-10
8.145833E-03    5.993949E-04    1.589390E-10
8.166666E-03    -1.019426E-03   1.937048E-10
8.187500E-03    -1.926885E-04   1.004671E-09
8.208334E-03    -4.867572E-04   -3.851530E-10
8.229166E-03    1.462950E-03    3.408288E-10
8.250000E-03    -6.434814E-04   9.854671E-11
8.270834E-03    -1.410460E-03   4.631997E-10
8.291666E-03    7.123495E-05    -2.588947E-10
8.312500E-03    2.399470E-04    1.464375E-09
8.333333E-03    2.454896E-04    -3.372267E-10
8.354167E-03    -7.489895E-04   -5.624641E-11
8.375000E-03    -2.095744E-04   -2.865260E-10
8.395833E-03    6.399066E-04    -7.980361E-10
8.416667E-03    8.629287E-04    -1.037234E-09
8.437500E-03    6.068847E-04    4.851699E-10
8.458333E-03    -2.023044E-03   8.555752E-10
8.479167E-03    -4.406421E-03   -1.076271E-09
8.500000E-03    -2.993378E-03   1.004725E-09
8.520833E-03    -2.144048E-03   1.723226E-09
8.541667E-03    -3.003931E-03   1.097637E-09
8.562500E-03    -4.649813E-03   2.779700E-09
8.583333E-03    -2.573578E-03   1.918711E-09
8.604167E-03    4.290398E-04    -1.556710E-09
8.625000E-03    2.421888E-04    4.795355E-10
8.645833E-03    2.004697E-03    1.829431E-09
8.666666E-03    2.505714E-03    1.841708E-09
8.687500E-03    3.964084E-03    2.388797E-09
8.708334E-03    5.718147E-03    -1.349831E-09
8.729166E-03    3.833538E-03    -1.286756E-09
8.750000E-03    4.739951E-03    7.885143E-10
8.770833E-03    4.404523E-03    7.589068E-11
8.791666E-03    6.378008E-03    -1.463058E-09
8.812500E-03    5.839445E-03    -5.501485E-11
8.833333E-03    2.646974E-03    1.477055E-09
8.854167E-03    5.085680E-03    1.925987E-10
8.875000E-03    4.739189E-03    -1.006400E-09
8.895833E-03    9.455174E-03    6.017092E-10
8.916667E-03    1.311706E-02    -3.527370E-11
8.937499E-03    2.282406E-03    1.084265E-10
8.958333E-03    -9.109406E-03   -1.871843E-10
8.979167E-03    -2.925315E-02   1.411143E-09
9.000000E-03    -1.265329E-02   7.241632E-10
9.020833E-03    6.117620E-03    -6.240188E-10
9.041667E-03    -1.011875E-03   -7.415235E-10
9.062500E-03    -6.396960E-03   3.005263E-12
9.083333E-03    -8.645670E-03   -2.502541E-10
9.104166E-03    7.437650E-03    -1.177813E-09
9.125000E-03    7.175799E-03    -6.021031E-10
9.145834E-03    -1.029478E-02   1.348298E-09
9.166666E-03    -9.739637E-03   1.406328E-10
9.187500E-03    -7.881393E-03   2.749989E-09
9.208334E-03    5.747180E-03    -2.041200E-10
9.229166E-03    3.115318E-03    -9.076757E-10
9.250000E-03    -4.553977E-03   1.186087E-09
9.270833E-03    1.233532E-03    -6.312245E-10
9.291667E-03    -4.104681E-03   -3.321070E-10
9.312500E-03    1.541648E-03    3.657050E-11
9.333333E-03    9.341503E-04    -6.320980E-10
9.354167E-03    -2.498594E-03   -3.849832E-10
9.374999E-03    4.546192E-03    3.226388E-10
9.395833E-03    -1.629068E-03   6.519111E-10
9.416667E-03    7.349054E-04    1.806858E-10
9.437500E-03    -4.495063E-05   -3.888567E-11
9.458333E-03    -5.251595E-03   -7.053044E-10
9.479167E-03    -9.118233E-04   -1.610517E-10
9.500000E-03    -8.743286E-03   -4.086652E-10
9.520833E-03    -1.387612E-04   -1.820201E-09
9.541666E-03    6.814690E-04    -6.752718E-10
9.562500E-03    -5.586255E-03   1.669690E-09
9.583334E-03    -2.926707E-03   -1.869811E-10
9.604166E-03    -6.053180E-03   -7.343730E-10
9.625000E-03    2.597352E-03    -8.480591E-10
9.645834E-03    2.334087E-03    -2.780468E-10
9.666666E-03    -2.015596E-03   2.534453E-10
9.687500E-03    1.719096E-03    -1.471206E-09
9.708333E-03    -2.998520E-03   -1.082744E-09
9.729167E-03    2.808068E-03    4.257322E-10
9.750000E-03    -2.853146E-04   5.707213E-10
9.770833E-03    -2.163911E-03   1.496635E-09
9.791667E-03    3.887811E-03    -3.869185E-10
9.812500E-03    -2.301003E-04   2.024249E-10
9.833333E-03    3.986692E-03    4.240387E-10
9.854167E-03    2.038454E-03    2.881484E-10
9.875000E-03    -5.544070E-04   -1.349761E-09
9.895833E-03    2.801615E-03    -1.146587E-09
9.916667E-03    -1.689812E-03   1.165579E-09
9.937500E-03    2.068511E-03    2.336009E-09
9.958333E-03    1.745800E-03    2.076677E-10
9.979167E-03    -9.115060E-06   -3.183048E-10
1.000000E-02    2.921399E-03    7.931054E-10
1.002083E-02    -1.114598E-03   1.291427E-09
1.004167E-02    2.487581E-03    1.161648E-09
1.006250E-02    8.694769E-06    1.547542E-09
1.008333E-02    -1.984824E-03   -7.847692E-10
1.010417E-02    1.995034E-03    -1.009574E-09
1.012500E-02    -1.965083E-03   1.344262E-10
1.014583E-02    2.160582E-03    -3.934539E-10
1.016667E-02    -1.825954E-04   1.054996E-09
1.018750E-02    -6.812828E-04   3.135887E-10
1.020833E-02    2.413961E-03    -1.883813E-10
1.022917E-02    -2.049307E-03   -5.989295E-10
1.025000E-02    1.005099E-03    5.340700E-10
1.027083E-02    -1.549250E-03   -3.728393E-10
1.029167E-02    -1.231928E-03   -7.538105E-10
1.031250E-02    5.176751E-04    2.558755E-10
1.033333E-02    -3.306617E-03   7.905107E-10
1.035417E-02    3.707100E-04    4.325622E-10
1.037500E-02    -1.444391E-03   -2.097111E-11
1.039583E-02    6.254948E-04    9.518025E-11
1.041667E-02    2.960185E-03    1.319970E-10
1.043750E-02    -1.803009E-04   -2.761077E-10
1.045833E-02    1.474280E-03    -5.951836E-10
1.047917E-02    -4.077235E-04   2.846287E-11
1.050000E-02    -1.455148E-04   3.775872E-10
1.052083E-02    -7.762252E-05   -4.654020E-10
1.054167E-02    -2.930903E-03   -1.003547E-09
1.056250E-02    -4.388049E-04   1.279473E-09
1.058333E-02    -5.069734E-04   -1.163965E-09
1.060417E-02    3.693380E-04    -7.014070E-10
1.062500E-02    1.868815E-03    -3.096030E-10
1.064583E-02    -1.117934E-03   -1.458071E-09
1.066667E-02    6.165637E-04    -4.583853E-10
1.068750E-02    -2.077427E-04   1.644366E-09
1.070833E-02    -1.658389E-03   1.891749E-10
1.072917E-02    -9.036637E-04   8.712959E-10
1.075000E-02    -3.289768E-03   2.376099E-10
1.077083E-02    1.550973E-05    8.658390E-10
1.079167E-02    1.935374E-04    -4.656613E-10
1.081250E-02    -1.108067E-04   -5.497089E-11
1.083333E-02    9.424014E-04    1.455192E-09
1.085417E-02    -1.619945E-03   -4.656613E-10
1.087500E-02    1.451295E-03    2.073648E-10
1.089583E-02    4.884204E-04    7.730705E-12
1.091667E-02    2.695270E-04    -1.707532E-10
1.093750E-02    1.839787E-03    1.122780E-09
1.095833E-02    7.748086E-04    -7.118490E-10
1.097917E-02    2.859559E-03    6.739623E-10
1.100000E-02    8.776130E-04    1.266515E-10
1.102083E-02    9.561391E-04    9.813536E-10
1.104167E-02    1.990318E-03    5.030754E-11
1.106250E-02    1.105135E-03    -4.176363E-10
1.108333E-02    2.392157E-03    7.379926E-10
1.110417E-02    1.051542E-03    3.723420E-10
1.112500E-02    4.867684E-04    1.941056E-10
1.114583E-02    -3.848740E-04   7.263474E-10
1.116667E-02    -1.391667E-03   9.308591E-10
1.118750E-02    -2.640582E-04   -5.352465E-10
1.120833E-02    -9.174721E-04   1.416083E-09
1.122917E-02    -9.062196E-04   -1.396520E-09
1.125000E-02    -1.458334E-04   -7.651168E-10
1.127083E-02    1.293557E-04    -6.953351E-10
1.129167E-02    1.461117E-03    9.014874E-10
1.131250E-02    1.062509E-03    4.147110E-11
1.133333E-02    1.094777E-03    -3.819878E-10
1.135417E-02    1.973407E-03    6.366463E-10
1.137500E-02    1.291655E-03    5.675247E-10
1.139583E-02    1.406560E-03    -1.673470E-10
1.141667E-02    3.809980E-04    1.575744E-10
1.143750E-02    1.252918E-03    -1.684384E-09
1.145833E-02    2.058272E-03    -2.287379E-10
1.147917E-02    5.397308E-04    3.279532E-11
1.150000E-02    8.426057E-04    -2.364686E-11
1.152083E-02    -1.872983E-04   1.091394E-10
1.154167E-02    1.174301E-04    -6.730261E-10
1.156250E-02    7.257721E-05    6.673417E-11
1.158333E-02    -3.442005E-04   7.032712E-10
1.160417E-02    6.168456E-04    -1.432366E-10
1.162500E-02    -1.009912E-04   -1.141131E-09
