Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    2.118377E-03    5.214793E-10
2.541667E-03    -2.183113E-03   1.616083E-09
2.562500E-03    2.586950E-03    -1.821307E-10
2.583333E-03    -2.834950E-03   -7.292006E-10
2.604167E-03    3.015760E-03    1.533979E-09
2.625000E-03    -3.291965E-03   1.568896E-09
2.645833E-03    3.648685E-03    -5.820950E-10
2.666667E-03    -3.699131E-03   4.183676E-10
2.687500E-03    3.744921E-03    1.426088E-09
2.708333E-03    -3.764291E-03   4.656613E-10
2.729167E-03    3.713265E-03    -1.676199E-09
2.750000E-03    -3.487560E-03   -9.441090E-10
2.770833E-03    3.435665E-03    -1.067069E-09
2.791667E-03    -3.598568E-03   -5.907256E-10
2.812500E-03    3.793917E-03    -1.260809E-10
2.833333E-03    -4.127993E-03   2.430170E-09
2.854167E-03    4.899128E-03    1.775334E-09
2.875000E-03    -5.775933E-03   3.128662E-10
2.895833E-03    6.618647E-03    1.040462E-09
2.916667E-03    -7.518406E-03   -4.743550E-10
2.937500E-03    8.598469E-03    -3.876940E-11
2.958333E-03    -9.440254E-03   -4.911271E-10
2.979167E-03    1.009170E-02    4.341678E-10
3.000000E-03    -1.091839E-02   1.013641E-09
3.020833E-03    1.196883E-02    1.150938E-09
3.041667E-03    -1.314070E-02   1.599248E-09
3.062500E-03    1.576627E-02    6.855097E-11
3.083333E-03    9.137304E-03    -1.372294E-09
3.104167E-03    2.940451E-01    1.521525E-10
3.125000E-03    2.978576E-01    1.048201E-09
3.145833E-03    8.972740E-02    -1.811606E-09
3.166667E-03    -3.413981E-01   4.056346E-09
3.187500E-03    -2.531873E-01   6.994906E-09
3.208333E-03    2.356102E-02    3.856258E-10
3.229167E-03    7.664859E-02    -3.657096E-09
3.250000E-03    -7.856833E-04   -1.322512E-09
3.270833E-03    -1.675939E-01   1.078304E-09
3.291667E-03    3.055812E-02    1.971570E-09
3.312500E-03    7.452491E-02    -1.881869E-09
3.333333E-03    4.884461E-02    -1.320586E-09
3.354167E-03    -8.087201E-02   9.349606E-10
3.375000E-03    -1.032614E-01   4.049980E-09
3.395833E-03    4.339109E-02    1.742592E-09
3.416667E-03    2.412518E-02    -1.780844E-09
3.437500E-03    2.498092E-02    -6.195977E-10
3.458333E-03    -3.641807E-02   2.513380E-09
3.479167E-03    -2.676421E-02   3.089892E-09
3.500000E-03    2.036038E-02    1.236913E-09
3.520833E-03    -1.766894E-02   -1.527951E-09
3.541667E-03    1.819332E-02    1.600711E-10
3.562500E-03    -2.863694E-02   -5.311449E-10
3.583333E-03    -1.162716E-02   1.365553E-09
3.604167E-03    8.286057E-03    -9.264363E-10
3.625000E-03    7.736149E-03    -1.075023E-09
3.645833E-03    2.248154E-02    5.396692E-10
3.666667E-03    -2.491784E-02   -1.362887E-09
3.687500E-03    -3.117669E-03   -8.304935E-11
3.708333E-03    1.576831E-02    5.953802E-10
3.729167E-03    6.808582E-03    1.507265E-09
3.750000E-03    1.056985E-02    -1.061095E-09
3.770833E-03    -3.593349E-02   1.685525E-09
3.791667E-03    -7.311627E-03   3.823979E-09
3.812500E-03    -1.684868E-02   1.825017E-09
3.833333E-03    -2.988178E-02   -5.907080E-10
3.854167E-03    -1.428682E-02   -1.068569E-10
3.875000E-03    -2.638042E-02   1.687025E-10
3.895833E-03    1.480785E-02    -1.151670E-10
3.916667E-03    -4.722902E-03   -3.428435E-10
3.937500E-03    1.307100E-02    -1.661308E-09
3.958333E-03    1.912317E-02    -1.568633E-09
3.979167E-03    3.914670E-03    6.288420E-11
4.000000E-03    1.840764E-02    1.316948E-09
4.020833E-03    -1.162033E-02   -7.976093E-10
4.041667E-03    7.392826E-03    -1.066427E-10
4.062500E-03    -1.133660E-02   -8.460794E-10
4.083333E-03    -1.435477E-02   -7.120832E-11
4.104167E-03    -6.994188E-03   -5.561824E-10
4.125000E-03    -1.081576E-02   7.731776E-10
4.145833E-03    6.846912E-03    -4.241810E-10
4.166666E-03    -3.049434E-03   -1.502984E-09
4.187500E-03    3.927923E-03    2.134107E-10
4.208333E-03    5.908327E-03    9.213313E-10
4.229167E-03    4.354047E-03    -2.984749E-10
4.250000E-03    5.268095E-03    -7.061515E-10
4.270833E-03    4.969747E-04    -2.059916E-09
4.291667E-03    -2.171096E-03   1.143057E-09
4.312500E-03    5.206573E-03    -7.058750E-10
4.333333E-03    -9.542866E-03   -9.936670E-11
4.354167E-03    -5.737360E-03   -9.207819E-10
4.375000E-03    -9.867825E-03   2.536243E-10
4.395833E-03    -9.155276E-03   8.665518E-10
4.416666E-03    5.994021E-03    9.120801E-11
4.437500E-03    -1.493079E-02   -3.143712E-09
4.458333E-03    8.484611E-03    -5.233040E-09
4.479167E-03    -1.093324E-02   8.032085E-10
4.500000E-03    5.811219E-03    -1.307714E-10
4.520833E-03    3.570139E-03    -3.209361E-10
4.541667E-03    -1.104068E-02   -5.215864E-10
4.562500E-03    1.652498E-02    -6.163881E-10
4.583333E-03    -1.106920E-02   1.558874E-09
4.604167E-03    2.373461E-02    5.408105E-10
4.625000E-03    -7.706944E-03   8.333465E-10
4.645833E-03    3.874076E-04    -5.258302E-10
4.666667E-03    7.861821E-03    -4.552828E-10
4.687500E-03    -8.099137E-03   1.238268E-09
4.708333E-03    2.355478E-02    1.176208E-09
4.729167E-03    -1.985695E-02   2.796258E-11
4.750000E-03    1.383497E-02    -1.333871E-09
4.770833E-03    -3.375997E-03   -3.322099E-09
4.791667E-03    4.375909E-03    7.537929E-10
4.812500E-03    7.744926E-03    -5.033965E-10
4.833333E-03    -2.021858E-02   -1.097743E-09
4.854166E-03    1.594772E-02    -6.921694E-10
4.875000E-03    -1.461636E-02   6.978174E-11
4.895833E-03    8.948313E-03    4.930933E-11
4.916667E-03    -1.180930E-02   9.398021E-10
4.937500E-03    -1.144158E-02   5.748901E-10
4.958333E-03    7.481304E-03    -5.833953E-10
4.979167E-03    -1.219587E-02   -2.897899E-10
5.000000E-03    1.165664E-02    -5.852893E-11
5.020833E-03    -1.160496E-02   9.732480E-10
5.041667E-03    7.510554E-03    1.075736E-09
5.062500E-03    8.322427E-03    4.424779E-10
5.083333E-03    6.120746E-04    2.530889E-10
5.104166E-03    1.043586E-02    -6.998842E-10
5.125000E-03    -8.378800E-03   9.445542E-10
5.145833E-03    6.807950E-03    1.255822E-10
5.166667E-03    -3.810941E-03   -5.393831E-10
5.187500E-03    -5.641548E-03   3.223175E-10
5.208333E-03    -1.182851E-03   1.422128E-09
5.229167E-03    -8.043074E-03   -6.475426E-10
5.250000E-03    6.813332E-03    1.408557E-09
5.270833E-03    -1.597683E-03   -1.772471E-09
5.291667E-03    -2.443962E-04   3.843866E-10
5.312500E-03    3.682917E-03    -8.547996E-10
5.333333E-03    -1.988070E-03   7.047705E-11
5.354166E-03    1.184311E-02    -2.019078E-10
5.375000E-03    -2.607003E-03   1.127559E-09
5.395833E-03    2.073656E-03    -1.225500E-10
5.416667E-03    1.134197E-03    -8.278711E-10
5.437500E-03    -3.981544E-03   1.906741E-10
5.458333E-03    4.528884E-03    2.359728E-09
5.479167E-03    -1.375827E-02   -2.997768E-10
5.500000E-03    1.027759E-03    -1.100381E-09
5.520833E-03    -8.168991E-03   -1.387103E-09
5.541666E-03    -3.684395E-03   2.976014E-10
5.562500E-03    4.247773E-04    1.019694E-09
5.583333E-03    -6.794794E-03   7.412989E-10
5.604167E-03    1.193814E-02    1.104581E-10
5.625000E-03    -1.555119E-03   -5.379665E-10
5.645833E-03    1.234441E-02    -2.188494E-10
5.666667E-03    3.026854E-03    -6.396066E-10
5.687500E-03    5.546657E-03    8.224493E-10
5.708333E-03    1.025972E-02    5.629919E-11
5.729167E-03    -1.951231E-03   -9.484415E-10
5.750000E-03    8.071316E-03    -8.980010E-10
5.770833E-03    -7.238458E-03   3.718299E-09
5.791666E-03    2.118748E-03    1.000262E-09
5.812500E-03    -5.371711E-03   -2.687931E-09
5.833333E-03    -4.431947E-03   -5.086132E-11
5.854167E-03    -9.475176E-04   5.456968E-12
5.875000E-03    -5.849376E-03   1.703536E-09
5.895833E-03    5.054022E-03    1.861574E-09
5.916667E-03    -6.830345E-04   -3.524280E-10
5.937500E-03    4.790325E-03    1.870698E-10
5.958333E-03    -9.151269E-04   -6.728926E-10
5.979167E-03    1.706954E-03    -1.045703E-09
6.000000E-03    2.556076E-03    1.037725E-09
6.020833E-03    9.986403E-04    -1.290127E-09
6.041666E-03    -7.302148E-04   -9.167707E-10
6.062500E-03    -4.437048E-03   2.488876E-09
6.083333E-03    5.466136E-04    7.133468E-10
6.104167E-03    -1.601485E-03   -3.377598E-11
6.125000E-03    1.645347E-03    -2.077572E-09
6.145833E-03    -4.977829E-03   1.584647E-10
6.166667E-03    2.415393E-03    1.037947E-09
6.187500E-03    1.163921E-03    1.195194E-10
6.208333E-03    3.191453E-03    1.496926E-10
6.229166E-03    1.844868E-03    -9.543620E-10
6.250000E-03    -1.699446E-03   -4.929973E-11
6.270833E-03    7.307115E-03    -1.243797E-09
6.291667E-03    -1.707284E-03   5.596246E-10
6.312500E-03    4.521597E-03    1.133831E-10
6.333333E-03    -2.655318E-03   -1.545391E-09
6.354167E-03    3.834951E-03    1.048053E-10
6.375000E-03    5.015966E-03    -2.268734E-10
6.395833E-03    -1.330982E-03   1.201460E-09
6.416667E-03    5.032593E-03    -2.716536E-10
6.437500E-03    -3.457444E-03   -3.595695E-10
6.458333E-03    6.715415E-03    7.331231E-10
6.479166E-03    -2.423619E-03   1.640407E-09
6.500000E-03    -4.675972E-04   -3.591785E-10
6.520833E-03    -9.152628E-05   2.869192E-10
6.541667E-03    -3.406270E-03   -1.002727E-09
6.562500E-03    2.057885E-03    -6.743112E-10
6.583333E-03    -6.487584E-03   8.914887E-11
6.604167E-03    1.854439E-03    -1.564686E-09
6.625000E-03    -1.654930E-03   -9.686778E-10
6.645833E-03    1.425497E-03    7.124596E-10
6.666667E-03    1.396959E-03    3.430042E-10
6.687500E-03    -1.475937E-03   1.019106E-09
6.708333E-03    4.038569E-03    -2.892481E-11
6.729166E-03    3.644721E-04    -6.252880E-10
6.750000E-03    5.028721E-03    1.762629E-10
6.770833E-03    3.020260E-03    1.495412E-10
6.791667E-03    1.854048E-03    1.435774E-11
6.812500E-03    5.103957E-04    -4.328659E-10
6.833333E-03    -2.292660E-03   -1.779969E-09
6.854167E-03    1.359555E-04    -1.990687E-09
6.875000E-03    -2.669317E-04   6.404493E-10
6.895833E-03    -5.671799E-04   1.326391E-09
6.916666E-03    3.578187E-04    1.278026E-09
6.937500E-03    -1.315917E-03   -4.140870E-10
6.958333E-03    2.219441E-03    3.411133E-10
6.979167E-03    1.805856E-03    8.279790E-10
7.000000E-03    4.702291E-04    -1.575245E-09
7.020833E-03    5.159790E-03    -1.488894E-09
7.041667E-03    2.998505E-03    5.924287E-10
7.062500E-03    6.225262E-03    -3.023271E-10
7.083333E-03    -5.807191E-04   4.874562E-10
7.104167E-03    1.436180E-03    -5.407738E-10
7.125000E-03    2.396968E-03    1.221044E-09
7.145833E-03    -1.280526E-03   7.309384E-10
7.166666E-03    2.091220E-03    1.588423E-09
7.187500E-03    -5.110846E-03   9.625651E-10
7.208333E-03    5.243060E-04    4.153722E-10
7.229167E-03    -3.565244E-03   6.046909E-10
7.250000E-03    -1.700308E-03   -6.847103E-11
7.270833E-03    -4.074303E-05   2.022126E-09
7.291667E-03    -6.684809E-04   -2.056457E-09
7.312500E-03    5.951931E-03    -6.399630E-10
7.333333E-03    -1.914243E-03   -5.470339E-10
7.354166E-03    2.884280E-03    1.097082E-09
7.375000E-03    -1.177147E-03   -6.381532E-10
7.395833E-03    2.442742E-03    -1.131766E-09
7.416666E-03    3.013479E-03    8.866511E-10
7.437500E-03    -1.404755E-03   -4.343009E-10
7.458333E-03    2.964724E-03    -4.681366E-12
7.479167E-03    -1.122254E-03   -1.539445E-09
7.500000E-03    4.465836E-03    -7.675432E-10
7.520833E-03    -4.522955E-04   -6.042441E-10
7.541667E-03    7.746441E-04    -5.972223E-11
7.562500E-03    1.026094E-03    -4.122145E-10
7.583333E-03    7.471397E-04    -5.965478E-10
7.604166E-03    4.287874E-03    -2.026033E-09
7.625000E-03    1.718892E-03    5.893342E-10
7.645833E-03    5.248655E-03    1.395788E-09
7.666667E-03    3.585250E-03    5.096383E-10
7.687500E-03    6.074538E-03    6.600606E-10
7.708333E-03    3.074666E-03    9.110173E-10
7.729167E-03    -5.682171E-05   -1.076944E-09
7.750000E-03    -1.746436E-03   -6.315634E-10
7.770833E-03    -3.447519E-03   -7.446077E-10
7.791667E-03    -2.920207E-03   -2.597053E-09
7.812500E-03    -5.698006E-03   -1.005447E-10
7.833334E-03    -3.893055E-03   1.013283E-09
7.854166E-03    -4.605008E-03   1.054124E-09
7.875000E-03    -1.055407E-03   -2.015330E-10
7.895833E-03    -1.411720E-03   -9.531680E-10
7.916667E-03    -5.847347E-05   9.895507E-11
7.937500E-03    4.091775E-04    8.225748E-10
7.958333E-03    1.701443E-04    4.189225E-10
7.979167E-03    1.349160E-03    -7.772238E-10
7.999999E-03    -1.254922E-03   3.010251E-10
8.020833E-03    1.725781E-03    -1.346015E-09
8.041667E-03    -3.565105E-04   4.395713E-10
8.062500E-03    4.874477E-04    1.929513E-10
8.083333E-03    -1.607842E-03   1.024769E-09
8.104167E-03    -2.446298E-03   1.515835E-10
8.125000E-03    -1.561685E-03   1.579524E-09
8.145833E-03    -4.738932E-03   -1.690981E-09
8.166666E-03    -3.072711E-03   1.525026E-09
8.187500E-03    -5.583743E-03   -1.129628E-09
8.208334E-03    -3.542296E-03   6.558336E-10
8.229166E-03    -4.025431E-03   -1.049164E-09
8.250000E-03    -2.624236E-03   1.118866E-09
8.270834E-03    -1.021038E-03   1.017511E-09
8.291666E-03    -1.744675E-03   -1.029334E-09
8.312500E-03    4.416016E-04    -2.052684E-09
8.333333E-03    -4.289576E-04   8.887010E-10
8.354167E-03    9.210468E-04    1.412408E-09
8.375000E-03    3.826081E-04    -6.009859E-11
8.395833E-03    3.921219E-04    -4.516670E-10
8.416667E-03    1.098648E-03    1.008034E-10
8.437500E-03    2.139067E-03    5.200162E-09
8.458333E-03    2.727275E-03    4.094184E-09
8.479167E-03    3.477260E-03    1.552239E-09
8.500000E-03    -2.174362E-05   -7.307832E-09
8.520833E-03    -4.629106E-03   2.603936E-09
8.541667E-03    -4.201626E-03   2.943409E-09
8.562500E-03    -3.753441E-03   8.937984E-11
8.583333E-03    -7.576917E-04   5.709133E-10
8.604167E-03    -3.246880E-03   -1.276857E-10
8.625000E-03    -2.610359E-06   2.796165E-10
8.645833E-03    1.136284E-03    1.485008E-09
8.666666E-03    4.195236E-03    1.594790E-09
8.687500E-03    5.910187E-03    1.750437E-09
8.708334E-03    4.913256E-04    -1.846051E-09
8.729166E-03    1.785390E-03    -1.873911E-10
8.750000E-03    1.599894E-03    9.578410E-10
8.770833E-03    1.987531E-03    6.434939E-10
8.791666E-03    -8.812726E-04   1.015512E-09
8.812500E-03    -8.876479E-04   -4.783223E-10
8.833333E-03    -4.255654E-04   -3.855630E-10
8.854167E-03    -1.483348E-03   -7.196772E-10
8.875000E-03    7.806456E-05    1.044170E-09
8.895833E-03    -4.059913E-03   9.445893E-10
8.916667E-03    -8.747400E-04   -2.744888E-10
8.937499E-03    -1.501922E-03   -1.208289E-09
8.958333E-03    3.046186E-04    -1.540732E-09
8.979167E-03    3.736795E-03    -1.366347E-09
9.000000E-03    1.338524E-02    -2.576117E-09
9.020833E-03    7.120425E-03    3.158432E-10
9.041667E-03    -8.670571E-03   1.820024E-09
9.062500E-03    -2.355109E-02   1.407255E-09
9.083333E-03    -5.659377E-03   -7.791868E-10
9.104166E-03    1.046797E-02    -1.190760E-09
9.125000E-03    6.958327E-03    2.770203E-10
9.145834E-03    -4.194297E-03   1.856440E-10
9.166666E-03    4.050889E-03    2.589390E-10
9.187500E-03    1.521138E-02    -7.718206E-10
9.208334E-03    5.365852E-03    -1.234701E-09
9.229166E-03    -1.320567E-02   1.596537E-09
9.250000E-03    -1.612485E-02   1.048719E-09
9.270833E-03    -2.505372E-03   2.955698E-10
9.291667E-03    1.157608E-02    8.465562E-10
9.312500E-03    4.111393E-03    1.225682E-09
9.333333E-03    1.178973E-03    1.219376E-09
9.354167E-03    4.971687E-04    -1.174192E-09
9.374999E-03    2.454363E-03    -4.388032E-10
9.395833E-03    9.182144E-04    1.752472E-10
9.416667E-03    -2.508760E-05   -1.499511E-10
9.437500E-03    -1.367764E-03   -5.588841E-11
9.458333E-03    -5.349985E-03   5.225151E-10
9.479167E-03    1.185790E-03    6.160484E-10
9.500000E-03    3.528267E-03    -1.661629E-09
9.520833E-03    -2.263809E-04   -1.206294E-09
9.541666E-03    3.350007E-04    -9.645998E-10
9.562500E-03    -6.415052E-04   -9.023075E-10
9.583334E-03    1.713625E-04    -2.884487E-11
9.604166E-03    -3.944495E-03   -4.378058E-10
9.625000E-03    -2.826686E-03   6.069886E-10
9.645834E-03    3.809838E-04    -6.141727E-11
9.666666E-03    1.723336E-03    7.594473E-10
9.687500E-03    2.564373E-03    6.175813E-10
9.708333E-03    -1.472935E-03   2.924641E-10
9.729167E-03    2.205244E-03    -2.805527E-10
9.750000E-03    2.758233E-03    -5.967080E-10
9.770833E-03    1.985486E-03    -3.399016E-10
9.791667E-03    6.430707E-04    1.676464E-09
9.812500E-03    4.936656E-04    -7.320545E-10
9.833333E-03    2.382718E-03    -5.111088E-10
9.854167E-03    7.161056E-04    -1.404659E-09
9.875000E-03    5.269655E-04    -7.741399E-10
9.895833E-03    -1.934369E-03   1.134621E-09
9.916667E-03    -1.636992E-03   -1.818854E-10
9.937500E-03    -2.063685E-03   1.741519E-09
9.958333E-03    -1.894058E-03   -2.704572E-10
9.979167E-03    -2.880919E-03   1.101121E-09
1.000000E-02    -2.120628E-03   3.220330E-10
1.002083E-02    -3.671549E-04   -6.895760E-10
1.004167E-02    1.583031E-04    1.422520E-09
1.006250E-02    2.484798E-03    1.724258E-09
1.008333E-02    9.937832E-04    9.420760E-10
1.010417E-02    2.513082E-03    3.335344E-10
1.012500E-02    6.065395E-04    -8.694234E-10
1.014583E-02    1.435414E-03    -8.443324E-10
1.016667E-02    6.418718E-04    -1.396127E-09
1.018750E-02    -1.107469E-03   1.037677E-09
1.020833E-02    3.267740E-04    -4.628433E-10
1.022917E-02    -7.650502E-04   6.163146E-11
1.025000E-02    2.376159E-03    -5.678988E-11
1.027083E-02    4.472863E-05    1.390272E-10
1.029167E-02    1.807529E-03    1.506408E-09
1.031250E-02    1.474948E-03    -2.459200E-10
1.033333E-02    1.005651E-03    1.154541E-09
1.035417E-02    1.840493E-03    -1.765453E-09
1.037500E-02    -9.724278E-04   -1.208592E-09
1.039583E-02    1.430141E-03    9.574310E-10
1.041667E-02    -1.282304E-03   -3.932933E-10
1.043750E-02    9.142462E-04    -1.306799E-09
1.045833E-02    3.921025E-04    8.159506E-10
1.047917E-02    7.447004E-05    1.343179E-09
1.050000E-02    3.517917E-04    -2.364383E-09
1.052083E-02    -2.508820E-03   -8.137292E-10
1.054167E-02    -7.506711E-04   2.463484E-10
1.056250E-02    -2.873525E-03   -6.678009E-10
1.058333E-02    -1.437803E-03   -2.315576E-11
1.060417E-02    -1.923125E-03   5.762783E-11
1.062500E-02    -2.207552E-03   2.168070E-10
1.064583E-02    -1.538212E-03   1.638712E-09
1.066667E-02    -2.387172E-03   -4.583853E-10
1.068750E-02    4.282086E-04    -1.701665E-09
1.070833E-02    6.023574E-05    -8.440111E-10
1.072917E-02    -2.280203E-05   -4.038156E-10
1.075000E-02    -9.305549E-04   3.996423E-11
1.077083E-02    1.780656E-04    -2.521618E-10
1.079167E-02    1.186261E-03    -5.643502E-10
1.081250E-02    4.467442E-04    -2.315823E-10
1.083333E-02    -3.999894E-05   2.182787E-10
1.085417E-02    3.681696E-04    -8.367351E-10
1.087500E-02    1.409204E-03    -9.931682E-10
1.089583E-02    5.693555E-04    1.418812E-09
1.091667E-02    -8.403775E-04   -1.733096E-09
1.093750E-02    -2.298811E-03   1.085366E-09
1.095833E-02    -9.983515E-04   1.069566E-09
1.097917E-02    -7.338595E-04   -1.188050E-10
1.100000E-02    3.589366E-04    4.897717E-10
1.102083E-02    -8.302361E-04   1.143662E-09
1.104167E-02    -7.376387E-04   1.345954E-09
1.106250E-02    -3.938510E-04   -1.413925E-09
1.108333E-02    -1.029180E-03   6.649745E-10
1.110417E-02    4.700813E-04    -3.354859E-09
1.112500E-02    -9.270731E-04   -6.766177E-09
1.114583E-02    6.520523E-04    -6.729191E-10
1.116667E-02    -2.797457E-04   -2.308525E-09
1.118750E-02    5.484981E-04    3.931728E-09
1.120833E-02    3.743834E-04    -1.164153E-10
1.122917E-02    -5.017512E-04   9.729834E-11
1.125000E-02    1.799922E-03    8.420851E-10
1.127083E-02    3.752928E-04    -2.968517E-10
1.129167E-02    1.746608E-03    4.636281E-10
1.131250E-02    -2.996175E-04   -1.192685E-10
1.133333E-02    2.127046E-04    2.728484E-10
1.135417E-02    -5.304656E-04   2.910383E-10
1.137500E-02    -1.515800E-03   -9.458745E-10
1.139583E-02    1.885003E-04    5.056791E-10
1.141667E-02    -7.456348E-04   5.997311E-11
1.143750E-02    1.304374E-03    7.482824E-10
1.145833E-02    1.120379E-04    1.727122E-09
1.147917E-02    1.712310E-03    2.049752E-10
1.150000E-02    2.279895E-03    1.506123E-09
1.152083E-02    2.188909E-03    -1.818989E-09
1.154167E-02    2.228658E-03    9.167707E-10
1.156250E-02    8.475664E-05    -6.693881E-10
1.158333E-02    9.785607E-04    -4.679885E-10
1.160417E-02    -1.010623E-03   -1.857759E-09
