Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.898146E-05   1.818989E-12
8.541666E-04    1.451132E-05    -6.639311E-10
8.750000E-04    2.886872E-05    -6.543814E-10
8.958333E-04    3.472132E-05    -7.113954E-11
9.166666E-04    -3.689098E-05   -1.643332E-10
9.375000E-04    -3.963115E-05   -3.913680E-10
9.583333E-04    -2.924933E-05   -3.714706E-10
9.791667E-04    1.576554E-05    -2.964953E-10
9.999999E-04    4.274698E-07    1.110119E-10
1.020833E-03    -3.883691E-05   -1.209360E-10
1.041667E-03    -2.613178E-05   -7.270603E-11
1.062500E-03    1.841265E-05    3.825584E-10
1.083333E-03    4.235442E-05    -2.665087E-10
1.104167E-03    -7.192786E-06   -2.257375E-10
1.125000E-03    -2.427187E-05   1.049308E-10
1.145833E-03    1.575881E-06    -1.606417E-10
1.166667E-03    3.461672E-05    -1.315914E-10
1.187500E-03    1.473184E-05    -8.429769E-11
1.208333E-03    -1.871066E-05   1.425321E-11
1.229167E-03    -9.542407E-06   1.591994E-10
1.250000E-03    1.417985E-05    -1.238297E-11
1.270833E-03    3.098835E-05    2.285149E-10
1.291667E-03    -8.092953E-06   -1.552383E-10
1.312500E-03    -6.375434E-06   -2.229956E-10
1.333333E-03    5.887643E-06    1.302895E-10
1.354167E-03    2.308284E-05    1.444482E-11
1.375000E-03    2.739609E-05    -7.751665E-11
1.395833E-03    9.112209E-07    -2.282528E-12
1.416667E-03    3.356341E-06    -7.490147E-12
1.437500E-03    6.637019E-06    2.084525E-10
1.458333E-03    2.057244E-05    -3.621915E-11
1.479167E-03    5.948830E-06    3.295683E-10
1.500000E-03    -5.447931E-06   -1.421397E-10
1.520833E-03    1.768454E-05    -1.129823E-10
1.541667E-03    1.744090E-05    -1.733123E-10
1.562500E-03    2.208506E-05    3.248678E-10
1.583333E-03    -2.509364E-05   -2.042439E-10
1.604167E-03    -4.949841E-05   2.455636E-11
1.625000E-03    -3.415567E-05   -1.073132E-11
1.645833E-03    1.494558E-05    7.369584E-11
1.666667E-03    8.652511E-06    2.496711E-12
1.687500E-03    -2.208159E-05   -3.632624E-11
1.708333E-03    -1.328805E-05   -2.002938E-10
1.729167E-03    2.231575E-05    1.096565E-10
1.750000E-03    5.767700E-05    2.549706E-10
1.770833E-03    -1.111672E-05   -1.079002E-10
1.791667E-03    -5.372777E-05   4.451797E-10
1.812500E-03    -4.069430E-05   -2.274272E-10
1.833333E-03    -2.707849E-06   3.138637E-11
1.854167E-03    1.031008E-05    6.608469E-10
1.875000E-03    -3.797532E-05   2.211633E-10
1.895833E-03    -3.114844E-05   2.692349E-10
1.916667E-03    -2.454908E-06   -1.646231E-11
1.937500E-03    2.790749E-05    1.278648E-11
1.958333E-03    6.629758E-06    -1.399551E-10
1.979167E-03    -7.753935E-06   -2.747431E-10
2.000000E-03    -9.876268E-06   -2.163683E-10
2.020833E-03    1.379171E-05    -1.975164E-10
2.041667E-03    1.851242E-06    1.099685E-10
2.062500E-03    -1.435001E-05   2.042439E-10
2.083333E-03    -3.696547E-05   1.227015E-10
2.104167E-03    -4.955600E-06   6.012471E-10
2.125000E-03    1.070564E-05    4.726474E-10
2.145833E-03    1.174152E-05    -3.998935E-10
2.166667E-03    -1.688112E-05   -2.412031E-10
2.187500E-03    -1.801910E-05   -2.777883E-10
2.208333E-03    -3.577831E-05   -1.817027E-10
2.229167E-03    -1.350816E-05   -6.002665E-11
2.250000E-03    -7.577361E-06   1.901334E-10
2.270833E-03    8.829045E-06    -1.210986E-10
2.291667E-03    -1.043974E-05   4.580920E-11
2.312500E-03    7.038980E-07    7.722673E-11
2.333333E-03    3.522720E-06    2.605522E-10
2.354167E-03    2.295352E-05    -1.682297E-10
2.375000E-03    -8.103536E-06   7.821654E-11
2.395833E-03    1.204463E-05    -1.070083E-10
2.416667E-03    -1.230455E-05   -1.022558E-10
2.437500E-03    2.061096E-05    -2.571239E-10
2.458333E-03    -7.472257E-06   -7.177160E-10
2.479167E-03    3.293260E-06    -3.156163E-10
2.500000E-03    -2.181244E-05   1.091015E-10
2.520833E-03    -1.927361E-05   1.904276E-10
2.541667E-03    -7.149638E-05   1.224429E-10
2.562500E-03    -3.108208E-05   -4.026522E-11
2.583333E-03    -1.393455E-05   -5.560175E-11
2.604167E-03    2.660766E-05    2.782518E-10
2.625000E-03    -3.918717E-05   4.096383E-10
2.645833E-03    -1.877394E-05   -4.107817E-10
2.666667E-03    -1.997784E-05   -9.458745E-11
2.687500E-03    5.395491E-05    -3.763034E-10
2.708333E-03    -1.644452E-05   2.364686E-11
2.729167E-03    1.019774E-05    -1.255103E-10
2.750000E-03    -4.002506E-05   -1.637090E-11
2.770833E-03    3.545251E-05    -8.901100E-10
2.791667E-03    -2.969941E-05   -9.401682E-11
2.812500E-03    1.188641E-05    -7.729609E-12
2.833333E-03    -4.944621E-05   1.491571E-10
2.854167E-03    2.995136E-05    1.182343E-10
2.875000E-03    -3.165304E-05   6.866685E-11
2.895833E-03    3.454639E-05    9.640644E-11
2.916667E-03    -4.474904E-05   2.666066E-11
2.937500E-03    3.467990E-05    2.543732E-10
2.958333E-03    -3.925368E-05   2.465310E-10
2.979167E-03    4.650390E-05    2.601155E-10
3.000000E-03    -4.860290E-05   9.380260E-12
3.020833E-03    4.104109E-05    -7.884073E-11
3.041667E-03    -6.757378E-05   -3.248279E-10
3.062500E-03    4.321046E-05    -1.497278E-10
3.083333E-03    -9.849603E-05   -6.041631E-10
3.104167E-03    4.133958E-05    -5.216308E-10
3.125000E-03    -9.593464E-05   -8.075242E-10
3.145833E-03    1.121564E-04    -1.800264E-10
3.166667E-03    -1.499384E-05   3.104766E-10
3.187500E-03    8.148684E-05    3.886396E-10
3.208333E-03    2.082306E-06    4.413622E-13
3.229167E-03    9.560058E-05    1.792619E-10
3.250000E-03    5.355462E-05    -1.724540E-10
3.270833E-03    1.877039E-04    2.994555E-10
3.291667E-03    -1.057842E-05   2.734190E-10
3.312500E-03    4.528071E-04    -8.894766E-11
3.333333E-03    -1.240669E-04   -1.459739E-10
3.354167E-03    4.935446E-04    -1.077751E-10
3.375000E-03    1.844587E-03    4.301910E-10
3.395833E-03    2.157294E-02    6.548362E-11
3.416667E-03    4.420725E-02    -6.693881E-10
3.437500E-03    6.129988E-02    -1.574050E-09
3.458333E-03    6.612525E-02    -8.652683E-10
3.479167E-03    2.416084E-02    -8.557197E-10
3.500000E-03    -3.160458E-02   1.129592E-09
3.520833E-03    -5.301670E-02   1.095032E-09
3.541667E-03    -1.967273E-02   7.171366E-10
3.562500E-03    -2.672884E-03   -6.710366E-11
3.583333E-03    -2.143551E-02   1.430760E-10
3.604167E-03    -3.755292E-02   9.119379E-10
3.625000E-03    -8.156281E-03   4.607170E-10
3.645833E-03    2.042514E-02    -1.627996E-10
3.666667E-03    1.352802E-02    -4.947116E-10
3.687500E-03    -6.114772E-03   1.228086E-10
3.708333E-03    -6.515750E-03   1.528487E-10
3.729167E-03    9.654101E-03    3.643685E-10
3.750000E-03    7.659330E-03    -4.775115E-10
3.770833E-03    -8.286667E-03   5.346000E-10
3.791667E-03    -1.390656E-02   8.834582E-10
3.812500E-03    -8.900564E-03   5.596781E-10
3.833333E-03    -3.117459E-03   9.078004E-11
3.854167E-03    -2.201917E-03   3.158800E-10
3.875000E-03    -3.874699E-03   3.243909E-10
3.895833E-03    -2.888513E-03   1.528330E-10
3.916667E-03    -1.445162E-03   7.625910E-12
3.937500E-03    3.393952E-03    -4.363257E-10
3.958333E-03    4.695239E-03    -4.353626E-10
3.979167E-03    -1.136537E-03   1.021487E-10
4.000000E-03    -4.743471E-03   7.127945E-11
4.020833E-03    -3.892519E-03   2.833164E-10
4.041667E-03    -1.409159E-03   2.899949E-10
4.062500E-03    -1.039676E-03   2.215511E-10
4.083333E-03    -5.593712E-03   1.109048E-10
4.104167E-03    -3.634327E-03   4.405519E-10
4.125000E-03    -1.899226E-05   5.796335E-10
4.145833E-03    -4.495610E-05   6.439857E-10
4.166666E-03    -2.073038E-03   4.765936E-11
4.187500E-03    -6.630553E-03   1.618901E-10
4.208333E-03    -6.694653E-03   1.252873E-10
4.229167E-03    -5.485233E-03   -2.389118E-10
4.250000E-03    -1.375756E-03   -7.893910E-11
4.270833E-03    3.118018E-03    -8.025220E-10
4.291667E-03    3.812012E-03    -4.633384E-10
4.312500E-03    5.692577E-03    -1.039685E-11
4.333333E-03    6.062348E-03    -7.827009E-11
4.354167E-03    4.341351E-03    -1.891214E-10
4.375000E-03    2.146327E-03    -1.153720E-10
4.395833E-03    -2.697366E-03   2.259961E-10
4.416666E-03    -6.188806E-03   5.445999E-10
4.437500E-03    -6.844601E-03   3.755410E-10
4.458333E-03    -6.599436E-03   5.394550E-10
4.479167E-03    -6.497352E-03   1.335711E-11
4.500000E-03    -6.829283E-03   -2.679621E-10
4.520833E-03    -5.045876E-03   2.227727E-10
4.541667E-03    -2.148226E-03   1.603664E-11
4.562500E-03    -1.898590E-03   1.605652E-11
4.583333E-03    -3.446851E-04   -2.382184E-10
4.604167E-03    -2.107284E-03   -1.668835E-10
4.625000E-03    -1.972131E-03   3.165263E-10
4.645833E-03    -9.803881E-04   -7.897000E-11
4.666667E-03    -1.129103E-03   1.125377E-10
4.687500E-03    -2.009808E-04   -3.175484E-10
4.708333E-03    -2.599539E-03   -5.337487E-11
4.729167E-03    -3.371298E-03   -2.906703E-12
4.750000E-03    -3.683093E-03   1.962367E-10
4.770833E-03    -3.263549E-03   -6.547826E-10
4.791667E-03    -1.304048E-03   -6.575823E-10
4.812500E-03    -3.648822E-03   6.041975E-10
4.833333E-03    -4.646333E-03   2.204006E-10
4.854166E-03    -2.886436E-03   5.312072E-10
4.875000E-03    -1.442150E-03   2.079488E-10
4.895833E-03    8.388249E-04    -6.428881E-11
4.916667E-03    1.254906E-04    -7.530065E-11
4.937500E-03    7.840907E-04    2.743110E-10
4.958333E-03    2.763994E-03    -8.760478E-12
4.979167E-03    2.316066E-03    -4.359600E-10
5.000000E-03    2.533238E-03    -3.089183E-10
5.020833E-03    2.178775E-03    -4.119208E-10
5.041667E-03    1.804824E-03    -1.872537E-12
5.062500E-03    1.358127E-03    -2.186444E-10
5.083333E-03    -1.061389E-03   -3.097453E-10
5.104166E-03    -6.053218E-04   1.824474E-10
5.125000E-03    3.063487E-07    -1.323227E-10
5.145833E-03    -8.384877E-04   1.722555E-10
5.166667E-03    1.896534E-04    -5.880507E-10
5.187500E-03    -9.199930E-04   -7.588487E-11
5.208333E-03    -4.155086E-04   2.222028E-11
5.229167E-03    -3.150704E-05   -7.879827E-11
5.250000E-03    -7.717122E-04   3.281651E-10
5.270833E-03    4.875417E-05    3.656381E-13
5.291667E-03    -1.560767E-03   1.317521E-10
5.312500E-03    -1.197658E-03   1.315580E-10
5.333333E-03    -9.713605E-04   -7.168863E-12
5.354166E-03    -1.296142E-03   1.700931E-10
5.375000E-03    -3.977279E-04   8.301797E-11
5.395833E-03    -1.416385E-03   -4.513587E-11
5.416667E-03    -6.165437E-04   -1.088541E-10
5.437500E-03    2.424413E-04    -7.165428E-11
5.458333E-03    -6.393806E-05   -7.909312E-12
5.479167E-03    7.234934E-04    -1.865874E-10
5.500000E-03    1.036676E-03    -1.059473E-10
5.520833E-03    1.716067E-03    -7.798477E-11
5.541666E-03    1.888142E-03    -1.425589E-10
5.562500E-03    8.948286E-04    -3.183231E-11
5.583333E-03    8.229177E-04    3.988869E-11
5.604167E-03    5.923131E-04    -9.067513E-11
5.625000E-03    5.792951E-04    -6.270598E-11
5.645833E-03    4.187022E-04    9.861783E-12
5.666667E-03    -1.418780E-03   3.379396E-10
5.687500E-03    -1.293277E-03   2.192878E-10
5.708333E-03    -8.258962E-04   6.832531E-10
5.729167E-03    -6.123683E-04   8.611668E-11
5.750000E-03    -2.568116E-04   3.314393E-10
5.770833E-03    -9.567989E-04   4.265262E-10
5.791666E-03    -8.927770E-05   2.874739E-11
5.812500E-03    8.192505E-04    -1.924249E-10
5.833333E-03    1.226926E-03    -3.927946E-10
5.854167E-03    1.244795E-03    2.609443E-11
5.875000E-03    1.481910E-05    -4.988832E-12
5.895833E-03    6.338269E-04    1.913725E-11
5.916667E-03    1.051176E-03    -8.905626E-12
5.937500E-03    1.158347E-03    -3.714838E-10
5.958333E-03    1.140932E-03    -2.436507E-10
5.979167E-03    2.459550E-04    -3.835482E-11
6.000000E-03    4.791720E-04    2.064821E-10
6.020833E-03    6.349117E-04    7.405229E-11
6.041666E-03    4.820666E-04    1.725275E-10
6.062500E-03    5.988018E-04    -1.234771E-10
6.083333E-03    6.534425E-04    -3.747118E-10
6.104167E-03    1.270742E-03    2.385641E-10
6.125000E-03    9.116566E-04    2.950328E-10
6.145833E-03    -1.017663E-04   -2.871073E-10
6.166667E-03    -6.542891E-05   -6.543007E-10
6.187500E-03    -2.298847E-05   8.840464E-10
6.208333E-03    8.760300E-05    8.050025E-10
6.229166E-03    -2.671430E-04   2.721901E-10
6.250000E-03    -1.050188E-03   4.388532E-10
6.270833E-03    -5.362065E-04   3.305566E-10
6.291667E-03    -2.428209E-04   1.194467E-10
6.312500E-03    3.590110E-04    -1.577929E-10
6.333333E-03    6.120884E-04    -5.259909E-10
6.354167E-03    5.033016E-04    -1.386800E-10
6.375000E-03    1.110480E-03    -1.702493E-10
6.395833E-03    8.742423E-04    2.685327E-10
6.416667E-03    1.075221E-03    1.996697E-10
6.437500E-03    9.744185E-04    3.998342E-10
6.458333E-03    5.223998E-04    1.242362E-10
6.479166E-03    6.446951E-04    -1.258224E-10
6.500000E-03    7.151489E-05    -7.308276E-11
6.520833E-03    -2.131942E-04   -1.665936E-10
6.541667E-03    -2.911265E-04   1.938872E-10
6.562500E-03    -6.609265E-05   -1.631539E-10
6.583333E-03    1.955311E-04    -2.182137E-11
6.604167E-03    -4.862913E-05   -2.905078E-10
6.625000E-03    2.736465E-04    -1.005615E-10
6.645833E-03    1.069980E-03    7.084228E-11
6.666667E-03    1.517284E-03    -1.465901E-11
6.687500E-03    1.701261E-03    4.866677E-11
6.708333E-03    1.357388E-03    1.433479E-10
6.729166E-03    1.020069E-03    1.448950E-10
6.750000E-03    2.124451E-03    -8.868452E-11
6.770833E-03    2.875414E-03    -6.188244E-12
6.791667E-03    2.374513E-03    2.052781E-10
6.812500E-03    6.838556E-04    2.708075E-10
6.833333E-03    -1.360304E-03   1.621486E-10
6.854167E-03    -1.607014E-03   2.337222E-10
6.875000E-03    -2.100850E-03   3.267947E-11
6.895833E-03    -2.250886E-03   -2.509758E-10
6.916666E-03    -1.963865E-03   1.561654E-10
6.937500E-03    -1.531583E-03   -3.996246E-10
6.958333E-03    9.738243E-05    -1.146317E-10
6.979167E-03    9.848712E-04    -2.249201E-11
7.000000E-03    1.675072E-03    -1.049844E-10
7.020833E-03    1.914464E-03    -1.176189E-10
7.041667E-03    1.631283E-03    -2.076945E-10
7.062500E-03    1.149288E-03    -2.986172E-10
7.083333E-03    4.273675E-04    1.923325E-11
7.104167E-03    -3.363644E-04   2.566649E-10
7.125000E-03    -2.818075E-04   -1.036620E-10
7.145833E-03    2.783263E-04    8.381656E-12
7.166666E-03    -1.209070E-04   -1.188361E-10
7.187500E-03    -1.534449E-04   -2.749971E-10
7.208333E-03    -3.452415E-05   4.073419E-10
7.229167E-03    1.378906E-03    3.021549E-10
7.250000E-03    2.489834E-03    8.271298E-11
7.270833E-03    2.313627E-03    9.135946E-11
7.291667E-03    2.267751E-03    -1.557642E-10
7.312500E-03    2.019661E-03    -4.498862E-11
7.333333E-03    2.381531E-03    2.287773E-11
7.354166E-03    2.045722E-03    1.189676E-10
7.375000E-03    6.509723E-04    5.224240E-11
7.395833E-03    -3.334461E-04   -4.098341E-10
7.416666E-03    -6.883639E-04   -2.550887E-10
7.437500E-03    -6.481472E-04   1.885507E-10
7.458333E-03    -5.783066E-04   4.313369E-10
7.479167E-03    -4.373407E-04   4.209431E-10
7.500000E-03    5.630047E-05    2.091431E-10
7.520833E-03    6.960690E-04    9.872932E-11
7.541667E-03    1.010509E-03    1.540790E-10
7.562500E-03    1.009876E-03    -1.797587E-10
7.583333E-03    5.251194E-04    1.339321E-10
7.604166E-03    4.710981E-04    -1.787578E-10
7.625000E-03    6.648418E-04    -3.145113E-10
7.645833E-03    2.097870E-04    -4.960302E-11
7.666667E-03    -4.031048E-04   6.201507E-11
7.687500E-03    -9.914404E-04   -1.392866E-10
7.708333E-03    -7.049352E-04   -3.827910E-11
7.729167E-03    -1.239823E-04   -3.259915E-11
7.750000E-03    -1.126835E-04   1.025577E-10
7.770833E-03    -1.614144E-04   -1.103785E-10
7.791667E-03    -4.711878E-04   1.117876E-10
7.812500E-03    -4.127691E-04   -1.582196E-10
7.833334E-03    -3.481223E-04   -1.288339E-10
7.854166E-03    -4.069048E-04   -8.496183E-11
7.875000E-03    -1.643129E-04   2.642430E-11
7.895833E-03    -3.087552E-04   -3.643662E-10
7.916667E-03    -4.599299E-04   -3.452813E-10
7.937500E-03    -5.397259E-04   -1.438784E-10
7.958333E-03    -3.281657E-04   -1.318232E-10
7.979167E-03    7.220155E-05    1.908934E-10
7.999999E-03    2.078806E-04    2.167718E-10
8.020833E-03    2.335220E-04    9.041440E-11
8.041667E-03    3.864998E-04    2.514259E-10
8.062500E-03    5.371247E-04    -3.348723E-10
8.083333E-03    7.869576E-04    -2.437981E-10
8.104167E-03    9.754242E-04    -1.788939E-10
8.125000E-03    8.327101E-04    -1.590297E-11
8.145833E-03    7.909762E-04    -3.935358E-10
8.166666E-03    6.030926E-04    7.947377E-10
8.187500E-03    6.785478E-04    4.234321E-10
8.208334E-03    7.635596E-04    3.172978E-10
8.229166E-03    7.476606E-04    -6.138209E-11
8.250000E-03    6.840331E-04    -7.597838E-11
8.270834E-03    5.074709E-04    2.503964E-10
8.291666E-03    8.280240E-04    2.573378E-10
8.312500E-03    7.611097E-04    -1.842350E-10
8.333333E-03    6.169801E-04    -1.187070E-10
8.354167E-03    7.064769E-04    3.243891E-11
8.375000E-03    6.569036E-04    9.399004E-11
8.395833E-03    7.611040E-04    2.887206E-11
8.416667E-03    6.488822E-04    4.930013E-11
8.437500E-03    5.040378E-04    5.305475E-10
8.458333E-03    4.000629E-04    3.014975E-10
8.479167E-03    1.790335E-04    -5.115888E-11
8.500000E-03    -7.318340E-05   2.018007E-10
8.520833E-03    -5.098202E-04   1.493952E-11
8.541667E-03    -7.698121E-04   2.988979E-10
8.562500E-03    -8.865100E-04   -8.664944E-11
8.583333E-03    -9.166204E-04   1.047101E-10
8.604167E-03    -8.966511E-04   -4.005943E-10
8.625000E-03    -9.523240E-04   -2.295491E-10
8.645833E-03    -9.312049E-04   -8.292885E-11
8.666666E-03    -5.290018E-04   -9.986074E-13
8.687500E-03    -5.202127E-05   3.140767E-10
8.708334E-03    1.799356E-04    8.699940E-11
8.729166E-03    3.790806E-04    -6.039229E-11
8.750000E-03    9.129616E-04    -3.791346E-11
8.770833E-03    1.480593E-03    1.078839E-09
8.791666E-03    1.584418E-03    -5.437707E-10
8.812500E-03    1.374545E-03    -1.187972E-10
8.833333E-03    1.467540E-03    -2.278372E-10
8.854167E-03    1.451626E-03    -6.274794E-10
8.875000E-03    1.325088E-03    -3.956302E-11
8.895833E-03    8.591571E-04    2.601002E-10
8.916667E-03    5.693105E-04    -3.352827E-10
8.937499E-03    1.503071E-04    -1.317410E-10
8.958333E-03    -1.601016E-04   -5.217567E-11
8.979167E-03    -6.854805E-04   3.072486E-10
9.000000E-03    -1.070563E-03   4.056544E-10
9.020833E-03    -1.173661E-03   -3.872485E-10
9.041667E-03    -2.361923E-03   -2.977972E-10
9.062500E-03    -2.647660E-03   -1.455630E-11
9.083333E-03    -1.631460E-03   8.706174E-11
9.104166E-03    2.554541E-04    5.200122E-10
9.125000E-03    8.136454E-04    2.197589E-10
9.145834E-03    9.548792E-04    2.238494E-10
9.166666E-03    1.343342E-03    3.276898E-11
9.187500E-03    1.918220E-03    2.347032E-10
9.208334E-03    1.916527E-03    2.589073E-10
9.229166E-03    1.858493E-03    -4.112117E-11
9.250000E-03    1.704734E-03    7.139764E-11
9.270833E-03    1.495990E-03    -6.343286E-11
9.291667E-03    9.735249E-04    -2.888269E-10
9.312500E-03    4.391686E-04    -5.107305E-10
9.333333E-03    1.679871E-04    -5.733917E-10
9.354167E-03    -4.883321E-04   -1.811053E-10
9.374999E-03    -1.507234E-03   6.278190E-11
9.395833E-03    -2.394455E-03   9.583416E-11
9.416667E-03    -2.498655E-03   3.825232E-11
9.437500E-03    -2.539714E-03   3.283100E-10
9.458333E-03    -2.440163E-03   1.039685E-11
9.479167E-03    -1.904796E-03   1.498983E-10
9.500000E-03    -9.700615E-04   2.966527E-11
9.520833E-03    -3.254825E-04   -3.907974E-10
9.541666E-03    -2.799584E-04   -5.666148E-10
9.562500E-03    -4.487860E-04   -9.097624E-11
9.583334E-03    -2.935444E-04   2.830143E-11
9.604166E-03    -3.268473E-05   -9.108063E-11
9.625000E-03    4.878440E-05    -5.793553E-11
9.645834E-03    -2.944137E-04   6.774856E-11
9.666666E-03    -5.698257E-04   1.289876E-10
9.687500E-03    -2.927491E-04   -1.578421E-10
9.708333E-03    -2.467645E-04   2.853136E-10
9.729167E-03    -4.900869E-04   9.880945E-11
9.750000E-03    -1.152319E-03   7.802231E-12
9.770833E-03    -1.316371E-03   -3.868030E-11
9.791667E-03    -1.113052E-03   6.636675E-11
9.812500E-03    -7.449115E-04   3.367360E-10
9.833333E-03    8.517194E-05    3.635347E-10
9.854167E-03    5.387651E-04    -2.666602E-10
9.875000E-03    6.887618E-04    -2.906949E-10
9.895833E-03    8.238658E-04    -1.348125E-10
9.916667E-03    5.919371E-04    -4.949822E-11
9.937500E-03    1.654367E-04    2.254007E-11
9.958333E-03    -2.782078E-04   -3.406635E-10
9.979167E-03    -4.676788E-04   1.003759E-10
1.000000E-02    -2.951794E-04   -7.098629E-11
1.002083E-02    -1.716329E-04   1.726242E-11
1.004167E-02    4.164131E-04    -1.281325E-11
1.006250E-02    8.183022E-04    -5.837262E-10
1.008333E-02    9.179001E-04    1.128309E-10
1.010417E-02    8.960668E-04    -1.019881E-10
1.012500E-02    7.760063E-04    2.329729E-10
1.014583E-02    6.801189E-04    -4.176106E-10
1.016667E-02    4.471905E-04    -1.567092E-10
1.018750E-02    2.586682E-04    -2.240164E-10
1.020833E-02    -7.636917E-05   -5.134409E-11
1.022917E-02    -4.854919E-04   3.646806E-10
1.025000E-02    -5.891923E-04   1.967538E-10
1.027083E-02    -5.226794E-04   3.097001E-10
1.029167E-02    -3.651454E-04   5.956629E-10
1.031250E-02    1.228292E-04    2.582896E-10
1.033333E-02    -4.644142E-05   -1.284373E-10
1.035417E-02    1.928514E-04    -1.389947E-10
1.037500E-02    2.811679E-04    -5.501564E-11
1.039583E-02    4.059480E-04    4.290689E-11
1.041667E-02    -2.001215E-04   8.242516E-11
1.043750E-02    -1.343357E-03   3.072165E-10
1.045833E-02    -1.464757E-03   -7.351172E-11
1.047917E-02    -1.072825E-03   1.380604E-10
1.050000E-02    7.328280E-04    6.544685E-12
1.052083E-02    1.251188E-03    -1.683145E-10
1.054167E-02    9.486993E-05    4.494846E-11
1.056250E-02    -1.418753E-03   1.325074E-10
1.058333E-02    -2.134807E-03   2.323418E-11
1.060417E-02    -1.808207E-03   -5.425758E-11
1.062500E-02    -1.307049E-03   -9.111011E-11
1.064583E-02    -8.817145E-04   8.984596E-11
1.066667E-02    -2.845874E-04   6.821210E-11
1.068750E-02    3.601862E-05    -1.091394E-10
1.070833E-02    2.806142E-04    -1.427907E-10
1.072917E-02    8.988513E-04    -7.457857E-11
1.075000E-02    6.592210E-04    3.865352E-11
1.077083E-02    1.335467E-04    5.114213E-10
1.079167E-02    -5.976413E-04   1.078910E-10
1.081250E-02    -7.587485E-04   8.685784E-11
1.083333E-02    -1.836371E-04   2.305569E-10
1.085417E-02    -3.088842E-04   -3.328751E-10
1.087500E-02    -8.594433E-04   -2.427214E-10
1.089583E-02    -1.232991E-03   -1.891749E-10
1.091667E-02    -1.056425E-03   -3.427548E-11
1.093750E-02    -5.780866E-04   -3.313414E-10
1.095833E-02    -4.425231E-04   -1.995094E-11
1.097917E-02    -6.883846E-04   -1.064109E-10
1.100000E-02    -7.032281E-04   3.445291E-10
1.102083E-02    -4.533298E-04   -1.243155E-10
1.104167E-02    -1.580403E-05   -1.895405E-10
1.106250E-02    2.701386E-04    -1.406328E-10
1.108333E-02    1.932374E-04    1.449195E-10
1.110417E-02    7.977714E-04    -4.049881E-10
1.112500E-02    4.547146E-04    -2.254476E-10
1.114583E-02    2.838338E-04    -3.528304E-10
1.116667E-02    2.312853E-04    1.227598E-11
1.118750E-02    7.138212E-05    -1.757019E-10
1.120833E-02    7.034251E-04    -8.323215E-11
1.122917E-02    2.290800E-05    -2.491101E-10
1.125000E-02    2.956528E-04    -6.422417E-11
1.127083E-02    7.616504E-04    -2.312346E-10
1.129167E-02    1.347491E-03    -1.267586E-10
1.131250E-02    1.754340E-03    9.277766E-12
1.133333E-02    6.101223E-04    1.635954E-10
1.135417E-02    6.115023E-04    1.809894E-10
1.137500E-02    1.154040E-03    1.728040E-10
1.139583E-02    7.822748E-04    -2.237357E-10
1.141667E-02    1.756859E-04    -8.731149E-11
1.143750E-02    -1.924752E-04   2.340255E-10
1.145833E-02    1.230412E-04    -3.695937E-10
1.147917E-02    3.841326E-04    -1.059550E-10
1.150000E-02    -1.357883E-06   9.293899E-12
1.152083E-02    -2.074841E-04   2.362412E-10
1.154167E-02    1.023231E-05    4.624781E-10
1.156250E-02    -2.371853E-04   -1.639080E-10
1.158333E-02    5.458697E-04    3.211764E-11
