Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    2.243130E-05    5.820766E-11
1.208333E-03    -1.299992E-05   6.027595E-12
1.229167E-03    7.330804E-06    -1.456262E-10
1.250000E-03    -4.441458E-05   -2.886487E-10
1.270833E-03    -9.689989E-06   -2.467584E-10
1.291667E-03    -4.505887E-05   4.139539E-11
1.312500E-03    -1.964230E-05   9.117015E-11
1.333333E-03    -2.490780E-05   1.209360E-10
1.354167E-03    -4.214129E-05   -5.758348E-11
1.375000E-03    -1.082191E-06   2.078463E-10
1.395833E-03    -3.315445E-05   -6.576056E-12
1.416667E-03    1.603894E-05    1.399337E-11
1.437500E-03    -3.008379E-05   -4.163176E-11
1.458333E-03    5.277634E-06    -2.847522E-10
1.479167E-03    -8.083618E-06   -2.206683E-10
1.500000E-03    -1.087626E-05   -1.803117E-10
1.520833E-03    1.775214E-06    -2.666066E-11
1.541667E-03    -2.574626E-05   1.593310E-10
1.562500E-03    1.713227E-05    -7.577337E-11
1.583333E-03    -1.945787E-05   1.315914E-10
1.604167E-03    3.255986E-06    -3.068386E-10
1.625000E-03    -2.146541E-05   1.328666E-10
1.645833E-03    -1.323770E-06   -1.876412E-10
1.666667E-03    7.791154E-06    -1.042802E-11
1.687500E-03    1.761939E-06    -1.737403E-10
1.708333E-03    1.154533E-05    1.740076E-10
1.729167E-03    -1.026671E-05   1.142307E-10
1.750000E-03    1.063374E-05    -1.017831E-10
1.770833E-03    -8.536330E-06   -1.114533E-10
1.791667E-03    2.181692E-06    -1.077327E-10
1.812500E-03    -1.444722E-05   -8.003553E-11
1.833333E-03    8.833988E-06    1.099641E-10
1.854167E-03    -1.113258E-06   -7.525629E-11
1.875000E-03    2.181470E-06    1.023651E-10
1.895833E-03    -1.918804E-05   -6.044584E-11
1.916667E-03    -2.145339E-05   1.360050E-10
1.937500E-03    -1.805227E-05   -2.067831E-10
1.958333E-03    -2.281143E-05   -2.295315E-10
1.979167E-03    4.847944E-06    1.296921E-10
2.000000E-03    -1.163927E-05   -1.187671E-10
2.020833E-03    2.717534E-05    1.247434E-10
2.041667E-03    2.024549E-05    -5.510516E-12
2.062500E-03    3.651541E-05    1.218723E-10
2.083333E-03    1.969589E-05    -2.539051E-10
2.104167E-03    -1.836693E-05   -3.258041E-10
2.125000E-03    -6.297269E-07   3.234145E-10
2.145833E-03    -3.408849E-05   -1.882654E-10
2.166667E-03    4.883392E-06    1.579400E-10
2.187500E-03    -3.437063E-05   -2.282552E-11
2.208333E-03    -1.116568E-06   2.521083E-10
2.229167E-03    4.994999E-07    1.623536E-10
2.250000E-03    1.639096E-05    1.448950E-10
2.270833E-03    2.740965E-05    -3.123713E-10
2.291667E-03    1.451353E-06    -1.628263E-10
2.312500E-03    2.947057E-05    -3.136953E-10
2.333333E-03    3.436906E-06    -2.031696E-10
2.354167E-03    2.427834E-05    6.722028E-11
2.375000E-03    1.957615E-06    -5.103880E-11
2.395833E-03    7.775028E-06    7.291027E-10
2.416667E-03    1.483300E-05    -6.303602E-10
2.437500E-03    1.817569E-05    -1.305037E-10
2.458333E-03    4.062652E-05    4.279979E-11
2.479167E-03    -6.241371E-07   -3.579263E-10
2.500000E-03    2.879215E-05    -6.309707E-10
2.520833E-03    -1.207912E-05   -4.238245E-10
2.541667E-03    2.680863E-05    -6.683447E-10
2.562500E-03    -9.929447E-06   -5.747638E-11
2.583333E-03    2.065592E-05    2.134995E-10
2.604167E-03    1.082876E-05    3.995535E-10
2.625000E-03    1.921020E-05    1.677884E-10
2.645833E-03    3.294301E-05    1.325120E-10
2.666667E-03    6.384977E-06    -5.820766E-11
2.687500E-03    3.721782E-05    -1.000444E-10
2.708333E-03    3.518799E-06    -8.003553E-11
2.729167E-03    3.396771E-05    -2.946763E-10
2.750000E-03    1.264443E-05    -2.546585E-11
2.770833E-03    2.318478E-05    -2.692104E-10
2.791667E-03    3.859251E-05    -2.651800E-11
2.812500E-03    -1.153359E-05   1.076325E-10
2.833333E-03    2.984306E-05    4.292815E-10
2.854167E-03    -4.777315E-05   1.382432E-10
2.875000E-03    3.322684E-05    -9.094947E-12
2.895833E-03    -3.801701E-05   6.548362E-11
2.916667E-03    3.304434E-05    -2.182787E-11
2.937500E-03    -8.004296E-06   3.305390E-11
2.958333E-03    1.153264E-05    3.728928E-11
2.979167E-03    2.299783E-05    -1.752204E-10
3.000000E-03    1.064567E-05    2.031294E-10
3.020833E-03    4.173517E-05    -1.936065E-10
3.041667E-03    8.729803E-07    1.322156E-10
3.062500E-03    3.275294E-05    -4.007483E-10
3.083333E-03    4.264365E-05    8.855985E-11
3.104167E-03    4.178679E-05    -1.921352E-10
3.125000E-03    2.490044E-05    -3.446985E-10
3.145833E-03    -6.567627E-05   5.306278E-11
3.166667E-03    1.581943E-05    -3.524292E-11
3.187500E-03    -4.847985E-06   -9.276846E-11
3.208333E-03    5.713406E-05    2.063306E-11
3.229167E-03    -5.092934E-05   6.241813E-13
3.250000E-03    -2.464061E-06   4.532672E-10
3.270833E-03    -1.927099E-05   1.180783E-10
3.291667E-03    5.523621E-05    9.063738E-11
3.312500E-03    4.479003E-05    1.130894E-10
3.333333E-03    8.852691E-05    -2.546585E-11
3.354167E-03    4.744415E-07    -1.277840E-10
3.375000E-03    1.667351E-04    -4.156391E-10
3.395833E-03    2.409345E-04    -2.510205E-10
3.416667E-03    4.585909E-05    -6.366463E-10
3.437500E-03    -3.911181E-04   -4.183676E-10
3.458333E-03    -1.889389E-04   1.122603E-11
3.479167E-03    -1.009974E-04   1.130894E-10
3.500000E-03    -4.849819E-05   3.028617E-10
3.520833E-03    -1.473762E-04   3.592504E-10
3.541667E-03    2.175653E-04    8.731149E-11
3.562500E-03    1.005510E-03    -2.148681E-11
3.583333E-03    1.657148E-03    1.418812E-10
3.604167E-03    1.069138E-03    -2.416393E-12
3.625000E-03    -8.858705E-05   -8.640200E-11
3.645833E-03    -1.190013E-03   2.813459E-10
3.666667E-03    -9.548160E-04   8.729811E-11
3.687500E-03    1.403063E-03    2.485238E-10
3.708333E-03    1.871424E-02    1.782610E-10
3.729167E-03    4.612766E-02    -2.389653E-10
3.750000E-03    6.030039E-02    -8.201324E-10
3.770833E-03    4.935496E-02    -9.295036E-10
3.791667E-03    2.528210E-02    -6.556394E-11
3.812500E-03    1.129119E-03    4.244487E-10
3.833333E-03    -1.737453E-02   8.582260E-12
3.854167E-03    -2.856270E-02   1.118678E-10
3.875000E-03    -3.028232E-02   9.879606E-11
3.895833E-03    -2.738874E-02   5.223976E-10
3.916667E-03    -2.077382E-02   -1.216230E-11
3.937500E-03    -8.167963E-03   -3.013798E-12
3.958333E-03    5.368489E-04    1.505348E-10
3.979167E-03    2.580660E-03    4.933340E-11
4.000000E-03    -1.687550E-04   8.288220E-11
4.020833E-03    1.755353E-03    -1.927058E-10
4.041667E-03    4.158858E-03    3.123490E-11
4.062500E-03    1.880254E-04    -5.835911E-11
4.083333E-03    -5.589091E-03   8.855985E-11
4.104167E-03    -7.574004E-03   6.355674E-10
4.125000E-03    -3.368796E-03   4.108331E-10
4.145833E-03    -3.041130E-03   2.512791E-10
4.166666E-03    -5.827907E-03   3.143637E-10
4.187500E-03    -6.887146E-03   3.249749E-10
4.208333E-03    -3.659764E-03   4.262141E-10
4.229167E-03    -5.471791E-04   1.806506E-10
4.250000E-03    -1.586975E-03   -1.037359E-10
4.270833E-03    -2.734294E-03   -1.369681E-10
4.291667E-03    -3.133777E-03   -3.552384E-11
4.312500E-03    -2.166569E-03   2.095226E-10
4.333333E-03    -1.755392E-03   1.694246E-10
4.354167E-03    -2.968340E-03   3.307975E-10
4.375000E-03    -3.637627E-03   1.514397E-10
4.395833E-03    -3.339827E-03   3.902979E-10
4.416666E-03    -2.276095E-03   6.200345E-10
4.437500E-03    -2.706602E-03   3.978859E-10
4.458333E-03    -3.971537E-03   6.516483E-10
4.479167E-03    -4.661651E-03   1.615780E-10
4.500000E-03    -4.717077E-03   2.527280E-10
4.520833E-03    -3.849018E-03   -2.057952E-11
4.541667E-03    -2.786665E-03   -3.300509E-10
4.562500E-03    -1.767289E-03   -4.378058E-10
4.583333E-03    -3.814773E-04   -6.378946E-10
4.604167E-03    1.058993E-03    -2.251401E-10
4.625000E-03    2.386893E-03    -3.090899E-10
4.645833E-03    2.493722E-03    -4.300479E-11
4.666667E-03    8.216426E-04    -9.924117E-12
4.687500E-03    -6.884320E-04   8.657143E-11
4.708333E-03    -2.064173E-03   2.487824E-10
4.729167E-03    -2.600722E-03   1.448414E-10
4.750000E-03    -3.650564E-03   2.214440E-10
4.770833E-03    -4.329633E-03   -5.399906E-11
4.791667E-03    -3.607239E-03   -2.242528E-11
4.812500E-03    -2.462000E-03   1.341371E-10
4.833333E-03    -9.439405E-04   -1.755814E-10
4.854166E-03    -1.103374E-03   -4.145850E-13
4.875000E-03    -9.167884E-04   -1.927593E-10
4.895833E-03    -7.093114E-04   -1.465901E-11
4.916667E-03    -4.966641E-04   -5.893893E-11
4.937500E-03    -5.568458E-04   -5.823443E-11
4.958333E-03    -1.482347E-03   -1.240034E-10
4.979167E-03    -1.744652E-03   -5.061961E-11
5.000000E-03    -2.020562E-03   -2.980374E-11
5.020833E-03    -1.921083E-03   -4.786436E-11
5.041667E-03    -2.414451E-03   -2.261253E-10
5.062500E-03    -2.890562E-03   -5.226741E-10
5.083333E-03    -2.604295E-03   -2.716580E-10
5.104166E-03    -2.099400E-03   -3.719833E-10
5.125000E-03    -1.605386E-03   -1.736599E-10
5.145833E-03    -1.443443E-03   3.538998E-11
5.166667E-03    -9.260876E-04   2.521662E-10
5.187500E-03    1.036295E-04    1.128531E-10
5.208333E-03    1.077700E-03    2.666158E-10
5.229167E-03    1.244241E-03    3.726343E-10
5.250000E-03    1.082614E-03    1.412838E-10
5.270833E-03    7.663739E-04    1.591348E-10
5.291667E-03    9.181404E-04    -2.889424E-11
5.312500E-03    5.765885E-04    -2.651689E-10
5.333333E-03    3.074501E-04    1.826076E-10
5.354166E-03    3.805280E-04    -3.584568E-10
5.375000E-03    4.187654E-04    -1.465901E-11
5.395833E-03    8.786052E-04    -4.569763E-10
5.416667E-03    6.317387E-04    1.265980E-10
5.437500E-03    9.968671E-04    1.795093E-10
5.458333E-03    6.457081E-04    -1.602225E-10
5.479167E-03    5.253480E-04    1.003565E-10
5.500000E-03    2.548869E-04    -1.521709E-10
5.520833E-03    -4.262984E-04   2.881136E-10
5.541666E-03    -6.334493E-04   -8.464535E-11
5.562500E-03    -1.456951E-03   1.630313E-10
5.583333E-03    -1.393171E-03   -1.569318E-11
5.604167E-03    -1.716809E-03   -1.224697E-10
5.625000E-03    -1.566063E-03   -1.821307E-10
5.645833E-03    -1.022033E-03   5.277747E-11
5.666667E-03    -4.462391E-04   -5.397228E-11
5.687500E-03    5.137945E-04    -1.414084E-10
5.708333E-03    4.207215E-04    -1.086039E-11
5.729167E-03    9.229963E-04    -3.085505E-10
5.750000E-03    8.411316E-04    3.142568E-10
5.770833E-03    8.010193E-04    1.472310E-10
5.791666E-03    4.698730E-04    -4.436024E-11
5.812500E-03    5.840126E-05    -3.017159E-10
5.833333E-03    1.996585E-04    -3.232380E-12
5.854167E-03    -7.426436E-05   -2.015384E-11
5.875000E-03    6.104030E-05    1.003787E-10
5.895833E-03    -2.522129E-04   -7.588047E-11
5.916667E-03    -4.272998E-04   -1.141236E-10
5.937500E-03    -6.485986E-04   -2.518895E-12
5.958333E-03    -7.201530E-04   5.223361E-11
5.979167E-03    -4.285002E-04   1.618365E-10
6.000000E-03    -3.968831E-04   2.368832E-10
6.020833E-03    -2.778829E-04   1.795315E-10
6.041666E-03    4.061484E-05    -2.115015E-11
6.062500E-03    5.996962E-04    8.973228E-11
6.083333E-03    8.081507E-04    7.218894E-11
6.104167E-03    7.917467E-04    -1.833703E-10
6.125000E-03    4.879818E-04    1.192685E-10
6.145833E-03    2.988997E-04    -2.395268E-10
6.166667E-03    -1.355500E-04   7.939567E-11
6.187500E-03    -4.804219E-04   3.583853E-10
6.208333E-03    -6.061218E-04   1.346588E-10
6.229166E-03    -4.532288E-04   -2.370041E-11
6.250000E-03    5.005727E-05    -1.385239E-10
6.270833E-03    4.798056E-04    1.790634E-10
6.291667E-03    1.173709E-03    -1.223894E-10
6.312500E-03    1.532244E-03    -1.058670E-10
6.333333E-03    2.231348E-03    -1.864686E-10
6.354167E-03    2.526677E-03    9.129273E-11
6.375000E-03    2.396135E-03    8.345932E-11
6.395833E-03    2.050259E-03    2.161369E-11
6.416667E-03    1.388382E-03    9.394491E-11
6.437500E-03    1.020202E-03    -1.464143E-11
6.458333E-03    9.246010E-05    -6.358882E-10
6.479166E-03    -4.405215E-04   -6.761469E-11
6.500000E-03    -8.098167E-04   -1.534149E-10
6.520833E-03    -7.315158E-04   -1.157376E-10
6.541667E-03    -3.685021E-04   2.003382E-10
6.562500E-03    -1.918983E-04   3.394909E-10
6.583333E-03    1.118068E-04    4.040115E-10
6.604167E-03    2.318023E-04    -7.143550E-11
6.625000E-03    8.998387E-04    2.047702E-11
6.645833E-03    1.334971E-03    1.415492E-12
6.666667E-03    1.287864E-03    3.236738E-11
6.687500E-03    7.085822E-04    1.203834E-10
6.708333E-03    2.976222E-04    1.185999E-10
6.729166E-03    2.797842E-04    -8.878702E-11
6.750000E-03    -4.236048E-05   -4.854397E-11
6.770833E-03    -4.621597E-04   -2.620591E-11
6.791667E-03    -1.218824E-03   2.015154E-11
6.812500E-03    -1.560219E-03   8.009787E-11
6.833333E-03    -1.344714E-03   1.153987E-10
6.854167E-03    -7.512673E-04   5.524740E-11
6.875000E-03    -4.793128E-04   -2.199639E-10
6.895833E-03    -5.090540E-04   1.358268E-10
6.916666E-03    -1.338832E-04   -1.499256E-10
6.937500E-03    3.437354E-04    -8.595363E-11
6.958333E-03    9.154023E-04    1.069012E-10
6.979167E-03    1.134032E-03    -2.829687E-10
7.000000E-03    1.105065E-03    1.301828E-10
7.020833E-03    6.046252E-04    2.180110E-11
7.041667E-03    6.955120E-04    1.562549E-10
7.062500E-03    1.185895E-03    -4.079888E-11
7.083333E-03    1.162604E-03    3.474178E-10
7.104167E-03    7.877666E-04    1.393175E-10
7.125000E-03    6.872691E-04    -2.944039E-11
7.145833E-03    1.758411E-03    -2.177433E-11
7.166666E-03    2.311515E-03    -1.198527E-10
7.187500E-03    2.011014E-03    -2.622821E-10
7.208333E-03    1.128282E-03    -1.438938E-10
7.229167E-03    2.929218E-04    -3.316267E-10
7.250000E-03    -2.293944E-04   -3.066646E-10
7.270833E-03    -4.025488E-04   -7.692573E-11
7.291667E-03    2.452342E-04    2.481949E-11
7.312500E-03    -5.753790E-05   5.301593E-11
7.333333E-03    -1.618016E-04   -4.832580E-11
7.354166E-03    4.438488E-04    4.959423E-11
7.375000E-03    1.334650E-03    2.881852E-11
7.395833E-03    9.133299E-04    -6.846256E-11
7.416666E-03    5.053327E-05    -1.723335E-11
7.437500E-03    2.771795E-04    9.282201E-11
7.458333E-03    7.339047E-04    -1.589206E-10
7.479167E-03    9.075084E-04    -2.987243E-10
7.500000E-03    4.294452E-04    -1.915465E-10
7.520833E-03    5.781914E-04    1.255984E-10
7.541667E-03    1.214381E-03    -5.866960E-12
7.562500E-03    1.656673E-03    -1.660267E-11
7.583333E-03    1.405777E-03    2.546585E-11
7.604166E-03    6.500848E-04    6.086042E-11
7.625000E-03    2.557441E-04    1.080784E-10
7.645833E-03    -6.391961E-05   2.464217E-11
7.666667E-03    -2.027281E-04   -1.256705E-10
7.687500E-03    -5.381390E-04   4.695946E-11
7.708333E-03    -7.823627E-04   -1.521977E-10
7.729167E-03    -8.307260E-04   4.378326E-10
7.750000E-03    -6.079698E-04   1.250911E-10
7.770833E-03    2.896117E-05    4.467845E-10
7.791667E-03    6.911403E-04    6.472558E-11
7.812500E-03    1.192091E-03    2.007084E-10
7.833334E-03    1.389613E-03    1.904955E-10
7.854166E-03    1.881427E-03    -1.214263E-10
7.875000E-03    2.321630E-03    2.174671E-10
7.895833E-03    2.642495E-03    -1.513861E-10
7.916667E-03    2.563890E-03    -3.395936E-10
7.937500E-03    2.600261E-03    -1.886578E-10
7.958333E-03    2.975284E-03    1.161790E-10
7.979167E-03    3.405168E-03    -2.046876E-10
7.999999E-03    4.015576E-03    5.069993E-11
8.020833E-03    4.308436E-03    -3.694866E-10
8.041667E-03    4.694851E-03    3.838331E-10
8.062500E-03    4.639200E-03    2.728484E-12
8.083333E-03    4.229967E-03    -4.979923E-11
8.104167E-03    2.986754E-03    -2.737579E-10
8.125000E-03    1.289743E-03    -2.192861E-10
8.145833E-03    -1.067170E-04   -1.570816E-10
8.166666E-03    -1.512643E-03   -3.150416E-10
8.187500E-03    -2.420606E-03   -2.801420E-10
8.208334E-03    -3.270036E-03   -3.463033E-10
8.229166E-03    -3.482439E-03   -2.892281E-10
8.250000E-03    -3.950364E-03   -2.933208E-10
8.270834E-03    -4.459535E-03   1.062770E-10
8.291666E-03    -4.498670E-03   -1.650733E-10
8.312500E-03    -4.450238E-03   4.891743E-10
8.333333E-03    -4.034502E-03   2.615688E-10
8.354167E-03    -4.089727E-03   2.957193E-10
8.375000E-03    -3.508418E-03   -3.198121E-10
8.395833E-03    -2.527253E-03   -9.548375E-11
8.416667E-03    -1.494238E-03   5.901006E-11
8.437500E-03    -9.855869E-04   -6.519831E-11
8.458333E-03    -8.409818E-04   1.168077E-10
8.479167E-03    -3.928043E-04   2.911263E-11
8.500000E-03    -1.257084E-04   3.327345E-10
8.520833E-03    -9.540340E-05   8.650909E-11
8.541667E-03    -4.882940E-04   4.924199E-10
8.562500E-03    -4.391266E-04   1.199730E-10
8.583333E-03    -2.201788E-04   1.024652E-10
8.604167E-03    -2.281532E-04   1.090457E-10
8.625000E-03    -4.611444E-04   -4.599127E-11
8.645833E-03    -7.361260E-04   -9.951814E-11
8.666666E-03    -5.266108E-04   -2.411040E-11
8.687500E-03    -2.739226E-04   1.173784E-10
8.708334E-03    3.716400E-04    9.165397E-11
8.729166E-03    8.043326E-04    -3.264351E-11
8.750000E-03    1.049538E-03    4.520724E-10
8.770833E-03    1.287759E-03    -1.497278E-10
8.791666E-03    1.350251E-03    2.227994E-10
8.812500E-03    9.245949E-04    -1.283191E-10
8.833333E-03    3.698393E-05    -2.285555E-11
8.854167E-03    8.746650E-05    -9.359574E-11
8.875000E-03    4.771063E-04    -7.966990E-11
8.895833E-03    4.057344E-04    -3.448968E-11
8.916667E-03    -3.767946E-04   -2.013016E-10
8.937499E-03    -7.113314E-04   -1.726166E-10
8.958333E-03    -2.410909E-04   1.346006E-10
8.979167E-03    -4.105634E-04   -3.263747E-10
9.000000E-03    -6.819342E-04   -1.455651E-11
9.020833E-03    -8.303515E-04   -2.081562E-10
9.041667E-03    -3.613711E-04   1.521350E-10
9.062500E-03    -3.677789E-04   8.763696E-10
9.083333E-03    -3.857993E-04   9.299531E-10
9.104166E-03    -7.074071E-05   2.759509E-10
9.125000E-03    1.245484E-04    -2.651625E-10
9.145834E-03    5.670181E-04    4.447873E-10
9.166666E-03    1.347044E-03    -7.269312E-10
9.187500E-03    1.461267E-03    3.974492E-10
9.208334E-03    1.098192E-03    -4.187064E-10
9.229166E-03    -2.357218E-04   -4.673728E-10
9.250000E-03    -1.348399E-03   -9.333909E-11
9.270833E-03    -9.780265E-04   -3.055411E-10
9.291667E-03    7.854979E-04    1.615908E-10
9.312500E-03    9.225039E-04    -1.759917E-10
9.333333E-03    -1.848900E-04   6.618123E-11
9.354167E-03    -1.655666E-04   -2.273317E-11
9.374999E-03    7.237988E-04    1.687468E-10
9.395833E-03    1.103450E-03    1.399806E-12
9.416667E-03    1.426914E-04    -1.087470E-10
9.437500E-03    -4.580778E-04   2.806966E-11
9.458333E-03    -4.382474E-04   -8.246072E-11
9.479167E-03    6.399793E-05    1.018469E-10
9.500000E-03    -4.315102E-04   2.079978E-10
9.520833E-03    -1.379502E-03   3.321438E-10
9.541666E-03    -1.243588E-03   2.898355E-11
9.562500E-03    -1.764098E-04   -2.670962E-11
9.583334E-03    4.070129E-04    -1.955146E-10
9.604166E-03    4.597636E-04    -4.494686E-10
9.625000E-03    3.430726E-04    -1.458091E-10
9.645834E-03    7.270709E-04    -1.853587E-10
9.666666E-03    1.381832E-03    -3.524024E-10
9.687500E-03    1.138197E-03    -3.490586E-10
9.708333E-03    2.779934E-04    -1.865311E-10
9.729167E-03    -4.054659E-04   2.184627E-12
9.750000E-03    -5.244291E-04   2.204721E-10
9.770833E-03    -1.296550E-03   1.647612E-10
9.791667E-03    -1.875384E-03   -1.604141E-10
9.812500E-03    -1.732370E-03   -1.225232E-10
9.833333E-03    -1.232503E-03   -3.399456E-11
9.854167E-03    -4.713213E-04   -6.711520E-11
9.875000E-03    2.435562E-04    6.773718E-11
9.895833E-03    1.053078E-03    -1.604800E-12
9.916667E-03    1.042166E-03    -6.038310E-11
9.937500E-03    1.131199E-03    -4.876925E-11
9.958333E-03    9.603943E-04    -1.844844E-11
9.979167E-03    2.560252E-04    -5.893894E-11
1.000000E-02    1.901048E-05    1.866154E-10
1.002083E-02    3.071345E-04    5.126899E-12
1.004167E-02    5.305216E-04    -5.234069E-11
1.006250E-02    2.669775E-04    -1.249396E-10
1.008333E-02    6.619569E-05    2.697275E-11
1.010417E-02    -2.095100E-05   1.030919E-10
1.012500E-02    -4.794345E-04   1.972089E-10
1.014583E-02    -1.263635E-03   5.292472E-11
1.016667E-02    -1.509225E-03   1.697768E-10
1.018750E-02    -1.243601E-04   3.175199E-11
1.020833E-02    1.805449E-03    1.938470E-11
1.022917E-02    2.243585E-03    -1.231207E-10
1.025000E-02    1.845890E-03    -2.384658E-10
1.027083E-02    2.017685E-03    -7.312521E-11
1.029167E-02    1.790468E-03    -1.461078E-10
1.031250E-02    6.419001E-04    6.807384E-11
1.033333E-02    -2.568632E-04   3.230045E-11
1.035417E-02    -6.115424E-04   -1.232989E-10
1.037500E-02    -6.424495E-04   -1.245204E-10
1.039583E-02    -3.747764E-04   2.292462E-10
1.041667E-02    1.917114E-04    -2.337447E-10
1.043750E-02    4.703145E-04    -1.124653E-10
1.045833E-02    5.460487E-04    1.389656E-11
1.047917E-02    1.079139E-03    -2.503160E-10
1.050000E-02    1.430604E-03    2.663573E-10
1.052083E-02    1.096850E-03    -1.211009E-10
1.054167E-02    3.561689E-04    1.894912E-10
1.056250E-02    -1.530360E-05   1.234588E-10
1.058333E-02    -3.680719E-05   9.627257E-11
1.060417E-02    -3.615102E-04   8.067070E-11
1.062500E-02    -8.189168E-04   1.659826E-10
1.064583E-02    -6.408788E-04   6.921408E-12
1.066667E-02    -9.948968E-05   7.116796E-11
1.068750E-02    5.729160E-04    8.640200E-11
1.070833E-02    9.772775E-04    8.685674E-11
1.072917E-02    9.368943E-04    1.455192E-10
1.075000E-02    8.478794E-04    -4.856702E-10
1.077083E-02    2.188245E-04    3.001333E-11
1.079167E-02    -4.996388E-04   -3.061073E-11
1.081250E-02    -1.793899E-03   -9.427537E-11
1.083333E-02    -1.584060E-03   -1.891749E-10
1.085417E-02    -1.184744E-03   -3.328751E-10
1.087500E-02    -1.286755E-03   3.274181E-11
1.089583E-02    -2.319563E-04   -3.401510E-10
1.091667E-02    4.980464E-04    -1.891749E-10
1.093750E-02    9.059619E-04    -5.599625E-12
1.095833E-02    3.245166E-04    3.697096E-10
1.097917E-02    3.911373E-04    -1.696831E-11
1.100000E-02    -7.483689E-05   1.168411E-10
1.102083E-02    -2.714632E-04   5.104759E-11
1.104167E-02    8.714140E-05    -1.676903E-10
1.106250E-02    -3.439970E-04   2.149796E-10
1.108333E-02    -1.823533E-04   -1.761031E-10
1.110417E-02    -6.661410E-05   2.250559E-11
1.112500E-02    1.239488E-04    2.519300E-10
1.114583E-02    -2.642568E-04   -1.333033E-11
1.116667E-02    -4.034259E-04   -9.163159E-11
1.118750E-02    -3.694733E-04   -2.610250E-10
1.120833E-02    -7.639917E-04   -3.840921E-10
1.122917E-02    -7.309163E-04   -9.441802E-11
1.125000E-02    -8.952995E-04   -7.696818E-11
1.127083E-02    -4.833021E-04   5.077566E-11
1.129167E-02    -1.226668E-04   2.333477E-11
1.131250E-02    1.335204E-04    1.144537E-10
1.133333E-02    1.597838E-04    -6.457412E-11
1.135417E-02    3.031955E-04    3.365130E-11
1.137500E-02    7.278526E-04    4.365575E-11
1.139583E-02    9.230379E-04    1.127773E-10
1.141667E-02    8.263864E-04    1.248281E-10
1.143750E-02    5.515786E-04    7.867129E-11
1.145833E-02    4.077289E-04    1.094514E-10
1.147917E-02    3.413373E-04    2.850643E-11
1.150000E-02    -8.257630E-06   -1.182343E-10
1.152083E-02    -2.838012E-04   -4.183676E-11
1.154167E-02    -6.970381E-04   -2.050911E-10
1.156250E-02    -7.673143E-04   -1.564331E-10
1.158333E-02    -5.827578E-04   -2.645493E-10
