Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -1.026181E-04   -7.031197E-10
1.041667E-03    7.324247E-05    -3.556392E-10
1.062500E-03    -9.929042E-05   9.004577E-10
1.083333E-03    4.114955E-05    1.477370E-10
1.104167E-03    -9.622367E-06   -6.857055E-10
1.125000E-03    -4.811744E-05   6.911403E-10
1.145833E-03    4.715296E-05    4.372484E-10
1.166667E-03    -7.355864E-05   6.823887E-11
1.187500E-03    7.208507E-05    1.441194E-10
1.208333E-03    -8.653696E-05   -1.782610E-10
1.229167E-03    1.013282E-04    -3.702537E-10
1.250000E-03    -1.873101E-05   -1.309672E-10
1.270833E-03    -1.813068E-05   3.624424E-10
1.291667E-03    5.048059E-06    1.309672E-09
1.312500E-03    -5.522618E-05   -3.115019E-11
1.333333E-03    9.492843E-05    -8.033843E-11
1.354167E-03    -1.173625E-04   8.569758E-10
1.375000E-03    1.551912E-04    -8.984737E-10
1.395833E-03    -9.819893E-05   -6.013858E-10
1.416667E-03    1.424023E-04    -1.031653E-10
1.437500E-03    -1.270779E-04   4.316263E-10
1.458333E-03    -1.013252E-04   1.018946E-09
1.479167E-03    -6.427429E-05   -3.653895E-10
1.500000E-03    7.223625E-05    -6.412817E-11
1.520833E-03    6.716741E-05    3.907439E-10
1.541667E-03    -1.208266E-04   7.516259E-10
1.562500E-03    1.174274E-04    -7.190804E-11
1.583333E-03    3.741178E-05    -5.326786E-10
1.604167E-03    1.551266E-04    -6.109487E-10
1.625000E-03    -1.001937E-04   -6.488086E-10
1.645833E-03    -1.568939E-04   -4.764638E-10
1.666667E-03    -1.102428E-05   -5.494373E-10
1.687500E-03    -4.918555E-05   1.403956E-09
1.708333E-03    1.033312E-04    6.265524E-10
1.729167E-03    -1.680170E-04   3.797720E-10
1.750000E-03    1.460661E-04    1.496276E-10
1.770833E-03    -1.003334E-04   -8.355132E-10
1.791667E-03    1.831949E-04    -6.152506E-10
1.812500E-03    -9.125800E-05   -4.184209E-10
1.833333E-03    9.423065E-05    -6.623707E-10
1.854167E-03    -4.658030E-05   4.847936E-11
1.875000E-03    2.078311E-05    -2.588449E-10
1.895833E-03    1.665859E-05    6.170965E-10
1.916667E-03    -4.532015E-05   5.170864E-13
1.937500E-03    3.913855E-05    9.881213E-10
1.958333E-03    -2.627659E-05   1.370447E-09
1.979167E-03    7.074066E-05    6.858345E-10
2.000000E-03    4.349800E-05    -6.988706E-10
2.020833E-03    -6.493781E-05   -1.556128E-09
2.041667E-03    9.068941E-05    -3.313146E-10
2.062500E-03    -2.379495E-04   8.494724E-10
2.083333E-03    2.639809E-04    1.239249E-09
2.104167E-03    -1.909903E-04   -1.079847E-10
2.125000E-03    2.958088E-04    6.097363E-10
2.145833E-03    -3.308534E-04   3.782024E-10
2.166667E-03    2.800691E-04    3.231559E-10
2.187500E-03    -1.495065E-04   -3.007666E-10
2.208333E-03    1.888022E-04    -7.672747E-10
2.229167E-03    -1.129718E-04   -5.306766E-10
2.250000E-03    5.862071E-05    8.242072E-10
2.270833E-03    3.115698E-05    -2.862591E-10
2.291667E-03    2.050497E-05    -8.881839E-10
2.312500E-03    -2.528570E-06   -1.108188E-09
2.333333E-03    6.032549E-05    1.443465E-10
2.354167E-03    -1.037449E-04   -2.262324E-10
2.375000E-03    1.331169E-04    6.669985E-10
2.395833E-03    -4.864229E-04   6.672928E-10
2.416667E-03    3.525317E-04    -5.288688E-10
2.437500E-03    -3.360393E-04   -1.587784E-10
2.458333E-03    5.198542E-04    -2.724070E-10
2.479167E-03    -6.361957E-04   -2.360362E-10
2.500000E-03    4.981706E-04    6.153356E-11
2.520833E-03    -3.694349E-04   -8.188038E-10
2.541667E-03    4.771734E-04    9.467840E-10
2.562500E-03    -4.582027E-04   -5.500239E-11
2.583333E-03    2.602694E-04    4.122772E-10
2.604167E-03    -2.615188E-04   -1.459132E-09
2.625000E-03    2.964977E-04    1.152956E-09
2.645833E-03    -3.296301E-04   -8.592539E-10
2.666667E-03    2.728439E-04    -1.629815E-09
2.687500E-03    -4.002325E-04   8.476491E-10
2.708333E-03    4.946109E-04    2.000888E-10
2.729167E-03    -5.863815E-04   1.371063E-10
2.750000E-03    6.609362E-04    2.063305E-11
2.770833E-03    -8.225061E-04   3.162768E-10
2.791667E-03    8.543857E-04    1.267104E-09
2.812500E-03    -9.590148E-04   -3.217338E-10
2.833333E-03    1.021840E-03    4.984031E-10
2.854167E-03    -1.074367E-03   -2.601155E-10
2.875000E-03    1.013171E-03    -5.366019E-11
2.895833E-03    -1.081096E-03   -8.228653E-10
2.916667E-03    1.035756E-03    -8.633422E-10
2.937500E-03    -1.074014E-03   -1.571607E-09
2.958333E-03    9.767663E-04    -1.877197E-09
2.979167E-03    -1.090954E-03   -8.787993E-10
3.000000E-03    1.077990E-03    -2.617516E-10
3.020833E-03    -1.210762E-03   1.948967E-09
3.041667E-03    1.251500E-03    6.516218E-10
3.062500E-03    -1.484985E-03   5.598787E-10
3.083333E-03    1.661963E-03    -2.984619E-11
3.104167E-03    -1.913049E-03   6.575601E-10
3.125000E-03    2.282724E-03    -5.906766E-10
3.145833E-03    -2.483536E-03   -4.404316E-10
3.166667E-03    3.259050E-03    1.373605E-10
3.187500E-03    -3.422143E-03   5.357986E-11
3.208333E-03    4.423246E-03    -1.601782E-10
3.229167E-03    -9.570947E-04   7.068023E-10
3.250000E-03    5.990262E-02    3.758531E-10
3.270833E-03    1.002369E-01    -1.084581E-09
3.291667E-03    1.297264E-01    -2.260077E-09
3.312500E-03    1.137813E-01    -3.872856E-09
3.333333E-03    -3.627199E-02   -1.498847E-09
3.354167E-03    -1.834686E-01   1.196895E-09
3.375000E-03    -1.035298E-01   2.070010E-09
3.395833E-03    3.781157E-02    -1.165290E-09
3.416667E-03    -1.545117E-02   7.020051E-11
3.437500E-03    -8.201188E-02   1.846274E-10
3.458333E-03    -3.675426E-02   2.547673E-09
3.479167E-03    7.162356E-02    -5.072707E-10
3.500000E-03    4.021545E-02    -2.251909E-09
3.520833E-03    -2.112196E-02   3.055902E-10
3.541667E-03    -2.085628E-02   9.667929E-10
3.562500E-03    2.330519E-02    1.386979E-11
3.583333E-03    1.977187E-02    -1.641870E-09
3.604167E-03    -2.344618E-02   1.369699E-09
3.625000E-03    -1.125154E-02   2.326942E-09
3.645833E-03    -1.415831E-03   1.827857E-09
3.666667E-03    -8.533938E-03   9.460573E-10
3.687500E-03    -2.047984E-02   1.035834E-09
3.708333E-03    -2.440920E-03   9.613091E-10
3.729167E-03    1.076572E-02    -5.183540E-10
3.750000E-03    -1.330915E-02   4.260424E-10
3.770833E-03    -1.144215E-02   -1.013124E-09
3.791667E-03    3.218689E-03    -8.077070E-10
3.812500E-03    1.215160E-02    -5.613768E-10
3.833333E-03    -4.428887E-03   -8.576267E-10
3.854167E-03    -8.281143E-03   6.408382E-11
3.875000E-03    1.942722E-03    -2.328306E-10
3.895833E-03    5.568066E-03    9.439662E-10
3.916667E-03    -1.812138E-03   -1.018634E-10
3.937500E-03    -7.182301E-03   9.595257E-10
3.958333E-03    -2.323812E-03   -2.983143E-10
3.979167E-03    2.474209E-03    1.325816E-09
4.000000E-03    -3.620301E-03   1.364242E-09
4.020833E-03    -9.928243E-03   -8.842782E-10
4.041667E-03    -7.926635E-03   -6.001594E-10
4.062500E-03    -6.746935E-03   3.636952E-10
4.083333E-03    -7.329379E-04   -6.596690E-10
4.104167E-03    4.495434E-03    -1.460943E-09
4.125000E-03    1.574522E-02    -1.520729E-09
4.145833E-03    1.449846E-02    1.805391E-10
4.166666E-03    7.729416E-03    4.329195E-10
4.187500E-03    3.791275E-03    -1.677035E-10
4.208333E-03    -1.185841E-03   2.403919E-10
4.229167E-03    -3.198963E-04   3.373286E-10
4.250000E-03    -1.150019E-02   4.315640E-10
4.270833E-03    -1.374378E-02   1.057296E-09
4.291667E-03    -1.214303E-02   1.139614E-09
4.312500E-03    -4.885220E-03   1.953316E-10
4.333333E-03    -3.302347E-03   -5.328079E-10
4.354167E-03    -6.318984E-03   -1.156595E-10
4.375000E-03    1.636875E-03    9.743182E-11
4.395833E-03    -3.227858E-04   -8.352646E-11
4.416666E-03    -8.279727E-04   -1.848749E-10
4.437500E-03    -3.884302E-03   -6.006631E-10
4.458333E-03    8.962537E-04    -3.892859E-10
4.479167E-03    -1.380570E-03   4.437349E-10
4.500000E-03    -4.880083E-03   -3.775742E-10
4.520833E-03    -5.348981E-03   4.726971E-10
4.541667E-03    -2.203948E-03   7.402622E-10
4.562500E-03    8.639381E-04    2.294154E-10
4.583333E-03    -6.598883E-03   2.218096E-10
4.604167E-03    -4.818264E-03   -1.316841E-09
4.625000E-03    -1.810049E-03   -7.238051E-10
4.645833E-03    4.378676E-03    3.371776E-10
4.666667E-03    -2.813236E-03   1.539257E-09
4.687500E-03    -4.702830E-03   1.277823E-09
4.708333E-03    -1.168702E-03   8.163115E-11
4.729167E-03    2.173610E-03    -4.342705E-10
4.750000E-03    3.782572E-03    -6.390894E-10
4.770833E-03    -2.574116E-03   -8.238038E-11
4.791667E-03    4.214156E-03    9.467480E-10
4.812500E-03    2.887930E-03    1.280737E-10
4.833333E-03    5.018641E-03    -1.175067E-09
4.854166E-03    2.253648E-03    -7.472081E-11
4.875000E-03    2.986529E-03    3.218364E-10
4.895833E-03    3.385884E-03    6.053934E-11
4.916667E-03    -2.986874E-03   -6.352908E-10
4.937500E-03    8.485034E-04    -1.108069E-10
4.958333E-03    -2.436558E-03   1.306230E-09
4.979167E-03    5.697799E-04    -7.588087E-10
5.000000E-03    -4.723670E-03   -7.238377E-10
5.020833E-03    -2.791093E-03   1.266164E-10
5.041667E-03    2.180361E-03    -3.510557E-10
5.062500E-03    6.809633E-04    -1.558489E-10
5.083333E-03    1.103586E-03    2.389589E-10
5.104166E-03    -4.238664E-03   5.547206E-10
5.125000E-03    2.577999E-03    -4.395843E-10
5.145833E-03    8.874433E-04    2.097232E-10
5.166667E-03    -1.047487E-03   3.515599E-10
5.187500E-03    -3.814149E-03   2.806047E-11
5.208333E-03    -3.210010E-03   7.519380E-10
5.229167E-03    1.117922E-03    5.696644E-10
5.250000E-03    -1.783379E-03   -5.614038E-10
5.270833E-03    -2.048305E-04   -9.144346E-10
5.291667E-03    -1.510788E-03   -7.490645E-10
5.312500E-03    1.608864E-03    4.240921E-10
5.333333E-03    1.060525E-03    5.758348E-10
5.354166E-03    -3.173264E-04   -1.107559E-09
5.375000E-03    3.705506E-04    3.893924E-11
5.395833E-03    2.321256E-04    8.743271E-10
5.416667E-03    6.152805E-04    -5.445339E-11
5.437500E-03    -2.186963E-03   2.230022E-11
5.458333E-03    -1.378820E-03   3.237266E-10
5.479167E-03    -5.993824E-04   1.021393E-09
5.500000E-03    -5.846212E-04   1.301903E-12
5.520833E-03    -1.022002E-03   2.823534E-10
5.541666E-03    1.423687E-03    1.456438E-10
5.562500E-03    2.743139E-03    4.914792E-10
5.583333E-03    1.773859E-03    -8.176181E-10
5.604167E-03    2.397385E-04    5.596949E-11
5.625000E-03    7.617060E-04    1.881408E-11
5.645833E-03    1.690370E-03    7.246029E-11
5.666667E-03    -3.297084E-04   -4.812160E-10
5.687500E-03    -2.037862E-03   -3.566550E-10
5.708333E-03    -4.063179E-03   8.853707E-10
5.729167E-03    -1.195409E-03   -3.018755E-11
5.750000E-03    3.277622E-06    6.408574E-11
5.770833E-03    6.665884E-04    -2.964731E-10
5.791666E-03    6.895361E-04    -5.084473E-10
5.812500E-03    2.231460E-03    -6.743859E-10
5.833333E-03    3.567752E-03    6.066597E-10
5.854167E-03    1.874827E-03    -4.837349E-10
5.875000E-03    3.600484E-03    -9.515808E-11
5.895833E-03    2.674108E-03    -6.183140E-10
5.916667E-03    2.524802E-03    2.506859E-10
5.937500E-03    -1.325076E-04   -5.876040E-10
5.958333E-03    -2.197458E-04   -9.922675E-10
5.979167E-03    -3.127608E-04   -5.050145E-10
6.000000E-03    -1.924597E-03   -1.601887E-09
6.020833E-03    -1.533892E-03   -3.108688E-09
6.041666E-03    -1.659676E-03   5.787451E-10
6.062500E-03    1.523545E-03    6.907920E-10
6.083333E-03    -1.416442E-04   2.873108E-10
6.104167E-03    1.736363E-05    5.817247E-11
6.125000E-03    2.135496E-05    -7.197308E-10
6.145833E-03    1.884092E-03    6.730041E-10
6.166667E-03    1.780648E-03    -3.136862E-10
6.187500E-03    -7.320403E-04   -4.136682E-10
6.208333E-03    -2.374602E-04   -1.914374E-11
6.229166E-03    -2.086299E-03   8.054235E-10
6.250000E-03    1.741077E-04    9.529715E-10
6.270833E-03    7.983416E-05    4.038516E-10
6.291667E-03    1.085881E-03    -2.002223E-10
6.312500E-03    -6.399173E-04   -2.716852E-10
6.333333E-03    -3.212390E-07   -7.423090E-11
6.354167E-03    2.810198E-03    1.037474E-09
6.375000E-03    1.283012E-03    1.854926E-10
6.395833E-03    6.195155E-04    -9.822104E-11
6.416667E-03    -1.329654E-03   3.057126E-10
6.437500E-03    2.058502E-03    -7.658264E-10
6.458333E-03    7.713659E-04    -1.668521E-10
6.479166E-03    8.455115E-04    -1.132277E-10
6.500000E-03    2.120170E-04    -3.869001E-10
6.520833E-03    1.509944E-04    1.696961E-10
6.541667E-03    1.854993E-03    2.578681E-10
6.562500E-03    1.854741E-04    -4.009179E-10
6.583333E-03    1.614444E-03    1.560766E-10
6.604167E-03    -4.202386E-04   -7.767190E-11
6.625000E-03    1.662878E-03    -3.044446E-10
6.645833E-03    2.889204E-04    3.452070E-10
6.666667E-03    4.429554E-04    8.260438E-10
6.687500E-03    1.361170E-04    1.098594E-09
6.708333E-03    -8.355158E-04   9.796592E-10
6.729166E-03    9.383890E-04    -9.544832E-10
6.750000E-03    -1.168936E-03   -1.190727E-10
6.770833E-03    4.482962E-04    -6.086837E-10
6.791667E-03    -4.349486E-05   -2.611943E-10
6.812500E-03    2.288275E-03    1.507399E-10
6.833333E-03    9.597794E-04    6.185451E-10
6.854167E-03    -1.637508E-04   -3.460318E-10
6.875000E-03    4.265727E-04    -4.974089E-11
6.895833E-03    -3.594856E-04   1.738763E-10
6.916666E-03    3.058640E-04    -4.497801E-10
6.937500E-03    2.948515E-04    -4.253666E-10
6.958333E-03    1.695938E-03    -7.595879E-10
6.979167E-03    -4.380360E-04   -8.069048E-11
7.000000E-03    -1.389824E-03   -3.747784E-10
7.020833E-03    8.277136E-04    -1.609174E-10
7.041667E-03    1.727549E-03    -1.551495E-11
7.062500E-03    1.015986E-03    9.208494E-10
7.083333E-03    2.116465E-04    6.351543E-10
7.104167E-03    1.167568E-03    2.491476E-10
7.125000E-03    1.033820E-03    -1.760358E-10
7.145833E-03    9.008629E-04    5.257501E-10
7.166666E-03    2.105146E-03    1.765311E-10
7.187500E-03    1.530336E-03    -6.006226E-10
7.208333E-03    3.134720E-04    -2.831198E-10
7.229167E-03    -4.701116E-04   -1.697410E-10
7.250000E-03    1.221885E-03    5.473904E-10
7.270833E-03    1.470827E-03    6.796411E-10
7.291667E-03    1.732533E-04    2.834216E-11
7.312500E-03    1.020852E-03    -7.492043E-10
7.333333E-03    1.364365E-03    5.311487E-10
7.354166E-03    1.259157E-03    -1.316681E-09
7.375000E-03    1.494357E-03    -4.795087E-10
7.395833E-03    8.316305E-04    5.059160E-10
7.416666E-03    6.908502E-04    -2.828521E-10
7.437500E-03    -1.481113E-03   -6.157764E-10
7.458333E-03    4.613691E-04    -9.683143E-12
7.479167E-03    5.274707E-04    -3.680415E-10
7.500000E-03    -1.350292E-03   -2.358849E-12
7.520833E-03    -1.611880E-03   9.723785E-10
7.541667E-03    -2.045275E-03   -2.627995E-12
7.562500E-03    1.833825E-03    1.594781E-10
7.583333E-03    2.452621E-03    -9.547018E-11
7.604166E-03    2.046372E-03    6.361108E-10
7.625000E-03    -1.069058E-03   -1.825231E-10
7.645833E-03    -1.850867E-03   4.260404E-10
7.666667E-03    1.099584E-03    -6.064142E-10
7.687500E-03    -2.334451E-04   -4.064232E-10
7.708333E-03    -2.026389E-03   2.085244E-10
7.729167E-03    -2.756915E-03   -3.029506E-10
7.750000E-03    -1.712734E-03   -4.356108E-10
7.770833E-03    -5.842007E-04   -3.855722E-10
7.791667E-03    3.681143E-04    -1.961166E-10
7.812500E-03    4.434816E-04    9.765880E-11
7.833334E-03    -7.926329E-04   3.555321E-10
7.854166E-03    -6.514586E-04   5.462583E-10
7.875000E-03    1.506326E-03    3.525610E-11
7.895833E-03    4.216228E-04    -4.252249E-10
7.916667E-03    -2.932177E-04   -6.620227E-10
7.937500E-03    -5.962110E-05   -7.720456E-11
7.958333E-03    1.914573E-03    -3.096577E-10
7.979167E-03    3.730672E-03    5.573292E-11
7.999999E-03    1.995899E-03    5.510291E-10
8.020833E-03    1.087705E-03    6.294774E-10
8.041667E-03    -1.300692E-03   5.271681E-10
8.062500E-03    -3.842533E-04   1.920103E-10
8.083333E-03    -7.589686E-04   -1.546141E-10
8.104167E-03    -3.792168E-04   4.576964E-11
8.125000E-03    -5.003040E-04   6.665793E-10
8.145833E-03    5.910039E-04    -8.978582E-11
8.166666E-03    5.178234E-03    -1.068210E-09
8.187500E-03    4.513436E-03    4.463653E-10
8.208334E-03    4.062211E-03    1.709850E-10
8.229166E-03    1.618154E-03    2.871993E-10
8.250000E-03    1.141168E-03    4.781960E-11
8.270834E-03    -1.891186E-03   7.349788E-10
8.291666E-03    -3.686666E-03   2.703517E-10
8.312500E-03    -3.873114E-03   6.455139E-10
8.333333E-03    -1.884583E-03   3.603427E-10
8.354167E-03    -5.325868E-04   -1.838874E-10
8.375000E-03    5.848947E-07    -2.919101E-10
8.395833E-03    1.573045E-04    -8.386458E-12
8.416667E-03    7.506472E-04    -1.891860E-10
8.437500E-03    5.120651E-04    -6.752979E-11
8.458333E-03    -2.380349E-03   -1.442394E-10
8.479167E-03    -2.702796E-03   4.124413E-11
8.500000E-03    -1.028247E-03   -1.232897E-10
8.520833E-03    1.524999E-03    6.886565E-10
8.541667E-03    7.912593E-04    9.545762E-10
8.562500E-03    1.099035E-03    -2.224520E-10
8.583333E-03    2.419868E-03    7.229939E-10
8.604167E-03    2.682001E-03    -1.755430E-09
8.625000E-03    -2.320305E-04   4.316252E-10
8.645833E-03    -2.275678E-03   -1.051247E-09
8.666666E-03    3.869152E-04    1.085998E-09
8.687500E-03    1.111981E-03    1.942323E-09
8.708334E-03    1.320889E-03    -8.454736E-10
8.729166E-03    -7.330723E-04   1.579614E-09
8.750000E-03    -3.494365E-05   2.110335E-10
8.770833E-03    8.093078E-04    -1.566880E-09
8.791666E-03    4.372708E-04    1.115106E-10
8.812500E-03    2.891601E-04    -1.462173E-10
8.833333E-03    1.056383E-03    4.358446E-10
8.854167E-03    1.735244E-03    -3.052338E-10
8.875000E-03    5.388319E-03    -6.589201E-10
8.895833E-03    8.573277E-03    -1.798702E-10
8.916667E-03    5.770682E-03    -1.013508E-09
8.937499E-03    -3.047135E-03   6.257675E-10
8.958333E-03    -2.328779E-02   1.046444E-09
8.979167E-03    -1.525135E-02   5.532002E-10
9.000000E-03    3.311270E-03    2.111504E-10
9.020833E-03    4.902033E-03    4.341770E-10
9.041667E-03    -3.632170E-03   7.867213E-10
9.062500E-03    -9.506266E-04   5.341807E-10
9.083333E-03    1.121243E-02    -3.297653E-10
9.104166E-03    8.055903E-03    -3.365298E-10
9.125000E-03    2.685934E-03    -1.107394E-09
9.145834E-03    -2.404759E-03   -8.012516E-10
9.166666E-03    -5.796290E-04   -5.649301E-10
9.187500E-03    4.626569E-03    -2.956125E-10
9.208334E-03    7.899767E-04    -2.544443E-10
9.229166E-03    -2.979226E-03   2.614168E-10
9.250000E-03    -3.148015E-03   3.122060E-10
9.270833E-03    2.035302E-03    -1.048149E-10
9.291667E-03    5.448111E-03    -1.714485E-10
9.312500E-03    2.841627E-03    -4.940111E-10
9.333333E-03    4.534388E-03    -3.779214E-10
9.354167E-03    2.079812E-05    -4.355409E-10
9.374999E-03    1.376468E-04    -4.394328E-10
9.395833E-03    -1.449451E-03   -1.522912E-10
9.416667E-03    -1.103267E-03   -3.138468E-10
9.437500E-03    -3.945960E-04   1.216333E-09
9.458333E-03    -1.966116E-03   -8.119110E-11
9.479167E-03    -1.772785E-04   5.509841E-10
9.500000E-03    -4.737521E-03   4.270693E-10
9.520833E-03    -3.076743E-03   -3.283819E-10
9.541666E-03    -3.445144E-03   -2.492375E-10
9.562500E-03    -4.299453E-03   2.811190E-10
9.583334E-03    -5.075593E-03   3.269194E-10
9.604166E-03    -2.641416E-03   -6.269264E-10
9.625000E-03    8.909066E-04    -8.398865E-12
9.645834E-03    7.494037E-04    1.233476E-09
9.666666E-03    5.519573E-04    4.728699E-10
9.687500E-03    -2.342622E-04   3.731957E-10
9.708333E-03    4.559709E-05    -7.837513E-10
9.729167E-03    1.034349E-03    -1.583008E-10
9.750000E-03    1.518819E-03    -8.267262E-11
9.770833E-03    -9.733192E-04   -7.984694E-10
9.791667E-03    -9.996495E-04   -7.388883E-10
9.812500E-03    -8.732845E-05   9.241221E-10
9.833333E-03    -7.419304E-04   3.998832E-10
9.854167E-03    -1.945186E-03   -5.848455E-11
9.875000E-03    -2.244161E-03   6.410461E-10
9.895833E-03    -6.909012E-04   1.284080E-10
9.916667E-03    -1.615974E-03   -7.426168E-11
9.937500E-03    -1.845358E-04   6.471411E-10
9.958333E-03    1.027335E-03    -8.086120E-10
9.979167E-03    -5.049521E-05   -8.937990E-10
1.000000E-02    2.163040E-04    4.284875E-10
1.002083E-02    -7.071535E-04   -8.362180E-10
1.004167E-02    7.759142E-05    -2.524647E-10
1.006250E-02    1.150377E-03    -4.593256E-10
1.008333E-02    5.031161E-04    -1.023821E-10
1.010417E-02    -2.698019E-04   4.663654E-10
1.012500E-02    -8.557206E-04   2.104321E-10
1.014583E-02    -2.238447E-05   2.790185E-10
1.016667E-02    -8.587781E-04   -7.074477E-11
1.018750E-02    -9.891459E-04   -5.111009E-10
1.020833E-02    -1.780896E-04   -4.967092E-10
1.022917E-02    9.138106E-04    -8.924197E-11
1.025000E-02    1.445517E-03    6.132488E-10
1.027083E-02    1.134025E-03    4.116714E-10
1.029167E-02    9.452607E-04    -2.274089E-10
1.031250E-02    -1.928275E-04   -4.654603E-10
1.033333E-02    -1.095777E-03   -4.421437E-10
1.035417E-02    -1.587333E-03   -3.501914E-10
1.037500E-02    -1.911292E-03   4.302237E-11
1.039583E-02    -1.421523E-03   6.184868E-10
1.041667E-02    -1.876378E-03   -2.445359E-10
1.043750E-02    -5.354711E-05   8.504195E-11
1.045833E-02    -1.127791E-05   1.098060E-10
1.047917E-02    -1.993961E-04   -3.994235E-12
1.050000E-02    -8.639749E-04   -1.391371E-10
1.052083E-02    -2.984960E-04   -3.657840E-10
1.054167E-02    1.851385E-03    -3.134544E-10
1.056250E-02    -6.752178E-04   4.048983E-12
1.058333E-02    -2.954745E-04   -3.880108E-10
1.060417E-02    -1.079763E-03   6.148184E-10
1.062500E-02    2.459773E-04    -1.535203E-10
1.064583E-02    1.406919E-03    -2.999820E-10
1.066667E-02    7.974664E-04    2.219167E-10
1.068750E-02    1.157207E-03    -1.964509E-10
1.070833E-02    -7.269389E-04   -2.164597E-10
1.072917E-02    7.796565E-04    6.446044E-10
1.075000E-02    3.915760E-04    7.520275E-11
1.077083E-02    9.701913E-04    4.320100E-11
1.079167E-02    7.589533E-04    2.848501E-10
1.081250E-02    -5.016000E-04   1.080707E-09
1.083333E-02    2.243433E-04    -2.728484E-10
1.085417E-02    -1.052999E-03   -6.345999E-10
1.087500E-02    -1.867099E-04   -3.301466E-10
1.089583E-02    -1.609522E-03   1.048193E-10
1.091667E-02    -1.823943E-03   2.207755E-10
1.093750E-02    -1.025417E-03   -1.787157E-10
1.095833E-02    -1.353437E-03   4.383764E-10
1.097917E-02    9.304631E-05    6.282335E-10
1.100000E-02    -4.482866E-04   -4.618405E-10
1.102083E-02    -1.250225E-04   -1.392330E-10
1.104167E-02    -4.072253E-04   -5.739224E-10
1.106250E-02    -4.341034E-04   -3.068698E-10
1.108333E-02    -9.991052E-04   -2.299350E-10
1.110417E-02    -2.199388E-03   -1.082345E-10
1.112500E-02    -1.345252E-03   4.562858E-11
1.114583E-02    -1.839689E-04   -3.867714E-10
1.116667E-02    1.420328E-03    4.429507E-10
1.118750E-02    1.749093E-03    8.116437E-10
1.120833E-02    1.504679E-03    8.875597E-10
1.122917E-02    9.414788E-04    3.239050E-10
1.125000E-02    5.103632E-04    1.341339E-09
1.127083E-02    5.422927E-04    -9.718039E-10
1.129167E-02    -6.720993E-05   -1.386803E-10
1.131250E-02    2.502327E-04    1.243052E-09
1.133333E-02    9.470488E-04    -4.401954E-10
1.135417E-02    1.762325E-03    4.547474E-10
1.137500E-02    2.479510E-03    8.421921E-10
1.139583E-02    1.700894E-03    2.319211E-11
1.141667E-02    1.694612E-03    2.443171E-12
1.143750E-02    1.065724E-03    3.142304E-10
1.145833E-02    6.835710E-04    5.558795E-10
1.147917E-02    5.387393E-04    -3.026344E-10
1.150000E-02    -1.283856E-04   -5.038601E-10
1.152083E-02    8.468217E-04    4.605454E-10
1.154167E-02    1.019932E-03    2.964953E-10
1.156250E-02    3.854973E-04    -2.676188E-10
1.158333E-02    -5.329424E-04   4.797145E-11
