Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -2.309578E-04   4.607653E-11
2.089583E-02    -1.404163E-04   -1.599417E-11
2.091667E-02    -1.053039E-04   9.234488E-11
2.093750E-02    -4.176152E-05   5.892095E-11
2.095833E-02    -3.604062E-05   -5.191692E-11
2.097917E-02    -2.429217E-04   -2.284614E-10
2.100000E-02    -7.021735E-05   -8.345932E-11
2.102083E-02    5.185112E-06    1.772444E-10
2.104167E-02    -4.412854E-05   -2.693439E-10
2.106250E-02    2.740300E-05    -4.064689E-11
2.108333E-02    -8.438048E-05   -1.077885E-10
2.110417E-02    1.033445E-04    6.363786E-11
2.112500E-02    9.531262E-05    -1.039251E-10
2.114583E-02    1.021394E-04    -7.223790E-11
2.116667E-02    2.904295E-04    -8.247777E-13
2.118750E-02    2.241454E-05    4.284337E-12
2.120833E-02    -8.393805E-05   -1.962059E-13
2.122917E-02    1.093760E-04    -3.312962E-11
2.125000E-02    1.318048E-04    -8.181436E-11
2.127083E-02    1.554656E-04    -7.338376E-11
2.129167E-02    -3.099290E-04   -8.897443E-11
2.131250E-02    5.536241E-05    -9.707173E-11
2.133333E-02    3.186786E-04    -3.501555E-11
2.135417E-02    -1.021215E-04   4.820322E-11
2.137500E-02    6.560056E-05    2.046363E-11
2.139583E-02    1.002783E-04    3.637979E-11
2.141667E-02    5.984270E-04    -2.803829E-11
2.143750E-02    4.172682E-04    8.580459E-11
2.145833E-02    2.504362E-05    1.414398E-10
2.147917E-02    1.208917E-05    4.321438E-11
2.150000E-02    -1.908670E-04   1.350600E-10
2.152083E-02    -4.287597E-05   -6.821210E-11
2.154167E-02    1.919183E-06    4.365575E-11
2.156250E-02    -4.586221E-05   -6.002665E-11
2.158333E-02    1.924141E-04    1.743644E-11
2.160417E-02    2.641801E-04    -2.546585E-11
2.162500E-02    3.834788E-04    4.108330E-11
2.164583E-02    2.500859E-04    1.975164E-10
2.166667E-02    8.005214E-05    4.985277E-11
2.168750E-02    1.440331E-04    3.591166E-11
2.170833E-02    7.433879E-05    2.215912E-10
2.172917E-02    9.157261E-05    7.702174E-11
2.175000E-02    1.178677E-04    1.335397E-10
2.177083E-02    2.117385E-04    1.938470E-11
2.179167E-02    3.674693E-04    7.075777E-11
2.181250E-02    2.530888E-04    4.045914E-11
2.183333E-02    2.085351E-04    -7.958079E-11
2.185417E-02    2.200830E-04    -6.394994E-11
2.187500E-02    1.627854E-04    -9.627715E-12
2.189583E-02    1.630863E-04    6.441808E-11
2.191667E-02    1.371983E-04    4.468113E-11
2.193750E-02    1.734894E-04    2.438693E-11
2.195833E-02    2.312649E-04    5.780416E-11
2.197917E-02    1.714329E-04    1.449864E-10
2.200000E-02    2.083693E-04    2.569323E-11
2.202083E-02    1.073601E-04    -2.728484E-12
2.204167E-02    2.826728E-05    -1.364242E-12
2.206250E-02    5.000873E-05    -1.255103E-10
2.208333E-02    1.987472E-05    -1.439587E-11
2.210417E-02    6.645999E-05    3.305390E-11
2.212500E-02    -4.969579E-05   -7.683892E-11
2.214583E-02    7.668163E-05    -4.773509E-11
2.216667E-02    2.880987E-04    -6.593837E-11
2.218750E-02    3.352206E-04    4.729372E-11
2.220833E-02    3.774902E-04    8.276402E-11
2.222917E-02    3.283339E-04    6.093615E-11
2.225000E-02    2.582237E-04    -5.168515E-11
2.227083E-02    9.953438E-05    -1.509761E-10
2.229167E-02    3.300592E-05    -2.235797E-10
2.231250E-02    9.886902E-05    -1.080738E-10
2.233333E-02    8.994937E-05    8.259458E-11
2.235417E-02    9.097284E-05    1.876412E-10
2.237500E-02    1.685401E-04    -3.137757E-11
2.239583E-02    1.893198E-04    -4.117158E-10
2.241667E-02    2.241684E-04    1.948261E-12
2.243750E-02    1.725401E-04    1.401915E-10
2.245833E-02    5.036619E-05    3.074000E-11
2.247917E-02    2.430804E-05    1.600175E-10
2.250000E-02    2.593746E-05    -3.046807E-11
2.252083E-02    1.188661E-04    -6.519831E-11
2.254167E-02    3.832184E-05    1.294336E-10
2.256250E-02    -4.170395E-05   6.339689E-12
2.258333E-02    2.632402E-05    -1.137292E-10
2.260417E-02    9.018162E-05    -1.147089E-10
2.262500E-02    1.307214E-04    -1.024876E-10
2.264583E-02    1.971309E-05    -7.604760E-11
2.266667E-02    -3.954077E-05   -5.684342E-11
2.268750E-02    4.132154E-05    -2.443171E-12
2.270833E-02    1.602690E-04    9.549694E-12
2.272917E-02    2.455267E-04    1.078910E-10
2.275000E-02    1.405086E-04    1.574451E-10
2.277083E-02    1.495342E-04    1.209360E-10
2.279167E-02    1.456191E-04    1.673194E-11
2.281250E-02    -9.292291E-06   2.086889E-10
2.283333E-02    -9.715740E-05   3.558618E-11
2.285417E-02    -1.491488E-04   -7.850186E-11
2.287500E-02    -9.015475E-05   9.848397E-11
2.289583E-02    2.444149E-05    -1.066962E-10
2.291667E-02    1.101336E-04    5.222901E-11
2.293750E-02    1.818544E-04    -6.987505E-11
2.295833E-02    2.511592E-04    -1.517609E-11
2.297917E-02    1.799502E-04    -6.309400E-11
2.300000E-02    8.348130E-05    1.676331E-12
2.302083E-02    2.233105E-05    1.044358E-10
2.304167E-02    -7.313510E-05   6.396333E-11
2.306250E-02    -1.131333E-04   3.683893E-11
2.308333E-02    -1.197758E-04   -1.377169E-11
2.310417E-02    -6.259374E-05   4.789113E-11
2.312500E-02    -8.504007E-05   -1.756132E-11
2.314583E-02    -3.384585E-05   -6.588712E-11
2.316667E-02    6.413752E-05    -1.597991E-10
2.318750E-02    1.368170E-04    1.523596E-11
2.320833E-02    2.208215E-04    -1.228086E-10
2.322917E-02    2.395318E-04    -1.908111E-10
2.325000E-02    2.303357E-04    -1.956194E-10
2.327083E-02    1.694233E-04    3.594063E-11
2.329167E-02    8.700117E-05    -5.236287E-12
2.331250E-02    -3.067281E-05   2.801821E-11
2.333333E-02    -4.092331E-05   6.320988E-11
2.335417E-02    1.006541E-05    9.819866E-11
2.337500E-02    8.253282E-05    1.066182E-10
2.339583E-02    9.611686E-05    2.195716E-12
2.341667E-02    1.035691E-04    2.487954E-11
2.343750E-02    2.211346E-04    3.707969E-11
2.345833E-02    2.605060E-04    1.284973E-10
2.347917E-02    2.488820E-04    3.262363E-11
2.350000E-02    2.172535E-04    -1.051274E-11
2.352083E-02    9.772826E-05    -6.888136E-13
2.354167E-02    1.333972E-04    4.422638E-11
2.356250E-02    8.341947E-05    6.639311E-11
2.358333E-02    -9.672016E-05   -2.585432E-13
2.360417E-02    -1.662304E-04   7.226467E-11
2.362500E-02    7.746714E-05    2.192907E-10
2.364583E-02    1.312005E-04    1.094515E-10
2.366667E-02    1.137913E-04    -2.041008E-11
2.368750E-02    -3.863857E-05   1.151134E-11
2.370833E-02    6.772916E-06    -8.763697E-11
2.372917E-02    1.093897E-04    3.605202E-11
2.375000E-02    1.149950E-04    -1.157154E-10
2.377083E-02    1.399489E-04    -5.683003E-11
2.379167E-02    3.163227E-05    -1.669885E-11
2.381250E-02    5.959474E-05    -1.574672E-11
2.383333E-02    9.236544E-05    -1.137224E-10
2.385417E-02    7.231436E-05    -5.355309E-11
2.387500E-02    7.692841E-05    1.108826E-10
2.389583E-02    -3.627182E-05   8.579350E-11
2.391667E-02    2.704169E-05    9.328115E-11
2.393750E-02    1.294739E-04    1.293177E-10
2.395833E-02    8.815074E-05    1.537314E-10
2.397917E-02    9.871830E-05    -1.544764E-12
2.400000E-02    1.613084E-05    6.684786E-11
2.402083E-02    5.703822E-05    -1.000444E-11
2.404167E-02    -3.592537E-06   -1.468834E-10
2.406250E-02    -1.873471E-05   -7.094059E-11
2.408333E-02    1.107536E-04    6.654916E-11
2.410417E-02    8.834385E-05    9.407038E-12
2.412500E-02    9.044255E-05    6.322327E-11
2.414583E-02    4.847626E-05    7.049922E-11
2.416667E-02    -2.240221E-05   1.205080E-10
2.418750E-02    -3.885555E-05   1.464286E-10
2.420833E-02    -7.576687E-05   1.296030E-10
2.422917E-02    -4.189792E-05   3.319656E-11
2.425000E-02    -4.342498E-05   9.019602E-11
2.427083E-02    -1.120435E-04   -1.818989E-12
2.429167E-02    -9.916670E-05   -4.259021E-11
2.431250E-02    -5.111327E-05   5.563522E-11
2.433333E-02    1.887191E-05    -9.384739E-11
2.435417E-02    5.370127E-05    -1.277974E-10
2.437500E-02    -5.302627E-07   -6.944707E-11
2.439583E-02    -5.863266E-05   -3.211763E-11
2.441667E-02    2.468275E-05    -7.746309E-11
2.443750E-02    -1.388814E-04   -6.065083E-11
2.445833E-02    -9.214520E-05   7.803373E-11
2.447917E-02    -2.292361E-04   -2.047702E-11
2.450000E-02    -1.545182E-04   3.774403E-11
2.452083E-02    1.459205E-05    1.062862E-11
2.454167E-02    4.375506E-05    -1.053721E-11
2.456250E-02    1.357538E-04    6.078010E-11
2.458333E-02    1.434017E-04    -2.989744E-11
2.460417E-02    1.264036E-04    -1.338652E-10
2.462500E-02    9.850995E-05    -2.586935E-11
2.464583E-02    1.826354E-05    -1.042152E-10
2.466667E-02    2.900968E-05    -5.343281E-11
2.468750E-02    -3.889432E-05   -1.773515E-10
2.470833E-02    -9.700476E-05   8.412826E-11
2.472917E-02    -1.319864E-04   2.728484E-11
2.475000E-02    -1.606794E-04   2.653139E-11
2.477083E-02    -9.898003E-05   1.304501E-11
2.479167E-02    -4.881206E-05   2.502449E-11
2.481250E-02    -4.402793E-05   5.594731E-11
2.483333E-02    -9.874791E-06   -7.503331E-11
2.485417E-02    -8.037318E-05   -3.183231E-11
2.487500E-02    -7.957398E-05   -3.910827E-11
2.489583E-02    -2.284757E-05   -3.183231E-11
2.491667E-02    -2.757341E-05   2.709983E-11
2.493750E-02    7.808689E-06    -1.323315E-10
2.495833E-02    -8.711685E-05   -9.443141E-11
2.497917E-02    -1.061029E-04   -4.027501E-10
2.500000E-02    -7.305830E-05   6.076671E-11
2.502083E-02    -3.804869E-05   -1.688807E-10
2.504167E-02    2.137954E-05    1.688818E-10
2.506250E-02    -5.018644E-05   -1.361389E-10
2.508333E-02    6.177172E-06    -4.091433E-10
2.510417E-02    6.171736E-05    -1.078466E-11
2.512500E-02    3.355919E-05    -9.295128E-11
2.514583E-02    6.164315E-06    1.018099E-10
2.516667E-02    -6.509249E-05   2.046363E-11
2.518750E-02    1.034755E-05    1.858222E-10
2.520833E-02    1.680637E-05    8.441357E-11
2.522917E-02    -1.949189E-05   3.271504E-11
2.525000E-02    -5.838292E-05   1.397925E-10
2.527083E-02    -9.296924E-05   6.252886E-11
2.529167E-02    -1.220572E-04   1.612659E-10
2.531250E-02    -9.851167E-05   -1.538094E-10
2.533333E-02    -9.299636E-05   1.182343E-10
2.535417E-02    -6.880066E-05   1.822378E-10
2.537500E-02    -3.418883E-05   2.598925E-10
2.539583E-02    1.011464E-06    -2.032097E-11
2.541667E-02    6.205653E-05    5.137307E-11
2.543750E-02    3.717309E-05    2.898703E-10
2.545833E-02    4.716692E-05    5.651574E-11
2.547917E-02    3.988148E-05    1.947611E-10
2.550000E-02    1.229086E-05    1.477929E-10
2.552083E-02    5.896963E-05    2.258400E-10
2.554167E-02    4.565187E-05    2.661431E-10
2.556250E-02    4.988968E-05    -6.553717E-11
2.558333E-02    1.447222E-05    -2.970123E-11
2.560417E-02    4.173093E-05    -2.827466E-11
2.562500E-02    1.017748E-04    -1.309672E-10
2.564583E-02    2.846774E-05    -1.469503E-10
2.566667E-02    -3.667694E-05   -8.657143E-11
2.568750E-02    -4.951068E-05   1.274585E-10
2.570833E-02    -1.188648E-05   1.030984E-10
2.572917E-02    -9.178297E-06   2.831426E-10
2.575000E-02    -7.239726E-05   7.436897E-11
2.577083E-02    -2.199387E-05   2.158356E-10
2.579167E-02    4.364230E-05    -1.266605E-10
2.581250E-02    1.390074E-05    7.982594E-11
2.583333E-02    -2.393019E-05   1.241996E-10
2.585417E-02    -5.777379E-05   7.118804E-11
2.587500E-02    -5.951498E-05   5.107019E-12
2.589583E-02    -1.055611E-05   6.210419E-12
2.591667E-02    -4.609075E-05   -1.096698E-10
2.593750E-02    -5.338083E-05   9.690155E-12
2.595833E-02    -1.006546E-04   -1.702694E-10
2.597917E-02    -1.017047E-04   1.251647E-10
2.600000E-02    -7.095063E-05   1.250555E-10
2.602083E-02    -1.044433E-04   -2.091838E-11
2.604167E-02    -4.868539E-05   2.162903E-10
2.606250E-02    -5.204544E-05   1.889921E-10
2.608333E-02    -4.686678E-05   1.765712E-10
2.610417E-02    -3.884676E-05   1.735574E-10
2.612500E-02    -8.415824E-05   -1.708190E-11
2.614583E-02    -1.002861E-04   1.266404E-10
2.616667E-02    -1.518692E-04   8.175757E-11
2.618750E-02    -1.453591E-04   1.320106E-11
2.620833E-02    -1.018065E-04   -9.977671E-12
2.622917E-02    -1.120147E-04   -8.882949E-11
2.625000E-02    -1.145852E-04   -7.452502E-11
2.627083E-02    -1.074801E-04   -1.057064E-10
2.629167E-02    -5.561436E-05   4.898344E-11
2.631250E-02    -2.641444E-05   -5.119025E-11
2.633333E-02    -4.742400E-05   -9.680764E-11
2.635417E-02    -9.202195E-05   -1.411767E-10
2.637500E-02    -6.920768E-05   1.679888E-11
2.639583E-02    -7.156304E-05   2.725899E-10
2.641667E-02    -1.221478E-04   -1.846183E-11
2.643750E-02    -1.903599E-04   1.460546E-11
2.645833E-02    -2.209372E-04   -3.147759E-11
2.647917E-02    -1.607164E-04   -4.058840E-11
2.650000E-02    -1.687897E-04   -5.499766E-11
2.652083E-02    -1.287307E-04   -2.238382E-10
2.654167E-02    -6.949797E-05   -5.072211E-11
2.656250E-02    -5.044085E-05   -2.795759E-10
2.658333E-02    -3.474892E-05   -1.721347E-11
2.660417E-02    -8.695787E-05   -1.301201E-10
2.662500E-02    -1.190027E-04   -8.046351E-11
2.664583E-02    -1.476756E-04   -6.927095E-11
2.666667E-02    -1.425262E-04   -1.217029E-10
2.668750E-02    -1.437589E-04   -1.530269E-10
2.670833E-02    -1.620319E-04   -1.032276E-10
2.672917E-02    -1.351192E-04   1.091394E-11
2.675000E-02    -1.101417E-04   6.769042E-11
2.677083E-02    -5.414238E-05   4.090049E-11
2.679167E-02    4.382081E-06    1.421765E-11
2.681250E-02    7.996499E-06    1.741816E-10
2.683333E-02    -2.080214E-06   1.635396E-10
2.685417E-02    -1.647359E-05   -7.873363E-12
2.687500E-02    -3.096642E-05   8.577322E-11
2.689583E-02    -9.200189E-05   -7.878718E-11
2.691667E-02    -9.879599E-05   -1.140884E-11
2.693750E-02    -1.423599E-04   -5.695931E-11
2.695833E-02    -1.584980E-04   -6.992859E-11
2.697917E-02    -1.388076E-04   -6.394536E-11
2.700000E-02    -1.098400E-04   3.930448E-11
2.702083E-02    -9.797554E-05   -1.147967E-10
2.704167E-02    -1.015915E-04   -4.563957E-11
2.706250E-02    -1.102911E-04   5.519386E-11
2.708333E-02    -1.208483E-04   4.508692E-11
2.710417E-02    -9.940813E-05   2.926447E-11
2.712500E-02    -1.242137E-04   -1.498035E-10
2.714583E-02    -1.223983E-04   -6.743188E-11
2.716667E-02    -1.100898E-04   9.718337E-13
2.718750E-02    -6.292319E-05   -7.725350E-11
2.720833E-02    -2.767312E-05   1.139316E-11
2.722917E-02    -5.118594E-05   -9.435108E-11
2.725000E-02    -1.925464E-05   -2.273737E-12
2.727083E-02    -3.867936E-05   1.051002E-10
2.729167E-02    -6.605970E-05   2.454527E-11
2.731250E-02    -8.970289E-05   1.048826E-11
2.733333E-02    -1.046441E-04   8.932229E-11
2.735417E-02    -5.692404E-05   7.736060E-11
2.737500E-02    -3.966417E-05   -1.575551E-11
2.739583E-02    -3.186792E-05   -1.148457E-11
2.741667E-02    -2.547055E-05   1.668253E-10
2.743750E-02    -2.089711E-05   -1.269101E-10
2.745833E-02    -1.642771E-06   1.244983E-10
2.747917E-02    6.022184E-06    1.578107E-10
2.750000E-02    6.561870E-06    6.509120E-12
2.752083E-02    1.085562E-05    3.274181E-11
2.754167E-02    8.707664E-06    5.366019E-11
2.756250E-02    1.232665E-05    7.097732E-12
2.758333E-02    3.283485E-07    9.419963E-11
2.760417E-02    -5.975350E-05   4.402138E-11
2.762500E-02    -9.854493E-05   1.166249E-10
2.764583E-02    -1.322160E-04   -1.389431E-10
2.766667E-02    -1.111407E-04   -1.974227E-10
2.768750E-02    -8.013676E-05   6.754357E-11
2.770833E-02    -9.048119E-05   -1.368718E-11
2.772917E-02    -5.225053E-05   -1.377261E-10
2.775000E-02    -7.291541E-05   -1.975164E-10
2.777083E-02    -8.102729E-05   1.525182E-11
2.779167E-02    -1.027039E-04   -9.493741E-11
2.781250E-02    -1.397090E-04   -6.366463E-11
2.783333E-02    -1.154843E-04   5.008455E-11
2.785417E-02    -9.423893E-05   2.938914E-11
2.787500E-02    -5.150253E-05   -2.564407E-11
2.789583E-02    -4.216079E-05   1.458312E-10
2.791667E-02    -2.733496E-05   -3.847291E-11
2.793750E-02    1.805090E-05    1.706402E-12
2.795833E-02    1.830288E-05    4.126613E-11
2.797917E-02    2.522819E-05    -5.058175E-11
2.800000E-02    -8.878259E-06   -7.139533E-11
2.802083E-02    -2.273054E-05   -1.279087E-11
2.804167E-02    -2.907486E-05   -7.651344E-11
2.806250E-02    -5.792070E-05   -1.127773E-10
2.808333E-02    -5.254615E-05   -1.166739E-11
2.810417E-02    -5.578944E-06   -1.179666E-11
2.812500E-02    6.076603E-06    -2.205505E-11
2.814583E-02    9.091038E-06    2.052178E-11
2.816667E-02    3.934299E-06    5.983045E-11
2.818750E-02    -2.481751E-05   -7.060172E-11
2.820833E-02    -4.203252E-05   -1.146319E-10
2.822917E-02    -8.540071E-05   -9.835010E-12
2.825000E-02    -8.769582E-05   -6.464985E-11
2.827083E-02    -1.017289E-04   7.829227E-11
2.829167E-02    -1.291606E-04   -5.067316E-11
2.831250E-02    -1.092296E-04   -4.380719E-11
2.833333E-02    -1.218126E-04   -5.283981E-11
2.835417E-02    -7.885013E-05   4.085154E-11
2.837500E-02    -7.497004E-05   6.795126E-11
2.839583E-02    -5.155486E-05   5.754123E-11
2.841667E-02    -2.904133E-05   -8.626815E-12
2.843750E-02    -3.975306E-05   -6.363786E-11
2.845833E-02    1.548086E-05    6.106332E-11
2.847917E-02    -7.783064E-06   1.876255E-10
2.850000E-02    -4.147972E-05   -2.727146E-11
2.852083E-02    -6.720266E-05   1.100710E-10
2.854167E-02    -7.012201E-05   3.923974E-11
2.856250E-02    -5.529148E-05   1.634771E-10
2.858333E-02    -5.683802E-05   2.730931E-11
2.860417E-02    -1.738089E-05   6.061517E-11
2.862500E-02    2.684774E-05    7.178545E-11
2.864583E-02    4.522581E-05    9.760335E-11
2.866667E-02    3.654293E-05    4.874708E-11
2.868750E-02    3.537004E-05    9.876928E-11
2.870833E-02    9.222766E-06    6.657364E-11
2.872917E-02    -1.998542E-05   2.128439E-10
2.875000E-02    -8.228896E-05   1.539677E-11
2.877083E-02    -1.050387E-04   1.130175E-11
2.879167E-02    -8.183756E-05   -2.216673E-11
2.881250E-02    -9.358169E-05   1.059940E-10
2.883333E-02    -6.752156E-05   -6.918394E-11
2.885417E-02    -5.516516E-05   8.664486E-11
2.887500E-02    -2.473674E-05   -3.734283E-11
2.889583E-02    -3.310560E-05   5.843943E-11
2.891667E-02    -7.209663E-05   2.120370E-11
2.893750E-02    -7.299228E-05   3.508710E-12
2.895833E-02    -1.226377E-04   5.992855E-11
2.897917E-02    -1.020314E-04   -2.562650E-11
2.900000E-02    -8.207119E-05   1.231294E-10
2.902083E-02    -6.400407E-05   -6.358431E-11
2.904167E-02    -4.469819E-05   2.096339E-10
2.906250E-02    -3.202885E-05   -2.590029E-10
2.908333E-02    2.394719E-05    -7.366448E-11
2.910417E-02    1.756405E-05    7.647328E-11
2.912500E-02    1.721191E-05    -8.990524E-12
2.914583E-02    -6.148193E-06   -4.877385E-11
2.916667E-02    -3.479070E-05   -3.623713E-11
2.918750E-02    -4.171252E-05   -2.330800E-11
2.920833E-02    -8.990009E-05   9.679425E-11
2.922917E-02    -1.114621E-04   9.332340E-11
2.925000E-02    -8.921654E-05   1.364244E-12
2.927083E-02    -7.958175E-05   2.592060E-11
2.929167E-02    -8.076604E-05   2.757475E-11
2.931250E-02    -6.578641E-05   5.504891E-11
2.933333E-02    -6.558908E-05   1.644491E-10
2.935417E-02    -4.232292E-05   1.488858E-11
2.937500E-02    -6.004125E-05   4.956746E-11
2.939583E-02    -6.697932E-05   -6.377832E-11
2.941667E-02    -5.763602E-05   2.767266E-11
2.943750E-02    -4.125218E-05   -1.662945E-11
2.945833E-02    4.386145E-06    2.180645E-10
2.947917E-02    -4.983591E-05   3.042791E-11
2.950000E-02    -4.184507E-05   -4.827015E-11
2.952083E-02    -1.765666E-05   1.517150E-11
2.954167E-02    -3.133199E-05   1.818989E-11
2.956250E-02    -1.658053E-05   -2.351759E-11
2.958333E-02    -4.815700E-05   -8.707512E-11
2.960417E-02    -3.273430E-05   -9.760125E-11
2.962500E-02    -1.766639E-05   -2.554158E-11
2.964583E-02    -1.193514E-05   -8.920620E-11
2.966667E-02    5.436491E-06    -6.952280E-11
2.968750E-02    6.241098E-06    6.012915E-11
2.970833E-02    3.160896E-05    -7.621474E-11
2.972917E-02    2.320744E-05    -3.393662E-11
2.975000E-02    2.311574E-05    1.716849E-10
2.977083E-02    4.674125E-06    4.183676E-11
2.979167E-02    -1.201486E-05   1.058892E-10
2.981250E-02    -2.695571E-05   -1.119971E-10
2.983333E-02    -2.848400E-05   7.445389E-12
2.985417E-02    -3.610637E-05   -1.266783E-10
2.987500E-02    -4.448929E-05   -9.384509E-11
2.989583E-02    -1.300625E-05   1.544764E-12
2.991667E-02    1.874005E-05    1.570657E-11
2.993750E-02    6.256667E-05    7.162710E-11
2.995833E-02    5.468977E-05    -5.221792E-11
2.997917E-02    2.733336E-05    -9.750984E-11
3.000000E-02    2.252207E-06    1.015825E-10
3.002083E-02    -8.025816E-06   3.102532E-11
3.004167E-02    -1.607679E-05   1.347479E-10
3.006250E-02    -5.535719E-05   -4.547474E-11
3.008333E-02    -3.796849E-05   4.560401E-11
3.010417E-02    -3.224711E-05   -1.391259E-10
3.012500E-02    -5.772627E-06   -1.402894E-10
3.014583E-02    3.046553E-05    -5.888079E-11
3.016667E-02    7.538663E-05    -3.501555E-11
3.018750E-02    1.025575E-04    -4.581360E-11
3.020833E-02    8.032141E-05    -1.266515E-10
3.022917E-02    1.047528E-04    -4.763259E-11
3.025000E-02    9.787642E-05    -1.020684E-10
3.027083E-02    7.297127E-05    5.374490E-11
3.029167E-02    3.344415E-05    -1.137626E-10
3.031250E-02    -1.463611E-05   4.121571E-10
3.033333E-02    -1.398442E-05   1.794646E-10
3.035417E-02    -1.180182E-05   -6.738293E-11
3.037500E-02    3.405772E-05    5.653267E-10
3.039583E-02    6.357809E-05    2.207395E-10
3.041667E-02    8.037584E-05    -2.139409E-10
3.043750E-02    9.139567E-05    -3.048146E-11
3.045833E-02    6.808490E-05    -1.740745E-10
3.047917E-02    6.652909E-05    -6.646884E-11
3.050000E-02    4.350382E-05    -3.057517E-11
3.052083E-02    9.972557E-06    8.561718E-11
3.054167E-02    -2.018866E-05   4.794468E-11
3.056250E-02    -1.945944E-05   -8.300038E-11
3.058333E-02    -3.364197E-06   -1.463883E-11
3.060417E-02    1.896873E-05    -3.897351E-11
3.062500E-02    3.372056E-05    9.407038E-12
3.064583E-02    3.899645E-05    9.560784E-12
3.066667E-02    5.845556E-05    1.430216E-11
3.068750E-02    7.332473E-05    -6.398781E-11
3.070833E-02    1.055015E-04    -6.829175E-11
3.072917E-02    5.727579E-05    5.129734E-11
3.075000E-02    3.592586E-05    -2.949165E-11
3.077083E-02    2.687510E-05    2.693397E-10
3.079167E-02    1.986713E-05    5.878289E-11
3.081250E-02    3.861750E-05    2.869590E-10
3.083333E-02    1.446434E-05    1.682565E-11
3.085417E-02    4.454729E-05    4.394107E-11
3.087500E-02    4.924034E-05    1.608467E-10
3.089583E-02    6.143485E-05    -5.727139E-11
3.091667E-02    6.866478E-05    -3.063750E-11
3.093750E-02    4.586236E-05    -1.606817E-10
3.095833E-02    5.187334E-05    -1.263394E-10
3.097917E-02    2.617340E-05    -3.043105E-10
3.100000E-02    2.906745E-05    -2.574493E-10
3.102083E-02    -1.595993E-06   -4.191248E-11
3.104167E-02    -3.310856E-05   -9.522502E-11
3.106250E-02    -4.204181E-05   -1.642217E-10
3.108333E-02    -6.421996E-05   -9.588476E-11
3.110417E-02    -7.004041E-05   -2.146683E-11
3.112500E-02    -7.876914E-05   6.749862E-11
3.114583E-02    -6.340081E-05   1.132852E-11
3.116667E-02    -6.757793E-05   8.271926E-11
3.118750E-02    -4.799817E-05   2.812511E-11
3.120833E-02    -2.207120E-05   -5.871825E-11
3.122917E-02    1.144054E-05    5.901465E-11
3.125000E-02    4.957973E-05    -3.909489E-11
3.127083E-02    4.086191E-05    7.871165E-12
3.129167E-02    3.879366E-05    1.947612E-11
3.131250E-02    3.045135E-05    3.321683E-13
3.133333E-02    3.372828E-05    5.889418E-11
3.135417E-02    4.314103E-06    2.377881E-10
3.137500E-02    -1.555172E-05   1.339676E-10
3.139583E-02    6.233769E-06    1.220016E-10
3.141667E-02    1.536732E-05    1.676813E-10
3.143750E-02    6.242291E-05    6.893878E-11
3.145833E-02    6.733197E-05    2.082272E-10
3.147916E-02    7.037524E-05    6.591389E-11
3.150000E-02    4.208849E-05    3.733269E-11
3.152083E-02    2.430885E-05    1.292507E-10
3.154167E-02    6.449422E-06    3.878050E-11
3.156250E-02    -2.747195E-05   -2.940483E-11
3.158333E-02    -1.395737E-05   -8.819422E-11
3.160417E-02    -2.105089E-05   -3.856442E-11
3.162500E-02    1.625886E-05    8.965675E-12
3.164583E-02    4.133711E-05    3.217118E-11
3.166667E-02    6.512069E-05    4.132846E-11
3.168750E-02    8.973776E-05    -3.147670E-12
3.170833E-02    8.477343E-05    5.380284E-11
3.172917E-02    8.978217E-05    -1.793135E-11
3.175000E-02    4.732489E-05    2.465347E-12
3.177083E-02    3.094528E-05    8.212226E-12
3.179166E-02    9.247148E-06    -5.236920E-11
3.181250E-02    2.897279E-06    -3.218793E-12
3.183333E-02    9.241528E-06    -3.254561E-11
3.185417E-02    2.385858E-05    -1.033122E-10
3.187500E-02    6.015766E-05    -1.019659E-10
3.189583E-02    7.440728E-05    -1.301602E-10
3.191667E-02    1.036580E-04    8.994627E-11
3.193750E-02    9.233769E-05    -1.017387E-11
3.195833E-02    9.331168E-05    -3.695042E-11
3.197917E-02    8.481705E-05    -6.680215E-11
3.200000E-02    7.893078E-05    -5.684342E-11
3.202083E-02    9.721082E-05    -3.183231E-11
3.204167E-02    9.836598E-05    2.773959E-11
3.206250E-02    1.404551E-04    -3.637979E-12
3.208333E-02    1.257760E-04    8.341498E-12
3.210417E-02    1.043261E-04    -8.881840E-11
3.212500E-02    9.098344E-05    5.049034E-11
3.214583E-02    7.227217E-05    -1.863126E-11
3.216667E-02    7.436087E-05    8.412826E-11
3.218750E-02    3.539155E-05    -4.638423E-11
3.220833E-02    3.964216E-05    -6.184564E-11
3.222917E-02    5.433516E-05    -1.822400E-10
3.225000E-02    3.911917E-05    -1.280827E-10
3.227083E-02    3.124881E-05    -2.910383E-11
3.229167E-02    4.113765E-05    3.744533E-11
3.231250E-02    4.746460E-05    -8.624595E-11
3.233333E-02    3.999952E-05    8.259458E-11
3.235416E-02    1.710845E-05    6.683448E-11
3.237500E-02    7.806411E-06    7.607208E-11
3.239583E-02    4.243327E-05    1.570573E-10
3.241667E-02    4.332331E-05    9.848396E-12
3.243750E-02    4.546264E-05    -9.719125E-12
3.245833E-02    3.350414E-05    -1.420640E-10
3.247917E-02    3.249935E-05    -1.411055E-11
3.250000E-02    5.445614E-05    3.683454E-11
