Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -1.075846E-04   -9.163378E-11
9.791667E-04    1.033137E-04    -8.655804E-10
9.999999E-04    -6.310485E-05   -4.288268E-10
1.020833E-03    2.426304E-05    -1.934035E-11
1.041667E-03    -6.266795E-05   -2.095518E-12
1.062500E-03    1.417923E-05    -6.195273E-11
1.083333E-03    1.013766E-05    -6.332669E-10
1.104167E-03    -4.478103E-05   1.940612E-10
1.125000E-03    3.480975E-05    6.060110E-10
1.145833E-03    -5.530505E-05   -3.103093E-10
1.166667E-03    5.512188E-05    2.460631E-10
1.187500E-03    -5.839485E-05   1.411323E-10
1.208333E-03    7.075653E-05    -3.142572E-10
1.229167E-03    1.256010E-05    1.854635E-11
1.250000E-03    -2.991574E-05   4.473643E-10
1.270833E-03    -5.467857E-06   8.071327E-11
1.291667E-03    -5.222394E-05   4.813698E-10
1.312500E-03    8.692827E-05    -6.702129E-10
1.333333E-03    -1.250121E-04   1.878194E-10
1.354167E-03    1.368803E-04    -1.091394E-11
1.375000E-03    -7.613002E-05   2.578593E-10
1.395833E-03    1.331079E-04    9.683709E-10
1.416667E-03    -1.130687E-04   9.341757E-10
1.437500E-03    -1.455585E-04   -1.502984E-10
1.458333E-03    -5.106871E-05   2.700150E-10
1.479167E-03    4.756410E-05    -1.381897E-10
1.500000E-03    9.203940E-05    5.214793E-10
1.520833E-03    -1.829444E-04   2.107442E-10
1.541667E-03    1.445573E-04    -2.326077E-10
1.562500E-03    4.192275E-05    -5.829949E-10
1.583333E-03    1.802820E-04    4.245023E-10
1.604167E-03    -8.529500E-05   -1.019071E-09
1.625000E-03    -2.006053E-04   -1.146768E-09
1.645833E-03    3.497393E-05    4.163879E-10
1.666667E-03    -9.970566E-05   7.141140E-10
1.687500E-03    1.427026E-04    3.607397E-10
1.708333E-03    -2.330729E-04   1.994243E-10
1.729167E-03    1.671602E-04    -6.217990E-11
1.750000E-03    -1.150475E-04   -4.088978E-10
1.770833E-03    1.435021E-04    -7.458300E-10
1.791667E-03    -4.776932E-05   -7.577805E-10
1.812500E-03    -1.201024E-06   -6.476046E-10
1.833333E-03    2.840831E-05    -1.184260E-09
1.854167E-03    -9.599321E-05   2.312258E-10
1.875000E-03    7.489727E-05    2.084013E-10
1.895833E-03    -1.171562E-04   4.785281E-10
1.916667E-03    2.557525E-05    -4.502266E-10
1.937500E-03    -1.417509E-05   4.125801E-10
1.958333E-03    -7.713003E-06   2.779643E-10
1.979167E-03    1.121234E-04    -2.278828E-09
2.000000E-03    -1.871980E-04   1.092134E-09
2.020833E-03    1.707275E-04    1.195730E-11
2.041667E-03    -3.513026E-04   2.170479E-10
2.062500E-03    2.733458E-04    1.035932E-09
2.083333E-03    -1.927316E-04   -2.569411E-10
2.104167E-03    2.337370E-04    6.942298E-10
2.125000E-03    -2.319873E-04   4.577274E-10
2.145833E-03    1.209283E-04    1.674006E-10
2.166667E-03    -2.464625E-06   1.151420E-09
2.187500E-03    4.488519E-05    -2.758622E-10
2.208333E-03    3.136646E-05    1.102982E-11
2.229167E-03    3.779314E-06    -6.639846E-10
2.250000E-03    5.503629E-05    -1.246184E-10
2.270833E-03    3.456476E-05    -5.637796E-10
2.291667E-03    -5.400787E-05   -4.861405E-10
2.312500E-03    1.655661E-04    -5.220602E-12
2.333333E-03    -2.115954E-04   3.773600E-10
2.354167E-03    2.164037E-04    7.261516E-10
2.375000E-03    -5.754742E-04   -4.189910E-11
2.395833E-03    3.838773E-04    1.190635E-10
2.416667E-03    -3.115403E-04   -3.051622E-10
2.437500E-03    4.646689E-04    -1.304502E-10
2.458333E-03    -5.507460E-04   1.079145E-11
2.479167E-03    3.591316E-04    -7.460664E-10
2.500000E-03    -1.962688E-04   5.714526E-10
2.520833E-03    3.543105E-04    -2.754522E-10
2.541667E-03    -3.067720E-04   9.106697E-10
2.562500E-03    1.624807E-04    -3.333582E-10
2.583333E-03    -1.280503E-04   -6.042858E-10
2.604167E-03    2.771243E-04    -1.076890E-09
2.625000E-03    -3.072700E-04   -9.799379E-10
2.645833E-03    3.009819E-04    4.715374E-10
2.666667E-03    -4.132893E-04   1.709850E-10
2.687500E-03    5.770737E-04    2.546585E-10
2.708333E-03    -6.371113E-04   6.243681E-10
2.729167E-03    6.937319E-04    6.039045E-10
2.750000E-03    -8.091645E-04   1.507835E-09
2.770833E-03    8.355733E-04    3.467492E-10
2.791667E-03    -8.630746E-04   7.557923E-10
2.812500E-03    8.749997E-04    -7.379390E-10
2.833333E-03    -8.859392E-04   4.329195E-10
2.854167E-03    8.374747E-04    -2.182787E-10
2.875000E-03    -8.256076E-04   -5.406946E-10
2.895833E-03    8.358263E-04    -7.639755E-11
2.916667E-03    -8.670902E-04   4.550862E-10
2.937500E-03    8.408142E-04    -8.076313E-10
2.958333E-03    -9.342459E-04   -1.674382E-09
2.979167E-03    1.009562E-03    1.437260E-09
3.000000E-03    -1.152706E-03   1.479302E-09
3.020833E-03    1.233518E-03    -3.401778E-10
3.041667E-03    -1.503020E-03   7.032088E-10
3.062500E-03    1.682080E-03    -4.625182E-10
3.083333E-03    -1.953093E-03   6.259374E-10
3.104167E-03    2.218478E-03    7.396488E-10
3.125000E-03    -2.479853E-03   -2.029176E-10
3.145833E-03    3.099037E-03    6.543191E-10
3.166667E-03    -3.202360E-03   -2.178687E-10
3.187500E-03    4.322098E-03    9.426465E-10
3.208333E-03    -1.974808E-03   -2.699773E-10
3.229167E-03    5.720756E-02    6.598296E-10
3.250000E-03    1.151977E-01    -2.691997E-09
3.270833E-03    1.358240E-01    1.026374E-09
3.291667E-03    1.321381E-01    -1.173019E-09
3.312500E-03    -4.200115E-02   -5.132136E-10
3.333333E-03    -1.956714E-01   4.605681E-09
3.354167E-03    -1.189293E-01   2.357410E-09
3.375000E-03    3.936861E-02    6.316441E-10
3.395833E-03    -1.730825E-02   -3.028390E-09
3.416667E-03    -9.188281E-02   1.358678E-09
3.437500E-03    -3.467623E-02   1.820131E-09
3.458333E-03    7.356803E-02    -1.730766E-09
3.479167E-03    4.613319E-02    -1.074452E-09
3.500000E-03    -2.389932E-02   1.855369E-10
3.520833E-03    -1.661180E-02   1.287844E-09
3.541667E-03    2.591381E-02    8.053576E-10
3.562500E-03    1.713629E-02    -6.530172E-10
3.583333E-03    -2.434811E-02   -4.607749E-10
3.604167E-03    -1.180117E-02   3.637979E-11
3.625000E-03    1.299994E-03    1.523174E-09
3.645833E-03    -1.526006E-02   -2.034683E-10
3.666667E-03    -2.273093E-02   4.361027E-10
3.687500E-03    -1.654948E-03   1.301246E-09
3.708333E-03    1.209596E-02    1.852604E-10
3.729167E-03    -1.487607E-02   -9.041448E-10
3.750000E-03    -1.114536E-02   -1.470002E-09
3.770833E-03    8.299561E-03    -3.298077E-10
3.791667E-03    9.844214E-03    4.332070E-10
3.812500E-03    -7.326079E-03   7.372012E-10
3.833333E-03    -9.791445E-03   -4.679424E-11
3.854167E-03    4.568109E-03    2.448147E-10
3.875000E-03    4.770774E-03    4.383497E-10
3.895833E-03    -2.665608E-03   8.389106E-10
3.916667E-03    -5.322457E-03   7.020228E-10
3.937500E-03    -1.520447E-03   1.233952E-09
3.958333E-03    3.237973E-03    1.376313E-09
3.979167E-03    -2.089470E-03   -6.370163E-10
4.000000E-03    -8.105794E-03   -1.452052E-09
4.020833E-03    -7.847806E-03   -8.997221E-10
4.041667E-03    -7.861163E-03   1.575656E-10
4.062500E-03    -8.014581E-04   -5.884255E-10
4.083333E-03    5.999590E-03    -4.376283E-11
4.104167E-03    1.556003E-02    -1.517964E-09
4.125000E-03    1.483534E-02    -3.297138E-11
4.145833E-03    6.458679E-03    3.122956E-10
4.166666E-03    2.302447E-03    6.002665E-10
4.187500E-03    -3.111559E-03   1.429781E-10
4.208333E-03    -3.047589E-03   -5.013010E-10
4.229167E-03    -1.231971E-02   3.769944E-10
4.250000E-03    -1.618780E-02   4.644129E-10
4.270833E-03    -1.269103E-02   4.574934E-10
4.291667E-03    -6.332031E-03   1.978217E-10
4.312500E-03    -5.812047E-03   -1.370528E-09
4.333333E-03    -6.869395E-03   -1.257973E-09
4.354167E-03    5.917270E-04    3.352203E-10
4.375000E-03    4.621615E-03    3.716489E-10
4.395833E-03    3.623729E-03    -6.209753E-10
4.416666E-03    -6.971976E-04   3.011009E-10
4.437500E-03    1.127187E-03    1.960809E-11
4.458333E-03    2.419493E-03    1.322224E-10
4.479167E-03    -4.079890E-03   -7.486923E-10
4.500000E-03    -4.876182E-03   2.226036E-10
4.520833E-03    -6.034082E-03   6.079173E-10
4.541667E-03    -3.931705E-03   3.915107E-10
4.562500E-03    -6.803837E-03   -1.633571E-11
4.583333E-03    -5.357056E-03   -1.836827E-10
4.604167E-03    -3.423159E-03   -1.492284E-09
4.625000E-03    -1.051075E-03   1.251692E-10
4.645833E-03    1.385446E-03    1.799810E-09
4.666667E-03    -2.753974E-04   5.552553E-10
4.687500E-03    3.245095E-04    8.289791E-11
4.708333E-03    -1.968081E-03   -4.983048E-10
4.729167E-03    1.765437E-03    -9.665579E-11
4.750000E-03    1.334680E-03    3.160406E-10
4.770833E-03    4.112094E-03    3.007039E-10
4.791667E-03    4.999798E-03    -7.646687E-10
4.812500E-03    3.552557E-03    -2.430581E-10
4.833333E-03    2.769410E-03    -8.947286E-10
4.854166E-03    1.895180E-03    6.220320E-10
4.875000E-03    4.831859E-03    -3.771102E-10
4.895833E-03    9.250046E-04    -6.687196E-10
4.916667E-03    -2.699981E-05   -3.894779E-10
4.937500E-03    -2.358277E-03   -1.724651E-10
4.958333E-03    -1.139115E-03   3.903224E-10
4.979167E-03    -9.308165E-04   -3.385462E-10
5.000000E-03    -2.322261E-03   -7.867040E-12
5.020833E-03    -7.747566E-04   4.273868E-10
5.041667E-03    -1.825682E-03   -4.923307E-10
5.062500E-03    4.483580E-04    5.918585E-10
5.083333E-03    -2.481590E-03   -1.019165E-10
5.104166E-03    -2.260219E-03   1.031099E-09
5.125000E-03    -1.853707E-03   2.320840E-10
5.145833E-03    -4.506400E-04   2.947566E-10
5.166667E-03    -3.357694E-04   3.392278E-10
5.187500E-03    -1.927013E-03   2.105744E-10
5.208333E-03    1.172420E-03    3.681635E-10
5.229167E-03    -4.698444E-04   3.210888E-10
5.250000E-03    -1.136957E-03   -8.889752E-10
5.270833E-03    -6.260959E-04   -6.014982E-10
5.291667E-03    3.834864E-03    7.880349E-12
5.312500E-03    3.951915E-03    -2.153980E-10
5.333333E-03    -1.079665E-03   -1.128103E-09
5.354166E-03    -2.036534E-03   2.091838E-10
5.375000E-03    1.170327E-04    -4.614420E-12
5.395833E-03    2.651895E-03    3.227167E-11
5.416667E-03    -8.088832E-04   1.524830E-10
5.437500E-03    -2.985054E-03   4.763611E-10
5.458333E-03    -1.142506E-03   -2.965203E-10
5.479167E-03    1.093129E-03    4.144619E-10
5.500000E-03    -2.088560E-04   -3.363967E-10
5.520833E-03    -1.285456E-03   1.275147E-09
5.541666E-03    1.506827E-03    -4.180375E-10
5.562500E-03    3.701359E-03    2.046187E-10
5.583333E-03    1.328410E-03    1.616407E-10
5.604167E-03    -5.421133E-04   1.038161E-09
5.625000E-03    1.687401E-04    -6.022124E-10
5.645833E-03    -1.848981E-04   -2.240770E-11
5.666667E-03    -1.330468E-03   -4.243768E-10
5.687500E-03    -3.583481E-03   3.448683E-10
5.708333E-03    -1.379103E-03   2.608124E-11
5.729167E-03    -1.286281E-03   5.982019E-10
5.750000E-03    -3.680911E-04   -5.878747E-11
5.770833E-03    9.139563E-04    -4.254587E-10
5.791666E-03    3.582634E-03    -6.210534E-10
5.812500E-03    7.069790E-03    1.541322E-10
5.833333E-03    3.578964E-03    1.532051E-10
5.854167E-03    3.178950E-03    -3.224430E-10
5.875000E-03    1.383540E-03    -2.146052E-10
5.895833E-03    3.181631E-03    -1.571108E-10
5.916667E-03    1.266012E-03    -3.965029E-10
5.937500E-03    -2.424851E-03   -1.477553E-09
5.958333E-03    -1.449755E-03   -1.429719E-10
5.979167E-03    -4.062387E-03   -5.841190E-10
6.000000E-03    -1.790759E-03   -2.026319E-09
6.020833E-03    -2.886510E-03   1.276983E-09
6.041666E-03    -5.523455E-04   1.381459E-09
6.062500E-03    -3.899494E-04   1.150336E-09
6.083333E-03    -1.147145E-03   -7.472482E-10
6.104167E-03    2.468030E-03    -4.606678E-10
6.125000E-03    1.521092E-03    1.616957E-10
6.145833E-03    2.668408E-03    -4.639494E-10
6.166667E-03    -1.822455E-04   -1.119793E-10
6.187500E-03    6.464403E-04    -2.218096E-10
6.208333E-03    1.001741E-03    3.940562E-10
6.229166E-03    -2.601266E-04   4.179086E-10
6.250000E-03    6.321546E-04    5.970393E-10
6.270833E-03    -1.152982E-03   -3.816313E-10
6.291667E-03    1.046218E-03    -7.802995E-10
6.312500E-03    1.055066E-03    -1.547304E-10
6.333333E-03    1.405893E-03    8.451068E-10
6.354167E-03    6.243507E-04    2.265705E-11
6.375000E-03    -5.158852E-04   -5.327138E-10
6.395833E-03    7.506189E-04    -2.718678E-10
6.416667E-03    3.761346E-04    -7.560970E-10
6.437500E-03    6.697457E-04    -1.033259E-10
6.458333E-03    -8.266554E-04   3.011696E-10
6.479166E-03    2.234347E-04    7.039555E-10
6.500000E-03    1.674152E-03    2.492727E-10
6.520833E-03    8.166890E-04    3.980734E-10
6.541667E-03    -1.382926E-04   -3.972618E-10
6.562500E-03    9.581745E-06    4.289916E-10
6.583333E-03    8.739971E-04    3.182161E-10
6.604167E-03    7.098897E-04    6.377248E-10
6.625000E-03    9.341858E-04    1.382586E-10
6.645833E-03    1.225015E-03    7.721353E-11
6.666667E-03    6.953548E-04    3.758623E-10
6.687500E-03    -2.213630E-04   7.034068E-11
6.708333E-03    7.004819E-04    -1.397491E-09
6.729166E-03    7.605429E-04    -7.618445E-10
6.750000E-03    3.964984E-04    1.377216E-10
6.770833E-03    -1.042782E-04   3.036443E-10
6.791667E-03    1.007960E-03    7.732149E-10
6.812500E-03    1.218119E-03    4.655358E-10
6.833333E-03    -1.163999E-03   6.938014E-10
6.854167E-03    -1.211482E-03   1.912524E-10
6.875000E-03    -9.450339E-04   2.458274E-11
6.895833E-03    5.329581E-04    -4.476316E-10
6.916666E-03    -9.606334E-04   -3.126076E-10
6.937500E-03    -7.974014E-05   2.429494E-10
6.958333E-03    1.899987E-03    1.263105E-10
6.979167E-03    1.486950E-03    -1.846450E-10
7.000000E-03    2.928839E-04    -1.694753E-09
7.020833E-03    3.721367E-04    -2.839765E-10
7.041667E-03    2.732528E-03    2.289917E-10
7.062500E-03    1.669158E-03    9.588255E-10
7.083333E-03    8.018865E-04    -5.710157E-11
7.104167E-03    4.170372E-04    -4.552844E-10
7.125000E-03    5.497879E-04    5.909642E-10
7.145833E-03    9.716952E-04    4.193038E-10
7.166666E-03    2.052581E-03    -5.535987E-10
7.187500E-03    1.391490E-03    -6.683935E-10
7.208333E-03    4.179474E-04    3.294451E-11
7.229167E-03    1.485082E-04    -4.943551E-10
7.250000E-03    1.707120E-03    9.613979E-10
7.270833E-03    1.173562E-03    1.029075E-09
7.291667E-03    -6.891431E-04   1.862758E-09
7.312500E-03    8.407426E-04    1.439419E-09
7.333333E-03    -2.526175E-04   -7.628496E-10
7.354166E-03    -5.709789E-05   -5.628293E-10
7.375000E-03    1.173887E-04    1.102944E-10
7.395833E-03    7.084946E-04    -1.911697E-11
7.416666E-03    3.910523E-04    1.657192E-10
7.437500E-03    -1.479072E-03   -2.888445E-10
7.458333E-03    1.943490E-03    -8.515254E-10
7.479167E-03    1.423694E-03    1.011321E-10
7.500000E-03    5.528874E-04    3.187332E-10
7.520833E-03    3.345941E-04    6.265837E-10
7.541667E-03    1.307352E-03    8.026467E-10
7.562500E-03    2.115806E-03    -5.487261E-11
7.583333E-03    1.236614E-03    -1.725363E-10
7.604166E-03    2.372321E-03    1.582697E-10
7.625000E-03    1.585259E-04    -2.429222E-10
7.645833E-03    -7.483911E-04   -9.675991E-10
7.666667E-03    -1.444410E-03   -4.918209E-10
7.687500E-03    -1.330887E-03   2.774839E-11
7.708333E-03    -2.708817E-03   -4.475337E-10
7.729167E-03    -3.283042E-03   -5.067752E-10
7.750000E-03    -3.260851E-03   -4.692278E-10
7.770833E-03    -3.064116E-03   -2.812840E-10
7.791667E-03    1.037083E-03    -1.133282E-10
7.812500E-03    -1.316374E-04   2.934233E-10
7.833334E-03    -6.028803E-04   1.461856E-09
7.854166E-03    -1.545447E-03   4.489691E-10
7.875000E-03    1.079039E-03    -4.128220E-11
7.895833E-03    1.816375E-03    -1.045545E-09
7.916667E-03    5.890623E-04    -5.478254E-10
7.937500E-03    2.434694E-03    -3.321361E-10
7.958333E-03    6.291001E-04    -6.200458E-10
7.979167E-03    3.249472E-03    -4.220850E-10
7.999999E-03    1.559012E-03    5.129550E-10
8.020833E-03    1.668232E-03    3.548320E-10
8.041667E-03    6.002314E-06    -6.452773E-10
8.062500E-03    -1.246947E-03   -7.392226E-10
8.083333E-03    2.220495E-04    6.967437E-10
8.104167E-03    -1.107235E-03   1.130912E-10
8.125000E-03    1.613067E-05    -6.552572E-10
8.145833E-03    -2.056016E-03   1.572443E-10
8.166666E-03    2.414582E-03    1.095853E-10
8.187500E-03    3.847307E-03    2.162368E-10
8.208334E-03    2.852011E-03    7.662054E-11
8.229166E-03    1.503933E-03    1.887289E-10
8.250000E-03    -3.583228E-04   8.297972E-10
8.270834E-03    -9.274584E-04   -6.853340E-11
8.291666E-03    -3.532538E-03   6.498757E-10
8.312500E-03    -2.306016E-03   5.518517E-10
8.333333E-03    -1.502133E-03   -4.432812E-10
8.354167E-03    1.764245E-03    -8.229948E-10
8.375000E-03    1.538600E-03    -3.796253E-10
8.395833E-03    1.576068E-03    -3.538709E-10
8.416667E-03    1.294737E-03    7.465972E-10
8.437500E-03    1.650238E-03    7.341111E-10
8.458333E-03    -8.041316E-04   -8.420071E-10
8.479167E-03    -3.201697E-03   -1.264733E-10
8.500000E-03    -2.350622E-03   -1.424591E-10
8.520833E-03    -1.071714E-03   6.174039E-10
8.541667E-03    1.774002E-04    -4.673109E-10
8.562500E-03    -1.319785E-04   -1.378646E-10
8.583333E-03    9.979850E-04    -8.203458E-10
8.604167E-03    1.175443E-03    1.801460E-09
8.625000E-03    -2.327196E-04   2.550190E-10
8.645833E-03    -1.680884E-03   -5.039500E-10
8.666666E-03    -1.618259E-03   3.761848E-09
8.687500E-03    6.496831E-04    -3.204007E-10
8.708334E-03    1.068896E-03    5.889154E-10
8.729166E-03    1.718973E-03    9.320003E-10
8.750000E-03    2.096069E-03    -2.049048E-10
8.770833E-03    3.876135E-03    -3.881225E-10
8.791666E-03    3.128041E-03    -4.674957E-10
8.812500E-03    -5.727847E-04   3.396783E-10
8.833333E-03    -7.470751E-04   -1.005134E-09
8.854167E-03    4.774828E-04    -2.489522E-10
8.875000E-03    4.805162E-03    -1.055718E-09
8.895833E-03    7.993606E-03    -3.674710E-10
8.916667E-03    1.682512E-03    -4.232715E-10
8.937499E-03    -6.561321E-03   1.673294E-10
8.958333E-03    -2.273186E-02   6.409642E-10
8.979167E-03    -1.178888E-02   -2.999451E-10
9.000000E-03    7.832491E-03    -6.232675E-11
9.020833E-03    4.960295E-03    9.765346E-10
9.041667E-03    -2.184848E-03   3.944617E-10
9.062500E-03    4.328830E-04    1.236373E-10
9.083333E-03    1.070926E-02    5.198425E-12
9.104166E-03    5.753592E-03    -1.151670E-10
9.125000E-03    7.335391E-05    -7.218199E-10
9.145834E-03    -2.179166E-03   -9.198982E-10
9.166666E-03    6.656948E-04    -5.625480E-11
9.187500E-03    6.946579E-03    -6.355761E-10
9.208334E-03    1.455693E-03    7.444034E-10
9.229166E-03    1.603218E-03    1.093536E-10
9.250000E-03    3.113564E-03    -1.792248E-10
9.270833E-03    2.047304E-03    4.037981E-10
9.291667E-03    1.129104E-03    3.629573E-10
9.312500E-03    -1.646607E-03   3.495712E-10
9.333333E-03    8.782126E-04    -6.435834E-10
9.354167E-03    -5.611010E-03   -8.170108E-10
9.374999E-03    -1.938305E-03   5.958701E-10
9.395833E-03    2.109758E-03    3.416135E-10
9.416667E-03    6.768620E-04    1.933484E-10
9.437500E-03    1.805367E-03    -2.037620E-10
9.458333E-03    -1.070025E-03   8.269463E-10
9.479167E-03    -2.153911E-03   5.469979E-10
9.500000E-03    -5.089866E-03   -5.157427E-11
9.520833E-03    -2.758746E-03   2.654439E-11
9.541666E-03    -3.722425E-03   4.474442E-10
9.562500E-03    -5.536423E-03   -6.354397E-10
9.583334E-03    -2.736698E-03   -1.390280E-10
9.604166E-03    -2.841146E-05   -8.426881E-10
9.625000E-03    1.169083E-03    -3.231442E-10
9.645834E-03    -1.210636E-03   6.761378E-10
9.666666E-03    -7.152370E-04   4.721432E-10
9.687500E-03    -6.254091E-04   5.690668E-10
9.708333E-03    -9.015520E-05   -3.081592E-10
9.729167E-03    -1.655557E-04   5.445510E-10
9.750000E-03    -1.975161E-03   -2.720946E-10
9.770833E-03    6.691746E-04    -5.189238E-12
9.791667E-03    -6.434030E-04   -4.064435E-11
9.812500E-03    -2.132423E-03   -1.128485E-10
9.833333E-03    -3.696150E-03   4.230305E-10
9.854167E-03    -3.556997E-03   4.165302E-10
9.875000E-03    -2.067459E-03   -1.689522E-10
9.895833E-03    -1.823496E-03   -3.015414E-10
9.916667E-03    1.435939E-03    -5.790980E-10
9.937500E-03    3.096738E-03    -1.014782E-09
9.958333E-03    4.595440E-03    -8.500585E-10
9.979167E-03    4.000437E-03    -3.822279E-10
1.000000E-02    2.550318E-03    9.405360E-11
1.002083E-02    1.224713E-03    -8.944516E-10
1.004167E-02    -6.715425E-04   7.393477E-10
1.006250E-02    -2.339242E-03   5.134537E-10
1.008333E-02    -2.648436E-03   1.297224E-09
1.010417E-02    -1.798625E-03   3.360495E-10
1.012500E-02    -3.037963E-04   5.014053E-10
1.014583E-02    -6.926383E-04   1.838250E-10
1.016667E-02    -1.842256E-03   -1.036021E-09
1.018750E-02    -6.017811E-05   -7.713992E-10
1.020833E-02    -3.082765E-04   -2.561770E-11
1.022917E-02    -6.423062E-04   -6.526280E-12
1.025000E-02    -9.435541E-04   -3.367976E-10
1.027083E-02    -5.353407E-04   1.819594E-10
1.029167E-02    5.697188E-04    2.146118E-10
1.031250E-02    -5.630259E-04   1.199554E-10
1.033333E-02    5.565803E-05    -4.959947E-10
1.035417E-02    -7.217763E-04   5.272170E-10
1.037500E-02    -3.519851E-04   2.273557E-10
1.039583E-02    3.286666E-04    -3.513013E-10
1.041667E-02    -4.245084E-04   -2.179578E-10
1.043750E-02    7.018425E-04    -1.352645E-10
1.045833E-02    5.416225E-04    1.030964E-10
1.047917E-02    1.372719E-03    2.529910E-10
1.050000E-02    1.022654E-03    -9.605821E-10
1.052083E-02    9.946683E-04    -3.958939E-11
1.054167E-02    1.654256E-03    -2.747533E-10
1.056250E-02    -5.633120E-04   1.916373E-10
1.058333E-02    -1.189255E-03   8.942900E-10
1.060417E-02    -1.786562E-03   1.092079E-09
1.062500E-02    -1.131020E-03   9.657197E-10
1.064583E-02    -1.118236E-03   4.658923E-11
1.066667E-02    -2.032531E-03   2.219167E-10
1.068750E-02    -3.019636E-04   4.365575E-11
1.070833E-02    -7.886968E-04   -8.380994E-10
1.072917E-02    -8.087534E-05   -2.796696E-10
1.075000E-02    1.293708E-04    -4.785013E-10
1.077083E-02    1.022809E-04    -8.980820E-11
1.079167E-02    1.463663E-03    2.578439E-10
1.081250E-02    4.177384E-05    7.136145E-10
1.083333E-02    1.033492E-03    7.639755E-11
1.085417E-02    -3.316817E-04   -6.984919E-10
1.087500E-02    -6.869453E-04   -3.587957E-10
1.089583E-02    6.535194E-04    -8.367351E-11
1.091667E-02    3.697814E-04    -3.298077E-10
1.093750E-02    1.045736E-03    3.674359E-10
1.095833E-02    -1.678058E-03   -2.901310E-10
1.097917E-02    -1.396187E-03   2.613972E-10
1.100000E-02    -1.580087E-03   -3.378685E-10
1.102083E-02    -1.108373E-04   5.483985E-10
1.104167E-02    1.084142E-03    -8.896106E-11
1.106250E-02    5.194910E-04    -2.969902E-10
1.108333E-02    2.539781E-03    -6.860087E-10
1.110417E-02    1.484413E-03    -9.663162E-11
1.112500E-02    2.231783E-03    7.356876E-11
1.114583E-02    9.618825E-04    3.214440E-10
1.116667E-02    5.761561E-04    1.813995E-10
1.118750E-02    5.431989E-04    7.685949E-12
1.120833E-02    -1.097126E-03   4.967268E-10
1.122917E-02    -2.286774E-04   -8.954063E-10
1.125000E-02    -1.563546E-03   4.384835E-10
1.127083E-02    1.671035E-04    -1.530216E-09
1.129167E-02    -2.534336E-04   -2.117756E-09
1.131250E-02    -6.324957E-04   -8.388127E-10
1.133333E-02    6.660243E-04    -7.421477E-10
1.135417E-02    2.264889E-04    5.093170E-10
1.137500E-02    7.889572E-04    6.425580E-10
1.139583E-02    -2.070619E-04   -3.694822E-10
1.141667E-02    8.377421E-04    8.311711E-10
1.143750E-02    8.692679E-04    4.449747E-10
1.145833E-02    -3.484587E-05   1.659850E-10
1.147917E-02    -4.072278E-04   -4.087020E-10
1.150000E-02    -1.230731E-03   -3.237801E-10
1.152083E-02    2.619821E-04    3.965397E-10
1.154167E-02    7.660280E-04    5.684342E-12
1.156250E-02    8.086737E-04    4.365575E-11
1.158333E-02    1.455598E-03    -1.824696E-10
1.160417E-02    1.148669E-03    3.201421E-10
