Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -4.390824E-04   1.356859E-09
1.437500E-03    2.856496E-04    1.048772E-09
1.458333E-03    -5.104655E-04   -1.379571E-10
1.479167E-03    4.072490E-05    -8.034762E-10
1.500000E-03    1.518055E-04    -6.257324E-10
1.520833E-03    -4.256106E-04   8.362180E-10
1.541667E-03    7.399406E-04    5.560426E-11
1.562500E-03    -9.734234E-04   5.417375E-10
1.583333E-03    1.242469E-03    -9.241537E-10
1.604167E-03    -1.104110E-03   2.377082E-10
1.625000E-03    1.078389E-03    -5.993210E-10
1.645833E-03    -8.870689E-04   -2.324742E-10
1.666667E-03    4.892720E-04    -5.279169E-10
1.687500E-03    -1.342552E-04   -5.394550E-10
1.708333E-03    -2.345887E-04   3.932853E-10
1.729167E-03    5.271114E-04    8.207838E-10
1.750000E-03    -7.650242E-04   2.535671E-09
1.770833E-03    9.148236E-04    2.334511E-09
1.791667E-03    -6.443593E-04   -4.210784E-10
1.812500E-03    5.426295E-04    -5.078511E-09
1.833333E-03    -6.146551E-05   -2.283188E-09
1.854167E-03    -5.744461E-04   4.681183E-11
1.875000E-03    7.953513E-04    4.027903E-10
1.895833E-03    -1.215376E-03   4.234145E-10
1.916667E-03    1.692350E-03    1.062611E-09
1.937500E-03    -1.721087E-03   -7.698960E-10
1.958333E-03    1.734379E-03    -6.132855E-11
1.979167E-03    -1.537340E-03   3.616560E-11
2.000000E-03    1.266937E-03    -6.090561E-11
2.020833E-03    -8.669588E-04   -1.416101E-09
2.041667E-03    6.297389E-04    7.767172E-10
2.062500E-03    -3.071004E-04   2.785547E-11
2.083333E-03    7.837018E-05    1.042807E-09
2.104167E-03    2.210461E-05    -2.319871E-09
2.125000E-03    6.080139E-05    6.666545E-11
2.145833E-03    7.799886E-05    9.285230E-10
2.166667E-03    3.142823E-04    6.839400E-10
2.187500E-03    -8.082454E-04   1.186801E-09
2.208333E-03    6.948282E-04    -3.194916E-10
2.229167E-03    -9.061375E-04   -1.341683E-09
2.250000E-03    1.491713E-03    -3.367808E-10
2.270833E-03    -1.761778E-03   -3.073962E-10
2.291667E-03    1.950983E-03    1.334995E-09
2.312500E-03    -2.079126E-03   -5.367441E-10
2.333333E-03    2.424764E-03    7.359796E-11
2.354167E-03    -2.462836E-03   -2.948721E-10
2.375000E-03    2.528052E-03    8.855537E-10
2.395833E-03    -2.519444E-03   5.397449E-10
2.416667E-03    2.432579E-03    -1.092935E-09
2.437500E-03    -2.161731E-03   -5.624511E-09
2.458333E-03    2.072986E-03    -3.199878E-09
2.479167E-03    -1.760291E-03   3.011497E-09
2.500000E-03    1.676698E-03    2.417686E-09
2.520833E-03    -1.489651E-03   -2.377392E-10
2.541667E-03    1.715959E-03    1.681326E-09
2.562500E-03    -1.869067E-03   -1.537314E-09
2.583333E-03    2.267717E-03    4.589208E-10
2.604167E-03    -2.794117E-03   -1.881245E-09
2.625000E-03    3.391588E-03    5.303601E-10
2.645833E-03    -3.990036E-03   -2.813911E-10
2.666667E-03    4.606646E-03    -7.421477E-10
2.687500E-03    -4.978813E-03   6.039045E-10
2.708333E-03    5.369310E-03    -2.951310E-10
2.729167E-03    -5.589744E-03   -1.673470E-10
2.750000E-03    5.682871E-03    -3.701643E-09
2.770833E-03    -5.635147E-03   -2.330125E-09
2.791667E-03    5.696597E-03    -6.468825E-10
2.812500E-03    -5.756606E-03   2.910383E-09
2.833333E-03    5.907129E-03    3.772584E-09
2.854167E-03    -6.159038E-03   4.656613E-10
2.875000E-03    6.719849E-03    7.244125E-10
2.895833E-03    -7.319571E-03   9.349606E-10
2.916667E-03    8.156572E-03    -1.585017E-09
2.937500E-03    -9.264782E-03   9.185896E-10
2.958333E-03    1.065646E-02    9.234224E-10
2.979167E-03    -1.234601E-02   2.102181E-09
3.000000E-03    1.460907E-02    -2.038339E-10
3.020833E-03    -1.797393E-02   2.500218E-09
3.041667E-03    2.351907E-02    1.586631E-09
3.062500E-03    -2.852931E-02   1.406649E-09
3.083333E-03    1.764004E-01    -3.685273E-09
3.104167E-03    3.840002E-01    -1.491571E-09
3.125000E-03    1.575591E-01    -6.900747E-10
3.145833E-03    -1.997788E-01   -8.640552E-10
3.166667E-03    -3.459473E-01   1.536411E-08
3.187500E-03    -4.523257E-03   3.130084E-09
3.208333E-03    -6.572097E-02   -1.742583E-09
3.229167E-03    2.380666E-02    -1.135156E-09
3.250000E-03    1.293311E-03    -2.008057E-09
3.270833E-03    3.602809E-02    1.468388E-09
3.291667E-03    4.336748E-02    -1.125330E-09
3.312500E-03    -1.346220E-02   5.134721E-10
3.333333E-03    7.754088E-04    2.946763E-10
3.354167E-03    -9.786879E-02   2.626621E-09
3.375000E-03    -4.686484E-02   1.366516E-09
3.395833E-03    1.359428E-02    -3.055902E-10
3.416667E-03    2.425384E-02    -1.527951E-09
3.437500E-03    2.287702E-02    7.639755E-11
3.458333E-03    -6.454219E-02   2.485417E-09
3.479167E-03    1.661836E-02    9.749783E-10
3.500000E-03    1.853148E-02    -9.322321E-10
3.520833E-03    8.673816E-03    3.128662E-10
3.541667E-03    -9.742374E-03   -4.281446E-10
3.562500E-03    -3.580957E-02   1.924491E-09
3.583333E-03    2.585683E-02    -2.298704E-10
3.604167E-03    -1.332879E-02   6.475602E-10
3.625000E-03    -8.291440E-04   8.215590E-10
3.645833E-03    -4.426701E-03   -5.335345E-10
3.666667E-03    -2.312249E-02   1.250645E-09
3.687500E-03    1.067593E-02    1.379935E-09
3.708333E-03    -2.980667E-02   -1.739365E-10
3.729167E-03    1.181880E-02    1.150850E-09
3.750000E-03    -1.920528E-02   -5.638867E-10
3.770833E-03    -8.341193E-03   5.798938E-09
3.791667E-03    -6.789914E-03   2.416545E-09
3.812500E-03    -2.917827E-02   -4.691637E-09
3.833333E-03    9.270921E-03    -1.581594E-09
3.854167E-03    -2.031568E-02   -2.193129E-10
3.875000E-03    1.489093E-02    -5.848139E-10
3.895833E-03    3.623643E-03    -1.408308E-09
3.916667E-03    1.111859E-02    -1.047845E-09
3.937500E-03    1.688395E-02    -3.511185E-10
3.958333E-03    -1.718949E-04   -1.704679E-10
3.979167E-03    1.585414E-02    6.324912E-10
4.000000E-03    -7.990519E-03   4.602395E-10
4.020833E-03    2.206272E-03    -4.756481E-10
4.041667E-03    -1.019563E-02   -1.522485E-09
4.062500E-03    -1.149284E-02   -4.320995E-10
4.083333E-03    -7.528179E-03   9.356734E-10
4.104167E-03    -4.094420E-03   -5.510514E-11
4.125000E-03    -2.654510E-03   3.941197E-11
4.145833E-03    2.399227E-03    -2.774725E-09
4.166666E-03    3.563090E-03    4.852418E-10
4.187500E-03    1.083090E-02    8.835653E-10
4.208333E-03    1.184090E-03    -1.642565E-09
4.229167E-03    -3.295030E-03   7.094059E-10
4.250000E-03    7.385831E-03    -9.040025E-10
4.270833E-03    -8.773459E-03   8.910370E-10
4.291667E-03    8.124109E-03    -6.702265E-10
4.312500E-03    -1.715684E-02   -6.099672E-10
4.333333E-03    -9.435313E-04   -3.356028E-10
4.354167E-03    -9.149881E-03   4.877401E-10
4.375000E-03    -9.862996E-03   7.532494E-10
4.395833E-03    5.868280E-03    -9.104217E-10
4.416666E-03    -1.762505E-02   -1.600007E-10
4.437500E-03    1.601554E-02    -5.905651E-09
4.458333E-03    -1.208450E-02   6.448493E-10
4.479167E-03    1.047049E-02    2.048359E-09
4.500000E-03    -3.823680E-03   1.733140E-09
4.520833E-03    -3.301842E-03   -1.076467E-09
4.541667E-03    1.431118E-02    -1.723252E-09
4.562500E-03    -1.058290E-02   1.642084E-09
4.583333E-03    1.918537E-02    6.651443E-10
4.604167E-03    -1.064199E-02   1.059561E-10
4.625000E-03    9.961595E-03    -1.644403E-10
4.645833E-03    -3.773075E-04   -1.167542E-10
4.666667E-03    -3.598838E-03   -5.054832E-10
4.687500E-03    9.641258E-03    -5.549677E-11
4.708333E-03    -8.089702E-03   -3.024070E-10
4.729167E-03    1.670344E-02    -7.107701E-10
4.750000E-03    -2.431483E-03   -1.093462E-09
4.770833E-03    4.807887E-03    5.587861E-10
4.791667E-03    -1.736959E-05   -9.334536E-10
4.812500E-03    -8.248001E-03   7.254539E-11
4.833333E-03    6.138985E-03    5.546128E-10
4.854166E-03    -9.319426E-03   7.810242E-10
4.875000E-03    -8.057263E-05   9.313673E-10
4.895833E-03    -8.721819E-03   2.027997E-10
4.916667E-03    -8.184031E-03   1.141184E-09
4.937500E-03    2.964327E-03    -1.001955E-10
4.958333E-03    -1.074816E-02   -5.652062E-10
4.979167E-03    5.965690E-03    -3.118320E-10
5.000000E-03    -2.100813E-03   -1.023779E-09
5.020833E-03    7.876137E-03    6.668914E-10
5.041667E-03    1.251258E-02    -3.623985E-10
5.062500E-03    1.128567E-04    4.402795E-10
5.083333E-03    1.498927E-02    -4.961206E-10
5.104166E-03    -8.262509E-03   -1.814888E-09
5.125000E-03    7.697266E-03    -5.051524E-10
5.145833E-03    -7.692696E-03   -1.783875E-09
5.166667E-03    -6.763734E-03   1.246043E-09
5.187500E-03    2.295071E-04    1.717161E-09
5.208333E-03    -1.586896E-02   -9.047714E-11
5.229167E-03    7.511004E-03    8.192046E-10
5.250000E-03    -1.273288E-02   -1.553989E-10
5.270833E-03    8.466568E-03    5.855187E-10
5.291667E-03    -3.548602E-03   1.103526E-10
5.312500E-03    2.193769E-03    -3.517973E-10
5.333333E-03    1.125948E-02    -4.593828E-11
5.354166E-03    -2.975385E-03   2.151793E-09
5.375000E-03    1.527183E-02    -5.198290E-10
5.395833E-03    -6.357439E-03   -5.661692E-10
5.416667E-03    8.488313E-03    -3.488176E-10
5.437500E-03    -5.546406E-03   -4.386991E-11
5.458333E-03    -3.575741E-03   3.794911E-10
5.479167E-03    -1.924961E-03   -8.752568E-11
5.500000E-03    -1.365613E-02   -3.238504E-10
5.520833E-03    5.509716E-04    2.549614E-10
5.541666E-03    -1.051494E-02   1.282124E-10
5.562500E-03    4.153271E-03    6.414255E-10
5.583333E-03    8.901890E-04    -2.916808E-10
5.604167E-03    6.330820E-03    -2.304660E-09
5.625000E-03    8.248556E-03    -1.388674E-10
5.645833E-03    3.259495E-03    1.165152E-09
5.666667E-03    9.006897E-03    1.354428E-09
5.687500E-03    1.656350E-03    9.173221E-10
5.708333E-03    1.864419E-03    1.801967E-11
5.729167E-03    -2.650956E-04   -4.818488E-10
5.750000E-03    -2.608847E-03   3.993913E-10
5.770833E-03    -2.108732E-03   2.670750E-10
5.791666E-03    -5.538750E-03   -1.653781E-09
5.812500E-03    -4.142527E-03   -2.668493E-09
5.833333E-03    2.603090E-04    -2.396501E-09
5.854167E-03    1.293758E-03    -6.105343E-10
5.875000E-03    8.259223E-03    4.723222E-11
5.895833E-03    2.971706E-03    -5.254386E-10
5.916667E-03    6.319275E-03    1.027014E-09
5.937500E-03    3.861373E-03    -3.355000E-09
5.958333E-03    7.460522E-04    5.479978E-10
5.979167E-03    3.254092E-03    -1.176903E-09
6.000000E-03    -4.101221E-03   1.771552E-09
6.020833E-03    1.436013E-03    -1.362887E-09
6.041666E-03    -7.812530E-03   -3.119655E-10
6.062500E-03    -2.139918E-03   8.219155E-10
6.083333E-03    -5.165082E-03   -8.745407E-10
6.104167E-03    -3.704318E-03   -6.551910E-10
6.125000E-03    2.407808E-03    -1.469098E-10
6.145833E-03    1.892785E-04    7.439954E-11
6.166667E-03    6.878370E-03    5.988759E-10
6.187500E-03    1.158532E-03    1.911545E-10
6.208333E-03    5.908169E-03    -2.267092E-10
6.229166E-03    1.264257E-03    -1.612445E-09
6.250000E-03    8.861023E-04    -1.155067E-10
6.270833E-03    2.434922E-04    -4.882661E-11
6.291667E-03    -5.439462E-05   2.858934E-10
6.312500E-03    1.368586E-03    4.971078E-10
6.333333E-03    -8.656016E-04   5.532129E-10
6.354167E-03    1.156692E-03    -4.855095E-10
6.375000E-03    1.899232E-03    1.295591E-11
6.395833E-03    4.933730E-03    3.390817E-10
6.416667E-03    1.867144E-03    -2.357266E-09
6.437500E-03    4.866255E-03    1.774042E-10
6.458333E-03    2.356116E-03    -7.430044E-10
6.479166E-03    5.263229E-03    2.035021E-09
6.500000E-03    6.257824E-04    1.694771E-09
6.520833E-03    -1.811277E-03   -8.628420E-10
6.541667E-03    -1.972290E-03   7.603815E-10
6.562500E-03    -4.780380E-03   -7.930429E-11
6.583333E-03    -9.271586E-04   4.888446E-10
6.604167E-03    -7.754760E-03   -8.645370E-10
6.625000E-03    1.848305E-04    1.309137E-09
6.645833E-03    -1.452609E-03   -2.038155E-10
6.666667E-03    3.817771E-03    -1.351365E-09
6.687500E-03    3.673959E-03    -3.126432E-10
6.708333E-03    3.630682E-03    1.299105E-11
6.729166E-03    9.169031E-03    -4.973689E-10
6.750000E-03    3.997940E-03    -1.089520E-09
6.770833E-03    7.932190E-03    1.300365E-09
6.791667E-03    -7.409137E-04   2.702036E-09
6.812500E-03    1.254196E-03    -1.545908E-09
6.833333E-03    -2.204468E-03   -2.078986E-10
6.854167E-03    -2.766866E-03   2.226831E-10
6.875000E-03    1.252175E-04    1.929215E-09
6.895833E-03    -2.019605E-03   -2.460271E-10
6.916666E-03    3.636221E-03    1.114586E-10
6.937500E-03    1.764567E-03    7.637999E-11
6.958333E-03    7.550280E-03    -1.022734E-10
6.979167E-03    7.386836E-03    -6.517688E-10
7.000000E-03    6.665861E-03    9.114526E-11
7.020833E-03    5.530029E-03    3.390817E-10
7.041667E-03    1.411633E-03    3.477387E-10
7.062500E-03    -7.475882E-04   4.766807E-10
7.083333E-03    -5.274856E-03   8.606313E-10
7.104167E-03    -7.812048E-03   -8.660883E-10
7.125000E-03    -7.245209E-03   9.149077E-10
7.145833E-03    -6.135710E-03   -9.949888E-10
7.166666E-03    -4.357275E-03   8.308481E-10
7.187500E-03    -4.572894E-03   1.544233E-09
7.208333E-03    -3.528681E-03   -7.637158E-10
7.229167E-03    1.033049E-03    -1.675841E-09
7.250000E-03    -4.108757E-04   9.990064E-13
7.270833E-03    1.934380E-03    -1.023400E-09
7.291667E-03    -9.694565E-04   2.062052E-10
7.312500E-03    8.002723E-04    -4.486813E-11
7.333333E-03    -8.555526E-04   1.587786E-09
7.354166E-03    -4.743222E-03   2.380383E-10
7.375000E-03    -1.551575E-03   -8.817359E-10
7.395833E-03    -3.443902E-03   -1.735888E-10
7.416666E-03    1.419190E-03    9.999530E-10
7.437500E-03    -2.867913E-03   -1.370562E-09
7.458333E-03    1.965915E-03    2.356433E-10
7.479167E-03    1.945090E-03    -2.959119E-10
7.500000E-03    7.445580E-04    -4.485056E-10
7.520833E-03    3.718800E-03    -5.181259E-10
7.541667E-03    2.690935E-04    -1.150277E-09
7.562500E-03    5.088040E-03    -2.363431E-10
7.583333E-03    -1.318051E-03   -1.153756E-09
7.604166E-03    1.791638E-04    -9.202977E-10
7.625000E-03    -2.095024E-03   -9.088881E-10
7.645833E-03    -2.395448E-03   1.399704E-09
7.666667E-03    -2.119336E-03   1.675057E-09
7.687500E-03    -4.110988E-03   4.449563E-10
7.708333E-03    1.060611E-03    -7.123573E-10
7.729167E-03    -2.616439E-03   -1.300367E-09
7.750000E-03    -1.073760E-03   -1.863018E-09
7.770833E-03    -1.627021E-03   8.459172E-10
7.791667E-03    1.495339E-03    4.458207E-10
7.812500E-03    1.812051E-03    2.716677E-09
7.833334E-03    -2.840579E-04   2.686852E-09
7.854166E-03    3.475006E-04    4.585054E-10
7.875000E-03    -7.102718E-04   -1.967098E-10
7.895833E-03    -6.231663E-04   5.456968E-10
7.916667E-03    -2.347765E-03   -4.921613E-10
7.937500E-03    -6.529432E-04   4.217482E-11
7.958333E-03    8.376393E-04    9.380279E-10
7.979167E-03    2.403020E-03    -1.522314E-09
7.999999E-03    1.422165E-03    -4.750951E-10
8.020833E-03    2.586354E-03    -1.323930E-10
8.041667E-03    2.329048E-03    -9.928597E-11
8.062500E-03    2.404932E-03    7.846590E-11
8.083333E-03    1.160594E-03    5.394550E-10
8.104167E-03    1.746846E-05    1.770518E-09
8.125000E-03    3.041081E-04    -5.532221E-10
8.145833E-03    -1.370199E-03   -1.376866E-09
8.166666E-03    1.177881E-03    8.857399E-10
8.187500E-03    -9.926753E-04   2.361927E-11
8.208334E-03    -3.300877E-04   -1.074546E-10
8.229166E-03    -2.557872E-03   1.429940E-09
8.250000E-03    -3.136783E-03   1.271546E-09
8.270834E-03    -3.893594E-03   -1.019098E-09
8.291666E-03    -5.532795E-03   -1.982964E-09
8.312500E-03    -1.807953E-03   -7.457857E-11
8.333333E-03    -1.960617E-03   1.609698E-09
8.354167E-03    4.187387E-03    2.760453E-11
8.375000E-03    2.960144E-03    -1.339874E-09
8.395833E-03    5.662999E-03    4.185098E-10
8.416667E-03    5.820986E-03    -7.362272E-10
8.437500E-03    4.674355E-03    9.967131E-09
8.458333E-03    4.151176E-03    3.398986E-10
8.479167E-03    -2.737867E-04   -1.947273E-09
8.500000E-03    1.144062E-03    -4.555922E-09
8.520833E-03    -8.369669E-04   9.250982E-10
8.541667E-03    3.598974E-04    2.796000E-09
8.562500E-03    -6.143214E-04   7.587320E-10
8.583333E-03    -1.808120E-03   4.583117E-11
8.604167E-03    -6.237794E-04   -5.375090E-10
8.625000E-03    -1.116500E-03   -1.659732E-10
8.645833E-03    -1.016885E-04   8.951202E-10
8.666666E-03    5.151943E-04    7.599795E-10
8.687500E-03    4.550541E-04    -1.613926E-09
8.708334E-03    1.775050E-03    -2.290383E-09
8.729166E-03    1.992441E-03    4.026744E-10
8.750000E-03    1.444821E-03    1.236948E-09
8.770833E-03    1.977476E-03    1.633877E-10
8.791666E-03    7.151179E-04    1.515414E-09
8.812500E-03    1.604674E-03    -1.408574E-09
8.833333E-03    -1.947767E-03   2.841907E-10
8.854167E-03    -1.643525E-03   7.806218E-10
8.875000E-03    -2.888998E-03   -7.151724E-11
8.895833E-03    -4.678290E-03   -3.875502E-10
8.916667E-03    -1.962823E-03   -4.282473E-10
8.937499E-03    -2.126782E-03   1.943153E-09
8.958333E-03    1.313275E-03    -1.587692E-09
8.979167E-03    1.070200E-03    -9.136681E-10
9.000000E-03    5.255426E-03    -1.120889E-09
9.020833E-03    4.679615E-03    -4.540345E-10
9.041667E-03    1.145784E-02    2.426473E-10
9.062500E-03    1.248858E-02    7.234223E-10
9.083333E-03    5.621197E-04    3.632624E-10
9.104166E-03    -1.178308E-02   -2.712078E-09
9.125000E-03    -1.691296E-02   1.342555E-09
9.145834E-03    1.302700E-02    -2.380734E-09
9.166666E-03    9.717506E-03    1.120497E-09
9.187500E-03    -1.675683E-02   -3.939359E-10
9.208334E-03    -3.301673E-02   1.427059E-09
9.229166E-03    -2.728608E-04   -2.921077E-10
9.250000E-03    1.902224E-02    -8.514645E-10
9.270833E-03    7.030441E-03    2.529662E-09
9.291667E-03    1.370229E-03    1.906452E-09
9.312500E-03    3.270650E-03    8.486678E-11
9.333333E-03    5.353372E-03    -9.626386E-10
9.354167E-03    -3.132322E-03   -2.239851E-10
9.374999E-03    -7.624712E-03   5.079703E-10
9.395833E-03    -7.322847E-03   4.198301E-10
9.416667E-03    -3.497469E-03   -1.042866E-10
9.437500E-03    6.670476E-04    3.424092E-10
9.458333E-03    1.217404E-03    -1.682741E-10
9.479167E-03    4.883086E-03    1.246809E-09
9.500000E-03    2.552158E-03    -1.425659E-09
9.520833E-03    -1.839216E-03   5.862133E-10
9.541666E-03    1.156442E-03    -3.478014E-10
9.562500E-03    4.654609E-03    -7.046266E-10
9.583334E-03    1.349042E-03    5.649209E-10
9.604166E-03    -3.801560E-03   1.814906E-09
9.625000E-03    -3.448448E-03   7.003644E-10
9.645834E-03    2.503790E-03    -3.068737E-10
9.666666E-03    3.345453E-03    2.318852E-10
9.687500E-03    1.349418E-03    1.346407E-09
9.708333E-03    -6.010062E-04   6.600878E-10
9.729167E-03    -2.363013E-06   -8.023977E-10
9.750000E-03    2.142098E-03    -5.163086E-10
9.770833E-03    -9.917001E-05   -3.130793E-09
9.791667E-03    1.729422E-03    -1.346979E-09
9.812500E-03    1.095454E-03    -6.677625E-11
9.833333E-03    1.841969E-03    -1.696295E-10
9.854167E-03    -6.371118E-04   5.523838E-10
9.875000E-03    -1.276091E-03   7.195086E-10
9.895833E-03    -4.075221E-04   6.697797E-10
9.916667E-03    -1.727464E-03   7.131142E-10
9.937500E-03    1.107619E-04    2.649945E-09
9.958333E-03    -1.035255E-03   2.245389E-10
9.979167E-03    4.883295E-06    -1.776822E-09
1.000000E-02    -2.113592E-03   -2.111114E-09
1.002083E-02    -8.500661E-04   -6.402107E-11
1.004167E-02    1.115139E-04    1.111411E-09
1.006250E-02    5.566882E-05    9.449874E-11
1.008333E-02    3.551323E-04    7.171729E-10
1.010417E-02    -1.066520E-03   8.398837E-12
1.012500E-02    9.827095E-04    -3.078651E-10
1.014583E-02    9.764545E-04    -1.238375E-09
1.016667E-02    2.019851E-03    -4.444760E-10
1.018750E-02    1.226093E-03    -5.886029E-10
1.020833E-02    2.116196E-03    -8.691109E-10
1.022917E-02    4.722012E-04    1.163965E-09
1.025000E-02    -6.512777E-04   1.030796E-09
1.027083E-02    -1.472581E-03   2.291390E-09
1.029167E-02    -1.842286E-03   2.418155E-11
1.031250E-02    -1.863096E-03   -1.712695E-10
1.033333E-02    -2.529381E-03   -1.609689E-09
1.035417E-02    2.035056E-04    -7.769135E-10
1.037500E-02    -9.400112E-04   -4.932219E-10
1.039583E-02    1.258720E-05    7.758857E-11
1.041667E-02    -2.203520E-03   1.231421E-09
1.043750E-02    5.280049E-05    1.596916E-09
1.045833E-02    3.728484E-04    1.027595E-09
1.047917E-02    -1.024663E-04   -4.741412E-10
1.050000E-02    9.162107E-04    -1.307831E-09
1.052083E-02    -1.096089E-03   -3.466788E-11
1.054167E-02    1.266879E-03    -2.579488E-10
1.056250E-02    -1.305139E-03   -2.510021E-10
1.058333E-02    1.358325E-03    1.075700E-09
1.060417E-02    1.154252E-04    4.934724E-10
1.062500E-02    -1.030757E-04   2.176767E-10
1.064583E-02    2.016869E-04    3.668560E-10
1.066667E-02    -1.137139E-03   -2.110028E-09
1.068750E-02    2.120140E-04    -1.818989E-10
1.070833E-02    -2.648981E-03   -7.971721E-10
1.072917E-02    1.566025E-04    1.742592E-09
1.075000E-02    -3.536835E-04   -6.839400E-10
1.077083E-02    1.487311E-03    -5.093170E-11
1.079167E-02    1.105024E-03    -2.012301E-10
1.081250E-02    8.130965E-04    1.036824E-10
1.083333E-02    1.485139E-03    1.164153E-10
1.085417E-02    5.070720E-04    5.238689E-10
1.087500E-02    1.391678E-03    -1.232820E-09
1.089583E-02    -4.375596E-04   -3.265086E-10
1.091667E-02    -3.001385E-04   -7.337305E-10
1.093750E-02    -1.431352E-03   7.457857E-11
1.095833E-02    -1.472204E-03   -6.663743E-10
1.097917E-02    -1.430431E-03   1.816600E-09
1.100000E-02    -1.476402E-03   1.239534E-09
1.102083E-02    -7.789021E-04   1.035932E-09
1.104167E-02    3.499067E-05    1.002053E-09
1.106250E-02    9.722009E-05    -9.907786E-10
1.108333E-02    -5.450686E-04   1.466105E-09
1.110417E-02    -1.200891E-04   -9.422365E-10
1.112500E-02    2.593012E-04    -8.610597E-10
1.114583E-02    9.561955E-04    -5.116852E-09
1.116667E-02    -3.636161E-04   -4.528356E-09
1.118750E-02    2.862162E-04    1.589741E-09
1.120833E-02    -5.833828E-04   -1.238723E-09
1.122917E-02    4.061756E-04    7.893343E-10
1.125000E-02    -5.826514E-04   -2.909312E-10
1.127083E-02    -1.399877E-03   -8.866693E-11
1.129167E-02    -1.484036E-05   -1.303431E-10
1.131250E-02    -5.417291E-04   -2.468655E-10
1.133333E-02    1.275036E-03    -1.336957E-09
1.135417E-02    -6.167066E-04   -1.772605E-09
1.137500E-02    1.127766E-03    1.741682E-10
1.139583E-02    8.068719E-04    4.220055E-10
1.141667E-02    8.666450E-04    1.018634E-09
1.143750E-02    6.333132E-04    1.491571E-09
1.145833E-02    -4.650470E-04   6.446000E-10
1.147917E-02    1.136770E-03    6.511982E-10
1.150000E-02    2.868040E-05    6.912160E-10
1.152083E-02    1.364405E-03    3.165042E-10
1.154167E-02    -2.046118E-04   -3.003606E-10
1.156250E-02    -1.669219E-04   2.219167E-10
1.158333E-02    -1.161739E-03   -4.499681E-10
1.160417E-02    -1.140433E-03   -2.619345E-10
