Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    2.062904E-04    2.874003E-10
2.687500E-03    -2.713561E-04   3.565219E-10
2.708333E-03    3.654904E-04    -5.311449E-10
2.729167E-03    -5.296450E-04   1.164153E-10
2.750000E-03    6.111405E-04    1.008915E-09
2.770833E-03    -6.152073E-04   8.992049E-10
2.791667E-03    6.519313E-04    8.719737E-10
2.812500E-03    -6.539276E-04   1.225771E-09
2.833333E-03    4.997634E-04    -6.566552E-10
2.854167E-03    -4.061345E-04   -2.510205E-10
2.875000E-03    3.125141E-04    -1.891749E-09
2.895833E-03    -2.661326E-04   4.656613E-10
2.916667E-03    1.001061E-04    -1.757642E-10
2.937500E-03    -1.734583E-04   2.010251E-10
2.958333E-03    2.466904E-04    1.942681E-09
2.979167E-03    -3.517569E-04   2.485881E-09
3.000000E-03    4.257094E-04    1.239927E-09
3.020833E-03    -7.261744E-04   1.730090E-10
3.041667E-03    8.778659E-04    -4.050640E-10
3.062500E-03    -1.051361E-03   -8.591872E-10
3.083333E-03    1.082040E-03    1.242084E-10
3.104167E-03    -1.240709E-03   -9.855802E-10
3.125000E-03    1.346140E-03    1.832649E-09
3.145833E-03    -9.062737E-04   6.468289E-10
3.166667E-03    1.830781E-03    4.292280E-10
3.187500E-03    2.276702E-02    -1.220691E-09
3.208333E-03    1.247284E-01    -1.311955E-09
3.229167E-03    1.516966E-01    -3.856293E-09
3.250000E-03    1.771929E-01    -3.840564E-09
3.270833E-03    6.073933E-03    -3.419308E-09
3.291667E-03    -1.968671E-01   2.209897E-10
3.312500E-03    -1.752244E-01   3.439031E-09
3.333333E-03    -9.149043E-03   1.587978E-09
3.354167E-03    2.751106E-02    -7.248673E-10
3.375000E-03    -9.511834E-02   -6.366463E-11
3.395833E-03    -7.220700E-02   2.321030E-09
3.416667E-03    4.262260E-02    -2.407308E-10
3.437500E-03    8.858988E-02    -2.684204E-09
3.458333E-03    7.519101E-03    -1.696439E-09
3.479167E-03    -4.518892E-02   1.440640E-09
3.500000E-03    1.084095E-02    1.246008E-09
3.520833E-03    3.630340E-02    -7.967174E-10
3.541667E-03    -2.046610E-04   -1.087756E-09
3.562500E-03    -3.181357E-02   9.276846E-10
3.583333E-03    -1.269537E-02   1.432222E-09
3.604167E-03    -1.000782E-03   1.225116E-09
3.625000E-03    -2.178290E-02   5.748007E-10
3.645833E-03    -1.584897E-02   -8.355939E-10
3.666667E-03    5.564430E-03    -4.794376E-10
3.687500E-03    1.802210E-03    9.248315E-11
3.708333E-03    -1.120306E-02   -2.068084E-09
3.729167E-03    -2.358780E-03   5.014257E-10
3.750000E-03    1.260683E-02    -9.852681E-10
3.770833E-03    5.812172E-03    -2.296914E-11
3.791667E-03    -1.132800E-02   -5.886748E-10
3.812500E-03    -9.065526E-03   2.475432E-10
3.833333E-03    2.833990E-04    9.441847E-10
3.854167E-03    3.806420E-03    6.200568E-10
3.875000E-03    -6.185443E-03   3.958620E-10
3.895833E-03    -3.007480E-03   7.716975E-10
3.916667E-03    7.217988E-03    3.080690E-09
3.937500E-03    4.392242E-04    -3.457419E-10
3.958333E-03    -7.562269E-03   7.544346E-10
3.979167E-03    -1.587565E-02   1.050378E-10
4.000000E-03    -6.400965E-03   -1.252609E-10
4.020833E-03    -2.224617E-04   -7.522416E-10
4.041667E-03    9.388184E-03    -5.020411E-10
4.062500E-03    1.835385E-02    -1.148246E-09
4.083333E-03    1.775844E-02    -6.359150E-10
4.104167E-03    9.522445E-03    -4.996067E-10
4.125000E-03    -3.107929E-03   3.418629E-10
4.145833E-03    -1.609010E-03   -1.173424E-10
4.166666E-03    -4.369425E-03   2.010159E-10
4.187500E-03    -1.133950E-02   -6.875780E-10
4.208333E-03    -2.384068E-02   1.500916E-09
4.229167E-03    -1.901605E-02   -2.714930E-10
4.250000E-03    -1.038220E-02   -2.765935E-10
4.270833E-03    -2.646665E-03   -9.860972E-10
4.291667E-03    -2.884333E-03   1.058227E-10
4.312500E-03    1.520775E-03    -8.223346E-10
4.333333E-03    7.305244E-03    4.080954E-10
4.354167E-03    3.300999E-03    -1.098152E-09
4.375000E-03    2.746797E-03    -1.861879E-10
4.395833E-03    -9.234083E-04   3.296709E-11
4.416666E-03    3.960853E-03    7.177160E-10
4.437500E-03    -5.940823E-03   -4.724937E-11
4.458333E-03    -6.499771E-03   -1.454523E-09
4.479167E-03    -7.944124E-03   5.505163E-11
4.500000E-03    -6.622603E-03   2.528931E-10
4.520833E-03    6.426178E-04    1.691981E-09
4.541667E-03    -7.222736E-03   -1.912168E-09
4.562500E-03    1.202495E-03    1.837643E-09
4.583333E-03    -2.974642E-03   1.946381E-09
4.604167E-03    4.680026E-03    2.977612E-10
4.625000E-03    -6.726078E-04   2.026033E-09
4.645833E-03    -5.107236E-03   -3.987151E-10
4.666667E-03    5.030485E-03    -3.794942E-11
4.687500E-03    -1.671204E-03   -4.282225E-10
4.708333E-03    4.844388E-03    -8.914118E-10
4.729167E-03    -2.862275E-03   3.508037E-10
4.750000E-03    7.523915E-03    2.915554E-10
4.770833E-03    5.605063E-03    -1.458205E-09
4.791667E-03    -7.159315E-05   -5.536949E-10
4.812500E-03    3.771977E-03    6.942930E-11
4.833333E-03    -3.521108E-03   5.117067E-10
4.854166E-03    6.611441E-03    -9.952550E-10
4.875000E-03    -4.194072E-03   -1.097831E-09
4.895833E-03    -2.098693E-03   -3.840561E-10
4.916667E-03    -7.608358E-04   7.055537E-10
4.937500E-03    1.331464E-03    -5.099726E-10
4.958333E-03    3.402964E-03    -5.572349E-10
4.979167E-03    -5.496279E-03   -8.719201E-10
5.000000E-03    3.733263E-03    -2.581310E-11
5.020833E-03    -8.136299E-04   9.911734E-11
5.041667E-03    2.627237E-05    8.948938E-10
5.062500E-03    -3.334233E-03   -6.424061E-10
5.083333E-03    -3.500875E-03   -6.017467E-10
5.104166E-03    -2.446831E-04   -5.035480E-10
5.125000E-03    -3.775018E-03   5.589285E-10
5.145833E-03    -1.572053E-04   4.788577E-10
5.166667E-03    -2.187334E-03   -6.256474E-10
5.187500E-03    2.183190E-03    2.630398E-10
5.208333E-03    1.222973E-03    -6.607815E-10
5.229167E-03    -1.640404E-03   1.026292E-09
5.250000E-03    1.016538E-03    9.091222E-10
5.270833E-03    2.766468E-03    -9.083305E-10
5.291667E-03    1.496668E-03    -3.166464E-10
5.312500E-03    -3.766778E-03   1.161978E-09
5.333333E-03    -2.034924E-03   5.452860E-10
5.354166E-03    2.346435E-03    4.362362E-10
5.375000E-03    1.326302E-03    3.110184E-11
5.395833E-03    -1.748209E-03   -1.854183E-12
5.416667E-03    -3.128137E-03   5.111896E-10
5.437500E-03    -1.343009E-03   2.805520E-10
5.458333E-03    3.482130E-03    2.065145E-11
5.479167E-03    1.506711E-03    -1.790634E-10
5.500000E-03    2.773017E-04    -6.269110E-12
5.520833E-03    1.128948E-03    -5.864458E-10
5.541666E-03    4.743964E-03    8.920001E-10
5.562500E-03    4.703709E-03    -3.819878E-11
5.583333E-03    -4.882597E-04   -1.722777E-10
5.604167E-03    -4.831963E-04   -6.018215E-10
5.625000E-03    -3.305117E-03   -7.753882E-10
5.645833E-03    -2.024172E-03   4.029677E-10
5.666667E-03    -3.479490E-03   -2.701271E-11
5.687500E-03    -3.094631E-03   1.398388E-10
5.708333E-03    -1.039473E-03   5.699452E-11
5.729167E-03    1.059775E-06    -3.786527E-10
5.750000E-03    4.154457E-03    7.187685E-10
5.770833E-03    3.380217E-03    1.714653E-11
5.791666E-03    6.001849E-03    -3.080518E-10
5.812500E-03    4.231724E-03    -5.893894E-11
5.833333E-03    3.208029E-03    -2.506105E-10
5.854167E-03    3.598982E-03    2.827282E-10
5.875000E-03    2.925901E-03    -5.348533E-10
5.895833E-03    1.582617E-03    -1.069243E-09
5.916667E-03    -2.470242E-03   6.823001E-10
5.937500E-03    -1.874020E-03   -5.076763E-10
5.958333E-03    -2.729393E-03   7.876576E-10
5.979167E-03    -2.047938E-03   6.034634E-11
6.000000E-03    -1.660128E-03   4.267848E-10
6.020833E-03    -9.134638E-04   3.558442E-10
6.041666E-03    -2.321246E-04   -2.096403E-09
6.062500E-03    1.278122E-03    -7.105471E-10
6.083333E-03    1.854469E-03    6.159413E-10
6.104167E-03    1.122318E-03    -8.429585E-10
6.125000E-03    1.478665E-03    -9.374909E-11
6.145833E-03    -2.673662E-04   2.486309E-10
6.166667E-03    -4.555482E-04   3.157369E-10
6.187500E-03    -1.823218E-03   6.732754E-10
6.208333E-03    -1.626152E-04   1.233386E-10
6.229166E-03    -1.301771E-03   -3.642263E-10
6.250000E-03    -8.184797E-04   -8.635120E-10
6.270833E-03    1.759046E-04    -3.076372E-10
6.291667E-03    2.906400E-04    -8.099138E-10
6.312500E-03    2.830723E-03    -5.154517E-10
6.333333E-03    2.566293E-04    -4.514167E-10
6.354167E-03    2.193771E-03    -3.231735E-10
6.375000E-03    1.316649E-03    -3.660085E-10
6.395833E-03    2.261288E-03    -3.335082E-12
6.416667E-03    1.483932E-03    5.273111E-10
6.437500E-03    -7.523323E-04   -8.680587E-10
6.458333E-03    1.342842E-03    4.160131E-10
6.479166E-03    4.133004E-04    6.016927E-10
6.500000E-03    3.286971E-03    -9.535009E-11
6.520833E-03    -3.076995E-04   -2.833204E-10
6.541667E-03    -3.870829E-04   -1.066087E-09
6.562500E-03    8.921546E-04    2.163267E-10
6.583333E-03    9.217602E-04    -3.631202E-10
6.604167E-03    1.598613E-03    6.310906E-10
6.625000E-03    -2.154703E-03   5.785122E-11
6.645833E-03    -8.362124E-04   4.134645E-10
6.666667E-03    -2.271604E-03   -2.391436E-10
6.687500E-03    -1.109252E-03   -9.518573E-10
6.708333E-03    6.572968E-04    9.646001E-11
6.729166E-03    8.474123E-04    7.134722E-10
6.750000E-03    1.346050E-03    -5.045729E-10
6.770833E-03    5.128594E-04    -3.339628E-10
6.791667E-03    3.761021E-03    2.753803E-10
6.812500E-03    2.634249E-03    -1.047759E-11
6.833333E-03    1.584473E-04    -4.133963E-10
6.854167E-03    3.408519E-04    -8.341581E-10
6.875000E-03    7.099432E-04    -9.276662E-10
6.895833E-03    8.527852E-04    -3.279576E-10
6.916666E-03    -1.898515E-03   2.601866E-10
6.937500E-03    -1.144605E-03   5.611315E-10
6.958333E-03    1.098932E-03    3.093169E-10
6.979167E-03    5.382658E-04    -3.012026E-10
7.000000E-03    -4.461782E-04   2.981247E-10
7.020833E-03    2.705548E-04    7.683386E-10
7.041667E-03    2.800168E-03    -2.363848E-11
7.062500E-03    7.574463E-04    -9.161862E-10
7.083333E-03    -1.386254E-03   4.444576E-10
7.104167E-03    4.440041E-04    2.937936E-10
7.125000E-03    6.100789E-04    -7.900125E-12
7.145833E-03    8.737870E-05    -5.536321E-10
7.166666E-03    7.713660E-04    -3.739270E-10
7.187500E-03    1.761424E-03    -1.290947E-10
7.208333E-03    2.135566E-03    6.584734E-10
7.229167E-03    5.066920E-04    -7.979297E-10
7.250000E-03    3.067743E-03    -1.203226E-09
7.270833E-03    2.603726E-03    1.233096E-09
7.291667E-03    1.766942E-04    1.147184E-09
7.312500E-03    -9.511842E-04   1.833431E-10
7.333333E-03    -4.175568E-04   2.370798E-10
7.354166E-03    6.094640E-04    4.038967E-10
7.375000E-03    -1.647163E-03   5.077474E-10
7.395833E-03    2.500811E-05    -5.809315E-10
7.416666E-03    1.904604E-04    -1.280461E-09
7.437500E-03    9.652615E-04    -9.652592E-10
7.458333E-03    9.881597E-05    -6.541206E-10
7.479167E-03    1.699769E-04    6.168424E-10
7.500000E-03    1.714864E-03    5.656521E-10
7.520833E-03    1.225715E-04    6.244305E-10
7.541667E-03    1.039538E-03    9.673459E-10
7.562500E-03    -1.253947E-04   1.305196E-09
7.583333E-03    1.487183E-03    -4.613456E-10
7.604166E-03    8.304577E-04    -1.072325E-09
7.625000E-03    -6.482644E-04   -1.115864E-09
7.645833E-03    -5.091920E-04   -6.853842E-10
7.666667E-03    -1.188675E-03   -1.165040E-10
7.687500E-03    3.403313E-04    2.066787E-10
7.708333E-03    -1.750489E-03   -1.139009E-09
7.729167E-03    -9.354206E-04   4.330969E-10
7.750000E-03    -5.269137E-04   -4.498134E-10
7.770833E-03    -6.460425E-04   -3.470951E-11
7.791667E-03    8.348570E-04    9.136406E-10
7.812500E-03    9.662161E-04    1.096841E-09
7.833334E-03    1.042226E-03    -2.388628E-10
7.854166E-03    -5.386514E-04   1.978682E-10
7.875000E-03    -3.439974E-04   -1.343238E-09
7.895833E-03    1.320904E-03    -6.934876E-11
7.916667E-03    9.107889E-04    -7.411984E-10
7.937500E-03    4.076046E-04    -3.238826E-10
7.958333E-03    -1.041141E-03   2.185786E-09
7.979167E-03    -2.537592E-04   2.463410E-09
7.999999E-03    2.010494E-03    1.350600E-10
8.020833E-03    3.589935E-04    -2.253091E-10
8.041667E-03    -4.773919E-04   -2.880061E-10
8.062500E-03    -9.360102E-04   8.613626E-10
8.083333E-03    9.650093E-04    -4.934992E-10
8.104167E-03    7.065411E-04    -8.809967E-10
8.125000E-03    -1.439130E-03   1.338292E-10
8.145833E-03    -1.518356E-04   1.007212E-09
8.166666E-03    -4.535271E-04   -7.928588E-11
8.187500E-03    4.321233E-03    -3.502434E-11
8.208334E-03    3.179085E-03    8.980821E-10
8.229166E-03    1.522618E-03    3.576632E-10
8.250000E-03    6.594366E-04    -3.886487E-10
8.270834E-03    -6.509467E-04   -9.365118E-11
8.291666E-03    -1.956947E-03   -8.464902E-10
8.312500E-03    -5.206294E-03   -1.612156E-11
8.333333E-03    -2.514794E-03   -1.493281E-10
8.354167E-03    -2.698774E-03   -2.237801E-10
8.375000E-03    -6.787921E-04   4.203288E-10
8.395833E-03    1.289273E-03    4.382158E-10
8.416667E-03    3.439658E-04    -6.745330E-10
8.437500E-03    9.945742E-04    -4.257322E-10
8.458333E-03    2.384818E-03    4.593300E-10
8.479167E-03    2.929402E-03    1.081817E-09
8.500000E-03    1.108954E-04    6.319500E-12
8.520833E-03    4.784171E-04    -5.202126E-10
8.541667E-03    2.264046E-03    1.579703E-09
8.562500E-03    2.215202E-03    -2.757735E-10
8.583333E-03    2.503698E-03    1.711643E-09
8.604167E-03    2.712738E-03    9.545402E-10
8.625000E-03    1.285696E-03    -5.302530E-10
8.645833E-03    1.281450E-03    -2.128040E-09
8.666666E-03    -6.562064E-04   3.162716E-10
8.687500E-03    -2.245285E-03   5.384033E-10
8.708334E-03    -2.429648E-03   -7.081223E-10
8.729166E-03    -2.213137E-03   4.013189E-10
8.750000E-03    -3.749559E-03   1.995350E-10
8.770833E-03    -4.530634E-03   5.323375E-10
8.791666E-03    -3.136253E-03   1.202637E-09
8.812500E-03    -1.558083E-03   3.018803E-10
8.833333E-03    -2.492086E-04   -7.706901E-10
8.854167E-03    1.806460E-03    4.286389E-10
8.875000E-03    4.617671E-03    -1.373425E-10
8.895833E-03    1.115798E-02    3.947207E-10
8.916667E-03    7.954421E-03    3.090140E-10
8.937499E-03    7.652681E-04    7.427811E-10
8.958333E-03    -1.795697E-02   6.330083E-10
8.979167E-03    -1.603446E-02   2.085060E-10
9.000000E-03    7.016505E-03    3.486837E-10
9.020833E-03    1.135859E-02    -3.558978E-10
9.041667E-03    3.378427E-03    7.815948E-10
9.062500E-03    -5.081887E-04   -3.353718E-10
9.083333E-03    1.297572E-02    -1.401852E-09
9.104166E-03    1.178588E-02    -3.667230E-10
9.125000E-03    4.734677E-03    -6.311717E-10
9.145834E-03    -1.787108E-03   1.060537E-10
9.166666E-03    -7.025267E-03   4.935213E-10
9.187500E-03    -3.846393E-03   6.325931E-10
9.208334E-03    -3.414508E-03   -6.460258E-10
9.229166E-03    -1.276201E-03   -4.385731E-10
9.250000E-03    -2.489232E-03   3.003474E-10
9.270833E-03    -2.227541E-03   -2.011498E-10
9.291667E-03    -1.017382E-03   1.643295E-09
9.312500E-03    -1.367133E-03   -1.229240E-10
9.333333E-03    1.921159E-03    -9.238588E-10
9.354167E-03    1.723689E-03    4.094148E-10
9.374999E-03    -1.315677E-03   -5.762089E-10
9.395833E-03    5.048034E-04    -3.643409E-10
9.416667E-03    2.025525E-03    6.543191E-10
9.437500E-03    2.640463E-04    5.630835E-10
9.458333E-03    -8.376665E-03   -4.500488E-10
9.479167E-03    -1.192823E-02   -3.714583E-10
9.500000E-03    -6.811971E-03   1.045040E-11
9.520833E-03    -3.515971E-03   -5.736594E-10
9.541666E-03    -3.229339E-03   -2.815970E-10
9.562500E-03    -5.987990E-03   -1.764507E-10
9.583334E-03    -1.478699E-03   1.572650E-09
9.604166E-03    4.152500E-03    -1.989428E-10
9.625000E-03    4.945994E-03    1.104269E-09
9.645834E-03    3.732070E-03    -1.662685E-10
9.666666E-03    4.562913E-04    -1.029423E-09
9.687500E-03    7.913471E-04    3.125727E-11
9.708333E-03    -4.929493E-04   1.074542E-10
9.729167E-03    -7.241819E-04   1.192306E-10
9.750000E-03    -1.262062E-03   -1.622465E-10
9.770833E-03    -1.466386E-03   -3.112781E-11
9.791667E-03    -2.144578E-04   -4.946256E-10
9.812500E-03    -1.700519E-03   -5.093354E-10
9.833333E-03    -2.775356E-04   -1.231742E-10
9.854167E-03    -7.739475E-04   -2.310468E-10
9.875000E-03    -1.111418E-03   -1.083279E-09
9.895833E-03    -1.945707E-03   4.775375E-10
9.916667E-03    -1.158734E-03   -9.799801E-10
9.937500E-03    7.670231E-04    -1.092445E-09
9.958333E-03    2.292854E-04    4.040669E-10
9.979167E-03    3.901457E-04    3.280407E-10
1.000000E-02    3.414975E-04    -1.543464E-10
1.002083E-02    6.658697E-04    4.741607E-10
1.004167E-02    -2.087761E-04   -5.527586E-10
1.006250E-02    -6.123308E-04   5.813029E-10
1.008333E-02    -1.554467E-03   9.025568E-10
1.010417E-02    -1.343420E-03   -1.159694E-10
1.012500E-02    -1.563139E-03   -6.718932E-10
1.014583E-02    6.939533E-05    -6.817019E-10
1.016667E-02    5.996953E-04    -3.024508E-11
1.018750E-02    9.118969E-04    3.429958E-10
1.020833E-02    1.461769E-03    -1.767281E-11
1.022917E-02    1.925571E-04    8.669756E-10
1.025000E-02    1.946168E-03    4.236782E-11
1.027083E-02    9.454894E-04    -2.276724E-10
1.029167E-02    2.157636E-03    4.218801E-10
1.031250E-02    2.288595E-04    -1.532678E-10
1.033333E-02    -5.161475E-04   -4.201958E-10
1.035417E-02    1.295340E-03    2.480954E-10
1.037500E-02    -6.863319E-04   -3.663703E-10
1.039583E-02    7.625798E-04    1.627284E-10
1.041667E-02    -9.563477E-04   1.107801E-10
1.043750E-02    9.276908E-04    -1.860452E-10
1.045833E-02    2.732259E-04    -6.341316E-10
1.047917E-02    -4.548175E-04   1.405793E-10
1.050000E-02    6.136501E-05    -1.245221E-11
1.052083E-02    -2.139704E-03   -3.730535E-10
1.054167E-02    1.030505E-03    -3.216469E-11
1.056250E-02    -4.237605E-04   1.824293E-10
1.058333E-02    1.097392E-03    -4.702382E-10
1.060417E-02    5.983552E-04    -1.018420E-10
1.062500E-02    1.127655E-04    -1.558976E-10
1.064583E-02    1.168390E-03    -2.039410E-10
1.066667E-02    -8.544603E-04   -7.512426E-10
1.068750E-02    3.014271E-04    5.456968E-11
1.070833E-02    -1.755997E-03   9.413270E-10
1.072917E-02    -3.857239E-04   -7.275958E-11
1.075000E-02    5.771465E-04    7.178766E-10
1.077083E-02    4.703943E-04    4.371816E-10
1.079167E-02    6.564435E-04    -4.779246E-12
1.081250E-02    -6.815550E-04   -8.949428E-10
1.083333E-02    5.025525E-04    -3.583409E-10
1.085417E-02    -1.567357E-03   2.655725E-10
1.087500E-02    -1.426289E-03   1.255103E-10
1.089583E-02    -1.039827E-03   5.911716E-10
1.091667E-02    -5.722786E-04   1.698438E-10
1.093750E-02    -6.152556E-05   -2.428083E-10
1.095833E-02    -7.634942E-04   3.865352E-10
1.097917E-02    -5.676672E-05   -3.508332E-10
1.100000E-02    3.610645E-04    -4.640117E-10
1.102083E-02    8.766126E-04    -9.129277E-10
1.104167E-02    1.544139E-04    -4.796425E-10
1.106250E-02    -5.272808E-04   -2.170839E-10
1.108333E-02    4.536724E-04    3.325890E-11
1.110417E-02    8.040409E-04    1.394648E-10
1.112500E-02    -1.168048E-05   1.773691E-10
1.114583E-02    6.065607E-04    3.098612E-10
1.116667E-02    6.814024E-04    2.200442E-10
1.118750E-02    2.431928E-04    3.620860E-10
1.120833E-02    -5.783796E-04   -7.871764E-10
1.122917E-02    1.310243E-05    -1.946354E-09
1.125000E-02    9.063234E-04    -2.512702E-09
1.127083E-02    6.932131E-04    -1.542217E-10
1.129167E-02    1.636419E-03    -1.670759E-09
1.131250E-02    9.785099E-04    6.014078E-10
1.133333E-02    1.635427E-03    1.280569E-09
1.135417E-02    1.423095E-03    3.446985E-10
1.137500E-02    6.293077E-04    -1.527951E-09
1.139583E-02    9.530032E-04    7.894414E-10
1.141667E-02    4.605399E-04    -1.170395E-10
1.143750E-02    9.529256E-04    -7.124197E-10
1.145833E-02    -4.174031E-04   -9.055597E-11
1.147917E-02    4.944750E-04    -2.291927E-10
1.150000E-02    1.201312E-03    -4.552021E-10
1.152083E-02    8.387815E-04    -1.218723E-10
1.154167E-02    1.306016E-03    5.566108E-10
1.156250E-02    7.996996E-04    8.976713E-10
1.158333E-02    1.026848E-03    6.627899E-10
1.160417E-02    -7.354299E-05   4.186353E-11
