Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    1.713500E-04    -2.516296E-11
2.100000E-02    5.989313E-04    1.611891E-09
2.102083E-02    6.566641E-04    2.546148E-09
2.104167E-02    -2.341955E-04   -5.802216E-10
2.106250E-02    1.743153E-04    8.514645E-10
2.108333E-02    -3.979092E-04   -9.745738E-11
2.110417E-02    2.932742E-04    1.016232E-10
2.112500E-02    -5.269623E-04   -3.671330E-10
2.114583E-02    -3.466471E-04   -7.203382E-10
2.116667E-02    1.490161E-04    -2.194023E-09
2.118750E-02    -1.624856E-04   -1.503420E-09
2.120833E-02    2.651470E-04    -1.516534E-09
2.122917E-02    -5.781878E-04   -9.603895E-10
2.125000E-02    -1.034117E-04   8.156386E-10
2.127083E-02    -2.106653E-04   7.766550E-10
2.129167E-02    1.607319E-04    1.090554E-09
2.131250E-02    1.599838E-06    6.161734E-10
2.133333E-02    -2.039921E-04   -2.328306E-10
2.135417E-02    -7.788176E-05   -4.147296E-10
2.137500E-02    -2.084950E-04   -5.366019E-11
2.139583E-02    -2.988173E-05   3.201421E-10
2.141667E-02    -2.239277E-04   -4.827099E-10
2.143750E-02    2.814691E-04    -1.038179E-09
2.145833E-02    1.361781E-04    6.573329E-10
2.147917E-02    4.050076E-04    -4.087020E-10
2.150000E-02    1.546189E-04    -1.302396E-09
2.152083E-02    5.517976E-05    1.091394E-10
2.154167E-02    4.069391E-05    -4.993126E-10
2.156250E-02    -2.283103E-04   6.548362E-10
2.158333E-02    1.372477E-04    -4.328124E-10
2.160417E-02    -2.490850E-04   -1.194291E-09
2.162500E-02    2.432637E-04    2.208825E-10
2.164583E-02    -4.569063E-05   -6.851884E-10
2.166667E-02    1.155044E-06    -1.866782E-10
2.168750E-02    -1.555477E-04   -7.985899E-10
2.170833E-02    -3.798376E-04   -1.200462E-09
2.172917E-02    6.287741E-05    5.799347E-11
2.175000E-02    -3.168004E-04   -1.583662E-09
2.177083E-02    1.892830E-04    5.434143E-10
2.179167E-02    -6.259710E-05   -9.936668E-11
2.181250E-02    2.976422E-04    3.355036E-09
2.183333E-02    1.297899E-04    3.630703E-09
2.185417E-02    -2.645796E-04   -1.405918E-09
2.187500E-02    -2.293979E-04   -9.685239E-11
2.189583E-02    -5.784913E-04   -8.502896E-11
2.191667E-02    -1.382546E-04   -4.357374E-10
2.193750E-02    -4.095213E-04   8.254999E-10
2.195833E-02    2.042619E-05    4.666955E-10
2.197917E-02    9.772008E-05    4.691922E-10
2.200000E-02    -7.827113E-05   4.292815E-10
2.202083E-02    -1.325874E-04   -1.600711E-09
2.204167E-02    -1.333198E-04   8.340066E-10
2.206250E-02    2.888498E-04    3.565219E-10
2.208333E-02    1.204083E-04    -7.992140E-10
2.210417E-02    2.192336E-04    -6.743816E-10
2.212500E-02    7.595039E-05    -8.481477E-11
2.214583E-02    1.815868E-04    3.989293E-10
2.216667E-02    5.391514E-05    -4.183676E-10
2.218750E-02    1.407233E-04    7.094059E-11
2.220833E-02    4.013941E-04    1.348781E-09
2.222917E-02    2.160579E-04    5.165930E-10
2.225000E-02    1.435326E-04    -6.874709E-10
2.227083E-02    -2.609020E-04   -4.105194E-11
2.229167E-02    2.562895E-04    -1.356394E-10
2.231250E-02    2.837933E-04    1.988405E-10
2.233333E-02    1.729444E-04    -7.379375E-11
2.235417E-02    6.892235E-05    3.029421E-10
2.237500E-02    -2.390238E-05   -1.513685E-10
2.239583E-02    2.007590E-04    2.492015E-10
2.241667E-02    -3.495897E-04   2.523760E-10
2.243750E-02    -2.866152E-04   1.628459E-09
2.245833E-02    -2.092044E-04   -1.299650E-09
2.247917E-02    4.215521E-05    -5.674511E-11
2.250000E-02    2.053614E-04    1.843528E-09
2.252083E-02    -8.714892E-05   -6.783224E-10
2.254167E-02    3.610970E-04    -1.875717E-09
2.256250E-02    2.970295E-04    -1.282851E-09
2.258333E-02    3.306719E-04    5.928835E-10
2.260417E-02    2.002055E-05    -6.829058E-10
2.262500E-02    4.558283E-05    -1.862984E-09
2.264583E-02    3.443291E-04    -2.906099E-10
2.266667E-02    2.410136E-04    8.307075E-10
2.268750E-02    2.653162E-04    6.805162E-10
2.270833E-02    1.575949E-04    -2.919126E-10
2.272917E-02    3.601507E-05    1.359726E-11
2.275000E-02    2.381083E-04    2.706730E-10
2.277083E-02    1.130400E-05    -2.145551E-09
2.279167E-02    5.156184E-04    -7.290399E-10
2.281250E-02    2.793340E-04    -3.059650E-10
2.283333E-02    3.057853E-04    4.772881E-10
2.285417E-02    2.644719E-04    4.619162E-10
2.287500E-02    1.657690E-04    2.673178E-11
2.289583E-02    1.615070E-04    -2.140701E-10
2.291667E-02    -4.279492E-04   7.538999E-10
2.293750E-02    -1.670749E-04   1.414978E-09
2.295833E-02    -1.930349E-04   -4.203288E-10
2.297917E-02    -4.104568E-05   8.611668E-10
2.300000E-02    1.742450E-04    -2.692104E-10
2.302083E-02    1.150800E-04    -1.906375E-10
2.304167E-02    3.432058E-04    1.107358E-10
2.306250E-02    -3.788238E-05   1.433437E-10
2.308333E-02    -1.409573E-05   -1.823273E-10
2.310417E-02    -1.517032E-05   -6.495397E-09
2.312500E-02    -8.520958E-05   -4.330443E-09
2.314583E-02    3.179039E-04    1.641282E-09
2.316667E-02    2.421459E-04    2.279587E-09
2.318750E-02    5.162406E-04    -4.310381E-10
2.320833E-02    -8.487373E-05   4.126788E-10
2.322917E-02    4.544044E-05    3.473918E-10
2.325000E-02    -3.261024E-04   8.681750E-10
2.327083E-02    -3.581259E-04   4.798216E-10
2.329167E-02    -3.684553E-04   -3.102272E-10
2.331250E-02    -2.695360E-04   3.006595E-10
2.333333E-02    7.731747E-05    1.249396E-10
2.335417E-02    -7.354884E-05   -1.158946E-09
2.337500E-02    1.422635E-04    5.444309E-10
2.339583E-02    -1.450867E-04   8.720441E-11
2.341667E-02    7.277150E-05    -1.542577E-10
2.343750E-02    1.355079E-04    -1.148567E-09
2.345833E-02    -1.297476E-04   1.733746E-10
2.347917E-02    -7.966816E-05   -1.475875E-10
2.350000E-02    -5.227032E-04   -1.139526E-09
2.352083E-02    -1.007668E-04   -7.069627E-10
2.354167E-02    -3.089352E-04   -1.913345E-09
2.356250E-02    -2.358332E-05   1.103342E-09
2.358333E-02    -1.196446E-04   8.918219E-10
2.360417E-02    -1.230366E-04   -6.618980E-10
2.362500E-02    1.310336E-05    1.229993E-09
2.364583E-02    -9.432469E-05   3.044046E-10
2.366667E-02    1.724154E-04    -5.219964E-10
2.368750E-02    4.812531E-05    -6.018621E-10
2.370833E-02    1.347903E-04    -6.166550E-10
2.372917E-02    -6.543589E-06   4.714747E-10
2.375000E-02    -1.725395E-04   7.154151E-10
2.377083E-02    -4.068995E-05   2.341093E-09
2.379167E-02    -2.189231E-05   -1.018313E-09
2.381250E-02    1.596089E-04    4.513235E-10
2.383333E-02    -8.575167E-05   -4.134996E-10
2.385417E-02    -5.517180E-05   2.277301E-10
2.387500E-02    -1.513518E-04   -9.237605E-11
2.389583E-02    -1.368619E-05   3.040390E-10
2.391667E-02    -3.445316E-05   -5.734636E-10
2.393750E-02    1.102519E-04    1.489245E-10
2.395833E-02    1.567974E-04    3.123085E-10
2.397917E-02    1.644138E-04    9.624676E-10
2.400000E-02    1.133425E-04    -2.051820E-09
2.402083E-02    -8.437585E-05   4.729372E-10
2.404167E-02    1.451439E-04    -7.958079E-10
2.406250E-02    -1.714010E-04   -9.458745E-11
2.408333E-02    8.338084E-05    -1.934263E-09
2.410417E-02    -2.850564E-04   -1.245544E-09
2.412500E-02    -2.789505E-05   -2.958176E-10
2.414583E-02    -9.695359E-07   9.955579E-10
2.416667E-02    -1.569455E-04   7.858034E-10
2.418750E-02    1.300480E-04    2.029992E-09
2.420833E-02    -1.262958E-04   -9.213181E-10
2.422917E-02    2.283865E-04    1.255103E-09
2.425000E-02    -5.217516E-05   -1.204064E-09
2.427083E-02    1.609744E-04    5.446626E-10
2.429167E-02    2.027838E-04    -7.231730E-10
2.431250E-02    9.923738E-05    8.864185E-10
2.433333E-02    3.007989E-04    -3.976809E-10
2.435417E-02    -2.008658E-04   -1.031421E-09
2.437500E-02    2.387958E-04    5.239401E-10
2.439583E-02    -6.717101E-05   1.265802E-09
2.441667E-02    1.703059E-04    3.684131E-09
2.443750E-02    -1.779329E-04   1.256458E-09
2.445833E-02    -2.953496E-04   -7.018802E-09
2.447917E-02    2.697172E-04    -4.426600E-09
2.450000E-02    3.417566E-04    -1.171429E-09
2.452083E-02    6.852355E-04    3.505353E-09
2.454167E-02    1.223194E-05    -1.510150E-09
2.456250E-02    2.344945E-04    2.396073E-09
2.458333E-02    2.581552E-04    -5.157730E-10
2.460417E-02    1.631340E-04    5.853933E-10
2.462500E-02    -1.957364E-04   -9.302884E-10
2.464583E-02    -4.819591E-04   1.617830E-10
2.466667E-02    -1.087536E-04   1.782610E-09
2.468750E-02    -5.024553E-05   -1.873559E-09
2.470833E-02    -3.283962E-04   6.812115E-10
2.472917E-02    1.721647E-04    -2.110028E-10
2.475000E-02    4.350576E-04    1.041603E-09
2.477083E-02    7.800964E-04    2.714929E-10
2.479167E-02    7.775100E-05    1.046597E-09
2.481250E-02    -6.315667E-05   2.967342E-09
2.483333E-02    -5.670161E-06   -7.530616E-10
2.485417E-02    3.065780E-05    -3.819878E-11
2.487500E-02    2.091756E-04    -2.592060E-10
2.489583E-02    -1.598053E-04   -8.658390E-10
2.491667E-02    -1.731556E-04   2.693175E-10
2.493750E-02    6.729551E-05    -5.430930E-10
2.495833E-02    -4.031780E-05   5.801329E-10
2.497917E-02    -1.660665E-07   1.435753E-09
2.500000E-02    -3.964362E-04   -8.106971E-11
2.502083E-02    -3.239358E-05   1.365045E-10
2.504167E-02    7.184852E-05    -1.571999E-09
2.506250E-02    1.157443E-04    9.731593E-10
2.508333E-02    2.861470E-04    -5.843591E-10
2.510417E-02    8.743937E-05    2.521583E-09
2.512500E-02    -6.472133E-05   1.214193E-09
2.514583E-02    -3.915057E-04   3.056638E-11
2.516667E-02    -4.556469E-04   1.232348E-09
2.518750E-02    1.227674E-04    -9.839126E-10
2.520833E-02    -2.600760E-04   5.180731E-10
2.522917E-02    2.608474E-04    -3.660804E-10
2.525000E-02    -1.538693E-04   -5.494419E-10
2.527083E-02    2.119117E-05    5.139892E-10
2.529167E-02    -1.721409E-04   -8.025132E-10
2.531250E-02    -2.903642E-04   -4.688709E-10
2.533333E-02    4.154128E-04    -1.033186E-09
2.535417E-02    -2.856927E-04   -2.097758E-09
2.537500E-02    1.851909E-04    -1.509585E-10
2.539583E-02    -2.832072E-04   -9.086076E-11
2.541667E-02    1.684380E-04    1.515468E-09
2.543750E-02    2.267379E-04    3.941072E-09
2.545833E-02    -3.007940E-04   1.088897E-09
2.547917E-02    3.531591E-04    -1.947741E-10
2.550000E-02    -2.831801E-04   -1.752435E-09
2.552083E-02    2.348411E-04    -7.018086E-10
2.554167E-02    -2.591178E-04   5.273310E-11
2.556250E-02    -1.111297E-04   -1.141291E-09
2.558333E-02    1.678374E-04    -3.911363E-10
2.560417E-02    -2.608044E-04   -5.628525E-10
2.562500E-02    2.133264E-04    -3.579845E-10
2.564583E-02    -3.214983E-04   4.697243E-11
2.566667E-02    5.286965E-06    1.002014E-09
2.568750E-02    -1.738050E-04   2.231651E-10
2.570833E-02    -5.493805E-05   -1.097849E-09
2.572917E-02    4.362346E-05    4.174405E-10
2.575000E-02    -4.399076E-04   -7.880859E-10
2.577083E-02    2.160137E-04    -1.696296E-10
2.579167E-02    -2.411289E-04   5.339162E-11
2.581250E-02    -1.285355E-04   -1.910290E-10
2.583333E-02    -7.331206E-04   1.024625E-09
2.585417E-02    -1.948155E-05   1.697095E-10
2.587500E-02    -1.247291E-04   1.875146E-09
2.589583E-02    -9.556190E-05   2.401066E-10
2.591667E-02    -1.183102E-04   -3.819694E-10
2.593750E-02    -1.753417E-04   1.014675E-09
2.595833E-02    1.571255E-04    -3.725364E-10
2.597917E-02    -4.001005E-04   -5.799348E-11
2.600000E-02    2.471776E-04    -3.148906E-10
2.602083E-02    -4.097426E-04   4.608821E-10
2.604167E-02    -3.617095E-05   4.880774E-10
2.606250E-02    -1.643149E-04   -1.518393E-09
2.608333E-02    -3.463917E-05   4.631689E-11
2.610417E-02    4.591172E-04    1.087110E-10
2.612500E-02    -3.337602E-04   7.444302E-10
2.614583E-02    5.517810E-04    1.330356E-10
2.616667E-02    -8.640507E-05   -2.077748E-10
2.618750E-02    4.121132E-04    4.275696E-10
2.620833E-02    5.177729E-05    -2.885240E-10
2.622917E-02    -3.781324E-04   9.799718E-10
2.625000E-02    3.691931E-04    6.346850E-10
2.627083E-02    -3.815185E-04   -1.075697E-10
2.629167E-02    3.751996E-04    -6.254111E-10
2.631250E-02    -3.774933E-04   9.499743E-11
2.633333E-02    -3.767636E-05   7.555048E-10
2.635417E-02    2.709872E-04    -4.429691E-10
2.637500E-02    -2.956738E-04   4.831910E-10
2.639583E-02    4.039849E-04    5.674176E-10
2.641667E-02    -3.331391E-04   1.766827E-09
2.643750E-02    2.924636E-04    2.335948E-09
2.645833E-02    6.632434E-05    2.322249E-10
2.647917E-02    -1.091705E-04   -1.520675E-09
2.650000E-02    2.416144E-04    1.166831E-10
2.652083E-02    3.162248E-06    1.063213E-10
2.654167E-02    3.245444E-04    -8.946039E-10
2.656250E-02    4.256537E-06    1.070172E-09
2.658333E-02    -1.881323E-04   8.825479E-10
2.660417E-02    3.237287E-04    -2.839765E-10
2.662500E-02    -1.639267E-04   1.346236E-10
2.664583E-02    -2.688137E-05   1.382699E-09
2.666667E-02    -1.428336E-04   8.816825E-11
2.668750E-02    -1.632715E-04   4.564944E-10
2.670833E-02    3.086464E-04    -1.933292E-10
2.672917E-02    -1.839464E-04   1.242971E-10
2.675000E-02    3.839765E-04    4.412480E-10
2.677083E-02    -5.606306E-05   -9.543988E-10
2.679167E-02    -2.248335E-04   8.140505E-10
2.681250E-02    2.005974E-04    5.343545E-10
2.683333E-02    -3.687742E-04   7.194630E-10
2.685417E-02    3.404759E-04    8.358784E-10
2.687500E-02    -3.735241E-04   -5.660078E-10
2.689583E-02    5.555298E-05    1.510385E-09
2.691667E-02    2.662890E-04    -5.508677E-10
2.693750E-02    -2.552915E-04   5.249031E-10
2.695833E-02    3.451997E-04    1.173392E-11
2.697917E-02    -3.951023E-04   -4.664813E-10
2.700000E-02    3.688179E-04    -1.393141E-10
2.702083E-02    7.215353E-05    1.427195E-10
2.704167E-02    -2.181434E-04   2.015154E-10
2.706250E-02    3.150330E-04    1.009467E-09
2.708333E-02    -4.294000E-04   1.359105E-09
2.710417E-02    6.433073E-04    3.670778E-10
2.712500E-02    -4.850377E-04   -1.716979E-10
2.714583E-02    -3.985251E-04   -1.570218E-09
2.716667E-02    -2.871971E-04   1.159448E-09
2.718750E-02    -2.814922E-04   -9.798279E-10
2.720833E-02    3.888327E-04    6.340233E-10
2.722917E-02    -3.337753E-04   1.167292E-09
2.725000E-02    2.336756E-04    6.888967E-10
2.727083E-02    6.386279E-05    -1.473366E-10
2.729167E-02    -1.681389E-04   2.525534E-10
2.731250E-02    2.716943E-05    3.157545E-10
2.733333E-02    -6.628967E-04   -9.886735E-10
2.735417E-02    -2.558214E-04   -1.040462E-09
2.737500E-02    -3.913302E-04   -1.005740E-09
2.739583E-02    -1.847945E-04   3.860541E-10
2.741667E-02    2.131327E-05    1.058028E-09
2.743750E-02    -3.598202E-04   4.035678E-10
2.745833E-02    1.116456E-05    -6.930702E-10
2.747917E-02    -1.961542E-04   3.507085E-10
2.750000E-02    -1.422602E-04   -2.378355E-09
2.752083E-02    -8.506713E-05   -3.947207E-10
2.754167E-02    -3.935620E-04   -3.109945E-10
2.756250E-02    -5.660559E-05   -8.001412E-10
2.758333E-02    -2.701573E-04   -4.012488E-11
2.760417E-02    -1.541493E-04   -1.227676E-09
2.762500E-02    -1.543177E-04   -5.867488E-10
2.764583E-02    -2.381800E-04   9.717319E-10
2.766667E-02    8.256546E-05    1.416769E-09
2.768750E-02    -4.061780E-05   -2.743128E-11
2.770833E-02    -1.284315E-04   1.026391E-09
2.772917E-02    -8.065837E-05   3.385814E-10
2.775000E-02    -1.856143E-04   1.648806E-09
2.777083E-02    9.847627E-05    -1.315842E-09
2.779167E-02    -1.288986E-04   -8.191862E-10
2.781250E-02    -1.210213E-04   9.606038E-10
2.783333E-02    2.424336E-05    8.552095E-10
2.785417E-02    1.469840E-04    4.808374E-10
2.787500E-02    1.819269E-04    -1.375102E-09
2.789583E-02    -1.824762E-04   -1.416315E-09
2.791667E-02    -2.539486E-04   -3.247440E-10
2.793750E-02    2.299814E-04    7.477469E-10
2.795833E-02    -8.916989E-05   8.324738E-10
2.797917E-02    6.138076E-05    6.055812E-10
2.800000E-02    -3.143924E-04   2.358628E-10
2.802083E-02    8.500973E-05    -2.313681E-10
2.804167E-02    1.885821E-04    7.317036E-11
2.806250E-02    1.139334E-05    -5.674176E-10
2.808333E-02    3.858393E-04    1.398801E-09
2.810417E-02    -7.959544E-05   1.739006E-09
2.812500E-02    2.888060E-04    3.509746E-10
2.814583E-02    5.134130E-05    -7.213357E-10
2.816667E-02    1.541822E-04    -2.110028E-10
2.818750E-02    1.772832E-04    -4.835651E-10
2.820833E-02    -1.851449E-04   -5.242062E-10
2.822917E-02    2.652342E-04    -3.297266E-10
2.825000E-02    -5.501293E-06   -4.967448E-10
2.827083E-02    1.450283E-04    1.437375E-09
2.829167E-02    -4.695091E-05   -2.201697E-10
2.831250E-02    3.446656E-05    4.697796E-10
2.833333E-02    3.346559E-04    3.442525E-10
2.835417E-02    1.526654E-04    -3.372164E-11
2.837500E-02    1.504897E-04    -2.069097E-10
2.839583E-02    1.911181E-05    -8.670505E-10
2.841667E-02    7.134477E-05    3.887650E-10
2.843750E-02    4.507188E-05    -2.430609E-09
2.845833E-02    -1.244203E-04   -2.359907E-09
2.847917E-02    -2.032136E-04   9.062300E-10
2.850000E-02    -4.459354E-05   -1.969587E-10
2.852083E-02    -8.589683E-05   -8.362093E-10
2.854167E-02    1.513456E-04    -8.082195E-10
2.856250E-02    -8.515282E-05   -5.309935E-10
2.858333E-02    -6.141624E-05   2.076675E-09
2.860417E-02    1.726208E-04    4.161921E-10
2.862500E-02    -4.938884E-06   -9.173765E-10
2.864583E-02    3.215091E-04    -1.156689E-09
2.866667E-02    -2.195590E-04   -1.266622E-09
2.868750E-02    9.275488E-05    -3.518498E-10
2.870833E-02    3.946967E-05    -1.634220E-09
2.872917E-02    -8.187024E-05   6.528198E-10
2.875000E-02    1.535638E-04    -1.089503E-09
2.877083E-02    -4.307547E-04   1.131873E-09
2.879167E-02    3.480753E-04    1.690911E-09
2.881250E-02    -1.677926E-04   5.509083E-10
2.883333E-02    -1.666922E-06   -1.629011E-09
2.885417E-02    -6.451857E-05   -1.265535E-09
2.887500E-02    -2.229182E-04   -4.764873E-10
2.889583E-02    7.072937E-04    -1.005811E-09
2.891667E-02    -3.531580E-04   -5.843864E-11
2.893750E-02    2.796238E-05    6.589729E-10
2.895833E-02    -6.081199E-04   -1.582591E-09
2.897917E-02    4.526965E-05    1.207318E-09
2.900000E-02    1.273922E-04    -1.046257E-09
2.902083E-02    -4.446847E-04   6.372521E-10
2.904167E-02    2.090572E-04    -1.026810E-09
2.906250E-02    -3.174345E-04   -1.251538E-10
2.908333E-02    1.335392E-04    -2.166907E-10
2.910417E-02    -3.014714E-04   -1.535028E-09
2.912500E-02    -2.068548E-04   9.383216E-10
2.914583E-02    -4.145617E-05   6.325800E-10
2.916667E-02    -3.046087E-04   7.380997E-10
2.918750E-02    2.231263E-04    -5.940247E-10
2.920833E-02    -2.107974E-04   -8.837159E-10
2.922917E-02    -8.553608E-05   2.707617E-10
2.925000E-02    -2.618290E-04   -2.041184E-10
2.927083E-02    -9.876463E-05   6.582416E-10
2.929167E-02    3.311158E-05    3.800678E-11
2.931250E-02    -1.909025E-04   4.813089E-10
2.933333E-02    -4.886503E-05   -1.462538E-12
2.935417E-02    -1.995178E-04   4.388400E-10
2.937500E-02    9.789143E-05    4.381798E-10
2.939583E-02    -8.154407E-05   1.297189E-10
2.941667E-02    1.358202E-05    -1.991618E-10
2.943750E-02    -9.131071E-05   1.496201E-09
2.945833E-02    1.166802E-04    -1.390099E-09
2.947917E-02    1.566037E-04    -7.644039E-10
2.950000E-02    -2.017625E-05   -7.627965E-11
2.952083E-02    1.178353E-05    -1.342839E-10
2.954167E-02    1.062449E-04    -7.541853E-10
2.956250E-02    2.007205E-04    -8.350368E-11
2.958333E-02    -2.179276E-04   2.553897E-10
2.960417E-02    -1.673940E-04   -3.315915E-10
2.962500E-02    -9.073356E-05   -5.290322E-10
2.964583E-02    3.410772E-04    -2.636112E-10
2.966667E-02    -8.015934E-05   -3.074380E-11
2.968750E-02    -2.227486E-04   -7.985271E-10
2.970833E-02    -8.417631E-05   -2.826204E-10
2.972917E-02    5.233091E-05    7.348717E-10
2.975000E-02    2.732204E-04    5.734969E-09
2.977083E-02    -2.603777E-04   -7.561243E-10
2.979167E-02    1.204293E-04    -2.424080E-09
2.981250E-02    -1.150125E-04   -7.356917E-10
2.983333E-02    4.249247E-05    -2.611212E-09
2.985417E-02    1.588343E-04    -1.314361E-09
2.987500E-02    -1.760110E-04   2.038283E-09
2.989583E-02    2.348015E-04    1.038800E-09
2.991667E-02    -3.213269E-04   -8.638226E-10
2.993750E-02    4.282405E-04    2.829053E-09
2.995833E-02    -3.663280E-05   -4.841725E-10
2.997917E-02    -2.983808E-05   1.043191E-09
3.000000E-02    9.788749E-05    5.205155E-10
3.002083E-02    -2.487387E-04   -9.145141E-10
3.004167E-02    5.485184E-04    -9.892909E-10
3.006250E-02    -4.657380E-04   -5.939327E-11
3.008333E-02    2.921479E-04    6.842245E-10
3.010417E-02    -2.827246E-04   1.425408E-09
3.012500E-02    1.477122E-04    1.363921E-09
3.014583E-02    2.614193E-04    -3.490502E-10
3.016667E-02    -4.448816E-04   2.019835E-09
3.018750E-02    4.373089E-04    -1.233310E-09
3.020833E-02    -4.543525E-04   -1.737437E-09
3.022917E-02    5.823195E-04    6.093263E-10
3.025000E-02    -1.499619E-04   1.049454E-09
3.027083E-02    9.428835E-05    3.344095E-10
3.029167E-02    2.219394E-04    -6.562008E-10
3.031250E-02    -3.031493E-04   4.158708E-10
3.033333E-02    5.355318E-04    -1.408182E-09
3.035417E-02    -5.099361E-04   -1.102755E-09
3.037500E-02    3.005728E-04    -9.594265E-10
3.039583E-02    -1.769589E-04   7.824997E-10
3.041667E-02    2.021932E-04    1.736886E-09
3.043750E-02    2.475799E-04    1.686632E-09
3.045833E-02    -2.957766E-04   6.940324E-10
3.047917E-02    3.007151E-04    -1.350226E-09
3.050000E-02    -2.492015E-04   -1.355323E-10
3.052083E-02    3.561751E-04    5.403302E-10
3.054167E-02    -2.316082E-04   -1.190492E-09
3.056250E-02    2.222054E-05    8.895210E-10
3.058333E-02    2.118881E-05    3.690315E-10
3.060417E-02    9.251322E-05    5.649209E-10
3.062500E-02    1.730184E-04    -6.478639E-10
3.064583E-02    -1.049148E-04   -3.842703E-10
3.066667E-02    1.134007E-04    6.277272E-11
3.068750E-02    -1.877234E-04   -1.350189E-09
3.070833E-02    2.621224E-04    -1.633540E-09
3.072917E-02    -2.178950E-04   9.027358E-10
3.075000E-02    1.185575E-04    1.605453E-09
3.077083E-02    -1.438496E-04   2.240493E-09
3.079167E-02    1.645710E-04    1.098027E-09
3.081250E-02    2.760907E-04    1.028976E-10
3.083333E-02    -2.317716E-04   1.477322E-09
3.085417E-02    3.453665E-04    -8.459020E-10
3.087500E-02    -4.207563E-04   -1.332273E-11
3.089583E-02    3.827654E-04    3.145429E-10
3.091667E-02    -3.787556E-04   1.362636E-10
3.093750E-02    -4.305002E-05   -2.851881E-10
3.095833E-02    4.310506E-05    4.285414E-11
3.097917E-02    -2.180811E-04   6.228608E-10
3.100000E-02    5.763856E-04    -1.427728E-09
3.102083E-02    -4.134485E-04   -7.073191E-10
3.104167E-02    5.087683E-04    5.141674E-10
3.106250E-02    -1.724685E-04   5.111712E-10
3.108333E-02    2.617400E-04    -4.072762E-10
3.110417E-02    8.990125E-05    4.294221E-10
3.112500E-02    -4.513334E-04   -3.278097E-10
3.114583E-02    1.991269E-04    -1.066458E-11
3.116667E-02    -6.138700E-04   7.611760E-10
3.118750E-02    3.265421E-04    1.254220E-10
3.120833E-02    -4.554073E-04   7.995681E-10
3.122917E-02    9.420310E-05    -2.463116E-10
3.125000E-02    3.947319E-05    -1.729270E-09
3.127083E-02    1.600258E-05    6.372521E-10
3.129167E-02    2.995553E-04    7.034854E-10
3.131250E-02    -4.120818E-04   2.769148E-10
3.133333E-02    3.073864E-04    3.306309E-11
3.135417E-02    -3.404559E-04   -6.090402E-10
3.137500E-02    2.628620E-04    5.947201E-10
3.139583E-02    -3.105710E-04   4.367977E-10
3.141667E-02    -1.688913E-04   -9.190034E-10
3.143750E-02    -6.706270E-05   8.169129E-10
3.145833E-02    -3.171930E-04   3.698882E-10
3.147916E-02    3.277999E-04    3.501027E-10
3.150000E-02    -4.373963E-04   -1.310973E-09
3.152083E-02    3.995431E-04    -4.593660E-10
3.154167E-02    -1.276467E-04   -8.733115E-10
3.156250E-02    2.162482E-04    -2.156933E-10
3.158333E-02    -1.690756E-04   3.039135E-10
3.160417E-02    -3.897152E-04   -4.600098E-11
3.162500E-02    4.324233E-04    -4.126613E-11
3.164583E-02    -3.040977E-04   -2.691921E-10
3.166667E-02    4.925283E-04    1.843773E-10
3.168750E-02    -3.805836E-04   -1.669630E-10
3.170833E-02    2.975025E-04    -2.600611E-10
3.172917E-02    2.031618E-05    -4.697245E-11
3.175000E-02    -1.366540E-04   6.940248E-10
3.177083E-02    6.066996E-04    1.119918E-09
3.179166E-02    -4.488818E-04   -9.443049E-10
3.181250E-02    4.400608E-04    1.567308E-09
3.183333E-02    -5.492484E-04   9.562159E-11
3.185417E-02    4.953943E-04    -9.548975E-10
3.187500E-02    1.720733E-05    7.224685E-10
3.189583E-02    -9.037685E-05   5.654196E-10
3.191667E-02    3.853670E-04    3.296119E-10
3.193750E-02    -1.487056E-04   -7.345321E-10
3.195833E-02    5.491080E-04    -3.245297E-10
3.197917E-02    -4.137268E-04   8.044564E-10
3.200000E-02    3.111079E-04    5.384209E-10
3.202083E-02    -6.325818E-05   5.165930E-10
3.204167E-02    1.247769E-04    9.722498E-10
3.206250E-02    1.077590E-04    -8.149073E-10
3.208333E-02    -1.319041E-04   9.797576E-10
3.210417E-02    3.675169E-04    6.498427E-10
3.212500E-02    -1.304147E-04   9.047155E-10
3.214583E-02    4.358093E-04    4.571370E-10
3.216667E-02    -1.254445E-04   1.011358E-09
3.218750E-02    3.464375E-04    3.710738E-10
3.220833E-02    2.444285E-05    4.029062E-10
3.222917E-02    1.122720E-04    3.801688E-10
3.225000E-02    1.395295E-04    -7.847868E-10
3.227083E-02    -2.485162E-04   5.228348E-10
3.229167E-02    3.045861E-04    1.335710E-10
3.231250E-02    -3.540147E-04   -1.976992E-10
3.233333E-02    4.694209E-04    -1.641870E-09
3.235416E-02    -2.276737E-04   -1.176940E-09
3.237500E-02    1.731486E-04    -1.527240E-10
3.239583E-02    6.771382E-05    7.855893E-10
3.241667E-02    -7.096436E-05   -1.001585E-09
3.243750E-02    4.426473E-04    -4.811691E-09
3.245833E-02    -4.441740E-04   -2.456777E-09
3.247917E-02    5.001659E-04    1.492391E-09
3.250000E-02    -3.463516E-04   1.404260E-09
3.252083E-02    2.387202E-04    6.022461E-10
3.254167E-02    -1.516319E-04   2.523936E-10
3.256250E-02    -2.634184E-04   8.959400E-11
3.258333E-02    3.104327E-04    1.608911E-10
3.260417E-02    -4.286701E-04   -1.299080E-09
