Time[s]         Real[Pa]        Imag[Pa]
4.375000E-03    -1.201497E-02   9.729835E-11
4.395833E-03    2.757489E-04    -1.412070E-09
4.416666E-03    -1.766685E-02   -4.377171E-10
4.437500E-03    1.154653E-02    -2.386925E-09
4.458333E-03    -1.410898E-02   -1.052731E-09
4.479167E-03    9.349864E-03    -2.015529E-09
4.500000E-03    -8.538459E-03   -1.334640E-09
4.520833E-03    4.351550E-03    -1.250323E-09
4.541667E-03    -9.462928E-04   6.262124E-11
4.562500E-03    -3.842259E-03   -9.741040E-10
4.583333E-03    5.952192E-03    1.175749E-10
4.604167E-03    -2.388924E-03   3.152513E-09
4.625000E-03    1.007153E-02    -1.762207E-09
4.645833E-03    -3.223083E-03   -1.037359E-10
4.666667E-03    9.025278E-03    -5.693789E-10
4.687500E-03    2.761439E-03    9.950407E-10
4.708333E-03    9.829346E-03    -1.645079E-09
4.729167E-03    2.920734E-03    1.222288E-10
4.750000E-03    4.301490E-03    -1.886578E-10
4.770833E-03    2.123448E-03    -2.037636E-10
4.791667E-03    2.038977E-03    1.451979E-10
4.812500E-03    -4.172340E-04   1.862055E-10
4.833333E-03    -3.213309E-03   4.417467E-10
4.854166E-03    -2.477552E-03   -4.877121E-10
4.875000E-03    -5.627264E-03   4.087020E-10
4.895833E-03    1.092687E-03    3.099778E-10
4.916667E-03    -5.542193E-03   1.389815E-09
4.937500E-03    5.263675E-04    -1.640086E-09
4.958333E-03    -6.344920E-03   8.727936E-10
4.979167E-03    2.813555E-03    -1.243092E-09
5.000000E-03    -7.531459E-04   3.084969E-10
5.020833E-03    2.558640E-03    4.449409E-10
5.041667E-03    2.569845E-03    1.716979E-10
5.062500E-03    1.722689E-03    6.328829E-10
5.083333E-03    4.431609E-03    6.758257E-10
5.104166E-03    -1.073770E-03   -1.260534E-10
5.125000E-03    4.860447E-03    7.165212E-10
5.145833E-03    -3.497909E-03   -8.514293E-10
5.166667E-03    2.115665E-03    1.973354E-09
5.187500E-03    -3.195722E-03   3.964326E-10
5.208333E-03    3.716677E-03    6.682066E-11
5.229167E-03    6.479282E-05    1.020934E-09
5.250000E-03    3.396169E-03    -4.299241E-10
5.270833E-03    3.114109E-03    2.270197E-09
5.291667E-03    1.096838E-03    8.778461E-11
5.312500E-03    4.025124E-03    -2.817968E-12
5.333333E-03    -5.141112E-04   1.051376E-09
5.354166E-03    6.868043E-03    -4.643697E-11
5.375000E-03    -3.722589E-03   -1.837179E-10
5.395833E-03    3.234886E-03    -4.479701E-10
5.416667E-03    -4.614936E-03   1.224518E-09
5.437500E-03    2.346676E-03    1.107836E-09
5.458333E-03    -3.000340E-03   -3.874798E-10
5.479167E-03    -5.201568E-03   -1.025892E-09
5.500000E-03    -2.532445E-03   -1.873544E-10
5.520833E-03    -9.673091E-03   1.991969E-10
5.541666E-03    6.382063E-04    -1.405793E-10
5.562500E-03    -8.364532E-03   7.001351E-11
5.583333E-03    4.853377E-03    3.670259E-10
5.604167E-03    6.752744E-05    7.212209E-10
5.625000E-03    7.763869E-03    -4.870608E-10
5.645833E-03    7.474824E-03    -1.507084E-10
5.666667E-03    5.479710E-03    -1.665533E-09
5.687500E-03    1.155064E-02    -1.822570E-10
5.708333E-03    2.686654E-03    2.992381E-11
5.729167E-03    1.019610E-02    -8.639305E-10
5.750000E-03    5.831048E-04    6.841182E-10
5.770833E-03    5.153991E-03    -2.671846E-09
5.791666E-03    -5.667792E-04   -1.315540E-09
5.812500E-03    -2.407046E-03   -1.268602E-09
5.833333E-03    -2.091862E-03   -1.918858E-10
5.854167E-03    -5.080103E-03   -8.440111E-10
5.875000E-03    5.622833E-04    2.061252E-09
5.895833E-03    -3.942045E-03   -8.249117E-10
5.916667E-03    -3.967037E-04   5.342570E-10
5.937500E-03    -2.580224E-03   -1.069669E-09
5.958333E-03    -7.406583E-04   -3.097269E-10
5.979167E-03    1.035149E-03    -8.153173E-10
6.000000E-03    -1.296015E-03   -1.254442E-09
6.020833E-03    -1.417749E-03   2.506274E-10
6.041666E-03    -4.948912E-03   5.072839E-10
6.062500E-03    -4.165137E-03   2.228332E-09
6.083333E-03    -5.258749E-03   -8.978981E-11
6.104167E-03    -7.138466E-03   8.960841E-10
6.125000E-03    -4.581094E-03   2.442785E-10
6.145833E-03    -4.111595E-03   1.782742E-09
6.166667E-03    -2.184510E-03   -1.089325E-09
6.187500E-03    -3.052076E-03   -6.525185E-10
6.208333E-03    -5.109523E-04   -4.987060E-10
6.229166E-03    2.021912E-03    -7.524190E-10
6.250000E-03    -9.407076E-04   -6.985287E-11
6.270833E-03    -4.416806E-04   -3.964326E-10
6.291667E-03    -3.737472E-04   6.164985E-11
6.312500E-03    3.929375E-03    3.145245E-10
6.333333E-03    2.307683E-03    3.814031E-10
6.354167E-03    1.914029E-03    -6.979932E-10
6.375000E-03    3.271304E-03    3.049661E-10
6.395833E-03    4.553867E-03    -1.511184E-10
6.416667E-03    2.863770E-03    -3.733020E-10
6.437500E-03    -9.047541E-04   -8.827217E-12
6.458333E-03    1.272519E-03    -9.183220E-10
6.479166E-03    7.529899E-04    1.194808E-09
6.500000E-03    2.308928E-03    1.610413E-09
6.520833E-03    -3.233201E-04   7.390452E-10
6.541667E-03    1.888660E-03    -4.158737E-11
6.562500E-03    1.094655E-03    5.831328E-10
6.583333E-03    1.750078E-03    -2.382215E-09
6.604167E-03    5.973425E-04    -9.219783E-10
6.625000E-03    5.226820E-04    -1.454290E-09
6.645833E-03    2.566481E-03    6.576630E-10
6.666667E-03    -1.804781E-03   4.201514E-10
6.687500E-03    -7.790929E-04   3.090951E-10
6.708333E-03    -3.767793E-03   2.774135E-10
6.729166E-03    -5.458028E-04   4.384116E-10
6.750000E-03    -2.486020E-03   -9.981432E-10
6.770833E-03    -2.646836E-03   -8.540315E-10
6.791667E-03    -6.078234E-04   8.629950E-10
6.812500E-03    -8.595172E-04   -7.233121E-11
6.833333E-03    2.762639E-03    -1.992154E-09
6.854167E-03    -8.389414E-04   -9.438949E-10
6.875000E-03    5.012099E-03    9.733016E-10
6.895833E-03    3.706266E-03    6.094854E-10
6.916666E-03    2.327335E-03    6.651260E-10
6.937500E-03    2.637762E-04    4.024158E-10
6.958333E-03    -1.539141E-03   -3.728429E-10
6.979167E-03    2.641079E-03    -1.329820E-10
7.000000E-03    -1.374579E-03   -2.764318E-09
7.020833E-03    1.500991E-03    4.527150E-10
7.041667E-03    3.459539E-04    -3.051359E-10
7.062500E-03    2.441416E-03    3.886572E-10
7.083333E-03    8.388460E-04    5.258302E-10
7.104167E-03    -1.332119E-03   -7.603951E-11
7.125000E-03    2.868383E-03    -1.295191E-09
7.145833E-03    -1.302780E-03   -1.776368E-10
7.166666E-03    -7.096657E-04   2.962054E-09
7.187500E-03    -3.980452E-03   6.685314E-10
7.208333E-03    -2.494449E-03   9.152897E-10
7.229167E-03    -2.920616E-03   6.166551E-10
7.250000E-03    -5.186121E-03   -3.419165E-10
7.270833E-03    -1.563885E-03   -6.486831E-10
7.291667E-03    -1.664111E-03   -2.755593E-10
7.312500E-03    2.601048E-03    -1.225482E-09
7.333333E-03    -7.726647E-06   1.297019E-09
7.354166E-03    3.263055E-03    -2.499864E-10
7.375000E-03    4.992711E-03    -2.062235E-10
7.395833E-03    4.572322E-03    -2.268734E-10
7.416666E-03    5.906450E-03    8.011569E-10
7.437500E-03    3.216028E-03    -5.157906E-10
7.458333E-03    5.388493E-03    -1.911649E-09
7.479167E-03    1.994266E-03    3.827388E-11
7.500000E-03    1.445008E-03    -1.944269E-10
7.520833E-03    1.393465E-03    -1.437002E-10
7.541667E-03    1.378737E-03    -9.873180E-10
7.562500E-03    -8.803282E-04   9.049658E-10
7.583333E-03    -2.904809E-03   5.425576E-10
7.604166E-03    1.069680E-04    -1.314933E-09
7.625000E-03    -1.638882E-03   -1.915306E-09
7.645833E-03    -1.697902E-03   -1.888222E-10
7.666667E-03    -2.353504E-03   1.330207E-09
7.687500E-03    1.744775E-03    1.288325E-09
7.708333E-03    1.921528E-03    -1.545254E-10
7.729167E-03    1.671618E-03    -6.354188E-10
7.750000E-03    2.880004E-03    -5.375825E-10
7.770833E-03    2.417943E-03    -1.617183E-09
7.791667E-03    2.285156E-03    -2.539184E-09
7.812500E-03    7.811277E-04    -2.790095E-10
7.833334E-03    2.689982E-03    1.370110E-09
7.854166E-03    -1.139851E-03   1.127131E-09
7.875000E-03    -2.107873E-03   3.016012E-10
7.895833E-03    -9.982497E-04   9.040201E-10
7.916667E-03    1.891482E-03    7.335514E-10
7.937500E-03    1.451763E-03    -1.761133E-09
7.958333E-03    -3.060407E-03   -1.080247E-09
7.979167E-03    1.990329E-03    3.943643E-10
7.999999E-03    1.692617E-03    5.851439E-10
8.020833E-03    4.823509E-03    -8.078455E-10
8.041667E-03    -1.597542E-03   -3.079814E-11
8.062500E-03    4.624021E-05    6.043956E-10
8.083333E-03    1.662591E-03    2.159942E-09
8.104167E-03    1.629134E-03    8.097362E-11
8.125000E-03    -2.978881E-05   1.320382E-10
8.145833E-03    -3.543348E-03   -6.303098E-10
8.166666E-03    2.386710E-03    -4.816805E-11
8.187500E-03    2.117382E-03    -1.506123E-09
8.208334E-03    -8.216432E-04   -4.095447E-10
8.229166E-03    -3.758909E-03   -1.011144E-09
8.250000E-03    1.904976E-03    6.084879E-10
8.270834E-03    2.244810E-03    -5.635654E-10
8.291666E-03    -2.620750E-03   -7.634401E-10
8.312500E-03    -3.153156E-03   6.153078E-12
8.333333E-03    4.026617E-03    9.254907E-10
8.354167E-03    3.007529E-03    8.533554E-10
8.375000E-03    -3.007182E-05   -2.015137E-09
8.395833E-03    -3.885280E-03   2.530521E-10
8.416667E-03    1.985372E-03    -2.296795E-09
8.437500E-03    6.061291E-04    1.956110E-09
8.458333E-03    -2.694855E-03   -8.866693E-11
8.479167E-03    -3.634176E-03   -7.278987E-10
8.500000E-03    -4.120978E-04   -4.324217E-09
8.520833E-03    1.497870E-03    7.340212E-11
8.541667E-03    -2.634634E-03   2.365214E-10
8.562500E-03    2.893749E-03    -2.394521E-09
8.583333E-03    8.007707E-04    1.857235E-10
8.604167E-03    1.300317E-03    2.396087E-09
8.625000E-03    -2.957592E-03   9.009704E-10
8.645833E-03    1.352967E-03    8.990979E-10
8.666666E-03    2.357535E-04    -5.938888E-12
8.687500E-03    -2.172649E-03   5.112064E-10
8.708334E-03    8.739375E-04    -5.454827E-10
8.729166E-03    2.351695E-03    -1.110119E-09
8.750000E-03    3.338831E-03    2.639125E-10
8.770833E-03    -1.209847E-03   8.385093E-11
8.791666E-03    8.187351E-05    -1.200840E-09
8.812500E-03    3.055845E-04    7.297896E-10
8.833333E-03    6.539481E-04    -1.279341E-09
8.854167E-03    -1.035931E-03   1.112605E-09
8.875000E-03    -2.781414E-03   4.225043E-10
8.895833E-03    1.458973E-03    7.394368E-10
8.916667E-03    -6.766717E-04   -1.343304E-09
8.937499E-03    -2.091711E-04   -6.351694E-11
8.958333E-03    -3.346507E-03   -2.346842E-10
8.979167E-03    1.746254E-03    2.947834E-10
9.000000E-03    -1.610889E-03   -8.095434E-10
9.020833E-03    7.791375E-04    -1.225240E-10
9.041667E-03    -1.579021E-03   2.966375E-10
9.062500E-03    -8.382027E-04   -9.313577E-10
9.083333E-03    -3.150484E-03   -9.739617E-10
9.104166E-03    7.450467E-03    -9.475321E-10
9.125000E-03    2.325703E-02    1.432079E-09
9.145834E-03    1.374312E-02    -1.263644E-09
9.166666E-03    -1.381001E-02   -5.594272E-10
9.187500E-03    -3.344260E-02   -1.818989E-10
9.208334E-03    -2.103858E-02   1.049843E-09
9.229166E-03    -2.074446E-04   -1.485098E-10
9.250000E-03    1.568473E-02    -1.064126E-09
9.270833E-03    1.657828E-02    8.195442E-10
9.291667E-03    1.163748E-02    3.996026E-12
9.312500E-03    -4.821855E-03   1.118687E-09
9.333333E-03    4.215051E-04    -1.608895E-09
9.354167E-03    -3.054483E-03   -5.843591E-10
9.374999E-03    -7.702329E-03   -5.036459E-10
9.395833E-03    -1.345841E-02   -4.579921E-10
9.416667E-03    4.043964E-03    -1.418628E-10
9.437500E-03    9.002315E-03    7.730002E-10
9.458333E-03    7.118883E-03    1.472326E-10
9.479167E-03    9.819360E-06    6.536766E-10
9.500000E-03    -1.767962E-03   -7.928835E-10
9.520833E-03    1.005787E-03    -7.835209E-10
9.541666E-03    -2.497079E-03   3.210692E-10
9.562500E-03    -1.308577E-03   -1.439328E-09
9.583334E-03    -5.027129E-03   -1.372601E-09
9.604166E-03    -1.291192E-04   -5.099822E-10
9.625000E-03    -5.897927E-04   4.861521E-10
9.645834E-03    2.505109E-03    1.720376E-10
9.666666E-03    2.750039E-03    -2.032189E-10
9.687500E-03    9.061749E-04    1.053711E-09
9.708333E-03    -5.119374E-04   5.351172E-10
9.729167E-03    -4.053460E-03   -1.033399E-09
9.750000E-03    3.936964E-04    -1.397028E-09
9.770833E-03    -5.569368E-04   -4.600045E-09
9.791667E-03    3.576317E-03    1.921703E-10
9.812500E-03    2.462535E-03    1.953455E-10
9.833333E-03    2.752393E-03    -2.841831E-09
9.854167E-03    5.449049E-04    1.158517E-09
9.875000E-03    -7.350077E-05   2.678554E-10
9.895833E-03    5.476574E-04    -3.338381E-10
9.916667E-03    -1.620175E-03   1.389867E-09
9.937500E-03    -4.321073E-04   1.159740E-09
9.958333E-03    -1.607379E-03   8.286376E-10
9.979167E-03    7.685953E-04    -4.260351E-10
1.000000E-02    -4.749607E-06   -1.137092E-09
1.002083E-02    8.578964E-04    -1.083992E-09
1.004167E-02    -4.929029E-04   1.442035E-09
1.006250E-02    -6.157114E-04   1.907696E-12
1.008333E-02    -1.001235E-03   6.021390E-10
1.010417E-02    -8.071674E-04   -2.271211E-10
1.012500E-02    4.396405E-04    5.874533E-10
1.014583E-02    -3.673262E-04   -1.100114E-09
1.016667E-02    -1.570949E-05   -2.435234E-09
1.018750E-02    -1.844626E-04   -2.864549E-10
1.020833E-02    7.760651E-04    3.685144E-10
1.022917E-02    -9.962865E-04   7.793072E-12
1.025000E-02    -1.406317E-03   1.648870E-10
1.027083E-02    -1.550146E-03   6.882102E-10
1.029167E-02    -7.220047E-04   -8.293207E-10
1.031250E-02    -6.599053E-04   2.784920E-10
1.033333E-02    -4.629019E-04   -8.292266E-10
1.035417E-02    5.129043E-04    -2.292943E-10
1.037500E-02    1.394379E-03    -1.234808E-09
1.039583E-02    8.597740E-04    1.146499E-10
1.041667E-02    -3.400792E-04   -1.489411E-09
1.043750E-02    -1.568828E-04   1.153001E-09
1.045833E-02    1.017780E-04    1.107068E-09
1.047917E-02    8.670875E-04    5.791515E-10
1.050000E-02    -1.808314E-04   6.131015E-11
1.052083E-02    -3.078541E-05   3.615413E-10
1.054167E-02    -5.323592E-04   -1.410796E-10
1.056250E-02    2.803504E-04    -1.312157E-10
1.058333E-02    -1.277671E-04   -1.493023E-09
1.060417E-02    -2.258723E-04   -3.131767E-10
1.062500E-02    -1.526270E-04   8.021430E-10
1.064583E-02    -7.179154E-04   3.493882E-10
1.066667E-02    1.333052E-04    -5.711627E-10
1.068750E-02    -1.259011E-03   -2.401066E-10
1.070833E-02    -1.294594E-03   -7.275958E-10
1.072917E-02    -3.059594E-03   -5.529728E-10
1.075000E-02    -2.199902E-03   -6.252153E-10
1.077083E-02    -2.083006E-03   -6.596154E-10
1.079167E-02    -2.035885E-03   -4.915907E-10
1.081250E-02    -5.004636E-04   1.855904E-10
1.083333E-02    8.772230E-04    -1.018634E-09
1.085417E-02    2.763183E-03    -4.001777E-10
1.087500E-02    8.053512E-04    -1.276931E-09
1.089583E-02    1.182495E-03    -6.793925E-10
1.091667E-02    1.684812E-04    -3.601064E-10
1.093750E-02    1.902404E-04    1.490323E-09
1.095833E-02    -1.005181E-04   7.417017E-10
1.097917E-02    2.325558E-05    5.318762E-10
1.100000E-02    1.248647E-03    1.228529E-10
1.102083E-02    1.272289E-05    9.345322E-10
1.104167E-02    -2.336685E-04   7.020228E-10
1.106250E-02    -2.512268E-03   2.893615E-10
1.108333E-02    -2.023660E-03   2.007130E-10
1.110417E-02    -1.651732E-03   -8.765035E-10
1.112500E-02    -2.665143E-04   -4.401867E-10
1.114583E-02    9.599666E-04    -7.817554E-10
1.116667E-02    6.872778E-04    9.822543E-10
1.118750E-02    7.108534E-04    2.451001E-10
1.120833E-02    -8.641377E-04   -5.188580E-10
1.122917E-02    -4.329983E-04   4.820498E-10
1.125000E-02    -9.440088E-04   7.680235E-10
1.127083E-02    -5.982127E-04   -1.145175E-09
1.129167E-02    -2.068445E-04   -2.451088E-09
1.131250E-02    -3.857188E-04   -1.304483E-09
1.133333E-02    -1.050465E-04   9.458745E-10
1.135417E-02    -9.345752E-04   -1.089575E-09
1.137500E-02    -3.328778E-04   -1.309672E-10
1.139583E-02    -8.591074E-04   -1.680746E-09
1.141667E-02    4.020579E-04    1.844972E-09
1.143750E-02    1.753227E-03    -9.033600E-10
1.145833E-02    2.047293E-03    -1.496206E-10
1.147917E-02    2.807762E-03    -4.819787E-10
1.150000E-02    2.299379E-03    5.602487E-10
1.152083E-02    3.667138E-03    -1.804437E-09
1.154167E-02    2.297931E-03    -3.747118E-10
1.156250E-02    1.193374E-03    2.582965E-10
1.158333E-02    -6.723607E-04   -8.275867E-10
