Time[s]         Real[Pa]        Imag[Pa]
3.625000E-03    -1.113490E-02   -3.382074E-11
3.645833E-03    -1.849929E-02   5.193215E-10
3.666667E-03    -5.105235E-03   2.597766E-10
3.687500E-03    -6.581129E-03   -1.725455E-10
3.708333E-03    -2.167151E-02   8.938081E-10
3.729167E-03    -2.444047E-02   5.510921E-10
3.750000E-03    -7.289618E-03   2.265705E-11
3.770833E-03    2.284220E-03    -8.909262E-11
3.791667E-03    -2.302020E-03   -3.750239E-10
3.812500E-03    -5.944017E-03   2.538917E-10
3.833333E-03    9.804788E-05    4.935012E-10
3.854167E-03    6.866311E-03    -2.755769E-10
3.875000E-03    4.807766E-03    -3.378371E-10
3.895833E-03    -2.768787E-04   1.883431E-10
3.916667E-03    -2.658685E-03   2.125632E-10
3.937500E-03    -3.328393E-03   2.571025E-10
3.958333E-03    -1.657983E-03   2.703094E-10
3.979167E-03    -1.533726E-03   1.727772E-10
4.000000E-03    -3.217121E-03   1.837715E-10
4.020833E-03    -5.669876E-03   2.037268E-10
4.041667E-03    -4.441631E-03   2.510205E-10
4.062500E-03    -1.223013E-03   -2.162649E-11
4.083333E-03    -3.423157E-03   2.179666E-10
4.104167E-03    -4.828094E-03   3.196740E-10
4.125000E-03    -5.001538E-03   7.230483E-11
4.145833E-03    -3.087566E-03   2.248234E-10
4.166666E-03    -3.816549E-03   1.739185E-10
4.187500E-03    -3.930998E-03   3.397051E-10
4.208333E-03    -1.636353E-03   -3.874983E-10
4.229167E-03    -7.231456E-04   6.936157E-11
4.250000E-03    6.920635E-04    5.556209E-10
4.270833E-03    8.044861E-04    1.514932E-10
4.291667E-03    2.800670E-04    3.920725E-10
4.312500E-03    -7.337698E-04   5.659826E-11
4.333333E-03    -2.250686E-03   1.027729E-10
4.354167E-03    -2.081271E-03   9.306964E-11
4.375000E-03    -2.030504E-03   1.564063E-10
4.395833E-03    -1.609955E-03   -2.476225E-10
4.416666E-03    -1.731320E-03   -4.258753E-10
4.437500E-03    -2.461408E-03   -1.932542E-10
4.458333E-03    -1.735853E-03   -2.588671E-10
4.479167E-03    -1.918526E-03   -1.642820E-10
4.500000E-03    -1.736935E-03   -2.119279E-10
4.520833E-03    -1.982818E-03   -2.747320E-10
4.541667E-03    -3.200301E-03   1.343956E-10
4.562500E-03    -2.688471E-03   2.696987E-11
4.583333E-03    -2.430910E-03   9.396327E-11
4.604167E-03    -1.943330E-03   -1.465579E-10
4.625000E-03    -2.470710E-03   -9.458745E-11
4.645833E-03    -2.384136E-03   1.137136E-10
4.666667E-03    -1.579250E-03   3.430226E-11
4.687500E-03    -1.854474E-03   -6.454735E-11
4.708333E-03    -2.476224E-03   -3.195715E-10
4.729167E-03    -3.440353E-03   -1.150593E-10
4.750000E-03    -3.338774E-03   1.013819E-10
4.770833E-03    -2.122004E-03   1.165845E-12
4.791667E-03    -1.654022E-03   -3.931067E-10
4.812500E-03    -2.330260E-03   -6.037430E-11
4.833333E-03    -2.484986E-03   -1.580291E-10
4.854166E-03    -2.176816E-03   8.756086E-12
4.875000E-03    -1.026827E-03   -1.771553E-10
4.895833E-03    -1.229056E-03   -2.050473E-10
4.916667E-03    -2.010101E-03   1.781850E-10
4.937500E-03    -2.959613E-03   6.639311E-11
4.958333E-03    -2.890244E-03   3.747206E-10
4.979167E-03    -1.650721E-03   1.505837E-10
5.000000E-03    -1.159339E-03   2.261900E-10
5.020833E-03    -4.881421E-04   1.500399E-10
5.041667E-03    2.130701E-05    3.079041E-10
5.062500E-03    8.877321E-04    1.561396E-10
5.083333E-03    1.607293E-03    -3.767358E-10
5.104166E-03    1.148209E-03    -2.696227E-10
5.125000E-03    1.357739E-03    -2.731070E-10
5.145833E-03    1.168568E-03    -2.009799E-11
5.166667E-03    1.060419E-03    -2.880756E-10
5.187500E-03    7.242198E-04    -1.874206E-10
5.208333E-03    1.420042E-05    -7.102091E-11
5.229167E-03    -4.749430E-06   -8.091790E-11
5.250000E-03    -2.104380E-04   1.436198E-10
5.270833E-03    -2.058372E-04   -2.836331E-10
5.291667E-03    -4.996726E-04   3.440016E-11
5.312500E-03    -1.038927E-03   -3.136196E-10
5.333333E-03    -8.323801E-04   -1.184661E-10
5.354166E-03    -9.083818E-04   -6.389640E-11
5.375000E-03    -7.381970E-04   -5.750152E-11
5.395833E-03    -6.588520E-04   5.061141E-11
5.416667E-03    -4.157875E-04   -1.795353E-11
5.437500E-03    3.012072E-04    2.006549E-10
5.458333E-03    1.053969E-04    -7.843493E-11
5.479167E-03    4.416873E-05    1.211902E-10
5.500000E-03    3.515099E-04    8.936225E-11
5.520833E-03    3.721955E-04    3.185281E-10
5.541666E-03    -8.783762E-05   -1.482476E-10
5.562500E-03    -9.201099E-04   -1.635226E-10
5.583333E-03    -7.340603E-04   -1.141772E-10
5.604167E-03    -5.729600E-04   -8.419060E-11
5.625000E-03    -7.184608E-04   3.217997E-11
5.645833E-03    -6.158424E-04   -2.108781E-11
5.666667E-03    7.955340E-05    -1.940249E-11
5.687500E-03    1.153749E-03    1.816312E-11
5.708333E-03    1.291745E-03    -6.207741E-11
5.729167E-03    1.208215E-03    6.513655E-11
5.750000E-03    1.362998E-03    2.796256E-11
5.770833E-03    9.751900E-04    -3.562255E-12
5.791666E-03    2.094388E-05    2.744488E-10
5.812500E-03    -8.264890E-04   3.608039E-10
5.833333E-03    -8.537592E-04   2.824225E-10
5.854167E-03    -5.293067E-04   2.117895E-10
5.875000E-03    -3.040055E-04   2.116491E-10
5.895833E-03    5.210292E-04    1.270789E-10
5.916667E-03    1.289523E-03    -1.578329E-10
5.937500E-03    1.558067E-03    -8.367811E-11
5.958333E-03    1.487616E-03    -2.034774E-11
5.979167E-03    1.275735E-03    -1.753898E-10
6.000000E-03    9.265581E-04    -7.842194E-12
6.020833E-03    2.191628E-04    -1.232365E-10
6.041666E-03    -4.810439E-04   5.118107E-12
6.062500E-03    -6.505558E-04   8.095001E-11
6.083333E-03    -8.385330E-04   -2.379831E-11
6.104167E-03    -9.932681E-04   1.295361E-10
6.125000E-03    -1.021382E-03   3.277738E-11
6.145833E-03    -4.908577E-04   1.389920E-10
6.166667E-03    6.231172E-04    3.499317E-11
6.187500E-03    1.269354E-03    -4.160499E-11
6.208333E-03    1.886063E-03    -3.139091E-10
6.229166E-03    2.148461E-03    4.932572E-10
6.250000E-03    2.495400E-03    -4.966638E-12
6.270833E-03    2.532542E-03    3.941117E-11
6.291667E-03    1.798734E-03    -3.828525E-10
6.312500E-03    9.391007E-04    -8.848872E-11
6.333333E-03    -5.833028E-05   2.172354E-10
6.354167E-03    -5.901605E-04   1.783589E-10
6.375000E-03    -1.313792E-03   2.089630E-10
6.395833E-03    -1.810963E-03   2.200536E-10
6.416667E-03    -1.606849E-03   2.856877E-11
6.437500E-03    -1.017772E-03   8.872239E-11
6.458333E-03    -3.183926E-04   8.836404E-12
6.479166E-03    -8.296286E-05   2.281579E-12
6.500000E-03    1.161913E-04    -4.050608E-11
6.520833E-03    5.918422E-04    7.668366E-12
6.541667E-03    1.001779E-03    -7.458770E-12
6.562500E-03    1.054120E-03    -2.578112E-11
6.583333E-03    7.508098E-04    -2.020417E-10
6.604167E-03    6.517135E-04    -5.145881E-11
6.625000E-03    6.609391E-04    -2.001557E-11
6.645833E-03    4.369613E-04    1.423983E-10
6.666667E-03    1.355720E-04    -2.658494E-11
6.687500E-03    -2.530290E-05   -6.573337E-11
6.708333E-03    1.900027E-05    -2.285997E-10
6.729166E-03    1.220408E-04    2.850247E-10
6.750000E-03    3.693851E-04    -2.649563E-11
6.770833E-03    9.345949E-04    -1.619658E-10
6.791667E-03    1.455758E-03    1.183590E-10
6.812500E-03    1.982860E-03    -7.343730E-11
6.833333E-03    2.309653E-03    -1.342975E-10
6.854167E-03    2.483837E-03    1.181465E-11
6.875000E-03    2.528569E-03    -6.532738E-11
6.895833E-03    1.995053E-03    -1.501831E-10
6.916666E-03    1.115843E-03    1.889875E-10
6.937500E-03    -1.761547E-04   2.112166E-10
6.958333E-03    -1.035458E-03   1.767361E-10
6.979167E-03    -9.374074E-04   -1.874270E-10
7.000000E-03    -4.946708E-04   -1.854788E-10
7.020833E-03    -2.212513E-04   -3.065337E-11
7.041667E-03    -3.320395E-04   -3.114120E-11
7.062500E-03    1.913651E-04    1.295768E-10
7.083333E-03    1.154803E-03    -2.172797E-10
7.104167E-03    1.566723E-03    5.173870E-11
7.125000E-03    8.438731E-04    1.401157E-10
7.145833E-03    -9.467932E-05   7.498302E-11
7.166666E-03    -3.679494E-04   -1.081250E-10
7.187500E-03    -1.547475E-04   -3.212872E-11
7.208333E-03    -3.096458E-04   -7.650425E-11
7.229167E-03    -9.785020E-04   3.180400E-11
7.250000E-03    -1.158844E-03   2.139111E-11
7.270833E-03    -5.960388E-04   3.033000E-11
7.291667E-03    3.479806E-04    -2.118495E-10
7.312500E-03    7.476591E-04    -2.160581E-10
7.333333E-03    8.814769E-04    1.292034E-11
7.354166E-03    1.585140E-03    1.948904E-10
7.375000E-03    2.294766E-03    2.161564E-10
7.395833E-03    2.461904E-03    2.037897E-10
7.416666E-03    1.630801E-03    -1.421397E-10
7.437500E-03    7.437723E-04    -1.317161E-10
7.458333E-03    2.173515E-04    -1.165290E-10
7.479167E-03    -1.378927E-04   -1.157174E-10
7.500000E-03    -1.089453E-03   8.758506E-11
7.520833E-03    -2.112080E-03   -6.850072E-11
7.541667E-03    -1.835450E-03   5.804446E-10
7.562500E-03    -7.770594E-04   -2.099872E-10
7.583333E-03    1.875720E-04    1.040167E-10
7.604166E-03    4.866023E-04    1.255370E-10
7.625000E-03    1.074195E-03    1.867679E-10
7.645833E-03    1.791888E-03    6.041906E-11
7.666667E-03    1.933328E-03    -1.123482E-11
7.687500E-03    1.605214E-03    -3.875142E-11
7.708333E-03    1.028616E-03    -1.161254E-10
7.729167E-03    7.340895E-04    2.336248E-10
7.750000E-03    4.599227E-04    -1.522644E-10
7.770833E-03    1.898007E-04    -9.805941E-12
7.791667E-03    -1.569320E-04   9.697937E-11
7.812500E-03    -2.669925E-04   5.900127E-11
7.833334E-03    8.948577E-06    1.567384E-10
7.854166E-03    2.748253E-04    1.053767E-10
7.875000E-03    3.975032E-04    -1.722686E-11
7.895833E-03    4.967554E-04    -1.829494E-10
7.916667E-03    6.941200E-04    -2.806946E-11
7.937500E-03    8.317491E-04    -3.178638E-10
7.958333E-03    8.304266E-04    -1.900798E-10
7.979167E-03    7.142635E-04    -2.448545E-10
7.999999E-03    5.935149E-04    -1.369413E-10
8.020833E-03    3.751117E-04    -2.222510E-10
8.041667E-03    4.109648E-06    -4.905477E-11
8.062500E-03    -3.421832E-04   -2.155317E-10
8.083333E-03    -4.813226E-04   -2.509938E-10
8.104167E-03    -4.536242E-04   2.724248E-11
8.125000E-03    -5.263810E-04   8.451848E-11
8.145833E-03    -4.316168E-04   5.548357E-11
8.166666E-03    -1.331051E-04   -7.209754E-11
8.187500E-03    3.051519E-04    -8.520719E-11
8.208334E-03    6.271709E-04    -1.314843E-10
8.229166E-03    7.077678E-04    -2.506199E-10
8.250000E-03    5.274650E-04    -1.721095E-12
8.270834E-03    2.821817E-04    -3.636640E-11
8.291666E-03    3.047877E-04    1.212837E-10
8.312500E-03    2.995360E-04    2.054299E-10
8.333333E-03    1.768144E-04    2.166074E-11
8.354167E-03    5.599566E-05    4.426424E-11
8.375000E-03    2.037340E-04    -3.590706E-11
8.395833E-03    4.035056E-04    1.315564E-10
8.416667E-03    3.952219E-04    1.035485E-10
8.437500E-03    3.382354E-04    1.320106E-11
8.458333E-03    3.428512E-04    -3.481035E-11
8.479167E-03    6.013759E-04    -1.134528E-10
8.500000E-03    6.739839E-04    -1.398504E-10
8.520833E-03    6.361327E-04    1.285531E-10
8.541667E-03    5.179299E-04    2.677025E-14
8.562500E-03    5.886332E-04    1.685145E-10
8.583333E-03    8.591184E-04    2.773156E-10
8.604167E-03    8.917077E-04    8.076222E-11
8.625000E-03    7.801054E-04    -2.853169E-13
8.645833E-03    7.401953E-04    1.241280E-10
8.666666E-03    9.818822E-04    6.999436E-12
8.687500E-03    1.124092E-03    -3.296479E-11
8.708334E-03    9.229877E-04    8.156921E-11
8.729166E-03    6.619530E-04    1.423901E-10
8.750000E-03    5.027325E-04    -3.711985E-11
8.770833E-03    6.278462E-04    -3.104989E-11
8.791666E-03    5.851699E-04    2.111458E-11
8.812500E-03    3.933137E-04    3.974125E-11
8.833333E-03    1.476535E-04    1.224701E-11
8.854167E-03    5.266147E-05    1.044350E-11
8.875000E-03    1.037328E-04    1.287315E-10
8.895833E-03    3.559294E-04    6.242956E-10
8.916667E-03    6.389550E-04    7.590265E-10
8.937499E-03    7.197225E-04    1.325009E-10
8.958333E-03    3.875659E-04    -1.142003E-11
8.979167E-03    3.007100E-05    1.867225E-10
9.000000E-03    -1.390873E-04   8.606313E-11
9.020833E-03    4.234161E-04    1.196866E-10
9.041667E-03    5.500269E-04    -3.038995E-11
9.062500E-03    5.652452E-06    3.748282E-11
9.083333E-03    -7.444015E-04   1.607888E-10
9.104166E-03    -2.162967E-03   1.743414E-11
9.125000E-03    -2.686002E-03   2.245737E-10
9.145834E-03    -1.938495E-03   1.246473E-10
9.166666E-03    -8.346245E-04   1.319902E-10
9.187500E-03    -1.210566E-03   1.223894E-10
9.208334E-03    -1.299364E-03   2.567450E-10
9.229166E-03    -4.858008E-04   -2.000023E-10
9.250000E-03    4.420309E-04    1.269904E-10
9.270833E-03    1.254608E-04    -1.010242E-10
9.291667E-03    -6.009277E-04   -2.020259E-11
9.312500E-03    -8.320436E-04   5.914393E-11
9.333333E-03    -7.187771E-04   9.940226E-11
9.354167E-03    -8.832174E-04   1.459827E-10
9.374999E-03    -1.048693E-03   -5.503322E-11
9.395833E-03    -1.011085E-03   2.476742E-10
9.416667E-03    -1.005484E-03   -1.961923E-10
9.437500E-03    -1.094407E-03   -9.378964E-11
9.458333E-03    -9.560642E-04   -1.953631E-10
9.479167E-03    -6.116325E-04   -2.451088E-10
9.500000E-03    -5.890018E-04   -1.617294E-10
9.520833E-03    -6.647357E-04   -1.489078E-11
9.541666E-03    -1.057175E-04   -1.416494E-10
9.562500E-03    6.543928E-04    -2.248240E-10
9.583334E-03    6.988258E-04    -2.022998E-10
9.604166E-03    5.300010E-05    4.251448E-11
9.625000E-03    2.166791E-05    1.665645E-10
9.645834E-03    6.101514E-04    -3.409267E-11
9.666666E-03    6.141968E-04    7.613901E-11
9.687500E-03    1.803492E-04    2.167010E-11
9.708333E-03    -5.869038E-05   2.493576E-10
9.729167E-03    1.725544E-04    2.387831E-10
9.750000E-03    2.905989E-04    1.242084E-10
9.770833E-03    -2.573968E-04   -1.236691E-10
9.791667E-03    -1.006081E-03   -1.061080E-10
9.812500E-03    -1.856846E-03   8.470540E-11
9.833333E-03    -2.491628E-03   -8.334144E-11
9.854167E-03    -2.173081E-03   1.152718E-10
9.875000E-03    -1.806469E-03   -3.105567E-10
9.895833E-03    -1.315629E-03   -1.716518E-10
9.916667E-03    -9.132528E-04   -1.359783E-10
9.937500E-03    1.969218E-04    8.341497E-11
9.958333E-03    1.141741E-03    -2.330800E-11
9.979167E-03    9.361672E-04    -1.295238E-10
1.000000E-02    6.961782E-04    -3.723574E-11
1.002083E-02    5.716397E-04    -8.436003E-11
1.004167E-02    5.293362E-04    9.598725E-11
1.006250E-02    -5.037828E-06   4.934966E-11
1.008333E-02    -6.316666E-04   -1.234415E-10
1.010417E-02    -4.365435E-04   -1.205704E-10
1.012500E-02    -1.610952E-04   -8.279079E-11
1.014583E-02    -1.128189E-05   1.088361E-10
1.016667E-02    -1.056961E-04   -2.874279E-11
1.018750E-02    -2.289813E-04   -6.231378E-11
1.020833E-02    -2.971438E-04   -2.043598E-10
1.022917E-02    -2.260313E-04   -3.965403E-10
1.025000E-02    3.537361E-04    7.923333E-11
1.027083E-02    -2.381933E-05   -1.638873E-10
1.029167E-02    -4.068954E-04   -1.518321E-10
1.031250E-02    -6.645679E-04   -1.241280E-10
1.033333E-02    -1.850927E-04   2.090729E-11
1.035417E-02    4.169648E-04    2.671420E-11
1.037500E-02    1.253697E-03    1.223470E-10
1.039583E-02    1.265143E-03    1.777445E-10
1.041667E-02    3.547578E-04    1.229778E-10
1.043750E-02    1.256666E-04    5.754562E-11
1.045833E-02    -5.152724E-04   1.316969E-11
1.047917E-02    -1.516868E-03   1.046275E-10
1.050000E-02    -1.794109E-03   1.903361E-10
1.052083E-02    -7.250750E-04   8.254334E-11
1.054167E-02    2.479257E-05    -9.367336E-11
1.056250E-02    1.231977E-04    9.723387E-11
1.058333E-02    1.762180E-04    1.769858E-10
1.060417E-02    5.613015E-04    8.146671E-11
1.062500E-02    8.502627E-04    -5.291553E-11
1.064583E-02    6.542968E-04    -1.856930E-10
1.066667E-02    -1.999721E-04   -2.182787E-11
1.068750E-02    -6.509587E-04   -1.255103E-10
1.070833E-02    -2.370547E-04   2.981437E-11
1.072917E-02    -8.925461E-05   1.330633E-10
1.075000E-02    -3.101419E-04   1.941148E-11
1.077083E-02    -1.735469E-04   2.016493E-11
1.079167E-02    1.059819E-04    6.715995E-11
1.081250E-02    1.055641E-04    1.982698E-10
1.083333E-02    1.092844E-04    1.909939E-11
1.085417E-02    3.714810E-04    -1.818989E-11
1.087500E-02    1.388041E-04    -2.955858E-12
1.089583E-02    -5.328256E-05   1.034053E-10
1.091667E-02    1.330363E-04    -1.759248E-11
1.093750E-02    5.701081E-05    1.517162E-10
1.095833E-02    -1.728346E-04   -1.975298E-10
1.097917E-02    -2.041211E-05   -3.001333E-11
1.100000E-02    3.795954E-04    -1.437002E-10
1.102083E-02    6.545501E-04    1.157644E-10
1.104167E-02    8.110362E-04    -6.792679E-11
1.106250E-02    1.162822E-03    5.643401E-11
1.108333E-02    1.380307E-03    -9.612112E-11
1.110417E-02    8.763152E-04    1.855230E-10
1.112500E-02    2.005986E-04    -8.557721E-11
1.114583E-02    -3.199574E-04   -5.825891E-11
1.116667E-02    9.430751E-05    9.807158E-11
1.118750E-02    2.365367E-05    4.147342E-11
1.120833E-02    -2.000935E-04   -2.372938E-11
1.122917E-02    2.770999E-04    1.649432E-10
1.125000E-02    2.760857E-04    -4.789113E-11
1.127083E-02    8.172148E-04    -6.156870E-12
1.129167E-02    4.203979E-04    2.683009E-11
1.131250E-02    7.735921E-05    -1.221584E-12
1.133333E-02    -3.999336E-04   -1.236913E-10
1.135417E-02    -5.263542E-04   -7.275958E-11
1.137500E-02    4.307735E-04    -1.291482E-10
1.139583E-02    1.639316E-04    -3.335074E-10
1.141667E-02    2.818985E-04    6.124824E-11
1.143750E-02    1.419747E-05    -7.032980E-11
1.145833E-02    2.753958E-04    1.440926E-11
1.147917E-02    1.026790E-03    1.045919E-11
1.150000E-02    2.980351E-04    1.048193E-10
1.152083E-02    3.682412E-05    -1.009539E-10
1.154167E-02    1.328241E-05    5.638867E-10
1.156250E-02    5.226865E-04    -4.802558E-11
1.158333E-02    4.904318E-04    -2.558801E-10
1.160417E-02    -1.797406E-04   6.667843E-11
1.162500E-02    -7.133372E-04   -1.447791E-10
