Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    -7.300638E-05   -1.723154E-09
2.583333E-03    1.553372E-04    -1.626587E-09
2.604167E-03    -9.808187E-05   -7.350232E-10
2.625000E-03    3.939782E-05    -1.021193E-09
2.645833E-03    -3.963419E-05   1.006588E-09
2.666667E-03    2.655733E-05    7.858034E-10
2.687500E-03    -3.205307E-05   0.000000E+00
2.708333E-03    3.358872E-05    1.144599E-09
2.729167E-03    -4.452359E-05   -2.110028E-10
2.750000E-03    7.399285E-05    1.789886E-09
2.770833E-03    -1.162130E-04   -8.889152E-10
2.791667E-03    8.413212E-05    5.318226E-10
2.812500E-03    -6.128265E-05   -2.185061E-10
2.833333E-03    6.875469E-05    -3.019522E-10
2.854167E-03    -1.170151E-04   -6.175469E-10
2.875000E-03    5.465073E-05    -1.055014E-10
2.895833E-03    -1.214843E-04   -2.764864E-10
2.916667E-03    1.364078E-04    4.583853E-10
2.937500E-03    -1.787613E-04   -1.137439E-09
2.958333E-03    1.417505E-04    2.698346E-10
2.979167E-03    -1.800348E-04   3.637979E-09
3.000000E-03    1.712550E-04    2.151918E-09
3.020833E-03    -1.881307E-04   -9.281481E-10
3.041667E-03    1.704555E-04    -2.204989E-10
3.062500E-03    -2.342616E-04   -9.381885E-10
3.083333E-03    2.161991E-04    1.766913E-10
3.104167E-03    -2.552196E-04   -2.818898E-10
3.125000E-03    5.100665E-04    1.258170E-09
3.145833E-03    -4.258664E-04   5.290138E-10
3.166667E-03    1.203090E-03    -3.011766E-10
3.187500E-03    -5.773395E-04   7.834762E-10
3.208333E-03    3.632708E-02    1.195898E-10
3.229167E-03    1.229006E-01    -5.625312E-10
3.250000E-03    1.384713E-01    -4.908989E-09
3.270833E-03    1.651624E-01    -8.038862E-10
3.291667E-03    -1.774832E-02   -1.166908E-09
3.312500E-03    -1.990919E-01   5.405109E-09
3.333333E-03    -1.507563E-01   4.500180E-09
3.354167E-03    -7.911583E-03   -8.803909E-10
3.375000E-03    3.215166E-02    -1.404260E-09
3.395833E-03    -7.539861E-02   -2.237357E-10
3.416667E-03    -8.598418E-02   1.848093E-09
3.437500E-03    6.832507E-02    -2.959246E-10
3.458333E-03    6.784891E-02    -3.251675E-09
3.479167E-03    2.569993E-03    -4.436060E-10
3.500000E-03    -3.315298E-02   6.111804E-10
3.520833E-03    -5.648600E-03   1.925400E-09
3.541667E-03    5.099125E-02    -1.218723E-09
3.562500E-03    -1.995136E-02   -1.164153E-10
3.583333E-03    -2.516428E-02   5.384209E-10
3.604167E-03    2.286146E-03    3.213905E-10
3.625000E-03    -2.415131E-02   2.122475E-09
3.645833E-03    -6.659800E-04   -1.309672E-09
3.666667E-03    -2.192426E-02   -7.148093E-10
3.687500E-03    7.342751E-03    8.274795E-10
3.708333E-03    1.203030E-02    -6.888263E-10
3.729167E-03    -3.338660E-02   1.102762E-09
3.750000E-03    1.808157E-02    -1.513854E-09
3.770833E-03    7.058955E-03    9.614606E-10
3.791667E-03    -3.547372E-03   1.308601E-10
3.812500E-03    -1.213504E-04   3.957641E-10
3.833333E-03    -2.591804E-02   1.374015E-09
3.854167E-03    2.191126E-02    2.540351E-11
3.875000E-03    -9.922496E-04   2.388582E-10
3.895833E-03    -1.244864E-02   3.540252E-10
3.916667E-03    1.080579E-02    2.052961E-09
3.937500E-03    -1.381570E-02   2.267281E-09
3.958333E-03    1.201006E-02    2.293951E-09
3.979167E-03    -1.010614E-02   -1.024555E-09
4.000000E-03    -1.899116E-02   -1.071420E-09
4.020833E-03    9.188000E-03    6.994158E-11
4.041667E-03    -1.727526E-02   -5.170214E-10
4.062500E-03    1.604014E-02    2.411041E-11
4.083333E-03    1.583994E-02    -2.128570E-10
4.104167E-03    9.057557E-03    4.305298E-10
4.125000E-03    2.396443E-02    -1.612123E-10
4.145833E-03    -1.585295E-02   -4.379261E-10
4.166666E-03    4.815688E-03    5.554695E-10
4.187500E-03    -9.193544E-04   -6.548362E-10
4.208333E-03    -2.474584E-02   1.669186E-10
4.229167E-03    -3.871151E-03   -8.087725E-10
4.250000E-03    -2.670767E-02   1.032189E-10
4.270833E-03    -1.567381E-03   9.355847E-10
4.291667E-03    1.048488E-03    -5.939176E-10
4.312500E-03    -1.795968E-02   -1.600282E-09
4.333333E-03    1.321422E-02    -6.853842E-10
4.354167E-03    -3.932079E-03   2.677479E-10
4.375000E-03    7.039023E-03    -2.752916E-10
4.395833E-03    6.105591E-03    -1.265374E-09
4.416666E-03    -1.191886E-02   -5.026469E-10
4.437500E-03    1.078619E-02    4.295844E-10
4.458333E-03    -1.009990E-02   4.312428E-10
4.479167E-03    -5.615246E-03   -2.584479E-10
4.500000E-03    1.740188E-03    -1.412354E-11
4.520833E-03    -1.529097E-02   5.689424E-10
4.541667E-03    4.456003E-03    2.799622E-12
4.562500E-03    -1.081853E-02   -1.277180E-09
4.583333E-03    -4.805985E-03   3.546050E-10
4.604167E-03    9.311997E-03    7.876576E-10
4.625000E-03    -8.450544E-03   1.029949E-09
4.645833E-03    6.114587E-03    1.394986E-09
4.666667E-03    -5.807888E-03   2.573694E-10
4.687500E-03    -9.408779E-04   7.691464E-11
4.708333E-03    1.329249E-02    -8.581346E-10
4.729167E-03    -7.693158E-03   5.528841E-10
4.750000E-03    8.410838E-03    1.202816E-09
4.770833E-03    2.900572E-03    -2.111062E-09
4.791667E-03    2.808119E-06    -1.372873E-09
4.812500E-03    9.357671E-03    -1.551959E-09
4.833333E-03    -5.992876E-03   -1.471775E-10
4.854166E-03    8.901085E-03    3.435572E-10
4.875000E-03    -1.069590E-04   -7.526516E-10
4.895833E-03    -6.853020E-03   -4.027815E-10
4.916667E-03    5.091112E-03    1.223542E-10
4.937500E-03    -5.796230E-03   6.658924E-10
4.958333E-03    5.368974E-03    -3.129766E-11
4.979167E-03    -2.467663E-03   -9.926328E-10
5.000000E-03    -7.941380E-03   -1.250841E-09
5.020833E-03    7.165043E-03    -1.729998E-10
5.041667E-03    -4.932147E-03   7.609466E-11
5.062500E-03    -9.803048E-04   1.444202E-09
5.083333E-03    -2.573628E-03   -1.484794E-10
5.104166E-03    -5.648937E-03   6.216692E-11
5.125000E-03    6.815386E-03    6.143475E-12
5.145833E-03    -5.085805E-03   1.374034E-11
5.166667E-03    -1.282476E-03   1.112077E-10
5.187500E-03    1.470578E-03    9.874699E-10
5.208333E-03    -3.239923E-03   -3.469191E-10
5.229167E-03    7.509226E-03    -5.930976E-10
5.250000E-03    -4.345395E-03   -4.886314E-12
5.270833E-03    -7.443352E-04   6.440509E-11
5.291667E-03    5.040532E-03    3.194920E-10
5.312500E-03    -3.274477E-03   -4.316711E-10
5.333333E-03    4.664060E-03    2.337225E-10
5.354166E-03    -3.036597E-03   1.030261E-09
5.375000E-03    -4.657444E-04   -4.815679E-10
5.395833E-03    2.634339E-03    3.679713E-10
5.416667E-03    -5.386071E-03   2.683097E-10
5.437500E-03    4.155316E-03    -3.161477E-10
5.458333E-03    -2.855889E-03   -5.052507E-10
5.479167E-03    -2.704199E-03   1.368151E-09
5.500000E-03    3.016359E-03    4.552109E-10
5.520833E-03    -1.330297E-03   6.385364E-10
5.541666E-03    8.351803E-03    -6.221296E-10
5.562500E-03    6.594006E-04    1.260457E-10
5.583333E-03    -4.032891E-03   -1.696296E-10
5.604167E-03    2.991043E-03    2.170128E-10
5.625000E-03    -1.260992E-03   -5.892455E-10
5.645833E-03    3.056466E-03    -1.139685E-09
5.666667E-03    -3.829269E-03   4.074903E-11
5.687500E-03    -6.132780E-03   8.253928E-10
5.708333E-03    2.740163E-03    -1.678377E-10
5.729167E-03    -2.309133E-03   -8.668730E-11
5.750000E-03    3.632798E-03    1.200621E-10
5.770833E-03    2.688934E-03    -6.326335E-10
5.791666E-03    2.228483E-03    7.878719E-11
5.812500E-03    9.667492E-03    3.707266E-10
5.833333E-03    7.170570E-04    -1.041016E-10
5.854167E-03    3.450942E-03    -1.356867E-09
5.875000E-03    2.229110E-03    1.004152E-09
5.895833E-03    -8.334455E-04   2.182787E-10
5.916667E-03    2.356441E-03    2.076001E-09
5.937500E-03    -6.266320E-03   -2.321974E-09
5.958333E-03    -2.740488E-03   -1.602592E-09
5.979167E-03    -3.613150E-03   1.557055E-09
6.000000E-03    -4.326867E-03   -1.081049E-09
6.020833E-03    2.317415E-03    1.490225E-09
6.041666E-03    -2.928917E-03   8.931590E-10
6.062500E-03    9.629178E-04    4.966193E-10
6.083333E-03    2.733126E-03    1.225940E-10
6.104167E-03    1.318567E-03    -2.031562E-10
6.125000E-03    4.531696E-03    -4.188663E-10
6.145833E-03    -1.727587E-04   -1.969960E-09
6.166667E-03    1.183130E-03    1.226571E-10
6.187500E-03    1.488846E-03    3.243683E-10
6.208333E-03    -2.539409E-03   6.795590E-10
6.229166E-03    2.872267E-04    7.330084E-10
6.250000E-03    -1.385131E-03   -1.264447E-09
6.270833E-03    3.428311E-04    -3.754079E-10
6.291667E-03    1.766478E-03    1.056972E-10
6.312500E-03    -2.669865E-03   2.316894E-10
6.333333E-03    2.336004E-03    9.999095E-10
6.354167E-03    1.885570E-03    -7.116700E-10
6.375000E-03    1.544640E-03    -5.596062E-10
6.395833E-03    2.563549E-03    -6.228704E-10
6.416667E-03    -2.688828E-03   -6.952911E-10
6.437500E-03    1.368552E-03    4.523577E-10
6.458333E-03    3.406168E-05    1.305800E-11
6.479166E-03    1.775024E-03    3.982784E-10
6.500000E-03    4.154344E-03    -7.368661E-11
6.520833E-03    -1.636884E-03   -5.790738E-10
6.541667E-03    1.761720E-03    -1.437353E-10
6.562500E-03    1.039956E-03    -9.338729E-10
6.583333E-03    1.347007E-03    -1.167366E-10
6.604167E-03    2.559647E-03    -2.635775E-11
6.625000E-03    -1.449770E-03   7.878274E-10
6.645833E-03    1.045784E-03    1.576610E-09
6.666667E-03    9.434297E-05    3.606510E-10
6.687500E-03    -2.015146E-03   -6.038784E-10
6.708333E-03    -8.010085E-04   -7.015057E-10
6.729166E-03    -1.056881E-03   -3.835063E-11
6.750000E-03    1.411622E-03    2.433881E-10
6.770833E-03    8.116040E-05    -2.769832E-10
6.791667E-03    -1.634955E-03   -1.374073E-11
6.812500E-03    1.848007E-03    -9.467177E-11
6.833333E-03    -7.566907E-04   2.458757E-10
6.854167E-03    -1.402688E-04   4.103895E-11
6.875000E-03    9.003601E-04    -5.472481E-10
6.895833E-03    -1.599846E-03   -2.070420E-11
6.916666E-03    9.625216E-05    -3.110823E-10
6.937500E-03    -4.837093E-04   -7.153566E-10
6.958333E-03    2.057217E-03    -2.074535E-10
6.979167E-03    1.737065E-03    -1.460490E-09
7.000000E-03    -1.345005E-03   1.721079E-10
7.020833E-03    2.724467E-03    1.082334E-09
7.041667E-03    2.579028E-03    1.579382E-09
7.062500E-03    1.133910E-03    7.432921E-11
7.083333E-03    6.648259E-05    -9.112731E-10
7.104167E-03    -1.212507E-03   -5.228164E-10
7.125000E-03    2.106371E-03    -2.061164E-10
7.145833E-03    9.163881E-04    -1.005615E-10
7.166666E-03    1.808497E-03    -5.769225E-10
7.187500E-03    3.429940E-03    -4.108335E-10
7.208333E-03    2.055451E-03    6.023164E-10
7.229167E-03    2.698262E-03    1.312008E-09
7.250000E-03    1.896005E-03    1.252869E-10
7.270833E-03    1.542215E-03    2.064766E-09
7.291667E-03    6.964197E-04    -8.555522E-11
7.312500E-03    -8.490286E-04   2.165744E-10
7.333333E-03    1.041974E-03    3.787598E-10
7.354166E-03    -1.650775E-03   -7.671536E-10
7.375000E-03    -2.236426E-03   -5.836753E-11
7.395833E-03    4.974132E-04    -3.549920E-10
7.416666E-03    -3.727997E-04   -6.643235E-10
7.437500E-03    1.880511E-04    -1.559864E-10
7.458333E-03    -4.961489E-04   4.356222E-11
7.479167E-03    1.110219E-03    3.724864E-10
7.500000E-03    1.824687E-03    3.073557E-10
7.520833E-03    -5.725690E-04   6.707384E-10
7.541667E-03    2.051194E-03    -7.211306E-10
7.562500E-03    4.906016E-04    9.296727E-10
7.583333E-03    8.653259E-04    1.415672E-09
7.604166E-03    2.101263E-03    -8.074523E-10
7.625000E-03    -1.713929E-03   -4.501287E-10
7.645833E-03    -1.138184E-03   -9.253837E-10
7.666667E-03    -1.942657E-03   6.295175E-11
7.687500E-03    -1.015579E-03   1.734817E-10
7.708333E-03    -1.138434E-03   -1.878822E-10
7.729167E-03    -3.777944E-03   -6.814345E-10
7.750000E-03    -1.138967E-03   -1.622113E-10
7.770833E-03    -1.757735E-03   1.087110E-10
7.791667E-03    9.999268E-04    1.255708E-09
7.812500E-03    2.586436E-03    5.534271E-10
7.833334E-03    -8.389050E-04   8.793200E-10
7.854166E-03    5.451575E-04    1.204500E-09
7.875000E-03    7.399280E-04    -2.258714E-10
7.895833E-03    9.182390E-04    -1.077965E-09
7.916667E-03    7.677298E-04    -1.480809E-09
7.937500E-03    -8.185273E-04   -3.948370E-10
7.958333E-03    5.912224E-04    3.565663E-10
7.979167E-03    1.556880E-03    1.960932E-09
7.999999E-03    2.716733E-03    2.387424E-10
8.020833E-03    3.023993E-03    7.649026E-10
8.041667E-03    4.864931E-04    -2.534997E-11
8.062500E-03    7.483337E-04    1.255878E-09
8.083333E-03    8.313810E-04    3.549523E-10
8.104167E-03    -5.035587E-04   4.084431E-10
8.125000E-03    7.450097E-04    -8.074079E-10
8.145833E-03    -1.189721E-03   -1.646677E-10
8.166666E-03    8.769915E-04    -1.742929E-10
8.187500E-03    4.419226E-03    8.868453E-11
8.208334E-03    1.144513E-03    1.044296E-09
8.229166E-03    3.296859E-04    1.255503E-09
8.250000E-03    -9.540790E-04   -1.091929E-10
8.270834E-03    -9.307048E-04   6.709577E-10
8.291666E-03    -3.691860E-03   -3.190720E-10
8.312500E-03    -5.126878E-03   -1.490627E-09
8.333333E-03    -1.725046E-03   3.538997E-10
8.354167E-03    -4.419415E-04   2.548543E-10
8.375000E-03    1.230474E-03    -9.034136E-10
8.395833E-03    2.138822E-03    2.537714E-11
8.416667E-03    1.552741E-03    -2.856884E-10
8.437500E-03    2.293742E-03    -2.939450E-10
8.458333E-03    -1.060023E-03   -9.995522E-10
8.479167E-03    -4.222606E-03   1.918231E-10
8.500000E-03    -2.617704E-03   8.043406E-10
8.520833E-03    -2.041738E-03   6.149511E-10
8.541667E-03    2.312332E-04    -8.500387E-10
8.562500E-03    1.808624E-03    1.287987E-09
8.583333E-03    2.390557E-03    4.018265E-10
8.604167E-03    3.973143E-03    9.492791E-10
8.625000E-03    3.432701E-03    1.833638E-09
8.645833E-03    3.219237E-03    -7.414412E-09
8.666666E-03    -7.417464E-04   -7.824332E-10
8.687500E-03    -1.467203E-03   1.433755E-09
8.708334E-03    1.646189E-03    4.033345E-10
8.729166E-03    4.481196E-04    -4.967180E-10
8.750000E-03    4.590731E-04    -3.211477E-09
8.770833E-03    1.838249E-04    1.690239E-09
8.791666E-03    -7.284966E-04   1.401183E-09
8.812500E-03    8.583337E-04    -2.612612E-10
8.833333E-03    -1.998718E-03   -5.599818E-10
8.854167E-03    -2.529567E-03   -8.965915E-10
8.875000E-03    1.387628E-03    -2.700304E-10
8.895833E-03    8.406801E-03    1.850910E-10
8.916667E-03    5.779130E-03    -4.458282E-11
8.937499E-03    -2.293603E-03   4.798919E-10
8.958333E-03    -2.042538E-02   -6.219777E-10
8.979167E-03    -1.440088E-02   2.819258E-10
9.000000E-03    5.534453E-03    -4.611650E-11
9.020833E-03    5.047444E-03    4.459641E-10
9.041667E-03    2.158788E-03    4.337395E-10
9.062500E-03    -1.754635E-03   -1.422464E-10
9.083333E-03    1.075056E-02    -9.949784E-10
9.104166E-03    1.585191E-02    -5.910293E-10
9.125000E-03    2.196247E-03    -8.242340E-10
9.145834E-03    2.462633E-03    -4.388851E-10
9.166666E-03    7.478287E-04    -8.868012E-11
9.187500E-03    3.824049E-03    -3.374409E-10
9.208334E-03    1.878176E-03    5.212651E-10
9.229166E-03    -7.198762E-03   3.818558E-11
9.250000E-03    1.603372E-03    -1.219794E-10
9.270833E-03    -1.619598E-03   6.732403E-10
9.291667E-03    -3.126554E-03   3.622103E-10
9.312500E-03    1.130988E-03    -1.975858E-09
9.333333E-03    -6.426979E-03   -1.452052E-09
9.354167E-03    -3.326898E-04   -5.286657E-11
9.374999E-03    -1.096502E-03   -3.739981E-10
9.395833E-03    -1.930677E-03   8.214703E-10
9.416667E-03    3.919908E-03    1.140542E-09
9.437500E-03    -2.261481E-03   3.541191E-10
9.458333E-03    6.758032E-04    4.444928E-10
9.479167E-03    -5.825673E-03   2.919615E-11
9.500000E-03    -7.316178E-03   -5.686659E-10
9.520833E-03    2.204022E-03    5.583867E-12
9.541666E-03    -4.800265E-03   -6.657853E-10
9.562500E-03    -1.795870E-03   -9.075285E-11
9.583334E-03    -3.099348E-03   -1.257259E-09
9.604166E-03    -3.014525E-03   8.524554E-10
9.625000E-03    3.254894E-03    7.049655E-10
9.645834E-03    -5.628454E-03   -6.670704E-10
9.666666E-03    -1.174462E-03   -2.324566E-10
9.687500E-03    -1.010699E-03   -2.652358E-10
9.708333E-03    -2.942986E-03   3.466062E-10
9.729167E-03    2.548268E-03    8.512503E-10
9.750000E-03    -2.794532E-03   -4.654383E-10
9.770833E-03    4.780569E-03    -1.136509E-10
9.791667E-03    4.731735E-03    5.398834E-10
9.812500E-03    -8.280118E-04   -1.289432E-10
9.833333E-03    2.704067E-03    -2.584220E-10
9.854167E-03    -4.002147E-03   -3.613843E-11
9.875000E-03    4.052428E-04    4.849741E-10
9.895833E-03    5.959614E-04    9.584727E-10
9.916667E-03    -4.409350E-03   -1.613630E-09
9.937500E-03    4.699531E-03    -2.624156E-10
9.958333E-03    2.058544E-04    -4.309483E-10
9.979167E-03    1.561496E-03    -1.748476E-09
1.000000E-02    3.021140E-03    -1.079629E-10
1.002083E-02    -3.961396E-03   -3.839131E-10
1.004167E-02    4.969037E-04    1.479531E-10
1.006250E-02    -4.850339E-03   -1.425054E-10
1.008333E-02    -4.234654E-03   5.769394E-10
1.010417E-02    -1.117497E-03   1.131338E-10
1.012500E-02    -5.980480E-03   1.340713E-10
1.014583E-02    -2.849778E-04   -6.903650E-11
1.016667E-02    -2.393784E-03   -5.783675E-10
1.018750E-02    3.594931E-04    -1.815065E-10
1.020833E-02    4.662744E-03    8.868534E-11
1.022917E-02    -1.146159E-03   8.773986E-11
1.025000E-02    3.530005E-03    3.389738E-10
1.027083E-02    1.398362E-03    -1.240477E-10
1.029167E-02    9.115844E-04    -7.793044E-12
1.031250E-02    4.452517E-03    1.336956E-09
1.033333E-02    -1.780567E-03   4.450634E-10
1.035417E-02    8.154272E-04    2.552827E-10
1.037500E-02    -8.532573E-04   -3.156658E-10
1.039583E-02    -2.600502E-03   8.297491E-10
1.041667E-02    1.120016E-03    4.150860E-10
1.043750E-02    -3.386722E-03   3.805653E-11
1.045833E-02    3.775031E-06    -2.009184E-10
1.047917E-02    4.071920E-04    2.310828E-10
1.050000E-02    -1.487585E-03   3.642614E-10
1.052083E-02    3.007679E-03    1.272669E-10
1.054167E-02    -1.178790E-03   -9.083435E-10
1.056250E-02    1.147937E-03    -1.210691E-10
1.058333E-02    1.800683E-03    -6.803372E-10
1.060417E-02    -1.312052E-03   2.679529E-11
1.062500E-02    2.833218E-03    1.123519E-09
1.064583E-02    -1.244777E-03   -1.161959E-09
1.066667E-02    -8.678544E-05   -7.930794E-10
1.068750E-02    8.122321E-04    -1.564331E-10
1.070833E-02    -2.066774E-03   -1.038643E-09
1.072917E-02    2.052124E-03    9.858923E-10
1.075000E-02    -6.060136E-04   -1.051376E-09
1.077083E-02    3.478442E-04    8.518577E-10
1.079167E-02    1.168511E-03    5.409176E-10
1.081250E-02    -2.632946E-03   -1.839453E-10
1.083333E-02    4.242759E-04    -3.183231E-10
1.085417E-02    -7.776534E-04   -3.756213E-10
1.087500E-02    2.815932E-04    5.748007E-10
1.089583E-02    2.446244E-03    7.003109E-10
1.091667E-02    2.261699E-05    2.801244E-10
1.093750E-02    1.762071E-03    6.806409E-10
1.095833E-02    -8.260017E-04   -3.431648E-10
1.097917E-02    -1.839296E-03   -7.050858E-10
1.100000E-02    -8.083225E-07   -4.610603E-10
1.102083E-02    -2.640791E-03   -3.638859E-11
1.104167E-02    -4.030050E-04   -3.087199E-10
1.106250E-02    -5.512955E-04   -5.052690E-10
1.108333E-02    -9.479862E-04   3.813276E-10
1.110417E-02    1.503140E-03    -3.137221E-10
1.112500E-02    -9.501499E-04   -3.240294E-11
1.114583E-02    9.859051E-04    1.052883E-09
1.116667E-02    3.968094E-04    2.836285E-10
1.118750E-02    -9.172128E-04   -2.310652E-10
1.120833E-02    9.952358E-04    5.415953E-10
1.122917E-02    -1.323726E-03   -3.788133E-10
1.125000E-02    1.379157E-03    1.180988E-09
1.127083E-02    1.476058E-03    -2.231793E-09
1.129167E-02    -1.313313E-04   -1.397920E-09
1.131250E-02    2.024068E-03    -4.993302E-10
1.133333E-02    -1.930263E-04   -1.153239E-09
1.135417E-02    6.546502E-04    6.984919E-10
1.137500E-02    -2.446368E-05   -2.200977E-10
1.139583E-02    -6.931043E-04   3.128662E-10
1.141667E-02    2.698247E-03    1.388798E-09
1.143750E-02    1.437887E-03    -4.050640E-10
1.145833E-02    1.779110E-03    1.507444E-10
1.147917E-02    1.262436E-03    3.817604E-10
1.150000E-02    -2.586283E-04   -5.493348E-10
1.152083E-02    1.641331E-03    -1.031367E-09
1.154167E-02    -2.427258E-04   -5.475158E-10
1.156250E-02    8.656966E-05    1.782610E-10
1.158333E-02    1.087439E-03    -2.910383E-11
1.160417E-02    -9.947438E-05   1.063538E-09
