Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -1.597540E-04   1.068568E-10
2.070833E-02    -4.710403E-05   1.157187E-10
2.072917E-02    1.052385E-04    -8.112555E-11
2.075000E-02    1.564242E-04    -4.436265E-11
2.077083E-02    2.947562E-04    -1.059072E-10
2.079167E-02    5.345282E-04    1.865489E-10
2.081250E-02    3.619660E-04    1.686485E-10
2.083333E-02    1.741397E-04    -2.225363E-10
2.085417E-02    -3.640414E-05   5.735171E-11
2.087500E-02    8.752492E-05    7.356275E-12
2.089583E-02    -2.842212E-05   -1.115088E-10
2.091667E-02    -1.371577E-04   7.606329E-11
2.093750E-02    -1.601900E-04   -3.803164E-11
2.095833E-02    3.309041E-05    -1.035386E-10
2.097917E-02    1.462869E-04    -7.649147E-11
2.100000E-02    -2.274674E-05   -6.822768E-11
2.102083E-02    -7.553504E-05   7.417178E-12
2.104167E-02    -1.373775E-04   -1.637714E-10
2.106250E-02    -9.119800E-05   6.802469E-11
2.108333E-02    -1.494161E-04   -2.084724E-11
2.110417E-02    -8.771977E-05   1.391705E-10
2.112500E-02    -6.246533E-05   -8.184094E-11
2.114583E-02    8.731923E-05    1.276773E-10
2.116667E-02    1.290928E-04    1.038075E-10
2.118750E-02    -2.284639E-05   -1.636911E-10
2.120833E-02    -2.085697E-04   -1.057509E-10
2.122917E-02    -2.350226E-04   2.047767E-10
2.125000E-02    -6.239925E-07   1.151310E-10
2.127083E-02    1.639727E-04    3.176517E-11
2.129167E-02    1.752836E-04    1.440109E-10
2.131250E-02    1.636180E-04    -5.220684E-11
2.133333E-02    1.219134E-04    4.729372E-11
2.135417E-02    2.486313E-04    1.919034E-10
2.137500E-02    1.003873E-04    -1.818989E-11
2.139583E-02    1.083763E-04    -8.185452E-11
2.141667E-02    7.590506E-05    9.094947E-12
2.143750E-02    6.495108E-05    -4.305834E-11
2.145833E-02    -3.544578E-05   1.074496E-10
2.147917E-02    -1.854193E-04   2.382876E-10
2.150000E-02    5.360536E-06    1.928129E-10
2.152083E-02    1.092840E-04    -1.045919E-10
2.154167E-02    2.652703E-04    1.327862E-10
2.156250E-02    2.442606E-04    -1.776925E-10
2.158333E-02    2.308651E-04    -4.305834E-11
2.160417E-02    1.873119E-04    -1.818989E-10
2.162500E-02    6.136260E-05    -1.964509E-10
2.164583E-02    1.593092E-04    -5.064639E-11
2.166667E-02    2.013239E-04    2.728484E-11
2.168750E-02    2.291988E-04    6.758792E-11
2.170833E-02    1.619974E-04    -1.958091E-11
2.172917E-02    1.903443E-04    1.265490E-10
2.175000E-02    1.073132E-04    2.117830E-10
2.177083E-02    1.808359E-05    -9.227355E-11
2.179167E-02    -2.241012E-04   7.658037E-11
2.181250E-02    -2.011720E-04   3.481934E-11
2.183333E-02    -6.421320E-05   2.728484E-10
2.185417E-02    9.541765E-05    -1.847521E-11
2.187500E-02    3.104495E-04    -1.605881E-11
2.189583E-02    2.563208E-04    -7.915281E-11
2.191667E-02    2.803414E-04    -6.033874E-11
2.193750E-02    2.700903E-05    -3.957640E-11
2.195833E-02    -3.702689E-05   1.866292E-10
2.197917E-02    -1.383804E-04   -8.361997E-11
2.200000E-02    -1.093676E-04   -3.637979E-12
2.202083E-02    4.383393E-06    -2.728484E-12
2.204167E-02    -6.935131E-05   -1.041371E-10
2.206250E-02    1.075077E-04    -1.455192E-10
2.208333E-02    1.233722E-04    -2.091838E-10
2.210417E-02    3.140931E-04    5.144885E-12
2.212500E-02    2.061557E-04    -6.665303E-10
2.214583E-02    1.399630E-04    3.237801E-10
2.216667E-02    1.471227E-04    -5.256879E-10
2.218750E-02    6.932614E-05    -7.668177E-11
2.220833E-02    1.349042E-04    2.273737E-10
2.222917E-02    -9.912888E-05   1.522267E-10
2.225000E-02    -9.898136E-05   1.879533E-10
2.227083E-02    -1.526186E-04   -2.023626E-10
2.229167E-02    3.193938E-06    2.146407E-10
2.231250E-02    6.774710E-05    -6.792679E-11
2.233333E-02    9.104195E-05    1.750777E-10
2.235417E-02    2.577828E-04    3.028350E-10
2.237500E-02    2.985173E-04    6.008679E-11
2.239583E-02    3.807041E-04    5.630286E-11
2.241667E-02    1.428532E-04    -6.340609E-11
2.243750E-02    3.596035E-05    7.746309E-11
2.245833E-02    4.822001E-05    -3.212077E-10
2.247917E-02    1.911720E-05    2.037452E-11
2.250000E-02    -7.155060E-05   1.270975E-10
2.252083E-02    -1.253072E-04   2.628975E-10
2.254167E-02    -8.374150E-05   -6.028519E-11
2.256250E-02    -5.764211E-05   7.928208E-11
2.258333E-02    8.711766E-05    -1.424786E-10
2.260417E-02    1.988836E-04    -1.062862E-11
2.262500E-02    2.734686E-04    -1.274998E-10
2.264583E-02    3.936655E-04    -7.912604E-11
2.266667E-02    3.462135E-04    -1.639676E-10
2.268750E-02    2.346728E-04    -2.034774E-11
2.270833E-02    -3.311701E-05   -7.017414E-12
2.272917E-02    -1.470936E-04   7.275958E-11
2.275000E-02    -2.378011E-04   3.822995E-11
2.277083E-02    -1.236740E-04   4.297802E-11
2.279167E-02    -5.210500E-05   5.350415E-11
2.281250E-02    -1.328901E-05   1.424962E-10
2.283333E-02    1.028889E-04    3.195180E-10
2.285417E-02    1.847017E-04    1.974674E-10
2.287500E-02    2.496029E-04    -5.139524E-11
2.289583E-02    1.193276E-04    7.608326E-11
2.291667E-02    5.266800E-05    5.698608E-11
2.293750E-02    8.652733E-05    8.606313E-11
2.295833E-02    1.336622E-04    -1.488607E-10
2.297917E-02    1.131554E-04    -3.726075E-10
2.300000E-02    1.128688E-04    -3.305390E-10
2.302083E-02    1.426044E-04    2.243407E-11
2.304167E-02    3.112316E-04    -2.027905E-10
2.306250E-02    2.969403E-04    3.866691E-11
2.308333E-02    1.213639E-04    -1.897012E-11
2.310417E-02    -4.916062E-05   5.407477E-11
2.312500E-02    -2.043424E-05   3.059736E-10
2.314583E-02    2.380862E-04    -9.612033E-12
2.316667E-02    2.239405E-04    1.935793E-11
2.318750E-02    1.496317E-04    8.905016E-11
2.320833E-02    5.058949E-05    5.715511E-12
2.322917E-02    1.322774E-04    -8.943499E-12
2.325000E-02    2.516965E-04    1.866246E-10
2.327083E-02    7.328819E-05    2.330135E-10
2.329167E-02    1.367711E-05    2.720452E-11
2.331250E-02    -7.915505E-05   -8.276402E-11
2.333333E-02    -3.057215E-05   -4.271948E-11
2.335417E-02    -7.419498E-05   3.557739E-11
2.337500E-02    -1.897704E-04   2.567628E-10
2.339583E-02    -5.810043E-05   -1.361565E-11
2.341667E-02    -1.025757E-05   2.884526E-12
2.343750E-02    1.773107E-04    8.876484E-11
2.345833E-02    1.524458E-04    -9.962983E-11
2.347917E-02    1.128504E-04    -3.852157E-10
2.350000E-02    1.206467E-04    -3.868741E-10
2.352083E-02    2.128214E-05    -7.412917E-10
2.354167E-02    -1.176064E-04   -6.020320E-10
2.356250E-02    -1.947362E-04   1.741976E-11
2.358333E-02    -1.217051E-04   2.668476E-10
2.360417E-02    -2.827980E-05   3.511185E-10
2.362500E-02    -4.305974E-06   2.486309E-10
2.364583E-02    -4.908289E-05   1.247079E-10
2.366667E-02    7.058698E-05    7.661174E-11
2.368750E-02    9.387796E-05    3.281226E-10
2.370833E-02    1.466879E-04    6.027602E-12
2.372917E-02    4.597506E-05    7.787768E-11
2.375000E-02    -8.241083E-05   -8.671409E-11
2.377083E-02    -1.133058E-05   -2.790902E-11
2.379167E-02    4.123461E-05    -2.188142E-11
2.381250E-02    1.786229E-04    2.077533E-12
2.383333E-02    1.075183E-04    7.860436E-11
2.385417E-02    1.770013E-04    5.116347E-11
2.387500E-02    2.500071E-04    1.331924E-11
2.389583E-02    2.978994E-04    -1.099819E-10
2.391667E-02    2.045247E-04    -9.734270E-11
2.393750E-02    7.280185E-06    -6.397672E-11
2.395833E-02    -6.547878E-05   9.741174E-11
2.397917E-02    -6.063566E-05   9.967878E-11
2.400000E-02    -2.420413E-06   -9.822543E-11
2.402083E-02    -3.779518E-05   3.910827E-11
2.404167E-02    -5.573373E-05   2.291927E-10
2.406250E-02    -9.951451E-06   -1.637090E-11
2.408333E-02    7.098531E-05    -5.002221E-11
2.410417E-02    1.371380E-04    -2.295047E-10
2.412500E-02    8.637733E-05    -3.782205E-10
2.414583E-02    7.245936E-05    -4.165486E-10
2.416667E-02    -2.212779E-05   5.456968E-12
2.418750E-02    -3.685500E-05   1.909939E-11
2.420833E-02    -4.519212E-05   -4.056346E-10
2.422917E-02    -7.476849E-05   1.875833E-11
2.425000E-02    -9.330651E-05   2.625319E-10
2.427083E-02    -4.376204E-05   3.456080E-10
2.429167E-02    6.233910E-05    2.728484E-11
2.431250E-02    8.406924E-05    3.386174E-10
2.433333E-02    -5.176953E-07   4.911271E-11
2.435417E-02    -2.154571E-05   2.021931E-10
2.437500E-02    -1.335295E-04   -6.687463E-11
2.439583E-02    -1.686309E-04   1.756617E-10
2.441667E-02    -2.140527E-04   -1.292775E-10
2.443750E-02    -1.812348E-04   -1.159204E-10
2.445833E-02    -1.223536E-04   -2.494197E-11
2.447917E-02    -1.629686E-04   1.030314E-10
2.450000E-02    -1.189436E-04   -5.093170E-11
2.452083E-02    -1.233266E-04   9.612112E-11
2.454167E-02    -5.344982E-05   -4.129729E-11
2.456250E-02    -7.446701E-05   2.800976E-10
2.458333E-02    -9.085589E-05   -1.285508E-10
2.460417E-02    -7.361334E-05   -3.866691E-11
2.462500E-02    -8.387904E-05   -2.308288E-10
2.464583E-02    -1.190366E-04   4.734727E-11
2.466667E-02    -1.339503E-04   -9.094947E-12
2.468750E-02    -1.321463E-04   -2.728484E-11
2.470833E-02    -5.037040E-05   -2.164597E-10
2.472917E-02    -9.331260E-05   -3.083187E-10
2.475000E-02    -9.201492E-05   -7.275958E-12
2.477083E-02    -6.593607E-05   -3.968518E-10
2.479167E-02    -1.157896E-04   7.561733E-11
2.481250E-02    -5.237494E-05   7.421477E-10
2.483333E-02    -7.926700E-05   9.076757E-10
2.485417E-02    3.731301E-05    -1.518572E-09
2.487500E-02    1.269956E-05    -6.348273E-10
2.489583E-02    -6.319855E-05   -2.370371E-10
2.491667E-02    -1.095771E-04   -1.731161E-10
2.493750E-02    -2.266336E-04   6.580194E-10
2.495833E-02    -1.743444E-04   -3.001333E-10
2.497917E-02    -2.853661E-04   -7.736947E-10
2.500000E-02    -2.174820E-04   -5.970833E-10
2.502083E-02    -1.373782E-04   5.374846E-10
2.504167E-02    -9.367240E-05   -1.256775E-10
2.506250E-02    -4.196342E-05   -9.933442E-11
2.508333E-02    -9.020750E-05   3.131247E-10
2.510417E-02    -1.664499E-06   3.166602E-10
2.512500E-02    -4.702247E-05   2.329020E-10
2.514583E-02    -4.584279E-05   -1.724384E-10
2.516667E-02    -4.182640E-05   1.289165E-10
2.518750E-02    -1.129770E-04   3.492995E-10
2.520833E-02    -4.702167E-05   7.017414E-12
2.522917E-02    -7.523606E-05   -3.895223E-11
2.525000E-02    -1.176234E-04   -2.161477E-10
2.527083E-02    -1.483494E-04   1.012392E-10
2.529167E-02    -1.974672E-04   -1.126068E-10
2.531250E-02    -8.884566E-05   1.864464E-10
2.533333E-02    -1.276872E-04   1.388674E-10
2.535417E-02    -7.399794E-05   -1.688807E-10
2.537500E-02    -3.135556E-05   5.914393E-11
2.539583E-02    -1.125232E-05   -4.365575E-11
2.541667E-02    1.146729E-04    1.429645E-10
2.543750E-02    7.710911E-05    -7.468566E-11
2.545833E-02    1.610092E-04    9.170664E-12
2.547917E-02    1.917659E-05    -1.473381E-10
2.550000E-02    -7.857238E-05   1.495671E-10
2.552083E-02    -1.110818E-04   -5.871596E-11
2.554167E-02    -2.213821E-04   1.466604E-10
2.556250E-02    -2.073714E-04   1.884950E-10
2.558333E-02    -2.542481E-04   1.522513E-10
2.560417E-02    -8.039747E-05   1.610964E-10
2.562500E-02    -3.972537E-05   2.566446E-10
2.564583E-02    -5.184793E-05   -3.623801E-10
2.566667E-02    -2.463357E-05   -3.029864E-11
2.568750E-02    -9.216696E-06   -3.251883E-11
2.570833E-02    6.559966E-05    -7.546129E-11
2.572917E-02    -1.104085E-05   -2.249795E-10
2.575000E-02    -6.544455E-05   -3.392193E-10
2.577083E-02    -9.831781E-05   -7.325449E-11
2.579167E-02    -5.704644E-05   3.579040E-10
2.581250E-02    -6.071121E-05   5.841266E-11
2.583333E-02    -1.132900E-04   -2.157857E-12
2.585417E-02    -2.340503E-05   4.083631E-10
2.587500E-02    7.042777E-05    3.756481E-10
2.589583E-02    3.005856E-05    3.019790E-10
2.591667E-02    5.022477E-06    -1.384482E-10
2.593750E-02    3.168694E-05    -5.012471E-11
2.595833E-02    -2.558736E-06   1.377751E-10
2.597917E-02    -5.323840E-06   -8.702539E-12
2.600000E-02    -1.044319E-04   -1.731696E-10
2.602083E-02    -3.269290E-05   -2.992238E-10
2.604167E-02    -1.536057E-05   1.074451E-11
2.606250E-02    -3.440349E-05   -4.845067E-11
2.608333E-02    -2.919209E-05   7.086486E-11
2.610417E-02    -5.674465E-05   5.021841E-11
2.612500E-02    5.823423E-05    9.295128E-11
2.614583E-02    -1.604933E-05   2.948745E-11
2.616667E-02    -3.735589E-06   -2.672756E-10
2.618750E-02    8.940286E-06    4.120612E-10
2.620833E-02    -3.264273E-05   2.097009E-10
2.622917E-02    -7.291540E-05   -6.402807E-11
2.625000E-02    -2.036067E-04   3.272621E-10
2.627083E-02    -7.810711E-05   1.048772E-10
2.629167E-02    4.277917E-06    6.610780E-11
2.631250E-02    6.695716E-05    -1.385821E-10
2.633333E-02    1.086201E-05    5.280424E-11
2.635417E-02    4.288896E-05    6.874258E-11
2.637500E-02    1.478857E-04    -3.163971E-10
2.639583E-02    1.006835E-04    -2.906191E-10
2.641667E-02    5.227332E-05    -2.247966E-10
2.643750E-02    -1.542721E-07   -1.535486E-10
2.645833E-02    -2.304866E-05   9.884961E-11
2.647917E-02    -5.452956E-05   -7.707528E-11
2.650000E-02    -8.059059E-05   1.187916E-10
2.652083E-02    -3.538404E-05   1.445026E-10
2.654167E-02    -2.082409E-05   5.547458E-11
2.656250E-02    -1.733343E-05   5.160713E-11
2.658333E-02    4.261194E-05    2.007130E-10
2.660417E-02    1.818081E-05    -1.851177E-10
2.662500E-02    3.378517E-05    -1.016571E-10
2.664583E-02    5.817492E-07    -1.022914E-10
2.666667E-02    -3.795708E-05   -2.605790E-10
2.668750E-02    9.979183E-06    3.593383E-11
2.670833E-02    7.428340E-06    1.216229E-11
2.672917E-02    6.493517E-05    -2.047242E-11
2.675000E-02    3.680445E-05    -3.145402E-10
2.677083E-02    4.981268E-06    1.363707E-10
2.679167E-02    3.811087E-05    -1.076011E-10
2.681250E-02    7.002282E-06    2.712566E-10
2.683333E-02    5.881356E-05    7.297377E-11
2.685417E-02    -2.769565E-05   -2.953180E-10
2.687500E-02    -4.225084E-05   -8.585814E-11
2.689583E-02    -3.135385E-05   -2.479554E-10
2.691667E-02    5.689060E-06    -1.229868E-10
2.693750E-02    7.663581E-05    -3.793105E-11
2.695833E-02    8.785626E-06    -1.250467E-10
2.697917E-02    8.946708E-06    -1.618594E-12
2.700000E-02    -5.653725E-06   -1.204725E-10
2.702083E-02    1.120393E-04    4.087371E-11
2.704167E-02    1.224253E-04    2.216937E-10
2.706250E-02    7.478311E-05    1.835619E-10
2.708333E-02    9.259523E-05    2.032557E-11
2.710417E-02    6.158550E-05    -2.793120E-11
2.712500E-02    6.901089E-05    -1.027148E-10
2.714583E-02    -3.519552E-05   -1.745159E-10
2.716667E-02    -8.609785E-05   -1.155770E-10
2.718750E-02    -5.212185E-05   -7.088548E-12
2.720833E-02    -1.150751E-05   8.642877E-11
2.722917E-02    3.499787E-05    -3.560416E-11
2.725000E-02    -1.607703E-05   9.177864E-11
2.727083E-02    5.288925E-05    -7.210402E-11
2.729167E-02    7.244257E-05    2.206194E-10
2.731250E-02    7.063881E-05    1.202139E-10
2.733333E-02    3.212355E-05    2.257865E-10
2.735417E-02    -5.375423E-05   1.015245E-10
2.737500E-02    9.998621E-08    -1.101915E-10
2.739583E-02    8.234036E-06    -1.663572E-10
2.741667E-02    1.089077E-05    -2.408822E-10
2.743750E-02    -4.253997E-05   -1.818989E-10
2.745833E-02    -1.522979E-06   -3.965672E-11
2.747917E-02    4.485230E-05    -1.393844E-10
2.750000E-02    5.813204E-05    -1.864288E-10
2.752083E-02    3.782210E-05    -1.433742E-11
2.754167E-02    -2.896571E-05   -1.270799E-10
2.756250E-02    -5.620537E-05   -4.305812E-10
2.758333E-02    -4.628450E-05   -5.381799E-10
2.760417E-02    1.500573E-05    -1.495312E-11
2.762500E-02    -1.512948E-06   -5.960746E-11
2.764583E-02    4.160742E-05    -4.691890E-11
2.766667E-02    1.743357E-05    -5.629036E-11
2.768750E-02    3.705005E-05    8.539461E-11
2.770833E-02    6.558992E-05    1.593020E-10
2.772917E-02    3.622971E-05    8.134952E-11
2.775000E-02    2.350015E-05    8.938902E-11
2.777083E-02    1.072181E-05    -1.575744E-10
2.779167E-02    5.455173E-05    -8.900121E-11
2.781250E-02    1.177969E-05    6.756115E-11
2.783333E-02    -8.349693E-06   -2.269277E-10
2.785417E-02    -1.036013E-05   -2.282296E-10
2.787500E-02    -6.803517E-06   -1.492550E-10
2.789583E-02    3.913440E-05    1.566159E-10
2.791667E-02    1.842805E-05    2.074451E-10
2.793750E-02    4.004859E-05    1.666106E-10
2.795833E-02    6.979562E-05    -2.501220E-11
2.797917E-02    1.051051E-04    -2.556927E-10
2.800000E-02    1.013987E-04    -2.208733E-10
2.802083E-02    4.637140E-05    -4.716905E-11
2.804167E-02    2.988045E-05    -2.130803E-10
2.806250E-02    -2.555404E-05   1.969679E-11
2.808333E-02    -5.081233E-05   1.083414E-10
2.810417E-02    -9.496539E-05   1.242084E-10
2.812500E-02    -4.272133E-05   4.614213E-10
2.814583E-02    2.201124E-05    -1.629686E-10
2.816667E-02    8.201557E-05    4.078636E-10
2.818750E-02    9.761047E-05    7.106526E-11
2.820833E-02    5.870828E-05    -3.227826E-11
2.822917E-02    7.576792E-05    -3.043976E-10
2.825000E-02    1.347217E-05    -4.202417E-11
2.827083E-02    -2.602880E-05   -1.455192E-10
2.829167E-02    -1.188897E-04   -2.458064E-10
2.831250E-02    -1.144272E-04   -1.340379E-10
2.833333E-02    -6.302071E-05   2.120369E-11
2.835417E-02    -1.922591E-05   -1.315172E-11
2.837500E-02    -1.926674E-05   1.168345E-10
2.839583E-02    -4.574969E-05   -6.672738E-11
2.841667E-02    -3.130843E-06   5.929997E-11
2.843750E-02    2.649010E-05    8.119898E-11
2.845833E-02    2.371023E-05    1.705301E-10
2.847917E-02    -5.907438E-05   8.454705E-11
2.850000E-02    -7.496709E-05   6.563047E-11
2.852083E-02    -5.718368E-05   3.609447E-11
2.854167E-02    -3.311333E-05   4.152467E-11
2.856250E-02    -2.594802E-05   -1.170303E-10
2.858333E-02    -7.817702E-05   -2.914927E-10
2.860417E-02    -2.657387E-05   5.069157E-12
2.862500E-02    2.070999E-05    -3.292003E-11
2.864583E-02    2.964388E-05    1.390456E-10
2.866667E-02    -3.433985E-05   -1.814797E-10
2.868750E-02    -3.418987E-05   2.249481E-10
2.870833E-02    2.891243E-05    -2.346864E-11
2.872917E-02    4.935717E-05    1.080685E-11
2.875000E-02    1.461348E-05    1.603663E-11
2.877083E-02    -2.743203E-05   -1.088495E-10
2.879167E-02    -1.351290E-05   7.317416E-11
2.881250E-02    2.868686E-05    3.078056E-11
2.883333E-02    4.012542E-05    3.155679E-10
2.885417E-02    -6.337219E-06   2.493525E-10
2.887500E-02    -5.508962E-07   -1.653628E-10
2.889583E-02    2.703581E-05    2.038321E-11
2.891667E-02    5.515010E-05    1.416938E-10
2.893750E-02    2.675686E-05    3.486218E-10
2.895833E-02    -2.329730E-05   1.262324E-10
2.897917E-02    4.910191E-06    -2.226212E-10
2.900000E-02    8.212474E-06    4.571186E-10
2.902083E-02    4.327399E-05    1.341369E-10
2.904167E-02    -7.844749E-06   -4.506894E-11
2.906250E-02    -2.531347E-05   -1.907898E-10
2.908333E-02    -2.016826E-05   -2.015911E-10
2.910417E-02    -8.271274E-06   -2.424962E-10
2.912500E-02    1.348569E-05    -2.765843E-10
2.914583E-02    -2.127401E-05   1.220237E-10
2.916667E-02    2.294153E-05    1.895215E-11
2.918750E-02    1.486247E-05    3.910827E-11
2.920833E-02    2.340301E-05    2.199214E-10
2.922917E-02    -1.714676E-05   -1.416896E-10
2.925000E-02    -1.834757E-05   1.737403E-10
2.927083E-02    4.807500E-05    2.648166E-12
2.929167E-02    4.987359E-05    1.805278E-10
2.931250E-02    5.188514E-05    -2.790902E-11
2.933333E-02    -2.592014E-05   -3.079798E-10
2.935417E-02    -2.591019E-06   -3.274892E-10
2.937500E-02    5.755896E-06    -1.278647E-11
2.939583E-02    2.262884E-05    2.239851E-11
2.941667E-02    6.054188E-06    -9.061061E-11
2.943750E-02    -5.623943E-05   8.159598E-11
2.945833E-02    1.094167E-05    -1.451313E-10
2.947917E-02    1.413837E-05    3.801374E-10
2.950000E-02    5.016490E-05    4.159688E-10
2.952083E-02    -9.192991E-06   7.203909E-10
2.954167E-02    -2.296578E-05   1.333033E-10
2.956250E-02    1.160323E-05    1.186421E-10
2.958333E-02    -1.880033E-05   3.423532E-10
2.960417E-02    -7.130508E-06   -3.263471E-11
2.962500E-02    -9.097815E-05   4.208613E-12
2.964583E-02    -5.514640E-05   -8.151566E-11
2.966667E-02    -2.991395E-05   2.831901E-11
2.968750E-02    -1.967109E-05   -4.019599E-11
2.970833E-02    -6.394811E-06   1.080685E-11
2.972917E-02    -1.194890E-05   -5.122701E-12
2.975000E-02    8.336582E-05    -8.329029E-11
2.977083E-02    7.882166E-05    -2.349081E-11
2.979167E-02    9.169140E-05    -1.886762E-11
2.981250E-02    4.820301E-05    -2.429062E-10
2.983333E-02    4.127359E-05    -8.471557E-13
2.985417E-02    3.218580E-05    -1.723045E-10
2.987500E-02    -1.390360E-05   -1.044849E-10
2.989583E-02    -3.315086E-05   -2.010695E-10
2.991667E-02    -3.320360E-05   -1.238427E-10
2.993750E-02    1.770724E-05    -1.206618E-10
2.995833E-02    2.520138E-05    -2.104789E-10
2.997917E-02    8.153702E-07    -1.379847E-11
3.000000E-02    -5.939256E-06   -6.590929E-11
3.002083E-02    2.154959E-05    9.448035E-11
3.004167E-02    4.657387E-05    -7.250103E-11
3.006250E-02    1.534786E-05    -2.195255E-11
3.008333E-02    -1.697880E-05   -4.560820E-11
3.010417E-02    -4.007782E-05   8.319317E-12
3.012500E-02    -7.324821E-06   -2.928343E-10
3.014583E-02    -3.352742E-06   -3.032893E-10
3.016667E-02    -4.756504E-05   -6.013542E-10
3.018750E-02    -7.744676E-05   -2.367366E-10
3.020833E-02    -4.412091E-05   -1.509761E-10
3.022917E-02    3.247556E-05    -2.908755E-10
3.025000E-02    3.228468E-05    2.300662E-10
3.027083E-02    -2.321854E-05   -2.168521E-11
3.029167E-02    -3.859586E-05   1.633434E-10
3.031250E-02    -3.172161E-05   -3.556878E-10
3.033333E-02    -6.903352E-06   4.562538E-10
3.035417E-02    8.275858E-06    4.184655E-10
3.037500E-02    -4.475386E-06   4.468332E-11
3.039583E-02    1.725119E-05    -2.088524E-10
3.041667E-02    1.682691E-05    -1.470261E-10
3.043750E-02    4.189548E-05    -1.901601E-10
3.045833E-02    2.214362E-05    1.571909E-10
3.047917E-02    -8.373008E-06   -7.135058E-11
3.050000E-02    -3.514048E-06   1.319303E-10
3.052083E-02    -1.368576E-05   1.530537E-10
3.054167E-02    6.568784E-06    2.272444E-10
3.056250E-02    -2.105691E-05   2.670962E-11
3.058333E-02    2.239139E-06    3.549707E-11
3.060417E-02    2.180664E-05    -4.838144E-11
3.062500E-02    4.001240E-05    -1.640556E-10
3.064583E-02    4.136336E-05    1.377972E-10
3.066667E-02    5.610831E-06    2.053852E-10
3.068750E-02    -1.090563E-05   -1.892460E-10
3.070833E-02    -3.652340E-05   -5.404341E-11
3.072917E-02    -4.597397E-05   -7.390084E-11
3.075000E-02    -4.441363E-05   1.927321E-11
3.077083E-02    -3.877372E-05   -9.894751E-11
3.079167E-02    1.620614E-05    -7.485929E-11
3.081250E-02    3.460883E-05    2.850642E-10
3.083333E-02    4.904737E-05    -2.844623E-10
3.085417E-02    5.698400E-05    -9.991974E-11
3.087500E-02    4.720730E-05    -7.891645E-11
3.089583E-02    5.834733E-05    -2.403138E-10
3.091667E-02    3.738584E-05    1.107709E-10
3.093750E-02    1.100654E-05    -1.091394E-11
3.095833E-02    -1.307543E-05   -7.110772E-11
3.097917E-02    -1.903493E-05   9.706388E-11
3.100000E-02    -2.728520E-06   1.517610E-11
3.102083E-02    -3.718541E-05   6.268153E-12
3.104167E-02    -3.015387E-05   -4.129549E-10
3.106250E-02    -2.148380E-05   3.633083E-11
3.108333E-02    1.367735E-05    -3.174802E-10
3.110417E-02    2.870613E-05    -2.185594E-10
3.112500E-02    2.486837E-05    -5.058385E-11
3.114583E-02    7.592820E-05    -2.321973E-10
3.116667E-02    8.752444E-05    3.422193E-11
3.118750E-02    8.416049E-05    1.215778E-10
3.120833E-02    5.505689E-05    3.407660E-10
3.122917E-02    3.386035E-05    1.113683E-10
3.125000E-02    3.559132E-05    -8.679440E-11
3.127083E-02    1.776459E-06    1.478774E-10
3.129167E-02    -3.652591E-05   2.637489E-10
3.131250E-02    -2.803613E-05   3.146667E-11
3.133333E-02    -8.456385E-06   -1.226019E-11
3.135417E-02    4.398960E-05    1.566649E-10
3.137500E-02    6.108038E-05    2.004088E-10
3.139583E-02    6.718983E-05    -5.424191E-11
3.141667E-02    7.821439E-05    -5.734712E-11
3.143750E-02    5.105412E-05    7.122131E-11
3.145833E-02    4.372130E-05    2.708107E-10
3.147916E-02    8.802413E-06    -6.408382E-11
3.150000E-02    -2.047299E-05   -3.429285E-10
3.152083E-02    -1.623470E-05   -2.292660E-10
3.154167E-02    -8.384025E-06   -2.286664E-10
3.156250E-02    4.253159E-05    -5.363122E-11
3.158333E-02    3.162093E-05    1.850596E-10
3.160417E-02    4.480522E-05    -9.924124E-12
3.162500E-02    3.254659E-05    -2.660712E-11
3.164583E-02    1.516709E-05    8.791809E-11
3.166667E-02    2.500410E-05    1.638605E-10
3.168750E-02    -3.201709E-05   -1.810024E-10
3.170833E-02    -2.741638E-05   -9.645999E-11
3.172917E-02    -5.504037E-05   2.631736E-10
3.175000E-02    -2.691917E-05   -2.404898E-10
3.177083E-02    -6.935432E-06   -3.332629E-10
3.179166E-02    -2.619381E-05   -1.556575E-10
3.181250E-02    9.577081E-06    -1.533672E-11
3.183333E-02    -1.489640E-05   2.577036E-12
3.185417E-02    1.767005E-06    5.781525E-11
3.187500E-02    -3.350658E-05   -6.451598E-11
3.189583E-02    -2.345526E-05   -1.164398E-10
3.191667E-02    6.473775E-06    6.132855E-11
3.193750E-02    8.282409E-06    2.520730E-11
3.195833E-02    4.118678E-05    -1.266274E-11
3.197917E-02    -6.307607E-06   -1.123582E-10
3.200000E-02    2.544521E-06    -9.094947E-11
3.202083E-02    9.859622E-06    1.828084E-10
3.204167E-02    3.239584E-05    6.548362E-11
3.206250E-02    3.047905E-05    8.549250E-11
3.208333E-02    -2.398049E-05   -2.000888E-11
3.210417E-02    -8.387291E-06   1.024608E-10
3.212500E-02    2.814711E-05    -1.987961E-11
3.214583E-02    6.097991E-05    -3.146852E-10
3.216667E-02    5.200096E-05    -3.783498E-10
3.218750E-02    3.734877E-05    3.319656E-10
3.220833E-02    3.632201E-05    1.909939E-10
3.222917E-02    1.436555E-05    1.148237E-11
3.225000E-02    9.468951E-06    1.606685E-10
3.227083E-02    2.689572E-05    -2.692104E-10
3.229167E-02    1.050405E-05    1.455192E-10
3.231250E-02    -1.191907E-07   1.119925E-11
