Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -5.813367E-04   5.769761E-10
2.083333E-03    1.068929E-03    -2.762722E-10
2.104167E-03    -1.266246E-03   -2.526807E-09
2.125000E-03    1.270292E-03    -1.107793E-10
2.145833E-03    -1.005119E-03   -2.240478E-10
2.166667E-03    1.054751E-03    1.653105E-09
2.187500E-03    -8.707433E-04   1.126770E-09
2.208333E-03    8.000352E-06    2.827633E-10
2.229167E-03    1.117912E-04    -2.581718E-10
2.250000E-03    -1.248548E-04   -7.091030E-10
2.270833E-03    3.339151E-04    -8.208905E-10
2.291667E-03    -3.342047E-04   3.896294E-10
2.312500E-03    2.090329E-04    -8.200521E-10
2.333333E-03    2.330763E-04    7.061132E-11
2.354167E-03    -5.938185E-04   -2.350829E-09
2.375000E-03    7.662985E-04    6.757905E-10
2.395833E-03    -1.102128E-03   -2.397853E-10
2.416667E-03    1.300768E-03    -2.994739E-10
2.437500E-03    -1.419559E-03   1.094917E-09
2.458333E-03    1.500475E-03    -2.334833E-09
2.479167E-03    -1.345230E-03   -1.920372E-10
2.500000E-03    1.262483E-03    2.003385E-09
2.520833E-03    -1.269709E-03   -7.935078E-10
2.541667E-03    1.145005E-03    -3.595709E-10
2.562500E-03    -9.467047E-04   -7.292541E-10
2.583333E-03    8.249242E-04    5.328568E-10
2.604167E-03    -9.047455E-04   -1.072170E-09
2.625000E-03    7.996936E-04    -6.936239E-10
2.645833E-03    -6.996857E-04   4.867579E-10
2.666667E-03    7.730155E-04    -2.619345E-10
2.687500E-03    -1.009005E-03   -6.148184E-10
2.708333E-03    1.139847E-03    -7.203198E-10
2.729167E-03    -1.412205E-03   1.091394E-11
2.750000E-03    1.811135E-03    -9.774750E-10
2.770833E-03    -2.287835E-03   -1.601852E-09
2.791667E-03    2.575953E-03    -7.201056E-10
2.812500E-03    -2.999925E-03   2.002395E-09
2.833333E-03    3.304350E-03    2.579327E-09
2.854167E-03    -3.424314E-03   8.046754E-10
2.875000E-03    3.399815E-03    1.002263E-09
2.895833E-03    -3.416351E-03   1.891749E-10
2.916667E-03    3.337666E-03    -7.572167E-10
2.937500E-03    -3.237604E-03   -1.405401E-09
2.958333E-03    3.370270E-03    -6.232356E-10
2.979167E-03    -3.829843E-03   1.387318E-09
3.000000E-03    4.543343E-03    3.943459E-10
3.020833E-03    -6.012236E-03   3.397318E-10
3.041667E-03    8.783367E-03    3.417328E-09
3.062500E-03    -1.284881E-02   -1.029548E-09
3.083333E-03    8.631423E-02    1.406756E-09
3.104167E-03    3.684124E-01    -5.706847E-09
3.125000E-03    1.917215E-01    -2.424464E-09
3.145833E-03    -5.521805E-02   -4.148810E-10
3.166667E-03    -3.117273E-01   6.043610E-09
3.187500E-03    -3.939774E-02   4.074429E-09
3.208333E-03    -8.289623E-02   -1.285562E-09
3.229167E-03    -8.904392E-02   1.325721E-10
3.250000E-03    -4.442804E-02   8.797667E-10
3.270833E-03    1.115327E-01    1.479516E-09
3.291667E-03    1.114372E-01    -9.970204E-10
3.312500E-03    -4.578140E-02   1.078910E-10
3.333333E-03    -1.355111E-02   1.928129E-09
3.354167E-03    -9.514763E-03   4.977210E-10
3.375000E-03    -2.739781E-02   -7.639755E-11
3.395833E-03    -6.887578E-02   -3.574314E-10
3.416667E-03    -2.545817E-02   -1.196663E-09
3.437500E-03    4.222959E-02    3.029295E-09
3.458333E-03    -1.140159E-02   1.069780E-09
3.479167E-03    -3.768142E-02   2.289795E-09
3.500000E-03    -1.795660E-02   1.996341E-09
3.520833E-03    2.300176E-02    -2.735305E-10
3.541667E-03    2.472127E-03    -6.184564E-11
3.562500E-03    -3.441337E-02   6.402843E-10
3.583333E-03    -1.676336E-02   2.832453E-10
3.604167E-03    1.594091E-02    7.446444E-10
3.625000E-03    -3.172282E-03   4.463301E-10
3.645833E-03    -5.927112E-03   -4.171192E-10
3.666667E-03    -8.585343E-03   4.152467E-10
3.687500E-03    5.644768E-03    1.645615E-09
3.708333E-03    -2.119279E-03   -2.218096E-10
3.729167E-03    -1.417685E-02   6.497357E-10
3.750000E-03    8.092990E-03    -4.596337E-10
3.770833E-03    -1.619855E-02   1.708280E-09
3.791667E-03    -3.038629E-03   3.032505E-09
3.812500E-03    -2.011585E-02   2.301825E-10
3.833333E-03    -5.707575E-03   -2.159962E-10
3.854167E-03    3.559323E-04    -7.517061E-10
3.875000E-03    -1.427442E-02   3.504943E-10
3.895833E-03    1.665858E-02    -1.411322E-09
3.916667E-03    7.724124E-04    -2.375388E-10
3.937500E-03    2.453290E-02    -1.548852E-09
3.958333E-03    2.461730E-05    -6.270878E-10
3.979167E-03    5.342777E-03    -3.383320E-10
4.000000E-03    5.943873E-03    6.573329E-10
4.020833E-03    -9.092215E-03   7.383053E-12
4.041667E-03    2.733301E-03    -1.011358E-09
4.062500E-03    -1.865849E-02   -7.526332E-10
4.083333E-03    8.808352E-04    4.577427E-10
4.104167E-03    -9.871660E-03   1.278142E-09
4.125000E-03    -5.227941E-04   1.746230E-10
4.145833E-03    -5.012525E-04   -1.049119E-09
4.166666E-03    1.783759E-03    -2.011267E-09
4.187500E-03    8.345884E-03    -5.810732E-10
4.208333E-03    -8.707268E-04   -1.106677E-09
4.229167E-03    5.814035E-03    -2.775206E-10
4.250000E-03    -1.812389E-03   -1.286186E-09
4.270833E-03    5.762162E-03    1.549244E-09
4.291667E-03    -6.031515E-03   -3.007039E-10
4.312500E-03    2.896613E-04    -1.292302E-09
4.333333E-03    -1.057125E-02   1.232259E-09
4.354167E-03    -2.802322E-03   1.372182E-10
4.375000E-03    -4.981075E-03   -1.161959E-09
4.395833E-03    -7.777411E-03   -3.627271E-11
4.416666E-03    1.321835E-03    -3.392072E-09
4.437500E-03    -9.474072E-03   -1.258848E-09
4.458333E-03    1.297635E-02    -1.651750E-09
4.479167E-03    -1.172331E-02   2.385934E-09
4.500000E-03    5.018792E-03    2.102323E-09
4.520833E-03    -6.349658E-03   -6.426387E-10
4.541667E-03    -1.913373E-03   1.366919E-10
4.562500E-03    7.751065E-03    -5.153447E-10
4.583333E-03    -1.080822E-02   5.041278E-10
4.604167E-03    1.669879E-02    2.337577E-10
4.625000E-03    -1.369302E-02   -9.652057E-10
4.645833E-03    1.359789E-02    3.195715E-10
4.666667E-03    -3.485820E-03   1.184733E-09
4.687500E-03    4.221741E-04    -2.818141E-10
4.708333E-03    1.039052E-02    -4.981889E-10
4.729167E-03    -9.102196E-03   5.597133E-10
4.750000E-03    2.245332E-02    -1.916716E-10
4.770833E-03    -1.212394E-02   -6.975648E-10
4.791667E-03    1.343321E-02    -8.871204E-10
4.812500E-03    -6.076903E-03   2.543464E-10
4.833333E-03    -1.471029E-03   4.920366E-10
4.854166E-03    5.218827E-03    -1.630390E-09
4.875000E-03    -1.689128E-02   6.498076E-10
4.895833E-03    1.191183E-02    2.471332E-10
4.916667E-03    -1.673413E-02   7.479795E-10
4.937500E-03    6.999790E-03    3.635134E-10
4.958333E-03    -8.153891E-03   -9.806846E-10
4.979167E-03    -1.638646E-03   7.746937E-10
5.000000E-03    8.599382E-03    -2.799285E-10
5.020833E-03    -7.884768E-03   7.020580E-10
5.041667E-03    1.485664E-02    3.234588E-10
5.062500E-03    -4.717024E-03   3.589115E-10
5.083333E-03    1.208976E-02    -1.081052E-10
5.104166E-03    -2.127397E-04   5.031380E-10
5.125000E-03    -1.756895E-03   1.245865E-09
5.145833E-03    2.097371E-03    -6.070514E-10
5.166667E-03    -9.684069E-03   3.677070E-09
5.187500E-03    4.193975E-03    7.375827E-10
5.208333E-03    -7.930469E-03   -3.455544E-10
5.229167E-03    1.972981E-04    3.154516E-10
5.250000E-03    -7.457261E-04   3.448583E-10
5.270833E-03    2.127738E-03    1.650420E-09
5.291667E-03    5.840619E-03    -1.149066E-09
5.312500E-03    -6.643321E-04   1.869995E-10
5.333333E-03    4.423155E-03    9.352450E-10
5.354166E-03    4.159614E-03    1.209164E-09
5.375000E-03    2.404565E-03    -8.140505E-10
5.395833E-03    2.315529E-03    -6.922869E-11
5.416667E-03    -2.613371E-04   4.724202E-10
5.437500E-03    2.052667E-03    -3.888721E-10
5.458333E-03    8.580621E-04    -8.386964E-10
5.479167E-03    -5.279624E-03   -4.329010E-11
5.500000E-03    -9.794227E-04   1.070710E-10
5.520833E-03    -8.577973E-03   5.095004E-10
5.541666E-03    -2.552012E-04   9.011294E-10
5.562500E-03    -2.161535E-03   4.335972E-10
5.583333E-03    3.347428E-04    6.013450E-10
5.604167E-03    6.857705E-03    -3.636540E-10
5.625000E-03    1.707202E-04    -8.027567E-11
5.645833E-03    1.088432E-02    3.614786E-10
5.666667E-03    -1.612354E-03   2.402170E-11
5.687500E-03    6.710208E-03    4.384559E-10
5.708333E-03    2.028054E-03    1.391954E-09
5.729167E-03    9.612743E-04    1.799193E-10
5.750000E-03    4.658577E-03    1.355637E-09
5.770833E-03    -6.345177E-03   4.963555E-09
5.791666E-03    3.506572E-03    -2.557355E-09
5.812500E-03    -8.169364E-03   -2.078933E-09
5.833333E-03    1.757288E-03    -4.793668E-09
5.854167E-03    -9.270926E-04   3.394365E-10
5.875000E-03    1.433744E-03    1.239764E-09
5.895833E-03    7.606396E-03    3.776369E-10
5.916667E-03    7.097527E-04    1.084705E-09
5.937500E-03    8.819863E-03    -1.803294E-10
5.958333E-03    -3.822618E-04   -1.273577E-09
5.979167E-03    7.221615E-03    1.806506E-10
6.000000E-03    1.816209E-03    -1.313809E-09
6.020833E-03    9.317799E-04    -1.310883E-10
6.041666E-03    1.095638E-04    -3.731422E-10
6.062500E-03    -3.412622E-03   2.040478E-09
6.083333E-03    1.213972E-03    1.139792E-09
6.104167E-03    -5.228488E-03   -1.181132E-09
6.125000E-03    3.128367E-04    -1.305107E-09
6.145833E-03    -3.092248E-03   5.092543E-10
6.166667E-03    5.873737E-04    9.658818E-10
6.187500E-03    -2.740829E-03   9.706582E-10
6.208333E-03    -1.239283E-03   4.164062E-10
6.229166E-03    -7.657993E-04   -3.373331E-10
6.250000E-03    -3.211994E-03   -5.653309E-10
6.270833E-03    -2.030146E-03   -1.335567E-09
6.291667E-03    -6.068707E-03   -3.852169E-12
6.312500E-03    3.732200E-04    3.491962E-10
6.333333E-03    -5.251016E-03   1.454423E-09
6.354167E-03    -6.461234E-04   8.423343E-10
6.375000E-03    -2.477942E-03   6.105746E-10
6.395833E-03    2.917350E-03    1.588227E-10
6.416667E-03    3.226333E-03    -1.438749E-09
6.437500E-03    -3.347156E-03   -1.168434E-09
6.458333E-03    2.954483E-03    -4.452256E-10
6.479166E-03    -3.496157E-03   1.820478E-09
6.500000E-03    4.597581E-03    2.230794E-09
6.520833E-03    -4.802302E-03   -2.783142E-10
6.541667E-03    -1.058680E-03   -6.365392E-10
6.562500E-03    -1.201123E-04   -1.290680E-09
6.583333E-03    -3.030113E-03   -7.507431E-10
6.604167E-03    2.824453E-03    8.781020E-11
6.625000E-03    -5.543229E-03   -3.946855E-10
6.645833E-03    6.909203E-03    -7.921523E-10
6.666667E-03    -4.914216E-04   2.330005E-10
6.687500E-03    2.107275E-03    3.687546E-10
6.708333E-03    5.244337E-04    1.038660E-09
6.729166E-03    -1.300722E-03   -1.048112E-09
6.750000E-03    6.773305E-03    5.816262E-10
6.770833E-03    -3.606478E-03   2.870806E-10
6.791667E-03    3.428932E-03    -1.216996E-09
6.812500E-03    -3.668814E-03   -6.995888E-10
6.833333E-03    9.992612E-04    -7.244749E-10
6.854167E-03    1.247222E-04    3.238381E-10
6.875000E-03    -2.998371E-03   1.737866E-09
6.895833E-03    4.377161E-03    -5.314662E-10
6.916666E-03    -1.650785E-03   5.612469E-10
6.937500E-03    4.001370E-03    1.105231E-09
6.958333E-03    -1.256030E-03   -1.256030E-09
6.979167E-03    1.619689E-03    -2.379312E-10
7.000000E-03    2.877951E-03    -1.314592E-09
7.020833E-03    4.337494E-04    3.630402E-12
7.041667E-03    3.754546E-03    3.418446E-10
7.062500E-03    -5.890317E-04   -2.807669E-10
7.083333E-03    3.150345E-03    1.306995E-10
7.104167E-03    4.029338E-06    1.091242E-09
7.125000E-03    -3.156764E-04   6.347424E-10
7.145833E-03    1.768720E-03    1.085569E-09
7.166666E-03    2.209359E-04    9.556104E-10
7.187500E-03    9.126376E-05    -2.403024E-10
7.208333E-03    -4.186569E-03   -5.616745E-10
7.229167E-03    -4.780205E-03   -6.705477E-10
7.250000E-03    -2.864405E-03   2.644150E-10
7.270833E-03    -2.900214E-03   -5.870700E-10
7.291667E-03    -2.001641E-03   -2.826211E-10
7.312500E-03    -1.767877E-03   -5.838421E-10
7.333333E-03    5.073750E-04    1.458597E-09
7.354166E-03    2.363626E-03    2.739989E-10
7.375000E-03    1.103547E-03    -8.340242E-10
7.395833E-03    4.228297E-03    -8.125176E-10
7.416666E-03    2.588526E-03    1.426871E-09
7.437500E-03    3.082281E-03    2.757710E-09
7.458333E-03    1.455483E-03    -5.568425E-10
7.479167E-03    2.590112E-04    7.183248E-11
7.500000E-03    3.468205E-03    -9.144514E-10
7.520833E-03    -8.301570E-04   -1.041388E-09
7.541667E-03    1.603114E-03    -9.524987E-10
7.562500E-03    -1.104632E-03   1.450021E-10
7.583333E-03    -1.282527E-04   -3.135975E-10
7.604166E-03    -6.120480E-05   -2.114571E-10
7.625000E-03    -1.552347E-03   3.013724E-10
7.645833E-03    1.477505E-03    6.761202E-10
7.666667E-03    -8.830518E-04   1.803437E-09
7.687500E-03    3.252497E-03    1.058883E-09
7.708333E-03    1.898925E-03    -6.013191E-10
7.729167E-03    2.862972E-03    3.155771E-10
7.750000E-03    2.048150E-03    -1.735083E-09
7.770833E-03    4.993245E-04    -1.167582E-09
7.791667E-03    2.606340E-03    -1.578740E-09
7.812500E-03    -1.034485E-03   6.960839E-10
7.833334E-03    1.346585E-03    1.156700E-09
7.854166E-03    -1.232175E-03   -1.076591E-09
7.875000E-03    -3.321064E-04   3.311356E-10
7.895833E-03    -1.238442E-03   2.725592E-09
7.916667E-03    -7.367521E-04   3.096642E-10
7.937500E-03    1.478460E-03    -2.139416E-09
7.958333E-03    -8.919392E-04   -1.663180E-09
7.979167E-03    3.559344E-04    9.592400E-10
7.999999E-03    1.234595E-03    -2.022643E-10
8.020833E-03    2.949334E-03    2.769148E-10
8.041667E-03    2.018161E-03    1.058227E-10
8.062500E-03    2.069214E-03    3.861612E-10
8.083333E-03    3.125943E-03    5.673105E-10
8.104167E-03    2.869805E-03    2.225593E-10
8.125000E-03    7.050271E-04    -6.152284E-10
8.145833E-03    2.364193E-05    2.709759E-10
8.166666E-03    1.323260E-03    -5.721265E-10
8.187500E-03    1.994586E-04    3.530306E-10
8.208334E-03    -1.921532E-03   -2.706730E-10
8.229166E-03    -5.550755E-03   2.428175E-10
8.250000E-03    -2.357270E-03   1.112383E-09
8.270834E-03    -5.767350E-04   5.201162E-10
8.291666E-03    -1.163933E-03   -1.506692E-09
8.312500E-03    -2.448503E-03   -3.127415E-10
8.333333E-03    1.136602E-03    1.486933E-09
8.354167E-03    4.333199E-03    8.766534E-10
8.375000E-03    1.171009E-03    -2.746385E-11
8.395833E-03    1.460711E-03    -8.889856E-10
8.416667E-03    3.332580E-03    1.558695E-09
8.437500E-03    1.175071E-03    1.726755E-09
8.458333E-03    9.583517E-04    -3.359066E-09
8.479167E-03    -9.370412E-04   -2.793942E-09
8.500000E-03    -5.852691E-04   -6.564961E-09
8.520833E-03    -2.886099E-03   -2.867945E-10
8.541667E-03    8.654110E-04    6.400334E-10
8.562500E-03    1.533656E-03    1.847879E-09
8.583333E-03    1.051182E-04    -3.662578E-10
8.604167E-03    1.178198E-03    1.665374E-09
8.625000E-03    1.010491E-03    1.594200E-09
8.645833E-03    4.041017E-04    -6.568556E-10
8.666666E-03    -5.149699E-04   -6.095530E-11
8.687500E-03    1.099747E-03    -7.176668E-10
8.708334E-03    1.452670E-03    3.905824E-10
8.729166E-03    -4.957519E-04   -2.275225E-09
8.750000E-03    1.102092E-03    -4.783223E-10
8.770833E-03    -2.525506E-03   -1.093746E-09
8.791666E-03    -8.277934E-04   -5.816114E-10
8.812500E-03    -2.055555E-03   6.529444E-10
8.833333E-03    -1.078772E-03   7.356741E-10
8.854167E-03    -3.039869E-03   1.347723E-09
8.875000E-03    -2.581511E-03   2.061868E-10
8.895833E-03    -1.592536E-03   1.353181E-10
8.916667E-03    -8.869701E-04   -8.672648E-10
8.937499E-03    -8.365759E-04   -7.865163E-10
8.958333E-03    2.420903E-04    -1.751294E-09
8.979167E-03    -9.152063E-05   -8.352098E-10
9.000000E-03    2.838326E-03    -1.315200E-09
9.020833E-03    2.686517E-03    2.686925E-10
9.041667E-03    2.855311E-03    4.131600E-10
9.062500E-03    -3.415379E-03   8.731852E-10
9.083333E-03    -7.445816E-05   -3.203195E-10
9.104166E-03    9.907275E-03    1.082689E-09
9.125000E-03    4.084598E-02    6.933547E-10
9.145834E-03    5.359872E-03    -6.884423E-10
9.166666E-03    -3.802610E-02   4.037581E-11
9.187500E-03    -5.089419E-02   1.603046E-09
9.208334E-03    -7.898124E-03   8.279966E-10
9.229166E-03    1.502669E-02    3.312703E-10
9.250000E-03    6.771778E-03    -1.374932E-09
9.270833E-03    1.824944E-02    1.027694E-09
9.291667E-03    1.137674E-02    5.915999E-10
9.312500E-03    1.397655E-02    -2.855462E-10
9.333333E-03    -6.543876E-03   -1.104306E-09
9.354167E-03    -9.763012E-03   6.752015E-10
9.374999E-03    -1.499468E-02   8.549954E-10
9.395833E-03    -6.937751E-03   1.155093E-09
9.416667E-03    5.386439E-03    -2.110168E-09
9.437500E-03    8.758653E-03    2.019152E-09
9.458333E-03    9.670787E-03    1.109942E-09
9.479167E-03    4.569370E-04    3.338640E-10
9.500000E-03    -3.783184E-03   -1.063682E-09
9.520833E-03    -4.994337E-05   4.520218E-11
9.541666E-03    2.748472E-04    -2.046723E-10
9.562500E-03    -3.111411E-03   -1.403483E-10
9.583334E-03    -6.149984E-03   -1.522297E-09
9.604166E-03    -2.139575E-03   -4.097844E-11
9.625000E-03    1.916631E-03    3.930088E-10
9.645834E-03    1.206979E-03    -2.088361E-10
9.666666E-03    3.564594E-04    4.744387E-10
9.687500E-03    -3.252522E-04   5.422546E-10
9.708333E-03    -2.770154E-03   -1.672583E-10
9.729167E-03    -1.496215E-03   -1.664827E-10
9.750000E-03    -2.605222E-03   4.835429E-10
9.770833E-03    2.594260E-03    -2.263071E-09
9.791667E-03    3.401364E-03    -5.985897E-10
9.812500E-03    2.983376E-03    -7.583612E-11
9.833333E-03    8.643966E-04    -1.919103E-09
9.854167E-03    -1.448145E-03   -9.869967E-10
9.875000E-03    2.040984E-03    -8.921064E-10
9.895833E-03    -2.189679E-03   6.153978E-10
9.916667E-03    -6.330617E-04   1.015940E-09
9.937500E-03    -8.958255E-04   7.758165E-10
9.958333E-03    1.251141E-03    1.080480E-09
9.979167E-03    1.477061E-03    -8.795403E-11
1.000000E-02    -8.609585E-04   -9.706090E-10
1.002083E-02    1.749416E-03    -1.437273E-09
1.004167E-02    -1.650581E-03   7.364853E-10
1.006250E-02    -7.148118E-04   8.814985E-11
1.008333E-02    -3.864129E-03   7.614788E-10
1.010417E-02    -2.018516E-03   4.450378E-10
1.012500E-02    -1.442565E-04   7.952203E-10
1.014583E-02    4.404706E-05    -1.282290E-09
1.016667E-02    1.071933E-03    -1.458866E-11
1.018750E-02    2.555769E-04    -3.600220E-10
1.020833E-02    3.351402E-03    -8.799625E-10
1.022917E-02    1.421753E-03    -1.214899E-10
1.025000E-02    1.236486E-03    4.103604E-10
1.027083E-02    -9.962285E-04   -5.870637E-11
1.029167E-02    -1.553941E-04   -2.184486E-10
1.031250E-02    -8.324024E-05   1.279498E-09
1.033333E-02    5.954783E-04    3.642706E-10
1.035417E-02    6.279194E-04    -4.608637E-10
1.037500E-02    -1.455796E-03   -1.432013E-11
1.039583E-02    -1.828937E-04   2.959506E-10
1.041667E-02    -9.032567E-04   -2.271947E-10
1.043750E-02    2.340257E-03    1.519792E-09
1.045833E-02    -7.106087E-04   5.562711E-10
1.047917E-02    4.444490E-04    3.819434E-10
1.050000E-02    -6.010821E-04   1.583625E-09
1.052083E-02    -1.494896E-03   8.883973E-10
1.054167E-02    -8.268145E-04   -1.758713E-10
1.056250E-02    -4.108191E-03   -7.170551E-10
1.058333E-02    4.213067E-04    -4.053485E-10
1.060417E-02    -2.356326E-03   6.038418E-10
1.062500E-02    1.914699E-03    1.644828E-09
1.064583E-02    1.013173E-04    2.727543E-10
1.066667E-02    -1.414878E-04   2.910383E-11
1.068750E-02    1.010382E-03    -1.418812E-10
1.070833E-02    -2.535820E-03   -8.876668E-10
1.072917E-02    1.012662E-03    -3.528839E-10
1.075000E-02    -4.097022E-03   -9.993029E-10
1.077083E-02    -6.393314E-05   5.008998E-10
1.079167E-02    -1.486282E-03   2.221309E-10
1.081250E-02    2.428656E-04    -1.767541E-10
1.083333E-02    1.926613E-03    1.084118E-09
1.085417E-02    -1.051869E-03   -1.076160E-09
1.087500E-02    3.349758E-03    1.309672E-10
1.089583E-02    -6.892747E-04   -5.238689E-10
1.091667E-02    2.751534E-03    -9.609435E-10
1.093750E-02    -3.632620E-04   2.316894E-10
1.095833E-02    1.047156E-03    -6.741673E-10
1.097917E-02    2.710871E-03    3.286665E-10
1.100000E-02    1.963738E-04    -4.533032E-10
1.102083E-02    1.227011E-03    1.321986E-09
1.104167E-02    -3.791403E-03   1.768414E-09
1.106250E-02    -1.511535E-03   -6.075425E-10
1.108333E-02    -3.577390E-03   3.662946E-10
1.110417E-02    -3.054203E-03   7.218891E-09
1.112500E-02    -2.195783E-03   -2.388084E-09
1.114583E-02    -2.679937E-03   1.235398E-10
1.116667E-02    -3.263197E-04   1.864640E-10
1.118750E-02    -2.039812E-03   1.518977E-09
1.120833E-02    6.571709E-04    1.992257E-09
1.122917E-02    5.760627E-04    6.837259E-10
1.125000E-02    1.577287E-03    7.888172E-10
1.127083E-02    2.219389E-03    -1.612766E-09
1.129167E-02    2.642494E-03    -1.379008E-09
1.131250E-02    2.175760E-03    2.024785E-10
1.133333E-02    -4.038743E-04   -9.204086E-10
1.135417E-02    -1.347868E-03   -1.141643E-09
1.137500E-02    -1.173165E-03   -6.257324E-10
1.139583E-02    -5.689710E-04   1.102308E-09
1.141667E-02    -1.076462E-03   9.288258E-10
1.143750E-02    2.574709E-04    -9.615677E-10
1.145833E-02    4.413734E-04    7.350859E-10
1.147917E-02    1.767758E-03    5.726696E-10
1.150000E-02    8.125827E-04    -8.003553E-10
1.152083E-02    6.870191E-04    -1.801482E-09
1.154167E-02    5.320492E-04    -8.876668E-10
1.156250E-02    -4.102730E-04   1.440640E-09
1.158333E-02    1.384372E-03    8.679440E-11
1.160417E-02    9.900251E-05    -1.434505E-09
