Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -1.115804E-05   7.168065E-11
2.250000E-03    6.774993E-06    9.160367E-11
2.270833E-03    -6.471204E-06   2.179445E-10
2.291667E-03    3.517800E-06    2.946249E-10
2.312500E-03    1.041743E-05    6.171545E-10
2.333333E-03    -6.349884E-06   -2.499772E-10
2.354167E-03    9.863665E-06    1.130359E-10
2.375000E-03    -8.711017E-06   -2.076233E-10
2.395833E-03    -1.141926E-05   -1.491193E-10
2.416667E-03    -1.070404E-05   -9.185112E-11
2.437500E-03    -5.459013E-06   -1.366873E-10
2.458333E-03    1.838535E-05    -1.369692E-10
2.479167E-03    -7.364153E-06   -8.573267E-12
2.500000E-03    1.475197E-05    4.246094E-11
2.520833E-03    3.593599E-06    1.919759E-10
2.541667E-03    2.793643E-05    -1.384639E-10
2.562500E-03    9.504656E-06    -5.357986E-11
2.583333E-03    1.376559E-05    4.349186E-11
2.604167E-03    1.022362E-05    1.159740E-10
2.625000E-03    1.550869E-05    -2.447187E-10
2.645833E-03    1.328071E-05    -3.422286E-10
2.666667E-03    4.953046E-06    -1.027729E-10
2.687500E-03    2.895576E-06    2.037268E-10
2.708333E-03    -7.153034E-06   -4.001777E-11
2.729167E-03    -2.830567E-05   2.546585E-11
2.750000E-03    -1.054918E-05   -2.053574E-10
2.770833E-03    -1.153255E-05   -3.895223E-11
2.791667E-03    2.020091E-05    -9.609435E-11
2.812500E-03    -1.757393E-05   -2.539051E-10
2.833333E-03    1.075928E-05    -2.164597E-10
2.854167E-03    -3.643619E-06   -1.373337E-10
2.875000E-03    3.459378E-05    -2.191882E-10
2.895833E-03    4.487483E-07    2.037268E-10
2.916667E-03    6.543160E-06    6.741295E-11
2.937500E-03    -5.002301E-06   -3.736463E-10
2.958333E-03    1.029052E-05    -6.704626E-11
2.979167E-03    -1.647135E-06   1.194291E-10
3.000000E-03    5.850743E-07    -3.695042E-11
3.020833E-03    -1.529821E-05   9.458745E-11
3.041667E-03    1.464181E-05    -1.363707E-10
3.062500E-03    -1.831001E-05   -3.788669E-11
3.083333E-03    2.624805E-05    -1.718867E-10
3.104167E-03    -3.278736E-05   2.457196E-10
3.125000E-03    4.251433E-05    -1.941038E-11
3.145833E-03    -2.711879E-05   5.327237E-11
3.166667E-03    1.929201E-05    -1.061256E-10
3.187500E-03    -6.274512E-05   1.573749E-10
3.208333E-03    4.761507E-06    -2.778640E-10
3.229167E-03    4.817635E-05    -1.799507E-10
3.250000E-03    6.781684E-05    -2.171943E-10
3.270833E-03    4.807515E-05    -5.076541E-10
3.291667E-03    1.278537E-04    -3.908999E-10
3.312500E-03    6.571772E-05    -5.493348E-10
3.333333E-03    1.177119E-04    -4.392859E-10
3.354167E-03    -3.712488E-05   6.548362E-11
3.375000E-03    -3.900406E-05   -9.094947E-11
3.395833E-03    -3.197596E-04   -2.182787E-11
3.416667E-03    -1.589798E-04   7.340269E-11
3.437500E-03    7.420251E-05    1.756885E-10
3.458333E-03    3.437626E-04    -1.142842E-10
3.479167E-03    8.241762E-04    2.535930E-10
3.500000E-03    5.708534E-04    4.056346E-10
3.520833E-03    2.836917E-04    1.532499E-10
3.541667E-03    -2.089125E-04   3.374225E-10
3.562500E-03    1.718481E-03    -3.783498E-10
3.583333E-03    1.256459E-02    4.648621E-10
3.604167E-03    2.574192E-02    -1.073957E-09
3.625000E-03    4.084844E-02    -6.133115E-10
3.645833E-03    4.893843E-02    -1.896011E-09
3.666667E-03    3.240237E-02    -1.345143E-09
3.687500E-03    1.383762E-03    -1.670349E-10
3.708333E-03    -1.399421E-02   4.138201E-10
3.729167E-03    -7.777323E-03   -5.959867E-11
3.750000E-03    -9.096452E-03   6.270943E-11
3.770833E-03    -2.416078E-02   3.436330E-10
3.791667E-03    -3.094147E-02   7.569195E-11
3.812500E-03    -1.514708E-02   2.523714E-10
3.833333E-03    4.151031E-04    2.180959E-10
3.854167E-03    2.427782E-03    -2.460774E-10
3.875000E-03    -1.332706E-03   3.114350E-11
3.895833E-03    3.618221E-03    -1.094071E-11
3.916667E-03    9.444356E-03    1.296621E-10
3.937500E-03    7.768433E-03    -5.722683E-11
3.958333E-03    1.658291E-03    3.493753E-11
3.979167E-03    -2.195551E-03   6.497181E-10
4.000000E-03    -2.920658E-03   4.515775E-10
4.020833E-03    -4.581785E-03   1.280070E-10
4.041667E-03    -7.636229E-03   5.517244E-10
4.062500E-03    -8.879869E-03   6.491298E-11
4.083333E-03    -8.418735E-03   5.115561E-10
4.104167E-03    -6.970624E-03   4.721800E-11
4.125000E-03    -6.465001E-03   5.784202E-11
4.145833E-03    -5.379336E-03   1.019927E-10
4.166666E-03    -2.974866E-03   1.626837E-10
4.187500E-03    -1.606048E-03   1.036178E-10
4.208333E-03    1.258328E-03    -1.058402E-10
4.229167E-03    2.556753E-03    2.182252E-10
4.250000E-03    2.771774E-03    -3.025196E-10
4.270833E-03    2.336142E-03    5.760176E-10
4.291667E-03    1.374520E-03    9.832113E-11
4.312500E-03    -1.812557E-04   2.473826E-10
4.333333E-03    -3.321704E-03   3.794910E-10
4.354167E-03    -5.476599E-03   6.366463E-11
4.375000E-03    -6.576844E-03   2.011722E-10
4.395833E-03    -6.929784E-03   -1.285508E-10
4.416666E-03    -5.824672E-03   2.110817E-10
4.437500E-03    -4.581716E-03   -5.345733E-10
4.458333E-03    -2.621709E-03   -4.722633E-10
4.479167E-03    -6.559687E-04   -2.059604E-10
4.500000E-03    4.795279E-04    -2.068766E-10
4.520833E-03    1.369470E-03    -1.814765E-10
4.541667E-03    4.943587E-04    -2.077526E-10
4.562500E-03    -6.378902E-04   2.069992E-10
4.583333E-03    -1.415777E-03   -2.554942E-11
4.604167E-03    -2.214379E-03   2.840966E-10
4.625000E-03    -2.515986E-03   3.360181E-10
4.645833E-03    -3.436992E-03   3.745512E-10
4.666667E-03    -3.235332E-03   -1.346420E-11
4.687500E-03    -2.331065E-03   -1.186060E-10
4.708333E-03    -2.268804E-03   3.814523E-11
4.729167E-03    -2.241297E-03   -3.996423E-11
4.750000E-03    -2.468596E-03   -3.136452E-10
4.770833E-03    -1.706977E-03   -3.627234E-10
4.791667E-03    -1.471934E-03   -3.502713E-10
4.812500E-03    -1.968906E-03   -2.584793E-10
4.833333E-03    -1.053390E-03   -2.218632E-10
4.854166E-03    -3.961754E-04   -2.833778E-10
4.875000E-03    1.997264E-04    -2.396874E-10
4.895833E-03    -4.787345E-04   -2.711541E-11
4.916667E-03    -1.877904E-03   -6.778967E-11
4.937500E-03    -2.663591E-03   -1.831251E-10
4.958333E-03    -3.197340E-03   -1.540856E-10
4.979167E-03    -3.005245E-03   -4.892546E-10
5.000000E-03    -3.642183E-03   4.442970E-10
5.020833E-03    -4.571941E-03   2.264954E-10
5.041667E-03    -3.382553E-03   2.811585E-10
5.062500E-03    -1.078036E-03   -2.962092E-11
5.083333E-03    8.594508E-04    -1.670192E-11
5.104166E-03    9.365767E-04    2.928083E-10
5.125000E-03    9.251427E-04    2.122768E-10
5.145833E-03    2.138870E-03    -5.436009E-11
5.166667E-03    2.558674E-03    -3.120056E-10
5.187500E-03    2.178035E-03    -3.762755E-10
5.208333E-03    1.283349E-03    -1.685262E-10
5.229167E-03    6.151702E-04    7.489066E-11
5.250000E-03    4.186113E-04    -5.348521E-11
5.270833E-03    -4.490433E-04   -2.563482E-10
5.291667E-03    -7.471762E-04   1.123203E-10
5.312500E-03    -6.188351E-04   -3.120905E-10
5.333333E-03    -5.507124E-04   1.217920E-10
5.354166E-03    -3.251191E-04   -7.503111E-11
5.375000E-03    -4.881886E-04   -1.019181E-10
5.395833E-03    -1.530806E-04   -1.566641E-11
5.416667E-03    -6.707561E-05   -9.735934E-11
5.437500E-03    2.364393E-05    -3.271504E-11
5.458333E-03    1.634585E-04    -2.377613E-11
5.479167E-03    -2.592820E-04   2.127103E-10
5.500000E-03    -2.224871E-04   1.271352E-10
5.520833E-03    -1.380149E-04   3.783773E-11
5.541666E-03    -2.089706E-04   -8.822099E-11
5.562500E-03    -4.517962E-04   6.241787E-13
5.583333E-03    -1.118537E-03   -2.348297E-11
5.604167E-03    -9.325352E-04   -3.957641E-11
5.625000E-03    -6.007630E-04   -9.992194E-11
5.645833E-03    -3.094896E-04   -2.239317E-10
5.666667E-03    9.317967E-05    1.507619E-10
5.687500E-03    2.410702E-04    -3.903255E-11
5.708333E-03    1.042099E-03    2.014083E-10
5.729167E-03    1.381569E-03    1.794913E-10
5.750000E-03    1.221580E-03    8.368135E-11
5.770833E-03    9.388336E-04    3.368267E-11
5.791666E-03    2.410762E-04    -7.158585E-11
5.812500E-03    -1.011456E-04   1.092063E-10
5.833333E-03    -8.576725E-04   7.981256E-11
5.854167E-03    -1.271921E-03   7.461089E-11
5.875000E-03    -1.017700E-03   3.385057E-10
5.895833E-03    -5.792037E-04   1.149574E-10
5.916667E-03    7.870082E-05    1.465996E-11
5.937500E-03    4.388290E-04    1.864151E-10
5.958333E-03    1.121316E-03    3.628718E-11
5.979167E-03    1.787254E-03    1.660685E-10
6.000000E-03    1.860604E-03    1.670170E-10
6.020833E-03    1.318967E-03    -1.557554E-10
6.041666E-03    4.494256E-04    1.266515E-10
6.062500E-03    -2.991795E-04   9.341482E-11
6.083333E-03    -9.611938E-04   5.703178E-11
6.104167E-03    -1.770547E-03   -1.056842E-10
6.125000E-03    -2.306499E-03   -7.187685E-11
6.145833E-03    -2.229396E-03   8.738722E-11
6.166667E-03    -1.501018E-03   1.774394E-11
6.187500E-03    1.997944E-04    1.888043E-10
6.208333E-03    1.655758E-03    -1.214175E-10
6.229166E-03    2.663105E-03    5.991956E-11
6.250000E-03    3.334491E-03    -2.338616E-10
6.270833E-03    3.575884E-03    1.616001E-10
6.291667E-03    3.145063E-03    1.558466E-10
6.312500E-03    1.812735E-03    -7.020763E-10
6.333333E-03    8.967473E-04    -5.268468E-10
6.354167E-03    5.537225E-06    -3.578081E-10
6.375000E-03    -1.115105E-03   -1.853763E-10
6.395833E-03    -1.826041E-03   -8.051705E-11
6.416667E-03    -1.739592E-03   3.672919E-10
6.437500E-03    -1.327630E-03   -1.272623E-10
6.458333E-03    -1.401780E-03   5.336489E-10
6.479166E-03    -9.309830E-04   7.404809E-11
6.500000E-03    1.199675E-04    -4.493527E-11
6.520833E-03    1.060286E-03    -7.165618E-12
6.541667E-03    1.399047E-03    -3.735391E-11
6.562500E-03    1.235887E-03    5.286932E-11
6.583333E-03    1.611920E-03    -1.380726E-10
6.604167E-03    2.007107E-03    -6.586703E-11
6.625000E-03    1.616265E-03    2.948056E-11
6.645833E-03    7.072594E-04    3.445370E-11
6.666667E-03    1.841557E-04    1.790855E-10
6.687500E-03    1.549782E-04    1.066648E-10
6.708333E-03    4.113853E-05    6.846604E-11
6.729166E-03    -3.582788E-05   -9.182110E-11
6.750000E-03    3.930076E-04    -1.328296E-10
6.770833E-03    9.347888E-04    -2.375430E-10
6.791667E-03    1.299554E-03    1.792216E-12
6.812500E-03    1.615473E-03    -2.024203E-10
6.833333E-03    1.579173E-03    -1.390456E-10
6.854167E-03    1.464833E-03    -5.981246E-11
6.875000E-03    1.249391E-03    -9.481922E-11
6.895833E-03    1.161320E-03    5.332352E-11
6.916666E-03    1.238670E-03    -2.416070E-11
6.937500E-03    1.101097E-03    1.474674E-10
6.958333E-03    9.990314E-04    2.532979E-11
6.979167E-03    7.012752E-04    3.604180E-10
7.000000E-03    3.370324E-04    1.782430E-10
7.020833E-03    -5.105785E-05   1.053107E-10
7.041667E-03    -2.439834E-04   1.686889E-10
7.062500E-03    -1.127366E-04   -2.010679E-11
7.083333E-03    -1.245359E-04   -2.652257E-10
7.104167E-03    -1.180235E-04   -1.091080E-10
7.125000E-03    -4.141736E-05   -6.106823E-12
7.145833E-03    2.056040E-04    7.873362E-12
7.166666E-03    2.389693E-04    -1.963705E-10
7.187500E-03    -8.303553E-05   -5.562738E-11
7.208333E-03    -4.260333E-04   -1.482832E-10
7.229167E-03    -6.191753E-04   5.477697E-11
7.250000E-03    -4.754866E-04   4.571003E-12
7.270833E-03    -4.429624E-04   -2.362846E-12
7.291667E-03    -4.388012E-04   7.142560E-11
7.312500E-03    -2.771161E-04   1.196220E-10
7.333333E-03    -2.565835E-05   -9.359305E-11
7.354166E-03    3.483274E-04    -8.511163E-11
7.375000E-03    6.696994E-04    -9.892533E-11
7.395833E-03    7.763000E-04    -1.049476E-11
7.416666E-03    8.100446E-04    9.620699E-11
7.437500E-03    9.791031E-04    2.123804E-10
7.458333E-03    1.018781E-03    3.055719E-11
7.479167E-03    7.628133E-04    9.351751E-11
7.500000E-03    5.164167E-04    6.917075E-11
7.520833E-03    5.804173E-04    -8.666973E-12
7.541667E-03    7.569405E-04    -8.959402E-11
7.562500E-03    7.173449E-04    -2.840608E-10
7.583333E-03    6.148046E-04    -2.432774E-10
7.604166E-03    4.660703E-04    -1.958936E-10
7.625000E-03    6.047656E-04    2.251913E-10
7.645833E-03    8.680995E-04    -3.107226E-10
7.666667E-03    8.278994E-04    -1.382700E-10
7.687500E-03    5.908062E-04    1.326480E-10
7.708333E-03    2.112380E-04    4.248696E-11
7.729167E-03    -2.705070E-05   1.437962E-10
7.750000E-03    -4.998167E-04   7.593267E-11
7.770833E-03    -8.747375E-04   -6.963408E-11
7.791667E-03    -7.678863E-04   -5.938558E-11
7.812500E-03    -4.422365E-04   4.022736E-11
7.833334E-03    -5.072475E-05   -1.640567E-10
7.854166E-03    2.736695E-04    -5.603088E-11
7.875000E-03    9.415773E-04    -1.010675E-10
7.895833E-03    1.524810E-03    -1.250911E-10
7.916667E-03    1.787347E-03    -1.627493E-10
7.937500E-03    1.803111E-03    2.058411E-11
7.958333E-03    1.608750E-03    7.105418E-11
7.979167E-03    1.346246E-03    -3.738719E-11
7.999999E-03    8.207767E-04    -3.484611E-11
8.020833E-03    3.082248E-04    -2.099594E-10
8.041667E-03    -2.028686E-04   -8.902339E-11
8.062500E-03    -4.955480E-04   1.990179E-11
8.083333E-03    -5.378149E-04   -1.784962E-10
8.104167E-03    -4.690958E-04   -4.310915E-10
8.125000E-03    -3.088997E-04   -3.737756E-10
8.145833E-03    -2.378474E-04   -4.206903E-10
8.166666E-03    7.186070E-05    -4.134645E-11
8.187500E-03    5.870712E-04    9.095167E-11
8.208334E-03    1.082860E-03    1.441637E-10
8.229166E-03    1.321036E-03    -3.256358E-11
8.250000E-03    1.289468E-03    -9.094622E-11
8.270834E-03    1.272477E-03    -4.347049E-10
8.291666E-03    1.099625E-03    7.939119E-11
8.312500E-03    7.825002E-04    -5.698608E-10
8.333333E-03    2.426610E-04    -2.431961E-10
8.354167E-03    -2.327730E-04   -5.219757E-11
8.375000E-03    -5.016141E-04   2.422645E-10
8.395833E-03    -6.886264E-04   -3.961656E-11
8.416667E-03    -7.945797E-04   1.291899E-11
8.437500E-03    -7.659270E-04   1.685372E-10
8.458333E-03    -4.076401E-04   2.304777E-10
8.479167E-03    2.086242E-04    2.806506E-11
8.500000E-03    1.032439E-03    1.351758E-10
8.520833E-03    1.713498E-03    -2.555821E-11
8.541667E-03    2.233307E-03    8.502437E-11
8.562500E-03    2.817932E-03    -1.203876E-10
8.583333E-03    3.315264E-03    1.426335E-11
8.604167E-03    3.727716E-03    -1.737646E-10
8.625000E-03    3.554356E-03    4.858530E-10
8.645833E-03    3.207621E-03    1.389209E-10
8.666666E-03    3.059558E-03    1.082299E-10
8.687500E-03    2.853363E-03    3.728928E-11
8.708334E-03    2.182947E-03    1.051625E-10
8.729166E-03    9.967947E-04    -2.733839E-11
8.750000E-03    -4.853054E-04   5.606874E-11
8.770833E-03    -1.555182E-03   9.360223E-11
8.791666E-03    -2.480641E-03   -1.729838E-11
8.812500E-03    -3.102702E-03   2.317651E-10
8.833333E-03    -3.705143E-03   -9.094947E-13
8.854167E-03    -4.328599E-03   -1.455236E-10
8.875000E-03    -3.897508E-03   2.041904E-10
8.895833E-03    -2.844446E-03   3.601775E-10
8.916667E-03    -2.090366E-03   -3.362956E-10
8.937499E-03    -1.587263E-03   4.751265E-10
8.958333E-03    -1.412480E-03   3.821304E-10
8.979167E-03    -7.164500E-04   9.159951E-10
9.000000E-03    -2.681276E-04   1.600688E-09
9.020833E-03    -2.401372E-04   -2.131382E-10
9.041667E-03    -2.867924E-04   -2.555496E-11
9.062500E-03    1.432981E-04    1.786442E-11
9.083333E-03    5.031984E-04    1.715187E-10
9.104166E-03    6.613795E-04    -1.459473E-10
9.125000E-03    -2.282051E-04   3.370355E-11
9.145834E-03    -2.125081E-03   -2.024525E-11
9.166666E-03    -2.425869E-03   1.208959E-10
9.187500E-03    -5.901107E-04   5.721670E-11
9.208334E-03    8.367605E-04    -8.944322E-11
9.229166E-03    -6.945444E-05   1.453833E-11
9.250000E-03    -5.128013E-04   -1.431863E-10
9.270833E-03    1.277871E-04    2.236732E-10
9.291667E-03    8.953955E-04    2.766346E-12
9.312500E-03    -1.128643E-04   -1.001045E-10
9.333333E-03    -1.538679E-03   1.497056E-10
9.354167E-03    -1.678289E-03   2.389653E-10
9.374999E-03    -1.338227E-03   -1.384882E-10
9.395833E-03    -1.506366E-03   1.922510E-10
9.416667E-03    -2.106827E-03   4.679557E-11
9.437500E-03    -2.065596E-03   -4.578223E-11
9.458333E-03    -1.617302E-03   -1.921795E-10
9.479167E-03    -1.012222E-03   -1.285261E-10
9.500000E-03    -7.826240E-04   -2.531828E-10
9.520833E-03    -4.901340E-04   -1.496276E-10
9.541666E-03    -1.344138E-04   -1.849173E-10
9.562500E-03    3.099024E-04    -5.909039E-11
9.583334E-03    6.296324E-04    -1.767952E-10
9.604166E-03    7.236495E-04    3.905932E-11
9.625000E-03    8.361875E-04    1.935152E-10
9.645834E-03    1.041657E-03    2.078907E-10
9.666666E-03    1.097604E-03    1.749794E-10
9.687500E-03    5.656135E-04    6.277354E-12
9.708333E-03    3.074450E-04    -2.416311E-10
9.729167E-03    6.271565E-04    -1.487112E-10
9.750000E-03    7.259367E-04    -2.044678E-10
9.770833E-03    3.003739E-04    -2.073602E-10
9.791667E-03    1.068285E-04    1.203933E-10
9.812500E-03    2.364650E-04    1.106195E-10
9.833333E-03    3.362031E-06    2.709093E-11
9.854167E-03    -5.260901E-04   3.045501E-10
9.875000E-03    -8.619702E-04   -1.057645E-10
9.895833E-03    -9.034596E-04   -1.708244E-10
9.916667E-03    -1.847082E-04   -8.352531E-11
9.937500E-03    5.223269E-04    -8.858202E-11
9.958333E-03    5.583472E-04    -2.304486E-11
9.979167E-03    2.523254E-04    -4.858185E-11
1.000000E-02    2.759527E-05    2.505838E-10
1.002083E-02    -4.310463E-05   9.815579E-12
1.004167E-02    -3.839822E-04   -6.004422E-11
1.006250E-02    -7.156075E-04   1.678909E-10
1.008333E-02    -1.120271E-03   -1.470681E-11
1.010417E-02    -8.778219E-04   -6.306283E-11
1.012500E-02    -5.866401E-04   -2.160553E-10
1.014583E-02    -6.355772E-04   -2.270482E-10
1.016667E-02    -2.650067E-04   -1.062059E-10
1.018750E-02    1.899049E-04    8.861205E-11
1.020833E-02    7.475103E-04    1.967182E-10
1.022917E-02    6.705662E-05    1.954954E-11
1.025000E-02    -6.733253E-05   1.379879E-10
1.027083E-02    5.363370E-04    -1.211097E-10
1.029167E-02    1.311107E-03    4.236033E-10
1.031250E-02    1.738835E-03    3.241813E-10
1.033333E-02    9.125432E-04    -4.193658E-10
1.035417E-02    1.786529E-04    -1.385329E-10
1.037500E-02    -4.587498E-04   -9.855510E-11
1.039583E-02    -5.551124E-04   1.428442E-10
1.041667E-02    -6.623489E-04   1.121878E-10
1.043750E-02    -1.393753E-03   -2.596076E-11
1.045833E-02    -2.295347E-03   2.947108E-10
1.047917E-02    -2.295391E-03   2.861474E-10
1.050000E-02    -1.276831E-03   4.595166E-11
1.052083E-02    -5.952980E-04   1.855245E-10
1.054167E-02    -5.820133E-04   -2.210669E-11
1.056250E-02    -1.250735E-04   3.548368E-11
1.058333E-02    9.349353E-04    5.877505E-11
1.060417E-02    1.493041E-03    -2.257819E-10
1.062500E-02    1.218137E-03    -1.549105E-10
1.064583E-02    9.471016E-04    1.253053E-10
1.066667E-02    9.817325E-04    -1.782610E-10
1.068750E-02    9.986130E-04    -6.912160E-11
1.070833E-02    4.490856E-04    1.080309E-10
1.072917E-02    -9.568329E-05   5.138645E-11
1.075000E-02    -2.173440E-04   1.379768E-10
1.077083E-02    8.922473E-05    1.695494E-10
1.079167E-02    6.000658E-04    1.500376E-10
1.081250E-02    7.478991E-04    1.915200E-10
1.083333E-02    1.019176E-03    4.490630E-11
1.085417E-02    1.217323E-03    -4.001777E-11
1.087500E-02    1.246491E-03    1.728040E-11
1.089583E-02    9.877495E-04    -4.854428E-11
1.091667E-02    3.549135E-04    -2.035329E-11
1.093750E-02    -5.454718E-05   -8.169848E-11
1.095833E-02    -3.383777E-04   8.392986E-11
1.097917E-02    -1.334463E-04   -1.152205E-10
1.100000E-02    -4.593557E-04   -1.679177E-10
1.102083E-02    -9.868774E-04   2.046363E-12
1.104167E-02    -1.673636E-04   -1.390991E-10
1.106250E-02    4.167098E-04    -1.033703E-10
1.108333E-02    7.056271E-04    -1.446018E-10
1.110417E-02    4.019617E-04    -3.368117E-10
1.112500E-02    2.597581E-04    -1.967618E-10
1.114583E-02    9.262643E-05    5.145338E-11
1.116667E-02    -3.303236E-05   7.941135E-11
1.118750E-02    6.371246E-04    -2.034605E-11
1.120833E-02    -7.816117E-04   5.898330E-12
1.122917E-02    -9.736757E-04   -1.078466E-11
1.125000E-02    -7.879281E-05   -2.665512E-11
1.127083E-02    -9.411373E-05   -4.796136E-11
1.129167E-02    8.038446E-05    -1.125945E-10
1.131250E-02    2.602973E-04    -1.082299E-10
1.133333E-02    7.010731E-04    1.865601E-10
1.135417E-02    4.882813E-04    1.537046E-10
1.137500E-02    4.394432E-04    8.185452E-12
1.139583E-02    7.161731E-04    -1.464286E-10
1.141667E-02    3.148555E-04    -2.311744E-11
1.143750E-02    2.492652E-04    -1.860630E-10
1.145833E-02    2.672236E-04    5.942924E-11
1.147917E-02    -1.677349E-05   -9.478366E-12
1.150000E-02    1.759306E-04    -9.617906E-11
1.152083E-02    3.383151E-04    2.910383E-11
1.154167E-02    -4.897203E-05   -4.956746E-11
1.156250E-02    -1.499459E-04   2.146407E-10
1.158333E-02    -5.866651E-04   1.620004E-10
1.160417E-02    -8.003993E-04   1.129334E-10
