Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    2.214859E-04    6.335254E-11
2.131250E-02    1.636373E-04    8.290897E-11
2.133333E-02    -2.760793E-05   6.639311E-11
2.135417E-02    -5.852917E-05   2.000888E-11
2.137500E-02    -4.202277E-05   1.091394E-11
2.139583E-02    8.170673E-05    1.227818E-11
2.141667E-02    9.561329E-05    1.337604E-11
2.143750E-02    9.184176E-05    -2.557954E-11
2.145833E-02    1.157814E-04    -5.873374E-11
2.147917E-02    2.433232E-04    3.118920E-11
2.150000E-02    2.783888E-04    7.730705E-11
2.152083E-02    2.649575E-04    -1.537046E-10
2.154167E-02    1.311255E-04    -1.818989E-12
2.156250E-02    1.007554E-05    2.728484E-12
2.158333E-02    4.504784E-05    -4.793684E-11
2.160417E-02    6.948216E-05    -9.094947E-12
2.162500E-02    -8.032466E-05   4.440920E-11
2.164583E-02    -6.178029E-05   4.767045E-11
2.166667E-02    3.852555E-04    8.551927E-11
2.168750E-02    1.440449E-04    1.821667E-11
2.170833E-02    4.721209E-04    1.157911E-10
2.172917E-02    1.353355E-04    4.003115E-11
2.175000E-02    3.327629E-04    -1.746876E-11
2.177083E-02    8.946008E-05    -8.268600E-11
2.179167E-02    -9.608828E-05   -2.921752E-11
2.181250E-02    2.282118E-04    1.337604E-11
2.183333E-02    -7.809237E-05   -7.859996E-11
2.185417E-02    4.953360E-04    -1.925543E-11
2.187500E-02    3.116480E-05    -5.425759E-11
2.189583E-02    3.542347E-04    -2.507803E-12
2.191667E-02    2.195719E-05    -7.242856E-11
2.193750E-02    5.166554E-05    1.044580E-11
2.195833E-02    6.877162E-05    -1.922866E-11
2.197917E-02    -1.453744E-04   -9.939806E-12
2.200000E-02    3.539519E-04    -1.073204E-10
2.202083E-02    1.954847E-04    -1.291482E-10
2.204167E-02    5.520628E-04    3.456080E-11
2.206250E-02    2.296738E-04    -1.045919E-11
2.208333E-02    2.399822E-04    1.837826E-11
2.210417E-02    1.186580E-04    -9.094947E-12
2.212500E-02    1.168320E-04    -3.895223E-11
2.214583E-02    2.009710E-04    -1.337604E-11
2.216667E-02    1.665929E-04    1.728040E-11
2.218750E-02    4.733035E-04    3.001333E-11
2.220833E-02    4.183025E-04    -3.637979E-11
2.222917E-02    4.213207E-04    -1.055014E-10
2.225000E-02    1.716047E-04    -1.134205E-10
2.227083E-02    1.685834E-04    -2.110028E-10
2.229167E-02    1.009869E-04    -2.057018E-10
2.231250E-02    8.600105E-05    1.267965E-10
2.233333E-02    -2.013689E-05   -1.909939E-11
2.235417E-02    7.884228E-08    -3.501555E-10
2.237500E-02    6.061817E-05    -1.194291E-10
2.239583E-02    3.009539E-04    4.925537E-11
2.241667E-02    4.074787E-04    5.677209E-11
2.243750E-02    2.845102E-04    2.159381E-11
2.245833E-02    3.079138E-04    1.311099E-10
2.247917E-02    2.734103E-04    3.943929E-11
2.250000E-02    3.134676E-04    1.278419E-10
2.252083E-02    -3.604499E-05   -6.548362E-11
2.254167E-02    -1.897407E-05   -4.459201E-11
2.256250E-02    8.721220E-05    2.985728E-11
2.258333E-02    2.725214E-04    8.701834E-11
2.260417E-02    1.813698E-04    -1.423983E-11
2.262500E-02    8.840690E-05    3.804274E-11
2.264583E-02    8.505548E-05    -3.161163E-11
2.266667E-02    6.210670E-05    4.612569E-11
2.268750E-02    1.813879E-04    6.963867E-12
2.270833E-02    1.697237E-04    9.879606E-11
2.272917E-02    2.298478E-04    -9.409254E-11
2.275000E-02    1.823019E-04    -3.165734E-11
2.277083E-02    1.849912E-04    -3.569547E-11
2.279167E-02    6.589349E-06    -3.346409E-11
2.281250E-02    3.814550E-05    1.538893E-11
2.283333E-02    -2.459400E-05   9.604080E-11
2.285417E-02    9.532169E-05    -7.491743E-11
2.287500E-02    1.819076E-04    -7.017414E-12
2.289583E-02    1.991981E-04    -1.094071E-11
2.291667E-02    2.039907E-04    5.694037E-11
2.293750E-02    7.321790E-05    -3.996422E-11
2.295833E-02    1.928049E-04    2.289341E-11
2.297917E-02    1.863105E-05    3.587379E-11
2.300000E-02    5.469280E-05    -2.047702E-11
2.302083E-02    1.193227E-05    1.847521E-11
2.304167E-02    5.560798E-05    6.096292E-11
2.306250E-02    4.724804E-05    8.545234E-11
2.308333E-02    4.879286E-06    -6.902465E-11
2.310417E-02    1.394649E-04    1.294022E-11
2.312500E-02    1.270759E-04    -3.779537E-12
2.314583E-02    2.946751E-04    -3.533548E-11
2.316667E-02    2.460747E-04    -7.967889E-11
2.318750E-02    2.454997E-04    -1.350198E-10
2.320833E-02    1.770750E-04    -4.090049E-11
2.322917E-02    1.119359E-04    -9.509345E-11
2.325000E-02    7.133481E-05    -3.317648E-11
2.327083E-02    1.234338E-05    -2.732270E-11
2.329167E-02    1.013560E-04    5.929213E-11
2.331250E-02    5.538667E-05    -1.048504E-10
2.333333E-02    1.442540E-04    2.650462E-11
2.335417E-02    9.263665E-05    1.292716E-13
2.337500E-02    -1.643715E-05   -2.666066E-11
2.339583E-02    -1.044242E-05   2.482829E-11
2.341667E-02    1.463804E-05    4.455740E-11
2.343750E-02    1.312926E-04    7.572415E-14
2.345833E-02    1.171184E-04    2.013816E-11
2.347917E-02    1.341637E-04    -1.203843E-10
2.350000E-02    5.689896E-05    -3.926432E-11
2.352083E-02    -1.037763E-04   -4.976367E-11
2.354167E-02    4.838564E-05    -7.744090E-12
2.356250E-02    2.553157E-04    -1.561745E-11
2.358333E-02    1.118998E-04    -1.174998E-10
2.360417E-02    -6.686518E-05   9.254777E-11
2.362500E-02    -2.645486E-04   -5.254111E-11
2.364583E-02    -1.530555E-05   -3.075186E-12
2.366667E-02    -1.390524E-05   -3.804541E-10
2.368750E-02    1.227245E-04    1.546141E-11
2.370833E-02    2.866669E-05    4.049699E-11
2.372917E-02    8.534436E-05    -1.022914E-10
2.375000E-02    8.318733E-05    -8.419290E-11
2.377083E-02    1.079479E-04    -9.237835E-11
2.379167E-02    2.264192E-04    -4.567314E-11
2.381250E-02    7.376164E-05    8.466657E-11
2.383333E-02    3.764882E-05    7.970566E-11
2.385417E-02    -1.398544E-04   1.419190E-10
2.387500E-02    -3.368343E-05   -2.881851E-11
2.389583E-02    2.516028E-05    9.886299E-11
2.391667E-02    8.152727E-05    9.284094E-11
2.393750E-02    4.825010E-07    6.397672E-11
2.395833E-02    -6.548974E-05   -1.627950E-11
2.397917E-02    -1.744789E-04   8.561069E-11
2.400000E-02    -1.751567E-04   1.182343E-11
2.402083E-02    1.282749E-04    2.364686E-11
2.404167E-02    1.362654E-04    5.456968E-11
2.406250E-02    8.547155E-05    5.775291E-11
2.408333E-02    -1.038695E-04   4.247987E-11
2.410417E-02    5.983309E-05    5.263701E-11
2.412500E-02    1.037095E-04    7.041451E-11
2.414583E-02    8.602431E-05    1.569268E-10
2.416667E-02    -1.493479E-04   6.093615E-11
2.418750E-02    -1.896718E-04   1.164153E-10
2.420833E-02    4.516290E-05    -2.273737E-12
2.422917E-02    1.349678E-04    1.364242E-11
2.425000E-02    1.297825E-04    -1.552605E-12
2.427083E-02    -1.397948E-04   0.000000E+00
2.429167E-02    -4.870334E-05   -4.290230E-11
2.431250E-02    -8.653802E-06   7.495529E-11
2.433333E-02    5.797018E-05    -9.068173E-12
2.435417E-02    -6.555757E-05   -1.054746E-10
2.437500E-02    -4.511647E-05   -8.520719E-11
2.439583E-02    1.423574E-04    1.365581E-11
2.441667E-02    1.803718E-04    8.439464E-11
2.443750E-02    1.810360E-04    1.735842E-11
2.445833E-02    3.587001E-05    2.808065E-11
2.447917E-02    3.056384E-05    7.067420E-11
2.450000E-02    2.809098E-06    1.242174E-10
2.452083E-02    -5.711772E-06   8.078899E-11
2.454167E-02    5.421208E-06    -6.289779E-11
2.456250E-02    -4.892613E-05   -2.979264E-11
2.458333E-02    -6.110815E-05   -6.035442E-12
2.460417E-02    -5.443170E-05   -2.184126E-11
2.462500E-02    2.927164E-05    -5.378946E-11
2.464583E-02    1.360406E-05    -2.540121E-11
2.466667E-02    -1.254449E-05   -1.182343E-10
2.468750E-02    5.716494E-06    -2.910383E-11
2.470833E-02    5.424070E-05    1.091394E-11
2.472917E-02    -2.893512E-07   -3.410605E-11
2.475000E-02    -8.932453E-05   5.339380E-11
2.477083E-02    -1.281836E-04   5.456968E-12
2.479167E-02    -9.546781E-05   1.502227E-10
2.481250E-02    -9.112147E-05   5.210758E-11
2.483333E-02    -7.069686E-05   -3.592504E-11
2.485417E-02    1.175037E-05    -1.036824E-10
2.487500E-02    2.853623E-05    -1.000444E-10
2.489583E-02    2.342471E-05    -6.730261E-11
2.491667E-02    -1.016581E-05   1.208982E-11
2.493750E-02    5.241911E-05    -6.730261E-10
2.495833E-02    3.353851E-05    -4.530844E-10
2.497917E-02    1.741540E-05    1.840947E-10
2.500000E-02    -1.591404E-05   -4.165486E-10
2.502083E-02    -1.915182E-05   1.909939E-11
2.504167E-02    -2.289159E-05   -1.885507E-10
2.506250E-02    -1.350035E-04   -3.982160E-10
2.508333E-02    -1.123619E-04   -2.265355E-10
2.510417E-02    -1.004145E-04   -7.026515E-11
2.512500E-02    2.528046E-06    -1.460586E-10
2.514583E-02    -2.630373E-05   -1.785887E-11
2.516667E-02    2.475739E-05    -3.041013E-11
2.518750E-02    7.103963E-05    1.582521E-10
2.520833E-02    7.574625E-05    5.545240E-11
2.522917E-02    9.086714E-05    -8.110107E-11
2.525000E-02    -4.939730E-05   7.974238E-11
2.527083E-02    -6.339420E-05   1.367363E-10
2.529167E-02    -1.016543E-04   1.635530E-10
2.531250E-02    -3.141133E-05   1.214109E-10
2.533333E-02    -8.470056E-05   1.318767E-10
2.535417E-02    -1.197102E-04   -4.183676E-11
2.537500E-02    -1.385676E-04   5.510516E-12
2.539583E-02    -1.276439E-04   4.959423E-11
2.541667E-02    -7.291268E-05   1.191627E-10
2.543750E-02    -5.464058E-05   -1.137088E-11
2.545833E-02    3.462555E-05    -6.979033E-11
2.547917E-02    2.402122E-05    3.309960E-11
2.550000E-02    -1.400913E-05   -2.024785E-10
2.552083E-02    -1.202279E-04   -1.909939E-11
2.554167E-02    -9.865605E-05   6.065083E-11
2.556250E-02    -1.204580E-04   2.437178E-10
2.558333E-02    -9.410040E-05   1.563606E-10
2.560417E-02    -7.384475E-05   6.418172E-11
2.562500E-02    -5.970982E-05   1.334861E-10
2.564583E-02    -2.838121E-05   9.505328E-11
2.566667E-02    -6.637978E-05   2.052069E-10
2.568750E-02    2.575928E-05    2.296294E-10
2.570833E-02    -1.973291E-05   5.056607E-11
2.572917E-02    1.251476E-05    3.219210E-10
2.575000E-02    -6.948442E-05   9.712757E-11
2.577083E-02    -7.428654E-05   1.978530E-10
2.579167E-02    -6.332817E-05   1.739130E-10
2.581250E-02    -1.255587E-04   -5.955297E-11
2.583333E-02    -1.355201E-04   5.512253E-11
2.585417E-02    -1.759485E-04   1.392709E-10
2.587500E-02    -3.394005E-05   2.520731E-11
2.589583E-02    -6.206500E-05   3.615911E-11
2.591667E-02    -5.057143E-05   -4.234160E-11
2.593750E-02    -9.849915E-05   -2.123266E-11
2.595833E-02    -7.942696E-05   3.895223E-11
2.597917E-02    -2.788964E-05   1.150109E-10
2.600000E-02    -1.831546E-05   9.349513E-11
2.602083E-02    3.242139E-05    1.425811E-10
2.604167E-02    4.830666E-05    1.024340E-10
2.606250E-02    5.064390E-05    1.142709E-10
2.608333E-02    -2.311771E-05   5.482268E-11
2.610417E-02    -8.774970E-05   7.672303E-11
2.612500E-02    -1.134041E-04   -1.561746E-11
2.614583E-02    -9.026440E-05   7.840950E-15
2.616667E-02    -9.955218E-05   1.091394E-10
2.618750E-02    -7.072296E-05   9.975910E-11
2.620833E-02    1.776297E-05    -5.906361E-11
2.622917E-02    7.873571E-05    -5.425759E-11
2.625000E-02    5.134870E-05    1.115101E-10
2.627083E-02    2.083305E-05    -6.343057E-11
2.629167E-02    3.462195E-05    4.568432E-11
2.631250E-02    -1.071385E-06   9.673746E-11
2.633333E-02    -8.228954E-05   -1.938470E-11
2.635417E-02    -1.545320E-04   1.627996E-10
2.637500E-02    -1.286319E-04   1.877621E-11
2.639583E-02    -9.722072E-05   1.123494E-10
2.641667E-02    -8.991152E-05   -4.737175E-11
2.643750E-02    -8.202458E-05   9.743601E-12
2.645833E-02    -6.853267E-05   -6.477253E-11
2.647917E-02    -4.494929E-05   -1.814419E-11
2.650000E-02    -1.122551E-04   -1.027773E-10
2.652083E-02    -1.552524E-04   7.356657E-11
2.654167E-02    -1.602662E-04   -1.124385E-10
2.656250E-02    -1.403559E-04   -1.428040E-10
2.658333E-02    -1.721517E-04   -1.687814E-10
2.660417E-02    -1.565329E-04   -3.726251E-11
2.662500E-02    -1.045038E-04   -9.534090E-11
2.664583E-02    -4.216957E-05   -1.281473E-10
2.666667E-02    -4.888080E-05   -6.270159E-11
2.668750E-02    -8.237810E-05   -1.132944E-10
2.670833E-02    -1.372480E-04   -6.787324E-11
2.672917E-02    -1.580889E-04   -7.602313E-11
2.675000E-02    -1.499058E-04   2.454852E-11
2.677083E-02    -1.691830E-04   -7.822314E-11
2.679167E-02    -1.557321E-04   5.296527E-12
2.681250E-02    -1.003284E-04   1.965109E-11
2.683333E-02    -1.777901E-05   -3.027187E-11
2.685417E-02    -1.831124E-05   -7.117236E-11
2.687500E-02    -2.179614E-05   -8.447591E-11
2.689583E-02    -6.598466E-05   2.642889E-11
2.691667E-02    -5.504143E-05   -4.544012E-11
2.693750E-02    -8.708749E-05   4.599182E-11
2.695833E-02    -1.480072E-04   1.050600E-10
2.697917E-02    -1.728846E-04   -7.469865E-12
2.700000E-02    -1.794196E-04   -1.616491E-10
2.702083E-02    -1.323852E-04   7.302731E-12
2.704167E-02    -1.529337E-04   -5.508677E-11
2.706250E-02    -1.297802E-04   -8.843937E-11
2.708333E-02    -9.410519E-05   -6.642084E-11
2.710417E-02    -2.013043E-05   -5.228026E-11
2.712500E-02    1.900543E-05    -1.142373E-10
2.714583E-02    -4.822951E-05   -8.536648E-11
2.716667E-02    -5.961651E-05   3.152922E-11
2.718750E-02    -6.230809E-05   -6.743188E-11
2.720833E-02    -4.375164E-06   -1.888980E-11
2.722917E-02    -4.337675E-05   8.932440E-11
2.725000E-02    -8.011517E-05   -4.760314E-12
2.727083E-02    -9.564824E-05   5.989738E-11
2.729167E-02    -8.210354E-05   5.935352E-11
2.731250E-02    -5.199709E-05   -1.123203E-10
2.733333E-02    -4.602214E-05   2.006243E-11
2.735417E-02    1.836884E-06    1.642445E-11
2.737500E-02    1.809502E-05    -1.818989E-12
2.739583E-02    3.344227E-06    1.739628E-11
2.741667E-02    -5.880944E-05   9.853941E-12
2.743750E-02    -9.531994E-05   2.364686E-11
2.745833E-02    -1.388641E-04   1.197947E-11
2.747917E-02    -1.525497E-04   -1.087932E-11
2.750000E-02    -1.140070E-04   9.118124E-11
2.752083E-02    -9.539312E-05   5.184120E-11
2.754167E-02    -8.777311E-05   -1.449837E-11
2.756250E-02    -1.017538E-04   -1.073112E-11
2.758333E-02    -7.554258E-05   -6.035767E-11
2.760417E-02    -5.389679E-05   -2.024785E-10
2.762500E-02    -1.191269E-05   -1.393799E-10
2.764583E-02    2.563745E-05    -7.184548E-12
2.766667E-02    1.542999E-05    -4.820322E-11
2.768750E-02    1.684730E-05    -1.296470E-11
2.770833E-02    -1.300485E-05   7.504210E-11
2.772917E-02    -1.527593E-06   7.097615E-11
2.775000E-02    -4.574944E-05   6.825666E-11
2.777083E-02    -3.865838E-05   1.272834E-12
2.779167E-02    -2.497733E-05   3.936911E-11
2.781250E-02    -1.712517E-05   1.948396E-11
2.783333E-02    -2.328190E-05   1.214487E-10
2.785417E-02    -3.724156E-05   -1.369948E-10
2.787500E-02    7.964265E-06    -6.324545E-11
2.789583E-02    -3.618150E-06   5.418187E-11
2.791667E-02    6.842890E-06    -1.125605E-11
2.793750E-02    -6.388159E-06   1.273293E-11
2.795833E-02    2.686550E-06    -4.557723E-11
2.797917E-02    -3.575678E-05   -1.152851E-10
2.800000E-02    -1.110153E-04   2.984389E-11
2.802083E-02    -1.187338E-04   -5.851975E-11
2.804167E-02    -1.325022E-04   -5.396768E-11
2.806250E-02    -1.113916E-04   2.207303E-11
2.808333E-02    -1.491818E-04   -6.255339E-11
2.810417E-02    -1.238886E-04   5.161602E-11
2.812500E-02    -7.042423E-05   -1.424428E-10
2.814583E-02    -7.191089E-05   -1.433802E-10
2.816667E-02    -3.690832E-05   -9.479244E-11
2.818750E-02    -6.416407E-05   -4.342398E-11
2.820833E-02    -3.699199E-05   -1.081496E-10
2.822917E-02    -5.899507E-05   -5.272392E-11
2.825000E-02    -6.699051E-05   8.505384E-12
2.827083E-02    -7.542340E-05   1.030582E-10
2.829167E-02    -7.304444E-05   9.674071E-11
2.831250E-02    -3.754043E-05   1.364353E-10
2.833333E-02    -3.571350E-05   1.646899E-10
2.835417E-02    1.999183E-05    9.118124E-11
2.837500E-02    1.402895E-05    -5.119025E-11
2.839583E-02    4.246549E-06    -2.482829E-11
2.841667E-02    -2.035885E-05   -8.840935E-11
2.843750E-02    -1.376535E-05   -1.308223E-10
2.845833E-02    3.007281E-07    -6.437682E-11
2.847917E-02    -4.359226E-05   -1.588661E-10
2.850000E-02    -3.244960E-05   -9.349953E-11
2.852083E-02    -3.294272E-05   -1.561746E-11
2.854167E-02    -2.568070E-05   2.389622E-12
2.856250E-02    -7.867078E-05   1.214661E-11
2.858333E-02    -1.225587E-04   2.826566E-11
2.860417E-02    -1.000968E-04   6.050128E-11
2.862500E-02    -1.023459E-04   -1.418303E-11
2.864583E-02    -5.861561E-05   9.884502E-11
2.866667E-02    -6.526223E-05   7.949086E-12
2.868750E-02    -3.836284E-05   8.759221E-11
2.870833E-02    -8.463764E-06   5.867120E-11
2.872917E-02    -8.728191E-06   3.963874E-11
2.875000E-02    -1.515304E-05   1.607775E-11
2.877083E-02    -4.348384E-05   4.170748E-11
2.879167E-02    -9.559981E-06   1.261566E-10
2.881250E-02    -2.052520E-05   -1.635867E-11
2.883333E-02    -2.251839E-05   -3.602479E-11
2.885417E-02    -3.382537E-05   -8.780181E-11
2.887500E-02    -2.419002E-05   -8.507792E-11
2.889583E-02    1.746952E-05    -1.320106E-11
2.891667E-02    4.246496E-05    2.219676E-11
2.893750E-02    2.568730E-05    9.519469E-13
2.895833E-02    1.316958E-05    -1.814094E-11
2.897917E-02    2.367565E-05    1.624947E-11
2.900000E-02    1.859753E-05    2.077572E-10
2.902083E-02    -1.592495E-05   4.011827E-11
2.904167E-02    -3.889206E-05   1.043444E-10
2.906250E-02    -2.351355E-05   -2.864908E-11
2.908333E-02    -4.623187E-06   -3.024739E-11
2.910417E-02    2.297247E-05    -6.127271E-11
2.912500E-02    5.139679E-05    -3.577838E-12
2.914583E-02    4.594652E-05    -1.543053E-10
2.916667E-02    3.670746E-05    -3.629277E-11
2.918750E-02    1.820665E-05    -1.751217E-11
2.920833E-02    -1.464597E-05   -8.754326E-11
2.922917E-02    -4.590911E-05   -7.700834E-11
2.925000E-02    -6.613431E-05   -1.677337E-10
2.927083E-02    -3.860701E-05   -8.044992E-12
2.929167E-02    -2.583212E-05   -5.565091E-11
2.931250E-02    4.988926E-06    1.203765E-10
2.933333E-02    1.120139E-05    7.907249E-11
2.935417E-02    5.098022E-05    -3.768169E-11
2.937500E-02    9.523711E-05    1.132944E-10
2.939583E-02    8.119901E-05    -1.072045E-10
2.941667E-02    6.762865E-05    -5.517010E-13
2.943750E-02    2.908802E-05    -2.750562E-11
2.945833E-02    -1.088596E-06   -5.166957E-11
2.947917E-02    -4.715354E-05   -1.238663E-10
2.950000E-02    -7.491714E-05   1.269506E-11
2.952083E-02    -6.683364E-05   -1.017074E-10
2.954167E-02    -7.657560E-05   -6.244304E-11
2.956250E-02    -2.981380E-05   1.158936E-10
2.958333E-02    -3.057037E-05   -1.701402E-11
2.960417E-02    7.811585E-06    -3.120892E-12
2.962500E-02    2.674033E-05    1.951398E-11
2.964583E-02    4.854242E-05    3.431335E-11
2.966667E-02    3.858697E-05    5.374051E-11
2.968750E-02    -1.553375E-05   2.163794E-10
2.970833E-02    1.214512E-06    2.216674E-11
2.972917E-02    -3.782383E-05   5.725800E-11
2.975000E-02    -2.720193E-05   4.172871E-11
2.977083E-02    -7.221079E-05   1.306528E-10
2.979167E-02    -5.427437E-05   2.762820E-11
2.981250E-02    -4.641438E-05   -1.383308E-11
2.983333E-02    -5.057580E-05   -3.773284E-11
2.985417E-02    -2.482830E-05   7.709745E-11
2.987500E-02    -3.367945E-05   7.088265E-11
2.989583E-02    1.248336E-05    5.556600E-11
2.991667E-02    -3.886455E-06   6.397672E-11
2.993750E-02    1.866481E-05    -1.824574E-11
2.995833E-02    3.214668E-06    -5.285319E-11
2.997917E-02    -1.626504E-05   8.451378E-11
3.000000E-02    4.664949E-06    4.979044E-11
3.002083E-02    4.494896E-07    -5.218006E-11
3.004167E-02    2.397312E-05    3.092282E-11
3.006250E-02    7.905270E-06    3.233602E-11
3.008333E-02    3.531797E-05    -1.026587E-10
3.010417E-02    4.864133E-05    -2.998655E-11
3.012500E-02    3.608795E-05    -2.772620E-11
3.014583E-02    4.346367E-05    -5.614906E-11
3.016667E-02    7.511736E-06    2.871142E-12
3.018750E-02    1.552789E-05    -4.752550E-11
3.020833E-02    8.806595E-06    -2.213996E-11
3.022917E-02    2.066773E-05    5.883184E-11
3.025000E-02    3.442449E-05    -9.289448E-11
3.027083E-02    5.965612E-06    9.219783E-11
3.029167E-02    1.640026E-05    3.831780E-10
3.031250E-02    -1.426635E-06   1.734079E-10
3.033333E-02    4.137696E-05    1.750597E-10
3.035417E-02    3.965144E-05    9.396786E-11
3.037500E-02    5.367405E-05    -3.414162E-11
3.039583E-02    4.321193E-05    8.126591E-11
3.041667E-02    3.631441E-05    2.812301E-11
3.043750E-02    3.348214E-05    4.256574E-11
3.045833E-02    7.301940E-06    -3.577798E-11
3.047917E-02    3.748311E-05    -1.434762E-10
3.050000E-02    2.808800E-05    1.303142E-11
3.052083E-02    5.406041E-05    1.247438E-11
3.054167E-02    2.593532E-05    3.896522E-12
3.056250E-02    2.377611E-05    -9.482762E-12
3.058333E-02    1.877741E-05    -3.667295E-11
3.060417E-02    3.508637E-05    -1.251446E-10
3.062500E-02    5.572678E-05    -6.183644E-12
3.064583E-02    4.380553E-05    -9.433999E-11
3.066667E-02    7.338032E-05    3.058396E-11
3.068750E-02    6.687842E-05    4.681339E-12
3.070833E-02    8.342027E-05    2.115014E-11
3.072917E-02    5.433866E-05    -8.262136E-11
3.075000E-02    5.851003E-05    1.048158E-10
3.077083E-02    4.305367E-05    6.252996E-11
3.079167E-02    3.338549E-05    1.647779E-11
3.081250E-02    2.100520E-05    -5.387762E-11
3.083333E-02    -4.603568E-06   -2.242306E-10
3.085417E-02    2.199821E-05    -1.270975E-10
3.087500E-02    9.486530E-06    -4.262157E-12
3.089583E-02    3.004270E-05    -1.047969E-10
3.091667E-02    -7.187285E-06   -1.563449E-10
3.093750E-02    1.458955E-05    -1.405793E-10
3.095833E-02    3.687320E-05    -2.223045E-10
3.097917E-02    5.000622E-05    -1.633635E-10
3.100000E-02    5.448506E-05    -4.962870E-11
3.102083E-02    3.735814E-05    -8.780181E-11
3.104167E-02    6.439016E-05    -1.532754E-11
3.106250E-02    5.717899E-05    -6.183225E-11
3.108333E-02    6.250582E-05    1.086121E-10
3.110417E-02    3.200873E-05    1.868319E-10
3.112500E-02    3.142879E-05    -1.474482E-11
3.114583E-02    4.332787E-05    -3.426534E-11
3.116667E-02    3.422719E-05    -7.771724E-11
3.118750E-02    3.592905E-05    -1.105889E-11
3.120833E-02    2.678225E-05    1.122603E-11
3.122917E-02    3.050487E-05    -5.468327E-11
3.125000E-02    1.438956E-05    1.833140E-11
3.127083E-02    7.204435E-06    5.795829E-12
3.129167E-02    5.856984E-06    -5.615231E-11
3.131250E-02    2.184744E-05    3.748549E-11
3.133333E-02    4.443845E-05    -8.541218E-11
3.135417E-02    5.271122E-05    1.137672E-10
3.137500E-02    5.960622E-05    2.236286E-10
3.139583E-02    6.331995E-05    8.046351E-11
3.141667E-02    6.888121E-05    4.363682E-11
3.143750E-02    7.502182E-05    4.134185E-11
3.145833E-02    7.238994E-05    7.345948E-11
3.147916E-02    8.073814E-05    9.934776E-11
3.150000E-02    9.248608E-05    -1.585821E-11
3.152083E-02    9.717369E-05    4.996866E-11
3.154167E-02    1.055615E-04    1.147746E-10
3.156250E-02    7.803104E-05    2.572439E-11
3.158333E-02    5.968958E-05    2.544692E-11
3.160417E-02    3.825237E-05    -1.916402E-11
3.162500E-02    2.624686E-05    1.128263E-10
3.164583E-02    1.943572E-05    1.886075E-10
3.166667E-02    1.529575E-05    8.163272E-12
3.168750E-02    4.591396E-05    -6.940691E-11
3.170833E-02    6.991515E-05    7.217326E-11
3.172917E-02    1.072794E-04    2.150699E-11
3.175000E-02    9.550151E-05    1.284996E-10
3.177083E-02    9.628018E-05    -2.346175E-11
3.179166E-02    9.912497E-05    6.138869E-11
3.181250E-02    9.461631E-05    -8.468876E-11
3.183333E-02    8.716161E-05    -6.789333E-11
3.185417E-02    5.712845E-05    -7.106986E-11
3.187500E-02    5.191363E-05    -1.784392E-10
3.189583E-02    3.471448E-05    -7.786430E-11
3.191667E-02    4.934218E-05    -1.347913E-10
3.193750E-02    4.466300E-05    1.969679E-11
3.195833E-02    5.041965E-05    -6.286142E-12
3.197917E-02    4.524296E-05    3.444071E-12
3.200000E-02    3.109651E-05    -1.009539E-10
3.202083E-02    7.373001E-06    -7.457857E-11
3.204167E-02    -1.256267E-05   5.456968E-12
3.206250E-02    -1.160330E-05   3.592504E-11
3.208333E-02    -1.242445E-05   2.428997E-11
3.210417E-02    1.889503E-05    4.428102E-11
3.212500E-02    4.419187E-05    -2.962991E-11
3.214583E-02    8.163382E-05    -2.701846E-11
3.216667E-02    7.479124E-05    -7.557333E-11
3.218750E-02    8.045793E-05    8.640200E-11
3.220833E-02    6.577998E-05    9.458745E-11
3.222917E-02    6.051870E-05    -7.730705E-11
3.225000E-02    5.958384E-05    -6.431106E-13
3.227083E-02    5.165336E-05    -9.640644E-11
3.229167E-02    7.495681E-05    4.622818E-11
3.231250E-02    8.197359E-05    -5.601195E-11
3.233333E-02    1.052532E-04    1.639767E-11
3.235416E-02    9.919449E-05    -1.564063E-10
3.237500E-02    1.046711E-04    -3.700397E-11
3.239583E-02    1.048937E-04    -1.273159E-10
3.241667E-02    7.767091E-05    4.359110E-12
3.243750E-02    5.360481E-05    -5.176318E-11
3.245833E-02    3.387182E-05    -1.932676E-12
3.247917E-02    6.015106E-05    -3.027971E-11
3.250000E-02    5.941783E-05    7.783313E-11
3.252083E-02    6.031919E-05    -5.927320E-11
3.254167E-02    6.080950E-05    8.853308E-11
3.256250E-02    5.089272E-05    4.933340E-11
3.258333E-02    2.933605E-05    -5.605765E-11
3.260417E-02    -8.826110E-06   8.775285E-11
3.262500E-02    5.950556E-06    1.715113E-11
3.264583E-02    -2.190971E-06   -2.903919E-11
3.266666E-02    2.950399E-06    -7.275958E-12
3.268750E-02    -4.884423E-07   -1.437002E-10
3.270833E-02    1.999695E-05    3.456080E-11
3.272917E-02    4.369822E-05    -5.411493E-11
3.275000E-02    4.496951E-05    4.748209E-11
3.277083E-02    6.951269E-05    4.183676E-11
3.279167E-02    6.640743E-05    4.108331E-11
3.281250E-02    7.683910E-05    -8.613561E-11
3.283333E-02    6.119227E-05    2.728484E-12
3.285417E-02    5.465823E-05    -3.910827E-11
3.287500E-02    3.842188E-05    1.455192E-11
3.289583E-02    1.506145E-05    8.185452E-11
3.291667E-02    1.938138E-05    3.937466E-11
3.293750E-02    2.412256E-05    8.003553E-11
