Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.127794E-05   8.998872E-11
1.291667E-03    1.117759E-05    -1.253732E-10
1.312500E-03    2.861594E-06    -6.667843E-11
1.333333E-03    7.734314E-06    -1.210431E-10
1.354167E-03    8.016359E-07    -8.441357E-11
1.375000E-03    3.280397E-06    -1.449485E-10
1.395833E-03    1.242562E-05    -2.629598E-10
1.416667E-03    -7.677190E-07   -2.868695E-11
1.437500E-03    9.755018E-06    6.405360E-11
1.458333E-03    -9.847148E-06   -7.064743E-11
1.479167E-03    1.082721E-05    -5.262142E-11
1.500000E-03    1.651591E-06    1.197948E-11
1.520833E-03    1.052071E-06    2.167451E-10
1.541667E-03    1.126733E-05    1.085152E-10
1.562500E-03    -1.404954E-05   1.176101E-10
1.583333E-03    2.440369E-05    2.962321E-11
1.604167E-03    2.458801E-07    -1.426725E-10
1.625000E-03    3.316181E-05    -1.842475E-10
1.645833E-03    2.534507E-07    4.560401E-11
1.666667E-03    2.357079E-05    8.455624E-11
1.687500E-03    2.499419E-05    -3.046540E-10
1.708333E-03    -1.867118E-06   -5.610336E-11
1.729167E-03    4.102242E-05    1.179490E-10
1.750000E-03    -9.492976E-06   9.414379E-11
1.770833E-03    3.802486E-05    -4.364076E-11
1.791667E-03    -6.092414E-07   1.329631E-12
1.812500E-03    9.943335E-06    4.518093E-10
1.833333E-03    -2.329070E-05   -2.105190E-10
1.854167E-03    -2.299316E-05   -4.220239E-11
1.875000E-03    3.552737E-05    4.943819E-11
1.895833E-03    -3.103098E-05   -1.190145E-11
1.916667E-03    3.472940E-05    -1.820928E-10
1.937500E-03    -2.967271E-05   1.433502E-10
1.958333E-03    7.189334E-05    -2.638481E-10
1.979167E-03    3.008265E-05    -7.540774E-11
2.000000E-03    2.227365E-05    -9.521163E-11
2.020833E-03    -6.038135E-07   5.229595E-11
2.041667E-03    -3.021835E-05   8.026731E-11
2.062500E-03    3.977127E-05    6.579571E-11
2.083333E-03    -3.331102E-05   -1.393316E-12
2.104167E-03    4.494099E-05    2.292672E-10
2.125000E-03    -3.747685E-05   1.221119E-10
2.145833E-03    3.401401E-05    -2.401601E-10
2.166667E-03    2.596944E-05    -7.810066E-11
2.187500E-03    1.230086E-05    -1.715556E-10
2.208333E-03    4.975849E-05    -2.398800E-10
2.229167E-03    -1.750626E-05   -1.857687E-10
2.250000E-03    7.676329E-05    -1.339497E-11
2.270833E-03    -2.646858E-05   1.237827E-10
2.291667E-03    5.850334E-05    2.407096E-10
2.312500E-03    -2.400271E-05   3.720547E-10
2.333333E-03    3.935810E-05    9.239395E-10
2.354167E-03    3.523091E-05    6.063832E-10
2.375000E-03    3.346941E-08    -1.248593E-10
2.395833E-03    5.231765E-05    -2.639363E-10
2.416667E-03    -2.386625E-05   -3.698767E-10
2.437500E-03    5.052328E-05    2.013196E-11
2.458333E-03    -2.030933E-05   2.876172E-11
2.479167E-03    4.378411E-05    -3.363034E-10
2.500000E-03    3.584199E-06    -4.383857E-11
2.520833E-03    8.350971E-07    2.095360E-10
2.541667E-03    5.308047E-05    2.264776E-10
2.562500E-03    -1.346284E-05   2.885707E-10
2.583333E-03    8.052869E-05    -7.144658E-11
2.604167E-03    -3.327529E-05   6.263695E-11
2.625000E-03    8.392676E-05    2.741736E-11
2.645833E-03    -4.745385E-06   8.071326E-11
2.666667E-03    5.513307E-05    -3.656169E-10
2.687500E-03    5.526781E-07    1.148095E-10
2.708333E-03    1.679947E-05    5.366019E-11
2.729167E-03    4.875338E-05    2.155502E-10
2.750000E-03    -1.718433E-05   1.960741E-10
2.770833E-03    1.195944E-05    1.971787E-10
2.791667E-03    -2.129156E-05   -5.490070E-11
2.812500E-03    4.354036E-05    8.341494E-12
2.833333E-03    2.743753E-05    -9.822543E-11
2.854167E-03    -7.606970E-06   -2.637535E-11
2.875000E-03    3.923514E-05    -2.182787E-10
2.895833E-03    -1.246001E-05   -1.123226E-10
2.916667E-03    8.341233E-05    4.312298E-11
2.937500E-03    -3.688004E-05   -6.743189E-12
2.958333E-03    6.571173E-05    1.396563E-12
2.979167E-03    -3.469336E-05   -3.357596E-10
3.000000E-03    6.090479E-05    -7.536323E-10
3.020833E-03    -8.531882E-06   -4.508864E-10
3.041667E-03    1.809055E-05    -6.084520E-10
3.062500E-03    -7.845014E-06   -3.575561E-11
3.083333E-03    1.986053E-05    -3.714639E-10
3.104167E-03    1.996096E-05    -1.930564E-10
3.125000E-03    4.157674E-05    -2.086833E-10
3.145833E-03    -3.078301E-05   9.227355E-11
3.166667E-03    6.855727E-06    -1.561478E-10
3.187500E-03    -8.178901E-05   -6.641988E-11
3.208333E-03    8.091850E-05    7.729366E-11
3.229167E-03    -1.994139E-05   -2.174985E-11
3.250000E-03    1.061882E-04    2.474548E-13
3.270833E-03    -3.413155E-05   -2.927927E-10
3.291667E-03    1.444534E-04    -1.387838E-10
3.312500E-03    8.612468E-05    -4.499146E-10
3.333333E-03    1.480246E-04    -2.728484E-10
3.354167E-03    4.680506E-05    -7.776180E-11
3.375000E-03    3.420568E-05    -2.228262E-10
3.395833E-03    -2.000107E-04   2.637535E-10
3.416667E-03    -2.185878E-04   -1.104256E-10
3.437500E-03    -4.116748E-04   4.386495E-10
3.458333E-03    1.676985E-04    -1.488293E-11
3.479167E-03    1.920119E-04    4.230711E-10
3.500000E-03    1.137231E-03    4.547474E-10
3.520833E-03    6.092626E-04    2.419256E-10
3.541667E-03    8.668858E-04    3.769856E-10
3.562500E-03    -3.143940E-04   1.614353E-11
3.583333E-03    -1.394941E-04   3.641746E-10
3.604167E-03    3.858998E-03    -3.014195E-10
3.625000E-03    1.609869E-02    4.029385E-10
3.645833E-03    3.040047E-02    -4.385325E-10
3.666667E-03    4.956643E-02    -8.519648E-10
3.687500E-03    5.207764E-02    -1.151412E-09
3.708333E-03    2.414476E-02    -8.203642E-10
3.729167E-03    -9.979821E-03   -3.807930E-10
3.750000E-03    -1.333422E-02   1.505592E-10
3.770833E-03    -7.464702E-03   4.591081E-10
3.791667E-03    -1.923780E-02   -1.778141E-10
3.812500E-03    -3.367204E-02   6.992454E-10
3.833333E-03    -2.706553E-02   7.700032E-10
3.854167E-03    -4.122643E-03   -5.124379E-11
3.875000E-03    5.007003E-03    8.769471E-12
3.895833E-03    2.050845E-03    -3.046027E-10
3.916667E-03    -5.404089E-04   4.332962E-10
3.937500E-03    8.342948E-03    -1.019147E-10
3.958333E-03    1.231696E-02    -2.072277E-10
3.979167E-03    5.846809E-03    2.871150E-10
4.000000E-03    -3.243736E-03   1.722869E-10
4.020833E-03    -7.257602E-03   9.020941E-11
4.041667E-03    -7.472416E-03   2.077037E-10
4.062500E-03    -8.043274E-03   6.821210E-11
4.083333E-03    -8.760014E-03   2.707686E-10
4.104167E-03    -1.212397E-02   4.061307E-10
4.125000E-03    -1.047408E-02   5.851518E-10
4.145833E-03    -4.591157E-03   -9.794852E-12
4.166666E-03    1.023878E-04    5.851974E-11
4.187500E-03    8.735710E-04    -1.546141E-11
4.208333E-03    6.872392E-04    2.010787E-10
4.229167E-03    2.208013E-03    2.034147E-10
4.250000E-03    3.151558E-03    5.111223E-11
4.270833E-03    3.051246E-03    1.676277E-10
4.291667E-03    -4.486521E-04   6.799977E-12
4.312500E-03    -2.797721E-03   4.596023E-10
4.333333E-03    -3.883987E-03   6.244305E-10
4.354167E-03    -3.910106E-03   5.039847E-10
4.375000E-03    -5.515243E-03   5.695754E-10
4.395833E-03    -7.095810E-03   -1.023805E-10
4.416666E-03    -7.109418E-03   3.843284E-11
4.437500E-03    -6.077661E-03   -1.499178E-10
4.458333E-03    -3.320033E-03   -1.557276E-10
4.479167E-03    -2.003210E-03   -2.194957E-10
4.500000E-03    -2.091340E-04   -2.888537E-10
4.520833E-03    2.632483E-04    -1.912524E-10
4.541667E-03    1.523920E-03    -2.806816E-10
4.562500E-03    1.051936E-03    -2.406375E-11
4.583333E-03    4.318374E-04    -1.305370E-10
4.604167E-03    -7.075162E-04   -1.454947E-10
4.625000E-03    -2.123341E-03   7.323556E-11
4.645833E-03    -2.564803E-03   3.505922E-10
4.666667E-03    -2.801776E-03   5.906361E-11
4.687500E-03    -2.418038E-03   -1.705742E-11
4.708333E-03    -3.584943E-03   -1.488183E-10
4.729167E-03    -3.249344E-03   -2.036733E-10
4.750000E-03    -2.757281E-03   -4.255235E-11
4.770833E-03    -1.365016E-03   -4.664570E-10
4.791667E-03    -1.528261E-03   -4.193227E-10
4.812500E-03    -1.970065E-03   -5.088979E-10
4.833333E-03    -1.572242E-03   -1.783233E-10
4.854166E-03    -1.917392E-04   -1.443243E-10
4.875000E-03    8.249899E-04    -2.814315E-10
4.895833E-03    -1.701478E-04   -1.031875E-10
4.916667E-03    -1.157162E-03   1.083481E-10
4.937500E-03    -2.349350E-03   -7.063958E-11
4.958333E-03    -2.065927E-03   -8.269017E-12
4.979167E-03    -2.799763E-03   -1.713728E-10
5.000000E-03    -3.643042E-03   -1.606417E-10
5.020833E-03    -4.120708E-03   3.505152E-11
5.041667E-03    -3.654279E-03   -2.671061E-10
5.062500E-03    -2.269489E-03   1.836644E-10
5.083333E-03    -1.560922E-03   -7.644881E-11
5.104166E-03    -2.318956E-04   -1.092236E-10
5.125000E-03    2.045086E-04    2.739463E-10
5.145833E-03    1.574429E-03    4.472350E-10
5.166667E-03    2.202961E-03    1.405950E-10
5.187500E-03    2.485095E-03    -1.956037E-10
5.208333E-03    2.142720E-03    -2.692878E-10
5.229167E-03    1.371729E-03    -5.209744E-11
5.250000E-03    1.200397E-03    4.959654E-11
5.270833E-03    5.391274E-05    -1.094893E-10
5.291667E-03    -5.665221E-04   -1.968576E-10
5.312500E-03    -1.509029E-03   -3.811050E-10
5.333333E-03    -1.010167E-03   1.470528E-10
5.354166E-03    -6.354507E-04   -5.669197E-11
5.375000E-03    -5.720307E-04   -1.177975E-10
5.395833E-03    -1.225830E-04   -1.210163E-10
5.416667E-03    2.050396E-04    -1.816783E-10
5.437500E-03    8.335607E-04    -1.318802E-10
5.458333E-03    3.676910E-04    -1.693899E-10
5.479167E-03    1.794314E-04    -7.530525E-11
5.500000E-03    -2.023511E-04   1.869635E-10
5.520833E-03    -3.003809E-04   -8.042335E-11
5.541666E-03    -5.739168E-04   5.971456E-11
5.562500E-03    -8.498885E-04   -1.322156E-10
5.583333E-03    -6.842370E-04   3.823664E-11
5.604167E-03    -7.037747E-04   2.306082E-10
5.625000E-03    -5.244650E-04   1.066427E-10
5.645833E-03    -2.706507E-04   9.252750E-11
5.666667E-03    3.347102E-04    -2.789295E-10
5.687500E-03    6.900560E-04    2.335439E-10
5.708333E-03    8.332866E-04    7.013819E-11
5.729167E-03    9.650888E-04    2.115015E-11
5.750000E-03    1.068900E-03    2.619543E-10
5.770833E-03    8.173750E-04    2.180975E-10
5.791666E-03    3.657008E-04    1.171743E-10
5.812500E-03    6.105100E-05    2.931826E-10
5.833333E-03    -5.925685E-05   2.361030E-10
5.854167E-03    -4.835666E-04   2.895145E-10
5.875000E-03    -9.243813E-04   2.155904E-10
5.895833E-03    -8.828144E-04   1.963147E-10
5.916667E-03    -6.116399E-04   3.007196E-10
5.937500E-03    -3.710635E-04   5.086247E-11
5.958333E-03    -1.728328E-04   1.751525E-10
5.979167E-03    4.345137E-04    -8.887194E-11
6.000000E-03    9.143432E-04    6.838593E-11
6.020833E-03    1.114368E-03    9.771713E-11
6.041666E-03    9.870686E-04    -8.792688E-11
6.062500E-03    5.985021E-04    1.107534E-10
6.083333E-03    -5.521983E-05   -4.023845E-11
6.104167E-03    -1.068782E-03   8.226763E-12
6.125000E-03    -1.675318E-03   5.174194E-11
6.145833E-03    -1.841935E-03   -9.830116E-11
6.166667E-03    -1.399896E-03   -1.950954E-10
6.187500E-03    -7.663869E-04   -2.905300E-10
6.208333E-03    2.070606E-04    1.686121E-11
6.229166E-03    1.163469E-03    -4.069989E-11
6.250000E-03    2.342132E-03    -4.440270E-11
6.270833E-03    3.170208E-03    -7.722024E-11
6.291667E-03    3.295779E-03    -4.110913E-11
6.312500E-03    2.835639E-03    -2.821082E-10
6.333333E-03    1.888802E-03    3.847339E-10
6.354167E-03    9.057439E-04    2.208018E-10
6.375000E-03    -5.556898E-04   -6.356633E-11
6.395833E-03    -1.548389E-03   -2.249305E-10
6.416667E-03    -1.837056E-03   2.209468E-10
6.437500E-03    -1.195726E-03   -2.036862E-10
6.458333E-03    -6.460694E-04   2.911463E-10
6.479166E-03    -1.277103E-04   -4.743218E-11
6.500000E-03    7.340650E-04    -3.602335E-11
6.520833E-03    1.364222E-03    5.671395E-11
6.541667E-03    1.411166E-03    -7.524290E-11
6.562500E-03    9.620379E-04    -1.209306E-11
6.583333E-03    1.302393E-03    -1.500288E-10
6.604167E-03    1.099139E-03    1.842373E-10
6.625000E-03    2.860218E-04    -2.276969E-11
6.645833E-03    4.377941E-05    2.270838E-10
6.666667E-03    6.116929E-04    -5.170864E-13
6.687500E-03    8.242942E-04    -4.342398E-11
6.708333E-03    3.502744E-05    -1.473703E-11
6.729166E-03    -2.135498E-04   1.490768E-10
6.750000E-03    3.321116E-04    4.048360E-11
6.770833E-03    7.430214E-04    -1.501412E-10
6.791667E-03    4.215902E-04    -3.062066E-10
6.812500E-03    2.247586E-04    -3.447383E-10
6.833333E-03    7.287632E-04    -2.028663E-10
6.854167E-03    1.226422E-03    3.279536E-11
6.875000E-03    1.237231E-03    -2.666066E-10
6.895833E-03    9.360629E-04    7.566628E-11
6.916666E-03    8.986461E-04    2.479042E-11
6.937500E-03    1.181122E-03    9.712202E-11
6.958333E-03    1.138050E-03    -4.715431E-11
6.979167E-03    1.150001E-03    6.300907E-11
7.000000E-03    1.088483E-03    9.053029E-11
7.020833E-03    9.578275E-04    -2.655992E-10
7.041667E-03    6.720046E-04    7.589805E-11
7.062500E-03    4.168099E-04    9.752093E-11
7.083333E-03    3.248205E-04    -1.465021E-10
7.104167E-03    -2.335053E-04   -3.001592E-11
7.125000E-03    -6.441892E-04   1.510592E-11
7.145833E-03    -9.145406E-04   -2.182328E-11
7.166666E-03    -8.176226E-04   -6.722229E-11
7.187500E-03    -6.865094E-04   7.624013E-12
7.208333E-03    -6.196746E-04   -6.262586E-11
7.229167E-03    -4.588467E-04   -1.661767E-10
7.250000E-03    -4.239585E-04   2.303817E-11
7.270833E-03    -4.902891E-05   3.716000E-12
7.291667E-03    2.977156E-04    7.721240E-11
7.312500E-03    7.472775E-04    -2.691921E-11
7.333333E-03    1.010529E-03    1.100313E-10
7.354166E-03    1.256585E-03    2.477126E-10
7.375000E-03    1.458304E-03    1.884796E-10
7.395833E-03    1.417145E-03    -1.962042E-13
7.416666E-03    1.245451E-03    -1.134570E-10
7.437500E-03    9.174467E-04    6.924333E-11
7.458333E-03    7.857274E-04    3.557449E-10
7.479167E-03    4.449702E-04    -1.418628E-11
7.500000E-03    9.606499E-05    -5.194370E-11
7.520833E-03    -8.877629E-05   -6.382487E-11
7.541667E-03    2.864997E-06    -1.111142E-11
7.562500E-03    1.161552E-04    -2.050759E-12
7.583333E-03    2.432505E-05    -1.426078E-10
7.604166E-03    1.152153E-04    -2.762833E-10
7.625000E-03    3.177022E-04    -1.900609E-10
7.645833E-03    4.713855E-04    2.368121E-10
7.666667E-03    4.664297E-04    -1.116269E-10
7.687500E-03    5.156368E-04    -1.093084E-10
7.708333E-03    5.866009E-04    3.495756E-10
7.729167E-03    4.997607E-04    -4.602319E-11
7.750000E-03    3.659897E-04    -5.940018E-11
7.770833E-03    1.018429E-04    7.051387E-12
7.791667E-03    6.256313E-06    1.039478E-10
7.812500E-03    -2.701308E-05   1.010564E-10
7.833334E-03    6.994872E-05    -1.227772E-10
7.854166E-03    1.338378E-04    -2.135572E-10
7.875000E-03    3.014807E-04    -7.913524E-12
7.895833E-03    7.644197E-04    3.936911E-11
7.916667E-03    1.080815E-03    6.173205E-11
7.937500E-03    1.232500E-03    -7.195468E-11
7.958333E-03    9.999964E-04    -2.697041E-11
7.979167E-03    8.130578E-04    3.432359E-10
7.999999E-03    6.585914E-04    1.670977E-11
8.020833E-03    6.283267E-04    1.950866E-10
8.041667E-03    8.012068E-04    -1.995358E-10
8.062500E-03    6.468222E-04    -1.939585E-10
8.083333E-03    7.006003E-04    -2.653873E-10
8.104167E-03    8.446385E-04    -1.962401E-10
8.125000E-03    1.173199E-03    -3.268572E-10
8.145833E-03    8.384063E-04    -1.688504E-10
8.166666E-03    3.071883E-04    9.426616E-11
8.187500E-03    1.765632E-04    -1.398794E-10
8.208334E-03    -5.288166E-05   1.093831E-11
8.229166E-03    -3.083698E-04   5.381164E-11
8.250000E-03    -9.412845E-04   1.418120E-10
8.270834E-03    -1.093479E-03   2.215532E-10
8.291666E-03    -1.023402E-03   -1.394090E-10
8.312500E-03    -5.665715E-04   7.008005E-11
8.333333E-03    9.520342E-05    -9.820975E-11
8.354167E-03    4.836913E-04    -3.750059E-10
8.375000E-03    1.092053E-03    6.839033E-11
8.395833E-03    1.752047E-03    -4.996866E-11
8.416667E-03    2.873749E-03    2.892928E-10
8.437500E-03    3.449803E-03    -9.256762E-13
8.458333E-03    3.831215E-03    2.688190E-10
8.479167E-03    4.270822E-03    2.839473E-11
8.500000E-03    4.338666E-03    3.943283E-10
8.520833E-03    4.063344E-03    9.001321E-11
8.541667E-03    3.399993E-03    -4.457863E-11
8.562500E-03    2.723937E-03    -2.367471E-10
8.583333E-03    1.999008E-03    -1.808667E-10
8.604167E-03    1.376269E-03    -2.279741E-11
8.625000E-03    3.564920E-04    6.529526E-11
8.645833E-03    -9.745389E-04   1.785463E-10
8.666666E-03    -2.211750E-03   4.060982E-10
8.687500E-03    -2.790801E-03   -1.682565E-11
8.708334E-03    -3.207490E-03   2.016848E-10
8.729166E-03    -4.109548E-03   6.072196E-11
8.750000E-03    -4.466281E-03   1.440187E-10
8.770833E-03    -4.458857E-03   1.267016E-10
8.791666E-03    -3.958708E-03   -3.057611E-11
8.812500E-03    -3.306471E-03   1.834236E-10
8.833333E-03    -2.601597E-03   8.048149E-11
8.854167E-03    -2.013123E-03   1.879222E-10
8.875000E-03    -1.332249E-03   -1.592239E-10
8.895833E-03    -2.946596E-04   1.849439E-10
8.916667E-03    4.691223E-04    1.185843E-10
8.937499E-03    7.828188E-04    3.367245E-10
8.958333E-03    4.904849E-04    -2.382553E-10
8.979167E-03    2.493701E-04    5.972278E-10
9.000000E-03    3.508631E-04    2.364549E-10
9.020833E-03    1.679639E-04    -2.357285E-10
9.041667E-03    -2.254877E-04   3.095878E-11
9.062500E-03    -7.345051E-04   -3.182696E-10
9.083333E-03    -2.685547E-04   5.862916E-11
9.104166E-03    -3.308826E-05   1.843826E-10
9.125000E-03    -5.604282E-05   8.729811E-11
9.145834E-03    -5.263950E-04   5.337257E-10
9.166666E-03    -1.623848E-03   -6.589377E-10
9.187500E-03    -1.921748E-03   -3.504114E-12
9.208334E-03    -7.891906E-04   9.938007E-11
9.229166E-03    4.757635E-04    2.039563E-10
9.250000E-03    -8.105799E-04   -4.946726E-11
9.270833E-03    -1.401954E-03   -1.185710E-11
9.291667E-03    -1.171622E-03   3.640981E-11
9.312500E-03    -2.727187E-04   -2.306506E-10
9.333333E-03    -9.508921E-04   1.781495E-10
9.354167E-03    -1.592941E-03   -1.420462E-10
9.374999E-03    -1.337493E-03   -1.359695E-10
9.395833E-03    -4.285155E-04   5.143560E-11
9.416667E-03    -1.725342E-04   -5.955412E-11
9.437500E-03    -7.585333E-04   6.722803E-11
9.458333E-03    -7.320502E-04   -1.300499E-10
9.479167E-03    -3.593925E-04   1.378822E-10
9.500000E-03    1.897707E-04    7.253680E-11
9.520833E-03    4.112195E-04    2.527844E-11
9.541666E-03    8.409081E-04    -2.088629E-10
9.562500E-03    1.322555E-03    -7.193479E-11
9.583334E-03    1.452726E-03    -1.980358E-10
9.604166E-03    1.700267E-03    -2.242975E-10
9.625000E-03    1.837218E-03    -1.706762E-10
9.645834E-03    1.573140E-03    3.076238E-11
9.666666E-03    1.002310E-03    7.088705E-11
9.687500E-03    4.415235E-04    2.014263E-10
9.708333E-03    -7.912757E-05   7.641589E-12
9.729167E-03    -3.407195E-04   1.789339E-10
9.750000E-03    -5.306320E-04   1.718968E-10
9.770833E-03    -9.153399E-04   2.930885E-12
9.791667E-03    -1.288571E-03   -6.356325E-12
9.812500E-03    -1.101072E-03   7.660714E-11
9.833333E-03    -1.139414E-03   -2.125272E-10
9.854167E-03    -1.168953E-03   -7.740056E-11
9.875000E-03    -7.501637E-04   -5.466339E-11
9.895833E-03    -5.243407E-04   3.738183E-12
9.916667E-03    -3.986082E-04   -3.400585E-11
9.937500E-03    6.402958E-05    5.477468E-11
9.958333E-03    9.558010E-04    1.407699E-10
9.979167E-03    1.055971E-03    -7.155558E-11
1.000000E-02    8.261041E-04    2.084725E-11
1.002083E-02    8.810227E-04    3.626478E-10
1.004167E-02    8.653540E-04    2.419190E-10
1.006250E-02    5.145901E-04    -1.478552E-10
1.008333E-02    -3.366325E-04   -1.952805E-10
1.010417E-02    -8.498060E-04   -1.882966E-10
1.012500E-02    -6.938268E-04   -2.349271E-10
1.014583E-02    -8.036440E-04   -1.400622E-10
1.016667E-02    -8.821226E-04   -2.593754E-10
1.018750E-02    -9.617285E-04   -4.030387E-12
1.020833E-02    8.390596E-05    -2.051436E-10
1.022917E-02    7.092021E-04    6.763688E-11
1.025000E-02    4.642964E-04    8.843707E-11
1.027083E-02    -2.449660E-04   -6.648911E-11
1.029167E-02    -1.550141E-04   2.137858E-10
1.031250E-02    1.765320E-04    -4.176120E-10
1.033333E-02    -4.810895E-04   2.751489E-10
1.035417E-02    -9.266738E-04   5.211772E-11
1.037500E-02    -9.222045E-04   -8.410093E-11
1.039583E-02    -1.100991E-04   -1.619658E-10
1.041667E-02    -2.196277E-04   -1.733991E-10
1.043750E-02    -3.117387E-04   7.740564E-11
1.045833E-02    -4.835551E-04   -6.945486E-12
1.047917E-02    5.759011E-05    1.150133E-10
1.050000E-02    3.119519E-04    1.258088E-10
1.052083E-02    7.322602E-05    3.037620E-10
1.054167E-02    -1.607791E-04   2.608177E-10
1.056250E-02    1.714933E-04    1.875272E-10
1.058333E-02    9.524166E-04    9.497296E-11
1.060417E-02    9.652704E-04    -1.161679E-10
1.062500E-02    1.172626E-03    1.378900E-10
1.064583E-02    1.203091E-03    -3.501976E-10
1.066667E-02    1.603900E-03    5.559286E-11
1.068750E-02    1.482488E-03    -5.502443E-11
1.070833E-02    1.067984E-03    -1.400622E-10
1.072917E-02    5.673762E-04    1.273293E-11
1.075000E-02    1.130163E-04    1.624228E-10
1.077083E-02    9.403451E-05    -7.021276E-11
1.079167E-02    -2.363545E-04   8.763927E-12
1.081250E-02    6.786684E-05    1.484037E-10
1.083333E-02    -1.327940E-05   1.546141E-11
1.085417E-02    1.900111E-04    -1.546141E-10
1.087500E-02    4.677300E-04    7.798917E-11
1.089583E-02    8.516860E-04    -1.127773E-10
1.091667E-02    9.540817E-04    -2.395226E-11
1.093750E-02    1.683886E-04    -2.795916E-10
1.095833E-02    1.504558E-04    -1.100165E-10
1.097917E-02    2.475989E-04    -3.471684E-11
1.100000E-02    2.727895E-04    -1.660987E-10
1.102083E-02    1.681492E-04    4.205973E-11
1.104167E-02    3.407873E-05    -2.091838E-11
1.106250E-02    -7.021940E-05   -8.577782E-11
1.108333E-02    -4.110002E-04   1.142062E-10
1.110417E-02    -1.742183E-04   -2.389042E-11
1.112500E-02    -3.873811E-04   5.957422E-12
1.114583E-02    -1.008620E-03   -1.314621E-10
1.116667E-02    -1.285853E-04   1.767273E-10
1.118750E-02    -9.056788E-05   -1.382700E-10
1.120833E-02    -1.016563E-05   -1.700889E-10
1.122917E-02    -1.495037E-04   1.735842E-11
1.125000E-02    6.090264E-04    7.523412E-12
1.127083E-02    3.404524E-05    7.737169E-11
1.129167E-02    -8.888302E-05   -8.876160E-11
1.131250E-02    1.189207E-04    3.013801E-12
1.133333E-02    -3.176622E-04   2.364686E-11
1.135417E-02    4.962889E-05    2.410161E-11
1.137500E-02    -6.101034E-04   7.275958E-12
1.139583E-02    -2.353125E-04   -1.509761E-10
1.141667E-02    -7.739985E-04   -4.130399E-11
1.143750E-02    5.203043E-04    -6.521054E-11
1.145833E-02    7.538587E-05    -3.602868E-11
1.147917E-02    3.495723E-04    -6.210418E-12
1.150000E-02    5.381030E-04    -2.492015E-10
1.152083E-02    8.352619E-04    1.180069E-10
1.154167E-02    6.835794E-04    -5.093170E-11
1.156250E-02    -1.739067E-04   2.303295E-10
1.158333E-02    2.912924E-04    1.686332E-10
1.160417E-02    -3.749502E-04   3.220391E-10
1.162500E-02    1.270851E-04    6.460645E-11
