Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -6.840750E-06   3.618450E-10
2.500000E-03    -6.092345E-06   5.522036E-10
2.520833E-03    5.693728E-06    -7.073558E-11
2.541667E-03    -8.328059E-06   -2.595938E-10
2.562500E-03    -6.168870E-06   9.363359E-11
2.583333E-03    -1.595260E-05   6.408381E-11
2.604167E-03    -1.050892E-05   3.344087E-10
2.625000E-03    -5.923459E-06   1.002051E-10
2.645833E-03    2.229557E-06    -7.992845E-11
2.666667E-03    9.484160E-06    4.038156E-10
2.687500E-03    1.984154E-06    2.401066E-10
2.708333E-03    1.266684E-05    2.910383E-11
2.729167E-03    -1.166129E-06   -6.548362E-11
2.750000E-03    2.261411E-05    -1.245740E-10
2.770833E-03    1.161783E-06    1.790458E-11
2.791667E-03    2.255902E-05    -6.912160E-11
2.812500E-03    -1.581369E-05   -6.122146E-11
2.833333E-03    1.217742E-05    -4.365575E-11
2.854167E-03    -7.557928E-06   4.547474E-11
2.875000E-03    2.225490E-06    -3.637979E-12
2.895833E-03    -2.406501E-05   3.110472E-10
2.916667E-03    -2.662784E-05   -8.154243E-11
2.937500E-03    -2.547146E-05   3.519744E-10
2.958333E-03    -1.300629E-05   3.211763E-11
2.979167E-03    -1.916993E-06   -1.139722E-10
3.000000E-03    -7.508745E-06   3.531425E-11
3.020833E-03    -1.330041E-05   -2.525007E-10
3.041667E-03    2.337620E-06    -1.228086E-10
3.062500E-03    -2.717703E-06   -9.032529E-11
3.083333E-03    4.932331E-05    -9.245637E-11
3.104167E-03    5.214253E-06    -3.768161E-10
3.125000E-03    -1.260269E-05   -3.740341E-10
3.145833E-03    -5.948813E-05   -2.233433E-10
3.166667E-03    2.293296E-05    -5.596246E-10
3.187500E-03    1.570944E-05    -7.715101E-11
3.208333E-03    3.835536E-06    -1.727505E-10
3.229167E-03    -2.348598E-05   3.052514E-10
3.250000E-03    -2.398503E-05   -1.064912E-10
3.270833E-03    -1.167863E-05   3.253138E-10
3.291667E-03    -2.674382E-05   -8.247870E-11
3.312500E-03    -2.327884E-06   2.359331E-11
3.333333E-03    -9.486721E-06   -6.002665E-11
3.354167E-03    6.522241E-05    -1.273293E-11
3.375000E-03    4.785936E-05    -2.428351E-10
3.395833E-03    2.421768E-04    -8.367351E-11
3.416667E-03    1.728644E-04    -5.788666E-10
3.437500E-03    -2.946816E-05   -4.102401E-10
3.458333E-03    -3.708990E-04   -4.856133E-10
3.479167E-03    2.914796E-05    -3.522598E-10
3.500000E-03    7.441254E-05    -3.510650E-10
3.520833E-03    -4.820977E-06   7.185008E-11
3.541667E-03    -2.187736E-04   1.755325E-10
3.562500E-03    -1.805260E-04   4.329195E-10
3.583333E-03    6.131926E-04    1.512882E-10
3.604167E-03    9.587180E-04    7.312337E-10
3.625000E-03    1.516235E-03    -5.337487E-11
3.645833E-03    5.037059E-04    3.234948E-10
3.666667E-03    3.528241E-04    1.459070E-10
3.687500E-03    -3.110702E-04   4.896313E-10
3.708333E-03    7.043337E-03    -9.745899E-12
3.729167E-03    1.888586E-02    2.279443E-10
3.750000E-03    2.662345E-02    -4.005433E-10
3.770833E-03    3.094088E-02    -1.226391E-09
3.791667E-03    3.885714E-02    1.150743E-09
3.812500E-03    4.319629E-02    -1.000725E-09
3.833333E-03    3.587055E-02    -1.169503E-09
3.854167E-03    1.531612E-02    -3.889516E-10
3.875000E-03    -1.489615E-02   3.067345E-12
3.895833E-03    -3.467328E-02   -3.671866E-11
3.916667E-03    -3.739370E-02   -4.305031E-10
3.937500E-03    -2.910342E-02   4.447429E-10
3.958333E-03    -2.552750E-02   5.899767E-10
3.979167E-03    -1.988918E-02   6.960488E-10
4.000000E-03    -1.073626E-02   1.684883E-10
4.020833E-03    3.588879E-03    -1.921040E-10
4.041667E-03    1.024036E-02    -3.853764E-11
4.062500E-03    8.640117E-03    -2.182787E-10
4.083333E-03    4.550059E-03    2.528128E-10
4.104167E-03    3.503257E-03    2.152917E-10
4.125000E-03    2.596031E-03    4.593438E-10
4.145833E-03    -3.722220E-03   2.401601E-10
4.166666E-03    -9.620891E-03   3.365130E-10
4.187500E-03    -1.185013E-02   5.330710E-10
4.208333E-03    -8.384072E-03   3.212834E-10
4.229167E-03    -6.621302E-03   2.831382E-10
4.250000E-03    -5.400072E-03   1.022290E-10
4.270833E-03    -4.673260E-03   -1.655013E-10
4.291667E-03    -1.314788E-03   -1.800264E-10
4.312500E-03    6.519814E-04    -2.773423E-10
4.333333E-03    5.676284E-04    2.080689E-11
4.354167E-03    -1.032230E-03   6.020487E-11
4.375000E-03    -1.983130E-03   3.965213E-11
4.395833E-03    -2.147531E-03   2.151578E-10
4.416666E-03    -3.126072E-03   9.695030E-11
4.437500E-03    -3.766716E-03   5.864634E-10
4.458333E-03    -4.966018E-03   2.648947E-10
4.479167E-03    -4.705073E-03   3.654027E-10
4.500000E-03    -4.702706E-03   5.213990E-10
4.520833E-03    -3.671745E-03   1.064866E-10
4.541667E-03    -3.894182E-03   3.153717E-10
4.562500E-03    -2.927217E-03   -5.413188E-10
4.583333E-03    -1.826490E-03   -1.389565E-10
4.604167E-03    3.040680E-05    -7.043233E-10
4.625000E-03    1.156669E-03    -4.885011E-10
4.645833E-03    1.495241E-03    -4.165140E-10
4.666667E-03    1.927014E-03    -3.879524E-10
4.687500E-03    1.090438E-03    1.832706E-11
4.708333E-03    2.122321E-04    -2.759693E-11
4.729167E-03    -1.703980E-03   1.635909E-10
4.750000E-03    -2.247340E-03   3.182428E-10
4.770833E-03    -3.179685E-03   9.507777E-11
4.791667E-03    -3.158472E-03   5.087816E-11
4.812500E-03    -3.600737E-03   3.303783E-10
4.833333E-03    -2.810795E-03   1.145450E-10
4.854166E-03    -1.851094E-03   -3.516891E-10
4.875000E-03    -9.129917E-04   -2.512589E-11
4.895833E-03    -2.279270E-04   -3.470613E-10
4.916667E-03    -2.580065E-04   3.004010E-11
4.937500E-03    9.844251E-05    -3.780109E-10
4.958333E-03    -5.033984E-04   -2.070795E-10
4.979167E-03    -8.309190E-04   1.598309E-11
5.000000E-03    -1.673458E-03   -1.264955E-10
5.020833E-03    -1.708301E-03   -9.820975E-11
5.041667E-03    -2.097011E-03   -3.646271E-10
5.062500E-03    -2.191650E-03   1.355444E-12
5.083333E-03    -2.239261E-03   -3.538998E-11
5.104166E-03    -2.066714E-03   -3.965213E-11
5.125000E-03    -1.685714E-03   -6.100300E-10
5.145833E-03    -1.761649E-03   1.017295E-10
5.166667E-03    -1.355283E-03   -1.002808E-10
5.187500E-03    -1.149879E-03   9.547016E-11
5.208333E-03    -6.804200E-04   2.128975E-10
5.229167E-03    -5.994387E-04   7.637078E-11
5.250000E-03    -9.121659E-07   2.257673E-11
5.270833E-03    7.877320E-04    2.449662E-10
5.291667E-03    1.245013E-03    1.218100E-10
5.312500E-03    1.344069E-03    -4.578683E-11
5.333333E-03    1.355952E-03    -1.721263E-10
5.354166E-03    1.488070E-03    -2.376099E-10
5.375000E-03    1.277719E-03    -9.209074E-11
5.395833E-03    7.920025E-04    -1.632631E-10
5.416667E-03    2.243906E-04    -1.285329E-10
5.437500E-03    7.153326E-05    -4.848452E-10
5.458333E-03    -1.758492E-04   -1.973336E-10
5.479167E-03    -3.826096E-04   -1.578864E-10
5.500000E-03    -6.548474E-04   -3.756389E-10
5.520833E-03    -5.196538E-04   -1.569502E-10
5.541666E-03    -6.009790E-04   -2.842794E-10
5.562500E-03    -4.496035E-04   -1.697366E-10
5.583333E-03    -7.451195E-04   -1.572087E-10
5.604167E-03    -8.031323E-04   1.537046E-10
5.625000E-03    -1.062587E-03   2.150420E-10
5.645833E-03    -9.803679E-04   8.611668E-11
5.666667E-03    -6.883162E-04   1.444001E-10
5.687500E-03    -4.342327E-04   1.172980E-10
5.708333E-03    1.644137E-04    6.284424E-11
5.729167E-03    5.187808E-04    1.277393E-10
5.750000E-03    1.066292E-03    -4.016922E-11
5.770833E-03    8.860082E-04    1.273117E-10
5.791666E-03    7.983932E-04    2.059558E-10
5.812500E-03    5.160975E-04    1.744356E-10
5.833333E-03    5.359265E-04    2.351132E-10
5.854167E-03    2.877739E-04    2.055274E-11
5.875000E-03    1.698243E-05    1.841057E-10
5.895833E-03    -1.468359E-04   6.464984E-11
5.916667E-03    -2.784776E-04   1.594155E-10
5.937500E-03    -1.349846E-04   -1.041238E-10
5.958333E-03    -3.080794E-04   1.069769E-10
5.979167E-03    -1.883490E-04   8.767713E-11
6.000000E-03    -1.799108E-04   2.277236E-10
6.020833E-03    1.182924E-04    2.502893E-10
6.041666E-03    3.815513E-04    -4.290690E-11
6.062500E-03    6.409308E-04    1.390724E-10
6.083333E-03    7.731623E-04    9.362650E-13
6.104167E-03    7.525067E-04    2.837044E-10
6.125000E-03    6.924355E-04    3.972366E-11
6.145833E-03    3.132807E-04    1.340614E-10
6.166667E-03    7.129944E-05    7.177416E-11
6.187500E-03    -3.440339E-04   -4.180998E-11
6.208333E-03    -6.542640E-04   2.998655E-11
6.229166E-03    -1.098292E-03   5.997311E-11
6.250000E-03    -1.100713E-03   1.399811E-12
6.270833E-03    -6.088946E-04   5.914393E-11
6.291667E-03    6.389468E-05    1.285998E-10
6.312500E-03    8.649256E-04    7.192122E-11
6.333333E-03    1.494100E-03    -1.578643E-10
6.354167E-03    2.282761E-03    -2.078440E-10
6.375000E-03    2.811197E-03    2.117692E-11
6.395833E-03    3.049185E-03    -1.824696E-10
6.416667E-03    2.672898E-03    -1.362192E-10
6.437500E-03    1.877380E-03    6.480949E-10
6.458333E-03    1.086734E-03    -7.737834E-10
6.479166E-03    1.756381E-04    -4.892766E-10
6.500000E-03    -5.538228E-04   -8.913048E-11
6.520833E-03    -1.277223E-03   -4.690130E-12
6.541667E-03    -1.651012E-03   -1.124585E-10
6.562500E-03    -1.750566E-03   -2.760404E-10
6.583333E-03    -1.321774E-03   4.976212E-10
6.604167E-03    -6.320890E-04   -2.576635E-10
6.625000E-03    -6.031527E-05   -2.067942E-10
6.645833E-03    2.790800E-04    -2.881851E-11
6.666667E-03    4.726350E-04    6.094714E-11
6.687500E-03    9.607598E-04    2.466245E-10
6.708333E-03    1.213511E-03    -1.289165E-10
6.729166E-03    9.272551E-04    1.175566E-10
6.750000E-03    2.733447E-04    1.189120E-10
6.770833E-03    -2.331837E-04   2.666712E-10
6.791667E-03    -2.968832E-04   -1.310651E-10
6.812500E-03    -1.903324E-04   6.901450E-11
6.833333E-03    -6.418294E-05   -1.282831E-10
6.854167E-03    -1.422474E-04   -3.883963E-10
6.875000E-03    4.101356E-05    3.230045E-11
6.895833E-03    6.055384E-04    -9.209073E-11
6.916666E-03    1.215508E-03    -1.343910E-10
6.937500E-03    1.353442E-03    -3.133029E-10
6.958333E-03    1.190796E-03    2.962092E-11
6.979167E-03    1.241226E-03    -2.059179E-10
7.000000E-03    1.425886E-03    -2.570950E-10
7.020833E-03    1.755087E-03    -1.511376E-11
7.041667E-03    1.833914E-03    -3.067671E-10
7.062500E-03    1.588072E-03    -1.119046E-11
7.083333E-03    1.195684E-03    -9.460873E-11
7.104167E-03    1.261884E-03    2.747385E-10
7.125000E-03    1.448508E-03    3.274181E-11
7.145833E-03    1.020967E-03    -1.085955E-10
7.166666E-03    3.612720E-04    3.617001E-11
7.187500E-03    7.201168E-05    -2.679453E-11
7.208333E-03    1.174337E-04    7.456058E-11
7.229167E-03    1.356679E-04    3.936042E-11
7.250000E-03    -1.752945E-04   7.938060E-13
7.270833E-03    -9.996501E-04   -1.341772E-10
7.291667E-03    -1.450877E-03   1.942067E-11
7.312500E-03    -9.214415E-04   -5.369346E-11
7.333333E-03    -3.767704E-04   1.148132E-11
7.354166E-03    -3.278809E-04   2.658954E-11
7.375000E-03    -2.291687E-04   6.447623E-11
7.395833E-03    4.724613E-04    -6.648222E-11
7.416666E-03    1.746139E-03    -1.224829E-10
7.437500E-03    2.736998E-03    -2.627287E-10
7.458333E-03    2.495153E-03    2.335276E-11
7.479167E-03    1.383919E-03    3.492643E-11
7.500000E-03    1.331883E-03    8.664075E-11
7.520833E-03    1.990469E-03    -4.089130E-11
7.541667E-03    2.043102E-03    -2.808834E-11
7.562500E-03    1.814742E-03    1.196433E-10
7.583333E-03    2.671937E-03    1.718677E-10
7.604166E-03    4.002262E-03    3.843774E-10
7.625000E-03    4.682319E-03    4.417283E-11
7.645833E-03    4.395140E-03    8.055262E-11
7.666667E-03    2.895665E-03    -7.519815E-11
7.687500E-03    8.441466E-04    -7.390753E-11
7.708333E-03    -1.843868E-05   -4.010917E-11
7.729167E-03    -1.827656E-04   -1.786064E-11
7.750000E-03    -1.052937E-03   -1.306192E-10
7.770833E-03    -1.631948E-03   -1.199435E-10
7.791667E-03    -8.905438E-04   2.126168E-10
7.812500E-03    1.895037E-04    1.698881E-10
7.833334E-03    4.991614E-04    1.538297E-11
7.854166E-03    2.842076E-04    1.518053E-10
7.875000E-03    -1.759844E-04   3.720499E-10
7.895833E-03    -7.642796E-04   3.581535E-10
7.916667E-03    -1.653487E-03   -2.609623E-10
7.937500E-03    -2.690090E-03   3.028106E-11
7.958333E-03    -3.703344E-03   -1.503520E-10
7.979167E-03    -3.945558E-03   5.843943E-11
7.999999E-03    -3.816732E-03   -1.202851E-10
8.020833E-03    -3.225348E-03   -1.480159E-10
8.041667E-03    -2.436908E-03   -4.315704E-12
8.062500E-03    -1.327708E-03   3.013801E-12
8.083333E-03    -7.565665E-04   1.932496E-10
8.104167E-03    -2.661990E-04   -9.871574E-11
8.125000E-03    -2.617870E-05   2.010251E-10
8.145833E-03    6.240674E-06    -1.983410E-10
8.166666E-03    -2.348334E-04   -7.759236E-11
8.187500E-03    -8.425759E-04   -2.337577E-10
8.208334E-03    -1.163719E-03   -9.089592E-11
8.229166E-03    -1.164578E-03   -1.537046E-10
8.250000E-03    -8.467659E-04   -3.380911E-10
8.270834E-03    -1.015381E-03   -4.206194E-11
8.291666E-03    -8.518038E-04   1.117608E-10
8.312500E-03    -4.697440E-04   -1.651001E-10
8.333333E-03    -6.926054E-06   1.472800E-10
8.354167E-03    -3.829015E-05   3.140342E-10
8.375000E-03    -2.321058E-05   -5.474950E-12
8.395833E-03    1.415492E-04    -2.506817E-10
8.416667E-03    5.255941E-04    -9.391891E-11
8.437500E-03    9.861535E-04    -5.729817E-11
8.458333E-03    1.057622E-03    -3.605699E-10
8.479167E-03    1.134864E-03    -4.386258E-10
8.500000E-03    1.015447E-03    -8.133744E-11
8.520833E-03    9.731950E-04    -2.571238E-10
8.541667E-03    3.041986E-04    3.139004E-10
8.562500E-03    -1.287624E-04   3.737488E-10
8.583333E-03    -3.228455E-04   6.245819E-10
8.604167E-03    -1.631154E-04   2.127414E-10
8.625000E-03    1.851822E-04    7.686109E-11
8.645833E-03    7.929763E-04    1.993576E-10
8.666666E-03    1.319423E-03    -1.430224E-10
8.687500E-03    1.228553E-03    -2.026031E-10
8.708334E-03    1.315218E-03    -3.864817E-10
8.729166E-03    1.414193E-03    -3.694419E-10
8.750000E-03    1.410081E-03    -2.051200E-10
8.770833E-03    5.481084E-04    -2.440874E-10
8.791666E-03    -2.135889E-04   3.987970E-11
8.812500E-03    -7.223132E-04   7.211781E-11
8.833333E-03    -6.523454E-04   1.641814E-10
8.854167E-03    -9.423225E-04   -3.361457E-12
8.875000E-03    -1.464969E-03   2.023714E-10
8.895833E-03    -1.713237E-03   1.468878E-10
8.916667E-03    -1.244816E-03   1.248604E-10
8.937499E-03    -6.615052E-04   3.823434E-11
8.958333E-03    -4.578489E-04   -1.899238E-10
8.979167E-03    -9.424589E-05   -2.626455E-10
9.000000E-03    4.932068E-04    -1.662279E-10
9.020833E-03    1.015301E-03    1.066648E-11
9.041667E-03    6.524423E-04    -3.501774E-11
9.062500E-03    1.680754E-04    6.166772E-10
9.083333E-03    -3.123486E-04   5.318758E-10
9.104166E-03    -1.930026E-04   5.900127E-11
9.125000E-03    1.855234E-04    3.404096E-10
9.145834E-03    4.231213E-04    8.882506E-10
9.166666E-03    6.365905E-04    3.020995E-11
9.187500E-03    1.121157E-03    6.148628E-10
9.208334E-03    1.960870E-03    -5.171636E-10
9.229166E-03    1.834627E-03    1.156129E-10
9.250000E-03    1.115567E-03    -4.436995E-10
9.270833E-03    6.445998E-04    -2.237445E-10
9.291667E-03    -6.224731E-04   3.716460E-11
9.312500E-03    -1.838937E-03   8.945150E-12
9.333333E-03    -1.594794E-03   2.873064E-10
9.354167E-03    3.012044E-05    1.994603E-10
9.374999E-03    -2.579794E-04   2.450908E-10
9.395833E-03    -7.186787E-04   4.724018E-11
9.416667E-03    -5.902554E-04   -2.191970E-10
9.437500E-03    7.839231E-04    -1.451579E-10
9.458333E-03    1.295227E-03    -1.166130E-10
9.479167E-03    7.480059E-04    -2.683141E-10
9.500000E-03    -1.307297E-04   -5.042119E-10
9.520833E-03    -1.060389E-04   -1.151539E-10
9.541666E-03    5.028554E-04    4.815204E-12
9.562500E-03    3.850686E-04    2.029420E-10
9.583334E-03    -3.448729E-04   1.079981E-10
9.604166E-03    -8.977742E-04   2.002403E-10
9.625000E-03    -6.707413E-04   -3.131523E-11
9.645834E-03    -3.010176E-04   6.776615E-11
9.666666E-03    4.014320E-04    -1.446944E-10
9.687500E-03    9.551496E-04    -2.929644E-10
9.708333E-03    1.579924E-03    -3.138025E-10
9.729167E-03    1.566437E-03    -5.406499E-10
9.750000E-03    1.554579E-03    -2.268298E-10
9.770833E-03    7.667002E-04    -1.926882E-11
9.791667E-03    -2.299123E-04   1.774226E-10
9.812500E-03    -9.743656E-04   2.898794E-11
9.833333E-03    -5.340779E-04   5.317866E-11
9.854167E-03    -2.546257E-04   3.202135E-10
9.875000E-03    -4.244075E-04   1.828264E-10
9.895833E-03    9.366696E-05    2.440188E-10
9.916667E-03    7.785934E-04    8.948733E-11
9.937500E-03    1.070458E-03    1.387816E-10
9.958333E-03    1.032192E-03    9.661603E-11
9.979167E-03    1.380413E-03    6.436128E-11
1.000000E-02    9.596425E-04    2.090754E-10
1.002083E-02    4.695875E-05    7.528171E-11
1.004167E-02    -7.438328E-04   -4.134095E-11
1.006250E-02    -9.224236E-04   -6.837923E-11
1.008333E-02    -6.747112E-04   -2.046807E-10
1.010417E-02    -2.822890E-04   -2.262232E-10
1.012500E-02    5.792713E-04    -2.856345E-10
1.014583E-02    8.810558E-04    5.308956E-11
1.016667E-02    9.642112E-04    -1.305924E-10
1.018750E-02    6.352692E-04    -4.139519E-11
1.020833E-02    3.613741E-04    6.183795E-11
1.022917E-02    -5.112280E-05   -8.809631E-11
1.025000E-02    -5.233882E-04   -2.754698E-10
1.027083E-02    -3.930760E-04   -2.010519E-10
1.029167E-02    1.104139E-04    -2.017518E-10
1.031250E-02    9.694956E-04    -3.245336E-10
1.033333E-02    9.662078E-04    -1.759082E-10
1.035417E-02    9.491027E-04    -2.771511E-11
1.037500E-02    7.402453E-04    9.121720E-12
1.039583E-02    7.335308E-04    3.766822E-10
1.041667E-02    3.547563E-04    1.519659E-10
1.043750E-02    -1.647369E-04   -2.988581E-10
1.045833E-02    9.910713E-05    2.127147E-10
1.047917E-02    -4.859653E-04   2.085596E-10
1.050000E-02    -5.369601E-04   -2.618588E-10
1.052083E-02    -8.725564E-04   -1.734102E-10
1.054167E-02    -4.072523E-04   -8.510469E-11
1.056250E-02    -1.180556E-03   -2.250820E-10
1.058333E-02    -1.018469E-03   4.914125E-14
1.060417E-02    5.395116E-05    8.518500E-11
1.062500E-02    1.930854E-04    4.286195E-10
1.064583E-02    4.044716E-04    2.358445E-10
1.066667E-02    7.419320E-05    2.255547E-10
1.068750E-02    8.608103E-04    7.548806E-11
1.070833E-02    -9.274916E-05   9.094947E-13
1.072917E-02    1.905104E-04    -1.675744E-10
1.075000E-02    -7.556768E-04   -1.179666E-11
1.077083E-02    -7.733935E-04   2.609003E-11
1.079167E-02    -8.697006E-04   6.730261E-11
1.081250E-02    -9.312465E-05   4.155144E-11
1.083333E-02    1.948284E-04    -9.549694E-11
1.085417E-02    -2.166731E-04   1.430180E-10
1.087500E-02    6.598893E-05    7.548806E-11
1.089583E-02    1.800698E-04    -6.934897E-11
1.091667E-02    2.550410E-04    3.305390E-11
1.093750E-02    -7.692835E-04   -7.389644E-11
1.095833E-02    -7.851152E-04   2.870702E-11
1.097917E-02    -7.702479E-04   1.124920E-10
1.100000E-02    -3.154235E-04   -1.411277E-10
1.102083E-02    -4.309510E-04   -1.540677E-11
1.104167E-02    1.161140E-04    -2.510473E-10
1.106250E-02    6.302717E-04    -6.616684E-11
1.108333E-02    1.346818E-03    -2.771549E-10
1.110417E-02    9.547237E-04    1.943466E-10
1.112500E-02    6.161754E-04    1.707532E-10
1.114583E-02    3.627163E-04    -8.702539E-12
1.116667E-02    6.416060E-05    2.834770E-10
1.118750E-02    -4.877005E-04   1.220283E-10
1.120833E-02    -1.013804E-03   -1.165620E-11
1.122917E-02    -1.108861E-03   -1.443604E-11
1.125000E-02    -1.298142E-03   -2.960072E-10
1.127083E-02    -9.405233E-04   -1.903697E-10
1.129167E-02    -8.721111E-04   -1.406864E-10
1.131250E-02    -1.182685E-04   -1.364777E-10
1.133333E-02    -4.925006E-04   -3.024070E-11
1.135417E-02    -2.336167E-04   -1.273293E-11
1.137500E-02    -4.803829E-06   5.411493E-11
1.139583E-02    6.022844E-04    -3.374225E-10
1.141667E-02    1.997965E-04    -7.477917E-11
1.143750E-02    6.478143E-05    -5.212651E-11
1.145833E-02    2.052780E-04    1.409717E-11
1.147917E-02    2.889555E-04    2.925720E-10
1.150000E-02    4.801768E-04    2.146407E-10
1.152083E-02    -1.006820E-04   -2.910383E-11
1.154167E-02    -5.067973E-04   -3.819878E-11
1.156250E-02    -4.934623E-04   -1.400622E-10
