Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    1.103824E-04    5.293259E-10
2.156250E-02    8.601539E-05    2.855813E-10
2.158333E-02    3.870727E-05    3.331871E-10
2.160417E-02    -7.205498E-05   -7.285099E-11
2.162500E-02    -1.963495E-04   1.756885E-10
2.164583E-02    -2.099627E-04   2.480067E-10
2.166667E-02    -2.434429E-04   -2.219167E-10
2.168750E-02    -2.102097E-04   -1.017563E-10
2.170833E-02    -6.202547E-05   3.612124E-11
2.172917E-02    -1.821496E-05   -1.490814E-10
2.175000E-02    1.436114E-04    -2.884659E-10
2.177083E-02    3.229394E-04    -1.513907E-10
2.179167E-02    4.250996E-04    -1.208068E-10
2.181250E-02    4.705816E-04    -4.040558E-11
2.183333E-02    2.057291E-04    3.364595E-10
2.185417E-02    2.213284E-04    -3.294681E-11
2.187500E-02    4.248207E-05    -1.419569E-10
2.189583E-02    -1.836830E-04   -3.064730E-10
2.191667E-02    -4.371186E-04   1.399797E-12
2.193750E-02    -6.094639E-04   -3.647498E-10
2.195833E-02    -2.882793E-04   2.554157E-11
2.197917E-02    -2.953640E-05   3.395269E-10
2.200000E-02    1.760118E-04    4.802132E-10
2.202083E-02    3.541307E-04    -7.275958E-12
2.204167E-02    3.201399E-04    6.257324E-10
2.206250E-02    5.098516E-04    1.669832E-09
2.208333E-02    2.453846E-04    1.278125E-09
2.210417E-02    1.079974E-04    2.564775E-10
2.212500E-02    -2.846274E-05   -6.220283E-11
2.214583E-02    -1.381995E-04   3.323668E-10
2.216667E-02    3.974672E-05    6.457412E-10
2.218750E-02    -2.464758E-04   -4.565663E-10
2.220833E-02    -1.200048E-04   -3.728928E-10
2.222917E-02    -1.671334E-05   -4.895213E-10
2.225000E-02    1.772687E-04    -1.876691E-10
2.227083E-02    2.539385E-04    -2.210986E-10
2.229167E-02    5.110358E-05    -2.426790E-10
2.231250E-02    1.867274E-04    4.480956E-10
2.233333E-02    1.023796E-04    1.000444E-09
2.235417E-02    1.122854E-04    3.382161E-10
2.237500E-02    5.253563E-05    -5.487374E-10
2.239583E-02    9.419258E-05    4.536818E-10
2.241667E-02    1.883568E-04    8.738721E-11
2.243750E-02    1.488534E-04    -2.434860E-10
2.245833E-02    2.220820E-04    7.683892E-11
2.247917E-02    2.416844E-04    -3.463347E-10
2.250000E-02    2.510463E-04    -5.063032E-10
2.252083E-02    1.723751E-04    -4.142125E-10
2.254167E-02    1.637266E-04    2.695982E-10
2.256250E-02    9.777254E-05    2.344184E-10
2.258333E-02    -6.832310E-06   -1.747523E-10
2.260417E-02    -9.920123E-05   3.797809E-11
2.262500E-02    -4.135088E-05   9.897888E-11
2.264583E-02    2.322317E-04    -1.922958E-10
2.266667E-02    2.681354E-04    3.898359E-11
2.268750E-02    2.092402E-04    -5.289511E-10
2.270833E-02    1.236029E-04    -2.185816E-10
2.272917E-02    2.176239E-04    -2.657866E-10
2.275000E-02    2.387580E-04    2.837264E-10
2.277083E-02    2.427996E-04    4.131600E-10
2.279167E-02    2.620017E-04    1.072355E-10
2.281250E-02    1.428204E-04    1.295047E-10
2.283333E-02    1.585356E-04    2.301197E-10
2.285417E-02    -5.515970E-05   -2.231115E-10
2.287500E-02    1.077088E-05    -3.098076E-10
2.289583E-02    -1.634689E-05   -3.963255E-10
2.291667E-02    -2.322344E-05   1.657590E-11
2.293750E-02    2.401112E-05    1.909560E-10
2.295833E-02    1.815983E-05    -4.854964E-12
2.297917E-02    1.958398E-04    1.394916E-10
2.300000E-02    7.115371E-05    4.989738E-10
2.302083E-02    1.458478E-04    -1.141268E-12
2.304167E-02    1.994999E-04    -2.187247E-10
2.306250E-02    1.769100E-04    1.349930E-10
2.308333E-02    1.633184E-04    1.107553E-10
2.310417E-02    1.090499E-04    1.569724E-10
2.312500E-02    3.364608E-04    2.412968E-10
2.314583E-02    2.611876E-04    -2.269859E-10
2.316667E-02    7.371754E-05    3.863570E-10
2.318750E-02    -1.383292E-04   3.490945E-10
2.320833E-02    -1.176788E-04   3.850627E-11
2.322917E-02    1.846307E-05    6.886305E-11
2.325000E-02    -3.358919E-05   4.422150E-10
2.327083E-02    1.629153E-05    6.026672E-10
2.329167E-02    9.801798E-05    -1.455321E-10
2.331250E-02    2.517375E-04    -7.106764E-10
2.333333E-02    1.167374E-04    -9.150228E-10
2.335417E-02    9.930879E-06    -3.619613E-10
2.337500E-02    -5.308977E-05   -3.108108E-10
2.339583E-02    2.147708E-05    8.852061E-10
2.341667E-02    5.035518E-05    3.739630E-10
2.343750E-02    5.516941E-05    2.163305E-10
2.345833E-02    6.866810E-05    -2.427104E-11
2.347917E-02    -1.064038E-04   4.989114E-10
2.350000E-02    -6.412828E-05   4.238245E-10
2.352083E-02    -4.670237E-05   -4.208606E-12
2.354167E-02    -4.748304E-05   -2.393677E-11
2.356250E-02    -4.894789E-05   -2.281050E-10
2.358333E-02    -1.040887E-04   1.715021E-10
2.360417E-02    -2.392602E-05   -1.140479E-10
2.362500E-02    -1.135229E-04   3.275290E-11
2.364583E-02    -1.358219E-04   -6.200168E-10
2.366667E-02    -3.687380E-05   -5.666939E-11
2.368750E-02    1.614447E-06    -1.488894E-10
2.370833E-02    7.274438E-05    -9.515808E-11
2.372917E-02    9.701372E-05    7.125267E-11
2.375000E-02    1.278127E-04    -5.463875E-10
2.377083E-02    1.314415E-04    -3.449035E-10
2.379167E-02    6.943192E-05    -1.473160E-10
2.381250E-02    3.318196E-05    2.291927E-10
2.383333E-02    9.941868E-05    3.278281E-10
2.385417E-02    -9.613697E-06   2.989384E-10
2.387500E-02    -6.584896E-06   4.510337E-10
2.389583E-02    -2.911475E-05   -8.155122E-11
2.391667E-02    -9.950518E-07   -2.879710E-10
2.393750E-02    1.388787E-04    -2.521239E-10
2.395833E-02    2.344891E-05    -2.522689E-10
2.397917E-02    1.593761E-04    -2.491859E-10
2.400000E-02    1.565905E-04    -6.739356E-10
2.402083E-02    1.551094E-04    -2.692104E-10
2.404167E-02    1.093585E-04    1.309672E-10
2.406250E-02    -6.115781E-05   -8.876668E-10
2.408333E-02    2.893181E-05    4.030308E-11
2.410417E-02    -1.191290E-04   1.236913E-10
2.412500E-02    -5.879169E-05   3.858086E-10
2.414583E-02    -8.872190E-05   -4.220591E-10
2.416667E-02    -2.400210E-05   8.071765E-11
2.418750E-02    1.029718E-04    2.946763E-10
2.420833E-02    -4.124793E-05   -4.129106E-10
2.422917E-02    -8.644816E-06   -4.165486E-10
2.425000E-02    -4.809243E-05   -5.399278E-10
2.427083E-02    1.395988E-05    -1.638005E-10
2.429167E-02    4.401033E-05    1.665936E-10
2.431250E-02    -6.574763E-05   4.117158E-10
2.433333E-02    3.589383E-05    1.236913E-10
2.435417E-02    -5.512237E-05   6.112875E-10
2.437500E-02    -5.595867E-05   1.598125E-10
2.439583E-02    -2.734178E-06   6.721923E-10
2.441667E-02    6.906442E-05    2.444980E-10
2.443750E-02    2.169879E-04    -2.769943E-11
2.445833E-02    1.398654E-04    -8.078899E-11
2.447917E-02    1.285084E-04    -1.550019E-10
2.450000E-02    8.690848E-05    -4.529819E-10
2.452083E-02    -2.108864E-05   -3.057952E-10
2.454167E-02    -5.633879E-06   -1.219480E-10
2.456250E-02    -6.190619E-05   -3.010160E-10
2.458333E-02    -1.544590E-05   2.560583E-10
2.460417E-02    -2.162261E-05   6.816964E-11
2.462500E-02    -5.050588E-06   1.895463E-09
2.464583E-02    1.226181E-04    1.405455E-09
2.466667E-02    7.902379E-05    -5.893526E-10
2.468750E-02    1.051108E-04    -1.391527E-09
2.470833E-02    6.258297E-05    -1.859007E-09
2.472917E-02    7.373022E-05    -1.055014E-10
2.475000E-02    1.450320E-04    1.376190E-10
2.477083E-02    5.296753E-05    9.695214E-10
2.479167E-02    1.000038E-04    -2.284698E-10
2.481250E-02    3.128398E-05    -2.124206E-10
2.483333E-02    -6.045146E-05   7.930794E-10
2.485417E-02    9.342224E-06    8.240022E-10
2.487500E-02    -1.434835E-04   -8.712959E-10
2.489583E-02    1.767783E-05    -1.636877E-09
2.491667E-02    -7.593211E-05   1.992072E-10
2.493750E-02    -1.027249E-04   6.138175E-10
2.495833E-02    -4.386241E-05   1.738695E-10
2.497917E-02    -5.753760E-05   -1.212481E-10
2.500000E-02    1.159761E-04    2.428351E-10
2.502083E-02    -1.752886E-05   -1.742841E-10
2.504167E-02    -4.529539E-05   2.570749E-10
2.506250E-02    -3.207895E-05   -2.593620E-10
2.508333E-02    -3.927501E-05   -4.219298E-10
2.510417E-02    3.195974E-05    -5.472572E-10
2.512500E-02    -8.876333E-05   -3.001466E-10
2.514583E-02    -2.371135E-05   2.193710E-10
2.516667E-02    -8.318704E-06   -1.897991E-10
2.518750E-02    -3.022744E-05   2.234496E-11
2.520833E-02    -2.741257E-05   1.022512E-10
2.522917E-02    -1.035876E-04   3.506855E-11
2.525000E-02    -7.490040E-05   3.818585E-10
2.527083E-02    -1.657060E-04   -2.403273E-10
2.529167E-02    -2.204235E-04   2.258133E-11
2.531250E-02    -1.528445E-04   -6.860451E-11
2.533333E-02    -1.366740E-04   5.515102E-10
2.535417E-02    -5.818029E-05   -4.034056E-10
2.537500E-02    -4.934492E-05   -3.679529E-10
2.539583E-02    -3.544163E-05   -4.290673E-10
2.541667E-02    1.594976E-05    1.215870E-10
2.543750E-02    2.780293E-05    3.794910E-10
2.545833E-02    -3.518954E-05   -1.278777E-10
2.547917E-02    -1.433521E-04   5.881042E-10
2.550000E-02    -1.599076E-04   -3.730688E-11
2.552083E-02    -6.253753E-05   1.357131E-11
2.554167E-02    -5.581471E-05   -2.200977E-10
2.556250E-02    -1.019390E-04   -1.073881E-09
2.558333E-02    -5.684096E-05   -1.638605E-10
2.560417E-02    2.031356E-05    -6.693049E-11
2.562500E-02    7.793620E-05    3.415500E-11
2.564583E-02    2.621360E-05    6.245727E-10
2.566667E-02    9.740121E-05    3.540252E-10
2.568750E-02    1.226236E-04    1.159730E-09
2.570833E-02    1.031779E-04    5.938021E-10
2.572917E-02    5.053646E-05    4.384078E-10
2.575000E-02    -1.241453E-04   9.007134E-11
2.577083E-02    -1.737063E-04   -1.400086E-10
2.579167E-02    -2.274269E-04   1.962413E-10
2.581250E-02    -2.174526E-04   -2.916535E-10
2.583333E-02    -1.790799E-04   -2.536243E-10
2.585417E-02    -1.555670E-04   -4.111467E-11
2.587500E-02    -2.092857E-05   2.484971E-10
2.589583E-02    -1.678400E-05   -5.374399E-10
2.591667E-02    9.321368E-05    8.192166E-11
2.593750E-02    7.648469E-05    -1.226812E-10
2.595833E-02    9.722706E-06    -2.800934E-10
2.597917E-02    4.942820E-05    -5.877386E-10
2.600000E-02    -1.313861E-04   1.192312E-09
2.602083E-02    -5.230256E-05   1.055906E-09
2.604167E-02    -1.336414E-04   -8.315643E-11
2.606250E-02    -1.616537E-04   5.279483E-10
2.608333E-02    -1.892232E-04   7.596239E-10
2.610417E-02    -1.181796E-04   -2.516002E-10
2.612500E-02    7.558594E-05    2.034461E-10
2.614583E-02    -3.600517E-05   -3.305390E-10
2.616667E-02    2.193470E-05    -3.001333E-10
2.618750E-02    2.745158E-05    -3.840385E-10
2.620833E-02    1.096031E-04    -2.210072E-10
2.622917E-02    9.393133E-05    -3.436976E-10
2.625000E-02    -8.375935E-05   8.065972E-11
2.627083E-02    -7.273151E-05   -1.841166E-12
2.629167E-02    -1.076598E-04   1.008958E-10
2.631250E-02    -1.779039E-05   -1.896029E-10
2.633333E-02    -1.070088E-06   2.719833E-10
2.635417E-02    -5.927114E-05   8.345413E-10
2.637500E-02    -1.300578E-05   3.885325E-10
2.639583E-02    4.604903E-06    -3.759066E-10
2.641667E-02    4.081413E-05    -1.818676E-10
2.643750E-02    3.635760E-05    7.886750E-11
2.645833E-02    -3.590559E-05   3.607084E-10
2.647917E-02    -8.936303E-05   1.703386E-10
2.650000E-02    -1.819491E-05   -2.456615E-10
2.652083E-02    -2.082433E-05   -3.386349E-10
2.654167E-02    -3.319536E-05   -1.964509E-10
2.656250E-02    -1.551568E-04   -3.579665E-10
2.658333E-02    -1.477777E-04   -2.340790E-10
2.660417E-02    -2.288736E-05   -8.306503E-11
2.662500E-02    -8.472934E-05   -2.661632E-11
2.664583E-02    -7.708422E-05   1.141458E-10
2.666667E-02    -1.915607E-04   -2.278372E-10
2.668750E-02    -1.541590E-06   5.166557E-10
2.670833E-02    6.544503E-05    -2.564683E-10
2.672917E-02    -8.689691E-06   3.423789E-12
2.675000E-02    -2.165707E-06   -9.817104E-10
2.677083E-02    -1.242105E-04   5.103878E-11
2.679167E-02    -1.565237E-06   -1.465847E-10
2.681250E-02    -1.184749E-04   9.510454E-11
2.683333E-02    -1.035288E-04   -3.360495E-10
2.685417E-02    -1.496787E-05   9.058383E-11
2.687500E-02    -1.074229E-04   -3.401616E-12
2.689583E-02    -2.999325E-05   1.265260E-11
2.691667E-02    -1.114494E-04   2.373697E-10
2.693750E-02    -3.995077E-05   3.607370E-10
2.695833E-02    -7.198416E-05   -1.627950E-10
2.697917E-02    -8.498789E-05   -8.479939E-12
2.700000E-02    -1.090394E-05   6.091855E-11
2.702083E-02    -8.028398E-05   -2.951934E-10
2.704167E-02    -7.309339E-05   -8.510469E-11
2.706250E-02    -8.710548E-05   -1.188050E-10
2.708333E-02    -4.255797E-05   1.890364E-10
2.710417E-02    -4.224183E-05   -2.801420E-10
2.712500E-02    -5.884064E-05   -1.332184E-10
2.714583E-02    -1.231076E-05   4.190767E-10
2.716667E-02    7.601417E-05    4.134812E-10
2.718750E-02    3.939719E-05    1.898702E-10
2.720833E-02    2.783379E-05    -3.903736E-10
2.722917E-02    5.638598E-06    -6.515455E-10
2.725000E-02    2.730426E-05    -1.699952E-10
2.727083E-02    6.663319E-05    -1.006399E-10
2.729167E-02    -6.997905E-05   2.005929E-10
2.731250E-02    4.093356E-05    2.854559E-10
2.733333E-02    -7.318574E-05   -5.770832E-10
2.735417E-02    2.283492E-05    -1.164153E-10
2.737500E-02    1.502402E-05    -4.161294E-10
2.739583E-02    -1.036773E-04   8.522141E-10
2.741667E-02    1.250880E-05    2.800341E-10
2.743750E-02    -6.019214E-05   8.766793E-11
2.745833E-02    7.177090E-05    -1.105694E-11
2.747917E-02    -5.024195E-05   6.329636E-10
2.750000E-02    -1.028128E-04   4.622375E-10
2.752083E-02    -1.912472E-05   5.492988E-10
2.754167E-02    -4.164740E-05   2.592940E-11
2.756250E-02    7.980402E-05    5.888717E-10
2.758333E-02    -3.591115E-05   -2.701820E-11
2.760417E-02    6.728180E-05    -3.073132E-10
2.762500E-02    7.945243E-05    3.148588E-10
2.764583E-02    1.061304E-04    -3.234145E-10
2.766667E-02    1.132020E-04    2.265889E-10
2.768750E-02    -1.689740E-05   -2.303427E-10
2.770833E-02    6.297631E-05    -1.400354E-10
2.772917E-02    3.424676E-06    3.791806E-11
2.775000E-02    5.736698E-05    8.491690E-10
2.777083E-02    2.761894E-05    4.946916E-11
2.779167E-02    6.070178E-05    -1.963308E-10
2.781250E-02    1.396936E-04    -1.103701E-10
2.783333E-02    1.304136E-04    -4.730443E-10
2.785417E-02    2.060356E-04    -5.490394E-11
2.787500E-02    1.071632E-04    2.807199E-13
2.789583E-02    1.186386E-04    -8.925460E-11
2.791667E-02    2.053796E-05    3.771863E-10
2.793750E-02    2.218863E-06    6.173438E-10
2.795833E-02    -5.219453E-05   8.649531E-11
2.797917E-02    -1.125523E-04   7.962553E-11
2.800000E-02    -7.711721E-05   6.385188E-10
2.802083E-02    -2.505897E-05   2.583852E-10
2.804167E-02    1.096751E-04    -2.725455E-10
2.806250E-02    6.852856E-05    2.002311E-10
2.808333E-02    6.467546E-05    2.795897E-10
2.810417E-02    7.626985E-05    -1.780468E-10
2.812500E-02    1.088793E-04    -3.888949E-11
2.814583E-02    6.344424E-05    -2.324023E-10
2.816667E-02    -8.868016E-05   3.850727E-10
2.818750E-02    -2.354858E-05   1.094159E-10
2.820833E-02    -4.895479E-05   4.694350E-10
2.822917E-02    -8.142009E-06   1.030582E-10
2.825000E-02    -1.101931E-04   2.761208E-10
2.827083E-02    -7.618636E-05   -4.833059E-11
2.829167E-02    5.883969E-05    3.596558E-10
2.831250E-02    2.475945E-05    1.403115E-10
2.833333E-02    1.084435E-04    5.934893E-10
2.835417E-02    2.574625E-05    2.064607E-11
2.837500E-02    7.273842E-05    2.981804E-10
2.839583E-02    4.747991E-05    -1.311676E-10
2.841667E-02    7.008523E-06    -4.538573E-10
2.843750E-02    2.494629E-05    2.204947E-10
2.845833E-02    -9.791195E-05   -1.946181E-10
2.847917E-02    -3.859142E-05   -4.714433E-10
2.850000E-02    1.517231E-05    5.259005E-11
2.852083E-02    8.501701E-05    2.328566E-10
2.854167E-02    9.668479E-05    -2.779979E-10
2.856250E-02    2.353774E-05    -2.151135E-10
2.858333E-02    8.183067E-05    1.093935E-10
2.860417E-02    7.643623E-05    -5.134426E-10
2.862500E-02    -5.853532E-06   1.991655E-10
2.864583E-02    -6.992280E-05   5.157504E-10
2.866667E-02    -8.555943E-05   9.205648E-10
2.868750E-02    -3.057363E-06   -4.526802E-10
2.870833E-02    -4.613496E-06   -2.055680E-10
2.872917E-02    -8.212657E-05   1.535530E-09
2.875000E-02    -4.988326E-05   -1.211954E-10
2.877083E-02    -1.113379E-05   4.732509E-11
2.879167E-02    8.984856E-05    -1.854390E-10
2.881250E-02    7.504203E-05    6.547689E-10
2.883333E-02    2.598276E-05    3.705476E-10
2.885417E-02    2.514866E-05    7.632395E-12
2.887500E-02    1.175378E-05    1.574007E-10
2.889583E-02    4.757927E-05    -6.817997E-10
2.891667E-02    -3.048338E-05   8.631408E-12
2.893750E-02    -7.982253E-05   2.431204E-10
2.895833E-02    -7.899174E-05   -2.067158E-10
2.897917E-02    -3.827640E-05   4.058037E-10
2.900000E-02    3.722621E-05    2.518451E-10
2.902083E-02    -6.448355E-05   1.786709E-10
2.904167E-02    -3.397941E-05   3.641452E-10
2.906250E-02    -1.995930E-06   4.380719E-11
2.908333E-02    -1.089057E-05   -3.295362E-10
2.910417E-02    2.135935E-05    -2.863394E-10
2.912500E-02    -4.036699E-05   6.112996E-11
2.914583E-02    3.950437E-05    -6.427962E-11
2.916667E-02    -3.363220E-06   -7.347463E-10
2.918750E-02    -1.032875E-05   -6.465077E-10
2.920833E-02    -1.242003E-05   1.082253E-10
2.922917E-02    5.681880E-05    2.201513E-10
2.925000E-02    1.288061E-04    1.184929E-10
2.927083E-02    -1.180177E-05   -3.314282E-10
2.929167E-02    -4.715731E-05   1.079354E-10
2.931250E-02    8.304120E-06    -1.279156E-10
2.933333E-02    4.316537E-05    1.172292E-09
2.935417E-02    3.351889E-05    5.143060E-10
2.937500E-02    -1.277850E-05   -4.080258E-11
2.939583E-02    5.925700E-05    -7.490147E-12
2.941667E-02    6.677923E-05    -5.683807E-10
2.943750E-02    1.163470E-04    -1.209956E-11
2.945833E-02    1.452184E-04    -6.426662E-11
2.947917E-02    1.219269E-04    -1.679712E-10
2.950000E-02    1.099749E-04    -2.666916E-10
2.952083E-02    2.273261E-05    2.673914E-10
2.954167E-02    7.545632E-05    -2.557329E-10
2.956250E-02    3.149430E-05    -4.921981E-11
2.958333E-02    9.043511E-06    4.014076E-10
2.960417E-02    -3.242348E-05   2.673536E-10
2.962500E-02    1.514924E-05    -4.066412E-11
2.964583E-02    9.266380E-05    -1.731558E-10
2.966667E-02    4.382398E-05    -2.093444E-10
2.968750E-02    6.518707E-05    -5.221968E-10
2.970833E-02    3.151442E-05    1.790634E-10
2.972917E-02    1.227976E-04    -5.188885E-10
2.975000E-02    1.018579E-04    -5.139135E-10
2.977083E-02    7.834765E-05    -3.742345E-10
2.979167E-02    7.315862E-05    4.024493E-11
2.981250E-02    -2.225283E-05   3.868427E-10
2.983333E-02    4.878802E-06    3.521527E-10
2.985417E-02    -3.476285E-05   -1.764165E-11
2.987500E-02    7.577865E-05    9.848858E-11
2.989583E-02    1.407993E-05    1.796608E-10
2.991667E-02    -2.884069E-05   2.093000E-10
2.993750E-02    -2.152379E-05   2.921861E-10
2.995833E-02    -1.351975E-05   3.747875E-10
2.997917E-02    1.565424E-04    -4.696741E-10
3.000000E-02    -6.764974E-06   8.534181E-10
3.002083E-02    3.364199E-05    -1.006540E-10
3.004167E-02    7.975934E-06    -3.796295E-10
3.006250E-02    8.335734E-05    1.273293E-10
3.008333E-02    7.507369E-05    -1.544535E-10
3.010417E-02    -9.839657E-05   -4.099855E-10
3.012500E-02    -3.377170E-05   2.207134E-10
3.014583E-02    -7.927881E-05   8.607112E-11
3.016667E-02    3.839512E-05    -6.697376E-11
3.018750E-02    -2.485015E-05   -3.001333E-10
3.020833E-02    -1.865826E-05   -2.241273E-10
3.022917E-02    1.742330E-05    8.160415E-11
3.025000E-02    -2.771003E-06   -6.612100E-10
3.027083E-02    2.506223E-05    -3.412942E-10
3.029167E-02    -4.333135E-05   3.557685E-10
3.031250E-02    -5.900534E-06   4.878234E-10
3.033333E-02    -2.174990E-05   -7.042730E-11
3.035417E-02    -3.337498E-05   -3.009181E-10
3.037500E-02    -6.545907E-05   3.410513E-10
3.039583E-02    -5.825532E-05   -1.507398E-10
3.041667E-02    -5.107516E-05   1.724162E-10
3.043750E-02    -3.190643E-05   2.245113E-10
3.045833E-02    -4.147824E-05   1.528708E-10
3.047917E-02    -7.532220E-05   -1.259340E-10
3.050000E-02    -1.371303E-05   5.710372E-10
3.052083E-02    -9.268759E-06   -4.150325E-10
3.054167E-02    6.381012E-05    -3.947964E-10
3.056250E-02    1.055569E-06    -3.057778E-10
3.058333E-02    1.498601E-05    -2.536465E-10
3.060417E-02    2.414078E-05    2.931002E-10
3.062500E-02    -1.983206E-05   -3.555543E-10
3.064583E-02    2.385184E-05    -1.717293E-10
3.066667E-02    -7.861451E-05   -8.165353E-11
3.068750E-02    7.741064E-06    -1.030261E-09
3.070833E-02    -8.448352E-05   -1.046630E-10
3.072917E-02    -2.876724E-05   4.573144E-10
3.075000E-02    6.955343E-06    8.057044E-10
3.077083E-02    -1.529932E-05   2.545514E-10
3.079167E-02    6.545781E-05    1.741816E-10
3.081250E-02    -5.825263E-05   5.827895E-10
3.083333E-02    2.776461E-05    5.863204E-10
3.085417E-02    -6.125588E-05   2.326700E-10
3.087500E-02    -5.574186E-05   -5.009350E-10
3.089583E-02    -7.234400E-05   -1.219166E-10
3.091667E-02    -1.305137E-04   -2.000261E-10
3.093750E-02    -5.379575E-05   -6.246198E-10
3.095833E-02    -1.321850E-04   -2.965174E-10
3.097917E-02    -1.485859E-05   -3.074443E-10
3.100000E-02    -5.943246E-05   4.148275E-10
3.102083E-02    9.017904E-07    4.236677E-10
3.104167E-02    2.419196E-05    5.185274E-10
3.106250E-02    -4.846122E-06   -1.511589E-10
3.108333E-02    4.063697E-05    6.280638E-10
3.110417E-02    -5.125565E-05   2.149436E-10
3.112500E-02    -1.188372E-05   -1.380336E-10
3.114583E-02    -7.105064E-05   1.231539E-10
3.116667E-02    -2.293227E-05   -2.909312E-10
3.118750E-02    -5.269208E-05   -7.510484E-11
3.120833E-02    -5.607129E-05   -2.747921E-10
3.122917E-02    1.177314E-05    -3.070528E-10
3.125000E-02    2.208282E-06    -5.572749E-10
3.127083E-02    4.629291E-05    -1.600064E-10
3.129167E-02    -5.355609E-06   -9.261280E-10
3.131250E-02    5.846772E-05    -3.975295E-10
3.133333E-02    4.113828E-05    -6.122146E-11
3.135417E-02    7.122666E-05    5.402750E-10
3.137500E-02    6.178146E-05    -1.218815E-10
3.139583E-02    2.217308E-05    1.370862E-09
3.141667E-02    3.547726E-05    6.251258E-10
3.143750E-02    -6.730463E-05   3.032916E-10
3.145833E-02    -1.964024E-05   -5.142661E-11
3.147916E-02    -6.485949E-05   -1.063214E-10
3.150000E-02    -1.611017E-05   2.620951E-10
3.152083E-02    -1.698417E-05   -4.511316E-10
3.154167E-02    -3.721950E-05   -3.208891E-10
3.156250E-02    3.050649E-05    -1.230698E-10
3.158333E-02    -2.670025E-06   -2.525718E-10
3.160417E-02    6.768695E-05    -3.781984E-10
3.162500E-02    -4.043920E-05   -3.747875E-10
3.164583E-02    -2.907796E-05   -2.514365E-10
3.166667E-02    -3.936316E-05   -8.847112E-11
3.168750E-02    -5.508104E-05   -2.682650E-10
3.170833E-02    -2.693988E-05   5.478387E-11
3.172917E-02    -6.918283E-05   8.695505E-11
3.175000E-02    4.026521E-05    2.760450E-10
3.177083E-02    -2.608202E-05   2.252158E-10
3.179166E-02    -1.120797E-05   2.417787E-10
3.181250E-02    -5.959274E-05   -1.098014E-10
3.183333E-02    -7.649181E-05   -3.300035E-11
3.185417E-02    -4.142169E-05   -3.197322E-10
3.187500E-02    -4.326778E-05   -4.881577E-10
3.189583E-02    -2.322936E-05   -3.453403E-10
3.191667E-02    -1.180896E-04   4.604537E-10
3.193750E-02    -6.433255E-05   4.455657E-10
3.195833E-02    -5.743762E-05   2.344187E-11
3.197917E-02    1.810561E-05    6.245682E-11
3.200000E-02    -4.176422E-05   5.093170E-11
3.202083E-02    -6.627559E-05   -6.584742E-10
3.204167E-02    -7.535063E-05   4.365575E-11
3.206250E-02    -1.129605E-04   -2.110028E-10
3.208333E-02    -3.168244E-05   3.923306E-12
3.210417E-02    -6.344164E-05   -3.528839E-10
3.212500E-02    -4.411847E-05   1.675299E-10
3.214583E-02    -1.242451E-04   1.400086E-10
3.216667E-02    -7.944285E-05   1.273293E-10
3.218750E-02    -1.022166E-05   1.091394E-10
3.220833E-02    -4.458242E-05   -2.000888E-10
3.222917E-02    -1.218645E-05   3.092282E-11
3.225000E-02    -1.183258E-04   4.241366E-10
3.227083E-02    -7.053532E-06   1.636176E-10
3.229167E-02    -4.195320E-05   -3.445425E-10
3.231250E-02    -5.098215E-05   2.007130E-10
3.233333E-02    -5.879387E-05   3.165042E-10
3.235416E-02    -1.001764E-04   -6.365392E-10
3.237500E-02    4.891802E-05    1.907353E-10
3.239583E-02    -4.029450E-05   5.494105E-10
3.241667E-02    2.639144E-05    7.533202E-11
3.243750E-02    -5.645931E-05   -6.425178E-10
3.245833E-02    -2.360283E-05   -4.986617E-11
3.247917E-02    2.877790E-06    1.469503E-10
3.250000E-02    -6.537301E-05   5.365484E-10
3.252083E-02    -2.523411E-05   1.143913E-10
3.254167E-02    -1.424680E-04   5.449396E-11
3.256250E-02    -4.647649E-05   -6.702708E-10
3.258333E-02    -1.015365E-04   -8.280594E-10
3.260417E-02    -6.384868E-05   4.137776E-10
3.262500E-02    -6.500501E-05   -4.721801E-11
3.264583E-02    -8.998107E-05   3.104230E-10
3.266666E-02    5.482898E-06    1.455192E-11
3.268750E-02    -5.875125E-05   2.255547E-10
3.270833E-02    6.529699E-06    -6.621121E-10
3.272917E-02    -8.236313E-05   1.378794E-09
3.275000E-02    7.848575E-07    2.093033E-09
3.277083E-02    -1.967175E-05   -6.366463E-11
3.279167E-02    -3.190314E-05   6.918764E-12
3.281250E-02    -2.727212E-05   -7.153711E-10
3.283333E-02    -7.850555E-05   -8.676579E-10
3.285417E-02    3.449934E-05    1.837179E-10
3.287500E-02    -6.138668E-05   -1.218723E-10
3.289583E-02    1.206074E-05    2.685425E-10
3.291667E-02    -4.357064E-05   2.707162E-10
3.293750E-02    1.823374E-05    -1.265112E-10
3.295833E-02    6.295073E-05    -2.349082E-11
3.297917E-02    1.860344E-05    -1.134425E-09
3.300000E-02    1.056991E-04    -1.818989E-11
3.302083E-02    -1.035873E-05   -6.923748E-11
3.304167E-02    1.143783E-04    8.063294E-11
3.306250E-02    1.775548E-05    3.954742E-10
3.308333E-02    4.056473E-05    6.185321E-10
3.310417E-02    -2.229745E-05   3.895223E-10
3.312500E-02    -9.266246E-05   1.932542E-10
3.314583E-02    -5.813931E-07   -2.255455E-11
