Time[s]         Real[Pa]        Imag[Pa]
4.687500E-03    5.527434E-03    9.292542E-10
4.708333E-03    1.576209E-02    2.283295E-09
4.729167E-03    -9.770272E-03   1.215780E-09
4.750000E-03    -1.274657E-03   -6.729190E-10
4.770833E-03    2.742890E-03    6.891476E-10
4.791667E-03    5.024444E-03    -3.684700E-10
4.812500E-03    1.231061E-02    6.462751E-10
4.833333E-03    -1.324420E-02   -2.790531E-10
4.854166E-03    -3.613567E-03   -4.895206E-11
4.875000E-03    3.678282E-03    -3.169142E-10
4.895833E-03    -9.550733E-04   3.551665E-10
4.916667E-03    4.632544E-03    6.542032E-10
4.937500E-03    -2.254323E-02   -4.252151E-10
4.958333E-03    -4.058334E-03   -1.267817E-09
4.979167E-03    2.577032E-03    -6.741322E-10
5.000000E-03    -2.336511E-03   3.919027E-10
5.020833E-03    5.998018E-03    7.064808E-10
5.041667E-03    -1.550989E-02   1.505481E-09
5.062500E-03    9.828769E-03    -2.097189E-11
5.083333E-03    8.739626E-03    1.119829E-09
5.104166E-03    5.397530E-03    -1.236739E-09
5.125000E-03    5.681325E-03    3.601423E-10
5.145833E-03    -1.508461E-02   1.354255E-09
5.166667E-03    7.389634E-03    -2.097111E-11
5.187500E-03    -3.034024E-04   -1.101861E-09
5.208333E-03    -2.578376E-04   -5.650815E-10
5.229167E-03    -8.855143E-04   -2.468479E-10
5.250000E-03    -1.224283E-02   8.049740E-10
5.270833E-03    7.156175E-03    -4.110564E-10
5.291667E-03    3.709167E-04    3.174312E-10
5.312500E-03    3.106208E-03    6.397045E-10
5.333333E-03    1.789238E-03    1.172321E-09
5.354166E-03    -5.284149E-03   1.535726E-09
5.375000E-03    1.095264E-02    7.649026E-10
5.395833E-03    5.966623E-03    9.352910E-11
5.416667E-03    3.738293E-03    -3.444667E-10
5.437500E-03    1.108936E-03    -6.372002E-10
5.458333E-03    -8.272570E-03   5.521160E-10
5.479167E-03    3.954058E-03    1.133694E-09
5.500000E-03    -2.570475E-03   -6.990977E-10
5.520833E-03    -6.596542E-03   2.027997E-10
5.541666E-03    -6.019252E-03   4.074536E-10
5.562500E-03    -1.414662E-02   -7.275958E-12
5.583333E-03    4.287594E-03    3.926875E-10
5.604167E-03    8.054193E-04    1.879608E-11
5.625000E-03    2.841202E-03    -1.342163E-09
5.645833E-03    5.257582E-03    -1.493282E-09
5.666667E-03    -1.827324E-03   -1.964693E-10
5.687500E-03    1.394899E-02    -1.000093E-10
5.708333E-03    5.466345E-03    -1.850198E-10
5.729167E-03    7.799919E-03    -1.974547E-09
5.750000E-03    3.466405E-03    3.919778E-11
5.770833E-03    -4.803155E-03   1.340010E-09
5.791666E-03    4.255662E-03    -4.510806E-09
5.812500E-03    -5.432087E-03   8.094151E-10
5.833333E-03    -2.569873E-03   -3.327037E-09
5.854167E-03    -7.961893E-03   -1.181992E-10
5.875000E-03    -7.233563E-03   8.829228E-10
5.895833E-03    2.892110E-03    1.592293E-09
5.916667E-03    1.403880E-04    -5.204452E-10
5.937500E-03    3.287767E-03    1.034541E-09
5.958333E-03    -1.909219E-03   1.679767E-11
5.979167E-03    -1.606507E-03   7.715359E-10
6.000000E-03    7.357655E-03    6.948540E-10
6.020833E-03    6.691916E-03    -2.303374E-09
6.041666E-03    2.411471E-03    -2.000959E-09
6.062500E-03    -1.896525E-03   3.011842E-10
6.083333E-03    -3.101379E-03   2.780842E-09
6.104167E-03    5.308173E-03    -4.172807E-11
6.125000E-03    -6.033820E-04   -1.967063E-09
6.145833E-03    -5.499696E-03   -1.149781E-09
6.166667E-03    -3.602057E-03   2.334324E-09
6.187500E-03    -3.374234E-03   1.334640E-09
6.208333E-03    8.340564E-03    -2.687821E-10
6.229166E-03    -3.366724E-04   1.112261E-10
6.250000E-03    9.408835E-05    -5.382150E-10
6.270833E-03    4.315022E-03    -1.506337E-09
6.291667E-03    1.395563E-03    7.280241E-10
6.312500E-03    8.759253E-03    -3.185373E-10
6.333333E-03    -1.386642E-03   -2.218991E-10
6.354167E-03    4.217459E-03    8.612739E-10
6.375000E-03    2.364892E-03    4.396600E-10
6.395833E-03    3.211613E-04    6.428881E-10
6.416667E-03    6.578980E-03    -7.579480E-10
6.437500E-03    -2.170508E-03   -2.273829E-09
6.458333E-03    2.221186E-03    -1.734107E-09
6.479166E-03    -3.192202E-03   1.321369E-09
6.500000E-03    -7.885989E-04   9.647773E-10
6.520833E-03    4.795952E-03    -3.055167E-10
6.541667E-03    -1.725094E-03   -3.931143E-10
6.562500E-03    -1.642954E-03   -1.308959E-09
6.583333E-03    -4.654524E-03   -1.241675E-09
6.604167E-03    3.294995E-05    1.316645E-09
6.625000E-03    2.115414E-03    3.126888E-10
6.645833E-03    -3.374473E-03   8.641958E-11
6.666667E-03    -4.009623E-03   5.872105E-10
6.687500E-03    -3.045604E-03   5.561640E-10
6.708333E-03    -4.115466E-04   9.615493E-10
6.729166E-03    2.833238E-03    -1.173622E-09
6.750000E-03    -1.016381E-03   1.584310E-10
6.770833E-03    1.779893E-03    -2.807302E-10
6.791667E-03    4.481970E-03    -1.154414E-09
6.812500E-03    1.939064E-03    1.237528E-09
6.833333E-03    4.195337E-03    -1.216421E-09
6.854167E-03    -1.829664E-03   -1.642298E-09
6.875000E-03    1.151181E-03    -6.875596E-10
6.895833E-03    1.484179E-03    1.572249E-09
6.916666E-03    6.597080E-04    1.680933E-09
6.937500E-03    4.040805E-03    -6.740866E-10
6.958333E-03    -3.065966E-03   -1.023306E-09
6.979167E-03    1.311065E-03    -5.061043E-11
7.000000E-03    5.106228E-04    6.818976E-10
7.020833E-03    3.413244E-03    3.747653E-10
7.041667E-03    5.664827E-03    -1.533425E-09
7.062500E-03    4.409175E-04    -1.076306E-09
7.083333E-03    3.965572E-03    4.494326E-10
7.104167E-03    1.520100E-03    1.944489E-10
7.125000E-03    3.875975E-03    1.229778E-09
7.145833E-03    2.564272E-03    1.913219E-09
7.166666E-03    -2.484285E-03   6.398432E-11
7.187500E-03    -1.687668E-03   -1.662182E-09
7.208333E-03    -2.372195E-03   2.047977E-10
7.229167E-03    -2.368595E-03   7.136864E-10
7.250000E-03    -2.917640E-03   -2.893264E-10
7.270833E-03    -3.520857E-03   -2.187245E-09
7.291667E-03    -6.011011E-04   -1.131286E-09
7.312500E-03    1.354122E-03    -1.507475E-09
7.333333E-03    2.219814E-03    -1.770310E-10
7.354166E-03    5.015896E-03    -2.583911E-11
7.375000E-03    9.126738E-04    -3.563077E-10
7.395833E-03    3.278368E-03    -4.866508E-10
7.416666E-03    5.049366E-03    -4.782152E-10
7.437500E-03    2.765244E-03    3.187331E-09
7.458333E-03    3.483104E-03    -4.803203E-10
7.479167E-03    -3.981900E-03   -3.372956E-10
7.500000E-03    -7.883393E-04   -2.716928E-09
7.520833E-03    -1.409421E-03   -6.853423E-11
7.541667E-03    -1.322830E-03   5.706771E-10
7.562500E-03    -2.085860E-03   1.161308E-10
7.583333E-03    -7.630195E-03   4.442250E-10
7.604166E-03    -1.975316E-04   -8.603552E-10
7.625000E-03    -6.097362E-04   -1.787010E-09
7.645833E-03    2.242728E-03    -2.077212E-10
7.666667E-03    1.122728E-04    6.226391E-10
7.687500E-03    -5.124845E-04   2.930623E-09
7.708333E-03    5.079185E-03    6.631533E-10
7.729167E-03    2.500965E-03    -1.978257E-09
7.750000E-03    3.624859E-03    -1.313381E-09
7.770833E-03    1.975010E-04    4.363667E-10
7.791667E-03    2.992826E-03    1.303197E-09
7.812500E-03    5.413724E-03    -1.775618E-09
7.833334E-03    5.158115E-03    8.859014E-10
7.854166E-03    6.099207E-03    3.353699E-09
7.875000E-03    4.171398E-03    2.988134E-09
7.895833E-03    4.836858E-03    -2.603728E-11
7.916667E-03    3.600019E-03    -1.432650E-09
7.937500E-03    2.344153E-03    2.344171E-10
7.958333E-03    -2.150981E-03   7.897275E-10
7.979167E-03    -4.100055E-03   -6.847600E-10
7.999999E-03    -5.210220E-03   9.340686E-10
8.020833E-03    -2.985932E-03   -7.585538E-10
8.041667E-03    -1.076163E-03   -6.870793E-10
8.062500E-03    -1.576184E-03   9.852865E-10
8.083333E-03    5.125209E-05    -6.430709E-10
8.104167E-03    -1.395368E-03   9.058567E-10
8.125000E-03    1.728283E-03    2.326165E-10
8.145833E-03    -1.013247E-03   -9.923922E-10
8.166666E-03    -3.359942E-03   -1.269725E-09
8.187500E-03    -4.593515E-03   3.208550E-10
8.208334E-03    -5.270062E-03   1.698792E-09
8.229166E-03    -1.826499E-03   -1.107693E-09
8.250000E-03    -4.830505E-03   -1.152811E-09
8.270834E-03    -3.893849E-03   1.388995E-09
8.291666E-03    -5.019223E-03   -4.991528E-10
8.312500E-03    -3.269468E-03   -1.061149E-09
8.333333E-03    -1.919901E-03   -1.206756E-09
8.354167E-03    -3.444564E-03   1.486114E-09
8.375000E-03    -1.761462E-03   9.608547E-10
8.395833E-03    -3.048561E-03   -2.933642E-11
8.416667E-03    -2.344551E-04   1.058864E-11
8.437500E-03    2.490611E-04    -1.867953E-09
8.458333E-03    2.392914E-04    -1.225690E-09
8.479167E-03    -7.407439E-04   -5.633350E-10
8.500000E-03    -2.167619E-03   -1.908905E-09
8.520833E-03    1.186647E-04    -5.227675E-10
8.541667E-03    1.580893E-03    1.626157E-09
8.562500E-03    5.131810E-03    1.854372E-09
8.583333E-03    2.198158E-03    1.868601E-09
8.604167E-03    -3.049533E-03   -3.574349E-09
8.625000E-03    -2.736684E-03   -2.069759E-09
8.645833E-03    -1.658689E-03   -4.031028E-10
8.666666E-03    -1.527499E-03   1.109779E-09
8.687500E-03    -2.705907E-03   3.167535E-10
8.708334E-03    -1.962631E-03   2.493966E-10
8.729166E-03    7.166015E-04    -1.041616E-09
8.750000E-03    4.003033E-03    -2.167091E-10
8.770833E-03    4.403618E-03    7.594105E-10
8.791666E-03    -2.346454E-04   -9.888174E-10
8.812500E-03    -2.608355E-03   1.001515E-10
8.833333E-03    3.424949E-03    8.357377E-10
8.854167E-03    -1.949842E-04   4.119577E-11
8.875000E-03    -2.443360E-03   1.584295E-10
8.895833E-03    6.364376E-04    3.749963E-10
8.916667E-03    -4.229041E-03   -3.049477E-10
8.937499E-03    1.989961E-03    -1.963009E-09
8.958333E-03    1.752922E-03    -2.317965E-10
8.979167E-03    1.122820E-02    -1.607274E-09
9.000000E-03    1.094435E-02    -1.930037E-09
9.020833E-03    -7.711802E-03   -1.181416E-09
9.041667E-03    -1.599691E-02   -6.839400E-10
9.062500E-03    -1.835524E-02   1.499863E-09
9.083333E-03    9.938619E-03    -6.070070E-10
9.104166E-03    6.106702E-03    8.048632E-10
9.125000E-03    -3.710210E-03   -7.830573E-10
9.145834E-03    2.632860E-04    8.811037E-10
9.166666E-03    8.507282E-03    -8.699053E-10
9.187500E-03    1.499980E-02    1.611126E-09
9.208334E-03    1.489621E-03    3.894840E-11
9.229166E-03    -1.002649E-02   1.264027E-09
9.250000E-03    -9.690842E-03   4.774531E-10
9.270833E-03    -4.604579E-04   -1.904347E-09
9.291667E-03    6.584825E-03    3.006203E-10
9.312500E-03    6.013029E-04    1.254639E-09
9.333333E-03    -3.895294E-03   7.963593E-10
9.354167E-03    1.231725E-03    -6.784311E-10
9.374999E-03    -3.549609E-03   -8.451707E-10
9.395833E-03    -7.635105E-04   3.106507E-11
9.416667E-03    1.582561E-03    1.069850E-09
9.437500E-03    1.490752E-03    -1.349118E-09
9.458333E-03    1.624803E-03    -2.118013E-09
9.479167E-03    -1.772751E-03   -4.617418E-12
9.500000E-03    4.759160E-03    1.964045E-09
9.520833E-03    3.894243E-03    2.145950E-09
9.541666E-03    -2.036474E-03   -1.273738E-09
9.562500E-03    -2.082542E-03   -8.623432E-10
9.583334E-03    -7.336690E-03   -1.116712E-10
9.604166E-03    -1.159308E-03   -2.342564E-10
9.625000E-03    -6.117749E-04   -6.513290E-12
9.645834E-03    1.204787E-03    -7.907601E-10
9.666666E-03    5.971085E-03    -1.046154E-09
9.687500E-03    -7.264190E-04   1.399141E-09
9.708333E-03    1.768548E-03    1.543624E-09
9.729167E-03    -7.964596E-05   -1.789029E-09
9.750000E-03    1.914658E-03    2.565582E-10
9.770833E-03    2.508353E-03    -2.359383E-09
9.791667E-03    -1.796833E-03   7.993196E-10
9.812500E-03    3.982813E-03    4.026920E-10
9.833333E-03    2.787649E-03    -2.993149E-10
9.854167E-03    2.347955E-03    1.309421E-09
9.875000E-03    2.403644E-04    4.430448E-10
9.895833E-03    -3.713348E-03   -1.718817E-09
9.916667E-03    -1.035712E-03   1.250072E-09
9.937500E-03    -2.391362E-03   6.815840E-10
9.958333E-03    -1.376802E-03   7.489953E-10
9.979167E-03    1.453017E-04    3.287292E-10
1.000000E-02    -2.007785E-03   -1.026097E-09
1.002083E-02    1.749674E-04    -1.125384E-09
1.004167E-02    -9.998415E-04   -8.295846E-10
1.006250E-02    1.344195E-04    9.938237E-10
1.008333E-02    1.904316E-03    -4.626467E-10
1.010417E-02    -1.465829E-03   1.468035E-10
1.012500E-02    1.190326E-03    -5.270593E-10
1.014583E-02    6.009686E-04    2.623445E-10
1.016667E-02    1.663941E-03    -1.682738E-10
1.018750E-02    1.670032E-03    -2.997952E-10
1.020833E-02    -2.110588E-03   6.063566E-12
1.022917E-02    1.749931E-03    1.605346E-10
1.025000E-02    1.463519E-04    3.544796E-10
1.027083E-02    1.468839E-03    -1.166361E-11
1.029167E-02    1.551921E-04    8.686737E-10
1.031250E-02    -2.853180E-03   -6.058290E-10
1.033333E-02    1.067528E-03    1.202084E-09
1.035417E-02    -9.218279E-04   9.685239E-11
1.037500E-02    1.156235E-03    -1.299685E-09
1.039583E-02    -3.911215E-04   5.015867E-10
1.041667E-02    -1.100300E-03   -1.224285E-09
1.043750E-02    1.832377E-03    -6.875097E-10
1.045833E-02    3.375361E-04    -2.624883E-10
1.047917E-02    2.828405E-03    7.029132E-10
1.050000E-02    1.321689E-03    3.594103E-10
1.052083E-02    1.201602E-04    1.939932E-11
1.054167E-02    1.320209E-03    -1.491464E-09
1.056250E-02    -4.829863E-04   1.760672E-10
1.058333E-02    -4.364253E-04   6.548178E-10
1.060417E-02    -1.870649E-03   7.770298E-10
1.062500E-02    -2.518525E-03   9.540775E-10
1.064583E-02    -4.542882E-04   4.182754E-11
1.066667E-02    -1.258292E-03   4.001777E-10
1.068750E-02    -3.797337E-04   -1.789886E-09
1.070833E-02    -6.172896E-04   2.164597E-10
1.072917E-02    -1.728885E-03   -1.855369E-10
1.075000E-02    5.230871E-04    8.476491E-10
1.077083E-02    -9.588138E-04   4.984031E-10
1.079167E-02    1.942639E-04    -4.170121E-10
1.081250E-02    -5.116570E-04   -1.156877E-09
1.083333E-02    -1.102506E-03   2.787601E-10
1.085417E-02    2.154236E-03    1.695298E-09
1.087500E-02    5.657843E-04    6.975824E-10
1.089583E-02    1.438532E-03    -8.840289E-10
1.091667E-02    -1.036362E-03   -6.814433E-10
1.093750E-02    -1.786725E-03   7.047704E-11
1.095833E-02    2.998884E-04    -3.921169E-10
1.097917E-02    -1.254620E-03   -1.092998E-09
1.100000E-02    5.490704E-04    1.047701E-10
1.102083E-02    -8.441781E-04   1.215085E-09
1.104167E-02    3.540874E-04    -4.142125E-10
1.106250E-02    1.133174E-03    8.650006E-10
1.108333E-02    -8.895323E-04   -1.029655E-09
1.110417E-02    -4.711639E-04   8.215275E-10
1.112500E-02    -2.118699E-03   -2.841907E-10
1.114583E-02    -7.837210E-04   -2.581181E-09
1.116667E-02    -1.701779E-04   8.685499E-10
1.118750E-02    -7.077291E-04   2.565127E-10
1.120833E-02    -4.745280E-04   1.722369E-09
1.122917E-02    -1.254719E-03   -4.501122E-11
1.125000E-02    -5.022901E-04   -8.402660E-10
1.127083E-02    5.453691E-04    3.605237E-09
1.129167E-02    1.777794E-04    -9.486925E-10
1.131250E-02    2.709168E-04    -7.414348E-10
1.133333E-02    3.321684E-04    -6.912160E-10
1.135417E-02    1.260498E-03    -9.513315E-10
1.137500E-02    2.821323E-03    3.929017E-10
1.139583E-02    5.814100E-04    2.546585E-11
1.141667E-02    8.942747E-04    4.401954E-10
1.143750E-02    1.900066E-04    2.302841E-09
1.145833E-02    3.905953E-04    1.254639E-09
1.147917E-02    1.223792E-03    -3.092282E-10
1.150000E-02    -7.882924E-04   7.275958E-11
1.152083E-02    9.177767E-04    2.597517E-09
1.154167E-02    -2.440833E-04   -7.785275E-10
1.156250E-02    5.157726E-04    -8.294592E-10
1.158333E-02    -3.476699E-04   1.359463E-09
1.160417E-02    -2.495188E-03   -4.824957E-10
