Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -2.046422E-04   -1.865962E-09
1.937500E-03    2.603851E-04    -1.343475E-09
1.958333E-03    -1.943043E-04   1.000381E-09
1.979167E-03    5.914459E-06    5.222550E-10
2.000000E-03    -3.684496E-05   -8.114329E-12
2.020833E-03    2.851364E-05    7.715281E-10
2.041667E-03    1.073242E-04    -6.982150E-10
2.062500E-03    -9.442699E-05   7.504448E-10
2.083333E-03    2.351806E-05    6.433333E-10
2.104167E-03    7.068823E-05    -5.751233E-11
2.125000E-03    -2.951792E-05   -1.168094E-09
2.145833E-03    1.369988E-04    -5.858437E-10
2.166667E-03    -2.343979E-04   -4.006948E-10
2.187500E-03    2.595781E-04    4.882648E-10
2.208333E-03    -2.620056E-04   5.262524E-11
2.229167E-03    2.744229E-04    3.063215E-10
2.250000E-03    -2.197181E-04   -6.712439E-11
2.270833E-03    2.624728E-04    5.171460E-10
2.291667E-03    -1.861034E-04   1.028728E-09
2.312500E-03    -4.352842E-07   4.397671E-10
2.333333E-03    -2.965844E-04   -4.584610E-10
2.354167E-03    2.994913E-04    -1.359071E-10
2.375000E-03    -7.781546E-05   -4.409290E-11
2.395833E-03    1.882852E-04    -1.946854E-10
2.416667E-03    -3.588462E-04   1.115825E-10
2.437500E-03    3.308321E-04    -1.086480E-09
2.458333E-03    -1.322655E-04   4.517179E-10
2.479167E-03    2.293281E-04    1.008894E-10
2.500000E-03    -3.561175E-04   6.184564E-11
2.520833E-03    2.241243E-04    -8.219690E-10
2.541667E-03    -1.759630E-04   -7.496218E-11
2.562500E-03    3.542129E-04    -2.398034E-09
2.583333E-03    -4.680368E-04   -1.708173E-09
2.604167E-03    4.662369E-04    1.338250E-09
2.625000E-03    -5.457507E-04   -2.612032E-10
2.645833E-03    7.392585E-04    7.744795E-10
2.666667E-03    -7.382066E-04   2.291927E-10
2.687500E-03    6.768839E-04    1.826265E-09
2.708333E-03    -6.819308E-04   5.456968E-10
2.729167E-03    6.482282E-04    2.983143E-10
2.750000E-03    -5.063925E-04   1.545606E-10
2.770833E-03    4.288695E-04    6.287462E-10
2.791667E-03    -4.828765E-04   -4.413367E-10
2.812500E-03    4.857480E-04    5.310290E-10
2.833333E-03    -5.365207E-04   -1.618901E-09
2.854167E-03    6.892455E-04    2.728484E-10
2.875000E-03    -9.513661E-04   -3.194145E-09
2.895833E-03    1.027118E-03    9.458745E-10
2.916667E-03    -1.208888E-03   -5.663299E-10
2.937500E-03    1.382111E-03    2.447218E-09
2.958333E-03    -1.504950E-03   2.059096E-09
2.979167E-03    1.468436E-03    1.435414E-09
3.000000E-03    -1.587214E-03   1.472846E-10
3.020833E-03    1.659486E-03    6.991161E-10
3.041667E-03    -1.784281E-03   -8.441182E-10
3.062500E-03    1.830961E-03    -2.915554E-10
3.083333E-03    -2.291417E-03   9.162536E-10
3.104167E-03    2.726053E-03    -7.694860E-10
3.125000E-03    -3.176092E-03   1.487354E-09
3.145833E-03    4.668163E-03    -8.601480E-10
3.166667E-03    4.441704E-03    1.531473E-09
3.187500E-03    1.066060E-01    -2.057259E-09
3.208333E-03    1.611287E-01    -2.032266E-09
3.229167E-03    1.925200E-01    -1.634380E-09
3.250000E-03    6.936012E-02    -1.327238E-09
3.270833E-03    -1.921416E-01   -2.964266E-09
3.291667E-03    -1.819871E-01   2.703018E-09
3.312500E-03    -5.298905E-02   3.264408E-09
3.333333E-03    3.367776E-02    -1.735316E-09
3.354167E-03    -7.393825E-02   -5.866241E-10
3.375000E-03    -1.112900E-01   1.611625E-09
3.395833E-03    3.846032E-02    7.648850E-10
3.416667E-03    7.514621E-02    -2.544820E-09
3.437500E-03    4.008935E-02    -2.037892E-09
3.458333E-03    -4.578102E-02   8.174040E-10
3.479167E-03    -1.609117E-02   1.410510E-09
3.500000E-03    5.401220E-02    -6.330083E-10
3.520833E-03    -6.241704E-03   -1.225999E-09
3.541667E-03    -1.147960E-02   1.360604E-09
3.562500E-03    -2.714299E-02   4.583853E-10
3.583333E-03    -3.671998E-03   2.105766E-09
3.604167E-03    -5.321569E-03   -5.650280E-10
3.625000E-03    -3.470469E-02   5.366019E-11
3.645833E-03    1.465763E-02    7.026286E-11
3.666667E-03    -8.413605E-03   -2.345203E-10
3.687500E-03    -6.866891E-03   4.541232E-10
3.708333E-03    3.154934E-03    -1.490323E-09
3.729167E-03    1.470405E-03    4.036550E-10
3.750000E-03    2.148365E-02    -5.388309E-10
3.770833E-03    -2.003169E-02   2.100309E-10
3.791667E-03    -6.058081E-03   1.375005E-09
3.812500E-03    8.038278E-05    1.061833E-09
3.833333E-03    -2.209556E-03   6.475602E-10
3.854167E-03    7.687245E-03    1.720336E-09
3.875000E-03    -1.357371E-02   -3.432021E-11
3.895833E-03    1.320773E-02    2.003171E-09
3.916667E-03    -2.848198E-03   2.309956E-09
3.937500E-03    -1.348679E-02   -1.254434E-09
3.958333E-03    -7.802420E-03   -1.818989E-11
3.979167E-03    -1.578050E-02   -3.993929E-10
4.000000E-03    1.046251E-02    6.302974E-10
4.020833E-03    6.635527E-03    -2.214174E-09
4.041667E-03    1.875982E-02    -1.177350E-09
4.062500E-03    2.247078E-02    -8.024237E-10
4.083333E-03    7.007571E-04    -4.034056E-10
4.104167E-03    3.794090E-03    7.519647E-10
4.125000E-03    -6.361547E-03   6.340425E-10
4.145833E-03    -3.129235E-03   2.278402E-11
4.166666E-03    -1.719007E-02   2.012301E-10
4.187500E-03    -3.421013E-02   5.757277E-10
4.208333E-03    -1.269805E-02   8.234315E-10
4.229167E-03    -1.051476E-02   -1.052731E-09
4.250000E-03    4.051308E-03    -1.037448E-09
4.270833E-03    -2.127221E-03   -1.675315E-09
4.291667E-03    -4.586934E-03   2.972801E-10
4.312500E-03    1.527910E-02    -4.886304E-10
4.333333E-03    1.793708E-03    -3.265621E-10
4.354167E-03    9.614214E-03    -5.485860E-10
4.375000E-03    -5.409464E-03   -7.037347E-10
4.395833E-03    -4.187947E-03   6.287462E-10
4.416666E-03    2.598698E-03    1.592327E-10
4.437500E-03    -1.337939E-02   -3.910643E-10
4.458333E-03    1.374852E-03    -1.057019E-09
4.479167E-03    -1.302516E-02   5.449773E-10
4.500000E-03    -8.109942E-04   3.576096E-10
4.520833E-03    -1.735372E-03   -9.282201E-11
4.541667E-03    -9.481985E-03   -1.623885E-09
4.562500E-03    8.338591E-03    1.177350E-09
4.583333E-03    -6.412543E-03   1.539221E-09
4.604167E-03    6.747441E-03    2.002627E-09
4.625000E-03    -5.755126E-03   1.035254E-09
4.645833E-03    -2.517033E-03   -6.632198E-11
4.666667E-03    9.951996E-03    -1.802112E-10
4.687500E-03    -5.117178E-03   -1.126351E-10
4.708333E-03    8.363129E-03    1.752614E-09
4.729167E-03    -2.783886E-03   -4.570566E-10
4.750000E-03    8.285442E-03    -8.911888E-11
4.770833E-03    6.949929E-03    -1.400354E-09
4.791667E-03    -4.206111E-03   8.118934E-10
4.812500E-03    7.572433E-03    -2.497722E-10
4.833333E-03    -3.834599E-03   -6.094150E-10
4.854166E-03    7.035048E-03    -8.018179E-10
4.875000E-03    -1.192863E-03   -1.639105E-09
4.895833E-03    -5.775678E-03   9.915252E-11
4.916667E-03    2.940001E-03    -4.841189E-10
4.937500E-03    -5.965223E-03   7.817195E-10
4.958333E-03    3.862236E-03    -7.565925E-10
4.979167E-03    -4.659325E-03   3.444667E-10
5.000000E-03    -1.456398E-03   7.884474E-10
5.020833E-03    2.732576E-03    6.040651E-10
5.041667E-03    -7.131069E-03   7.843953E-11
5.062500E-03    1.219987E-03    -5.908118E-11
5.083333E-03    -6.172361E-03   3.509043E-10
5.104166E-03    -3.833932E-04   4.669540E-10
5.125000E-03    -1.474806E-04   -4.872398E-10
5.145833E-03    -4.332353E-03   9.759904E-11
5.166667E-03    5.978948E-03    -1.444850E-10
5.187500E-03    -3.717845E-04   -5.996423E-10
5.208333E-03    5.440068E-03    -1.311719E-10
5.229167E-03    4.625060E-04    2.493977E-10
5.250000E-03    -2.635915E-04   4.148994E-10
5.270833E-03    5.406932E-03    -8.630929E-10
5.291667E-03    -4.669919E-03   9.558079E-10
5.312500E-03    4.734655E-06    1.185401E-09
5.333333E-03    -4.068587E-03   -6.228073E-10
5.354166E-03    -5.078845E-04   -4.149162E-10
5.375000E-03    1.951410E-04    -7.549158E-10
5.395833E-03    -5.449911E-03   4.401954E-10
5.416667E-03    6.748337E-04    -3.023622E-10
5.437500E-03    -1.853188E-03   3.816849E-10
5.458333E-03    2.238008E-03    1.906375E-10
5.479167E-03    1.455336E-03    1.392686E-10
5.500000E-03    8.370761E-04    4.086568E-10
5.520833E-03    6.005757E-03    2.027997E-10
5.541666E-03    2.062909E-03    7.413981E-10
5.562500E-03    1.189837E-03    -6.973323E-10
5.583333E-03    -9.769029E-04   -7.339263E-10
5.604167E-03    -9.607415E-04   -1.590369E-10
5.625000E-03    5.633142E-04    -9.186784E-10
5.645833E-03    -4.931604E-03   6.061870E-10
5.666667E-03    -3.774799E-03   5.502435E-10
5.687500E-03    1.743633E-05    -6.059468E-10
5.708333E-03    8.176746E-04    2.161368E-11
5.729167E-03    4.377370E-03    5.620142E-10
5.750000E-03    1.317738E-03    2.326876E-10
5.770833E-03    4.942587E-03    5.752107E-10
5.791666E-03    5.606452E-03    -5.967800E-10
5.812500E-03    3.139404E-03    -2.662568E-10
5.833333E-03    4.988136E-03    -4.943398E-11
5.854167E-03    -1.121343E-03   -5.635349E-11
5.875000E-03    2.346647E-03    9.404615E-10
5.895833E-03    -2.168546E-03   -1.243262E-09
5.916667E-03    -4.308152E-03   -6.065163E-10
5.937500E-03    -2.862618E-03   -3.330101E-10
5.958333E-03    -6.665915E-03   1.578918E-09
5.979167E-03    8.915681E-04    -1.118679E-10
6.000000E-03    -1.605475E-03   9.149517E-10
6.020833E-03    1.936106E-03    -1.104380E-09
6.041666E-03    2.587854E-03    -1.205491E-09
6.062500E-03    1.481146E-03    2.768780E-10
6.083333E-03    6.563038E-03    -6.835300E-10
6.104167E-03    9.310700E-04    9.999087E-11
6.125000E-03    3.231483E-03    -1.048763E-10
6.145833E-03    -6.551770E-04   3.960314E-10
6.166667E-03    -1.547483E-03   3.938288E-10
6.187500E-03    5.922577E-04    9.353529E-10
6.208333E-03    -4.093977E-03   5.068643E-10
6.229166E-03    -3.857958E-04   1.601414E-10
6.250000E-03    -2.495321E-03   -1.354436E-10
6.270833E-03    -3.347843E-04   4.490043E-10
6.291667E-03    8.063973E-04    8.731149E-11
6.312500E-03    -1.403599E-03   -5.648138E-10
6.333333E-03    3.523103E-03    -4.858254E-10
6.354167E-03    1.054508E-03    -1.382343E-09
6.375000E-03    2.431284E-03    -8.447959E-10
6.395833E-03    1.271661E-03    2.319923E-10
6.416667E-03    -2.318750E-04   4.530890E-10
6.437500E-03    3.413404E-03    8.241628E-10
6.458333E-03    -7.704776E-04   3.248235E-10
6.479166E-03    2.878848E-03    6.773759E-11
6.500000E-03    5.577860E-04    1.831029E-10
6.520833E-03    -5.986973E-04   1.023805E-10
6.541667E-03    2.165917E-03    -1.615449E-09
6.562500E-03    -5.837231E-04   3.620140E-10
6.583333E-03    2.700798E-03    8.138898E-10
6.604167E-03    -1.811485E-03   1.324430E-09
6.625000E-03    1.561483E-05    5.458758E-10
6.645833E-03    5.654817E-04    -4.897357E-10
6.666667E-03    -2.318781E-03   -1.260702E-09
6.687500E-03    -3.267229E-04   -4.407412E-10
6.708333E-03    -2.160004E-03   9.132661E-10
6.729166E-03    3.644030E-03    9.381350E-10
6.750000E-03    1.503428E-03    -1.242355E-10
6.770833E-03    -5.493429E-04   1.377345E-10
6.791667E-03    7.180352E-04    9.927750E-10
6.812500E-03    -3.224664E-04   -6.905692E-10
6.833333E-03    1.735634E-03    -6.134629E-10
6.854167E-03    -8.334887E-04   1.341685E-10
6.875000E-03    9.674881E-04    3.469283E-10
6.895833E-03    4.134037E-04    1.022076E-09
6.916666E-03    -1.684806E-03   -1.151634E-09
6.937500E-03    7.681729E-04    -2.386700E-10
6.958333E-03    1.583820E-03    -7.292023E-11
6.979167E-03    1.755680E-03    3.248099E-10
7.000000E-03    4.154948E-04    1.409089E-10
7.020833E-03    1.244098E-03    -2.915466E-10
7.041667E-03    3.470222E-03    -1.374906E-09
7.062500E-03    7.210380E-04    -2.733255E-10
7.083333E-03    -1.524548E-03   -7.446227E-11
7.104167E-03    2.021549E-04    1.686531E-10
7.125000E-03    1.208699E-03    -1.038628E-09
7.145833E-03    8.305075E-04    -2.281467E-10
7.166666E-03    3.623059E-04    -6.069719E-10
7.187500E-03    2.361170E-03    -6.735608E-10
7.208333E-03    3.392885E-03    1.355411E-10
7.229167E-03    1.120545E-03    2.675822E-09
7.250000E-03    2.483732E-03    1.620005E-09
7.270833E-03    2.075771E-03    -5.374865E-10
7.291667E-03    9.108218E-04    -5.603726E-10
7.312500E-03    -1.826470E-03   -4.753389E-11
7.333333E-03    -2.232499E-03   -2.256961E-10
7.354166E-03    -1.159942E-03   9.395072E-10
7.375000E-03    -2.793251E-03   -1.094238E-09
7.395833E-03    6.099012E-04    3.956164E-10
7.416666E-03    3.542002E-04    -5.957274E-10
7.437500E-03    9.971370E-05    -4.848031E-10
7.458333E-03    1.885807E-04    8.872163E-10
7.479167E-03    1.167492E-03    5.174290E-11
7.500000E-03    3.855095E-03    -2.541414E-10
7.520833E-03    3.713546E-04    -4.789021E-10
7.541667E-03    2.262153E-04    -8.991119E-10
7.562500E-03    2.243575E-04    5.291912E-10
7.583333E-03    2.641814E-04    -1.786532E-09
7.604166E-03    5.488325E-04    9.262541E-11
7.625000E-03    -2.736879E-03   3.850903E-10
7.645833E-03    -1.273184E-03   -2.899322E-10
7.666667E-03    -1.246760E-03   -2.511139E-10
7.687500E-03    -9.173370E-04   -5.980191E-10
7.708333E-03    -7.657135E-04   -9.235375E-10
7.729167E-03    -2.842861E-03   7.689707E-11
7.750000E-03    3.690800E-05    2.950909E-10
7.770833E-03    -7.571791E-04   4.915463E-10
7.791667E-03    7.581203E-04    9.135759E-10
7.812500E-03    2.630700E-03    2.937638E-10
7.833334E-03    5.166950E-04    -8.066858E-10
7.854166E-03    2.230028E-03    -1.311634E-09
7.875000E-03    1.111462E-03    -1.054077E-09
7.895833E-03    3.564938E-03    1.181799E-10
7.916667E-03    1.617421E-03    -8.128390E-11
7.937500E-03    -3.227066E-04   -1.987330E-10
7.958333E-03    1.924858E-03    5.445739E-10
7.979167E-03    -2.090009E-03   5.934006E-10
7.999999E-03    1.863988E-03    -5.045774E-10
8.020833E-03    1.632630E-03    4.236103E-10
8.041667E-03    5.995004E-04    4.317966E-10
8.062500E-03    9.951985E-04    1.356394E-10
8.083333E-03    -1.796333E-03   -9.161465E-10
8.104167E-03    1.415503E-03    -5.107796E-10
8.125000E-03    -2.755964E-03   -1.996737E-10
8.145833E-03    -5.603407E-04   -1.830314E-10
8.166666E-03    3.448892E-05    -6.992859E-11
8.187500E-03    -1.298873E-03   1.548635E-10
8.208334E-03    2.778172E-03    -7.213172E-10
8.229166E-03    -4.672355E-04   9.596508E-10
8.250000E-03    1.934264E-04    -1.024692E-10
8.270834E-03    -1.435274E-03   8.352358E-10
8.291666E-03    -9.704242E-04   -3.579845E-10
8.312500E-03    1.634560E-05    7.785634E-10
8.333333E-03    -2.874876E-03   -7.508766E-10
8.354167E-03    6.021925E-04    6.730796E-10
8.375000E-03    3.035380E-04    1.997676E-10
8.395833E-03    1.766364E-03    -4.550502E-10
8.416667E-03    3.961096E-03    -9.391508E-10
8.437500E-03    2.392909E-03    -7.831109E-10
8.458333E-03    2.443919E-03    1.399459E-10
8.479167E-03    6.422458E-04    2.757837E-10
8.500000E-03    -4.706882E-05   -4.236952E-10
8.520833E-03    1.805916E-04    -2.480206E-09
8.541667E-03    -5.985040E-04   -3.228626E-10
8.562500E-03    4.786121E-04    -1.266567E-09
8.583333E-03    -2.963172E-03   -1.192852E-10
8.604167E-03    -2.934963E-03   -2.537748E-09
8.625000E-03    -2.488437E-03   -1.281104E-09
8.645833E-03    -5.201443E-03   2.748830E-09
8.666666E-03    -3.894782E-03   4.317958E-10
8.687500E-03    -2.844107E-03   7.617194E-10
8.708334E-03    1.226724E-03    -1.376438E-09
8.729166E-03    2.286575E-03    -1.041407E-09
8.750000E-03    1.828187E-03    6.871159E-11
8.770833E-03    4.687196E-03    6.954851E-10
8.791666E-03    1.021278E-03    6.257675E-10
8.812500E-03    3.133997E-03    -1.560791E-09
8.833333E-03    2.319201E-03    -1.355450E-12
8.854167E-03    2.895453E-03    9.345865E-10
8.875000E-03    5.177073E-03    1.441637E-10
8.895833E-03    1.056244E-02    -1.013676E-09
8.916667E-03    1.475039E-02    -5.982149E-10
8.937499E-03    6.208300E-03    1.884687E-09
8.958333E-03    -8.779295E-03   -3.979479E-10
8.979167E-03    -1.912957E-02   1.390919E-09
9.000000E-03    -2.013845E-03   6.102037E-10
9.020833E-03    7.242358E-03    -4.884497E-11
9.041667E-03    4.122849E-05    -1.173756E-09
9.062500E-03    -5.319952E-03   -4.405966E-10
9.083333E-03    1.144768E-03    -1.546551E-09
9.104166E-03    8.280201E-03    1.590992E-10
9.125000E-03    4.873612E-03    -8.523656E-10
9.145834E-03    -1.934400E-03   4.870322E-10
9.166666E-03    -5.744563E-03   4.001777E-10
9.187500E-03    -3.689690E-03   6.903592E-10
9.208334E-03    2.963000E-03    -2.746410E-10
9.229166E-03    -7.387276E-04   -5.308780E-10
9.250000E-03    -2.339963E-03   -1.193940E-10
9.270833E-03    -3.627269E-03   -9.598278E-10
9.291667E-03    -9.599117E-03   2.819786E-10
9.312500E-03    -7.880941E-03   -1.651317E-11
9.333333E-03    -4.642766E-03   2.114575E-10
9.354167E-03    -1.478890E-03   1.955773E-10
9.374999E-03    -2.327090E-03   3.446809E-10
9.395833E-03    4.817208E-04    7.641670E-10
9.416667E-03    6.737501E-03    5.416121E-10
9.437500E-03    2.473747E-03    -1.917528E-10
9.458333E-03    -1.153315E-03   -8.690486E-10
9.479167E-03    -3.332232E-03   -2.331179E-10
9.500000E-03    -4.488545E-03   1.734993E-10
9.520833E-03    -1.047086E-03   -1.826785E-09
9.541666E-03    -3.030393E-03   1.751936E-10
9.562500E-03    -3.232241E-03   -3.615857E-10
9.583334E-03    -4.414948E-03   1.354737E-09
9.604166E-03    -1.616974E-04   6.657050E-10
9.625000E-03    2.844190E-03    -1.563341E-09
9.645834E-03    5.237679E-04    -5.653980E-10
9.666666E-03    2.604458E-03    -2.210959E-10
9.687500E-03    3.636811E-05    -1.199554E-10
9.708333E-03    8.539379E-04    8.959402E-11
9.729167E-03    8.625494E-04    -5.039136E-10
9.750000E-03    -1.186540E-03   -3.421658E-10
9.770833E-03    -1.507893E-03   1.055584E-09
9.791667E-03    -2.999373E-03   -5.592551E-11
9.812500E-03    7.504002E-04    1.854049E-10
9.833333E-03    1.353792E-04    -1.739896E-10
9.854167E-03    -1.872256E-03   -6.748267E-10
9.875000E-03    -1.342912E-03   -2.528653E-09
9.895833E-03    -2.262822E-03   1.501018E-10
9.916667E-03    2.640794E-04    1.567192E-10
9.937500E-03    -6.313322E-04   -1.671303E-09
9.958333E-03    -3.658002E-05   -4.489416E-10
9.979167E-03    1.099200E-03    -3.969848E-10
1.000000E-02    -1.038743E-04   1.999060E-10
1.002083E-02    1.170089E-03    8.959586E-10
1.004167E-02    -3.865554E-04   -4.105929E-10
1.006250E-02    1.859505E-04    3.809222E-10
1.008333E-02    -3.770310E-04   1.109767E-10
1.010417E-02    -1.083934E-03   -3.667985E-10
1.012500E-02    1.238358E-03    -1.074024E-09
1.014583E-02    -5.987768E-05   -3.850461E-10
1.016667E-02    1.498538E-03    -1.418628E-10
1.018750E-02    1.673164E-03    -2.710583E-11
1.020833E-02    1.665039E-03    3.964667E-10
1.022917E-02    2.465045E-03    2.486485E-10
1.025000E-02    8.559480E-04    -1.943825E-10
1.027083E-02    2.470050E-03    3.407216E-10
1.029167E-02    1.090805E-03    -5.677389E-10
1.031250E-02    1.126133E-03    7.222811E-10
1.033333E-02    -1.013614E-04   1.942441E-10
1.035417E-02    -1.741331E-03   -8.032621E-10
1.037500E-02    -1.129087E-05   -5.305667E-11
1.039583E-02    -1.046751E-03   3.700910E-10
1.041667E-02    -1.566806E-04   1.949791E-10
1.043750E-02    -5.639784E-04   -9.858186E-11
1.045833E-02    -5.385083E-04   -3.992506E-10
1.047917E-02    5.333958E-04    1.209518E-10
1.050000E-02    -5.930674E-04   -2.766730E-10
1.052083E-02    4.954309E-04    2.775011E-10
1.054167E-02    -3.581589E-04   3.468556E-10
1.056250E-02    2.529488E-04    1.121845E-10
1.058333E-02    1.121949E-03    4.524197E-10
1.060417E-02    3.965077E-05    -7.043103E-10
1.062500E-02    -3.345386E-04   -5.326962E-10
1.064583E-02    -2.333187E-03   -1.111590E-09
1.066667E-02    -1.659670E-03   -5.820766E-11
1.068750E-02    -1.561063E-03   -9.276846E-10
1.070833E-02    -1.967129E-03   -7.712515E-10
1.072917E-02    -8.978854E-04   6.803020E-10
1.075000E-02    -9.930673E-04   2.546050E-10
1.077083E-02    4.077798E-04    -3.336599E-11
1.079167E-02    6.011541E-04    -6.377875E-10
1.081250E-02    3.484536E-04    -4.666867E-10
1.083333E-02    9.170428E-04    7.967174E-10
1.085417E-02    4.035537E-04    1.236913E-10
1.087500E-02    9.071714E-04    -8.039933E-10
1.089583E-02    -1.044225E-04   7.821654E-10
1.091667E-02    -3.965714E-04   5.212651E-11
1.093750E-02    -3.992626E-05   8.467352E-10
1.095833E-02    -1.179254E-03   -7.894414E-10
1.097917E-02    -5.095636E-04   -4.827099E-10
1.100000E-02    -1.048797E-03   -4.056882E-10
1.102083E-02    -8.616314E-04   -5.050549E-10
1.104167E-02    4.403924E-04    1.235842E-10
1.106250E-02    9.724558E-04    -3.624960E-10
1.108333E-02    2.372206E-03    8.071142E-10
1.110417E-02    2.028265E-03    7.466416E-10
1.112500E-02    2.325416E-03    4.196067E-10
1.114583E-02    1.969796E-03    6.964522E-10
1.116667E-02    5.301882E-04    3.080694E-11
1.118750E-02    4.859717E-04    -1.174140E-09
1.120833E-02    -4.969281E-04   -1.164608E-09
1.122917E-02    1.545530E-04    8.953799E-10
1.125000E-02    1.577543E-04    -3.904586E-10
1.127083E-02    -3.028362E-05   1.277617E-09
1.129167E-02    1.305583E-03    -5.456968E-10
1.131250E-02    1.222141E-03    -2.116805E-10
1.133333E-02    2.010462E-03    -3.201421E-10
1.135417E-02    1.545397E-03    -2.728484E-12
1.137500E-02    9.533625E-04    1.240551E-09
1.139583E-02    1.039367E-03    7.330527E-10
1.141667E-02    1.983425E-04    1.631739E-11
1.143750E-02    1.096973E-03    -4.899323E-10
1.145833E-02    3.793722E-04    -4.204183E-10
1.147917E-02    2.364092E-04    -1.058768E-09
1.150000E-02    3.070066E-04    -2.814886E-10
1.152083E-02    -6.329965E-04   3.274181E-11
1.154167E-02    9.358588E-05    -3.037712E-10
1.156250E-02    -7.436604E-04   1.617082E-09
1.158333E-02    -7.063141E-04   -4.226297E-10
1.160417E-02    -1.799938E-04   7.119026E-10
