Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    5.114896E-06    -4.422638E-11
1.625000E-03    -2.454356E-05   -2.050379E-11
1.645833E-03    1.246927E-05    -7.772163E-11
1.666667E-03    -1.530532E-05   4.222457E-11
1.687500E-03    1.063303E-05    -1.500934E-10
1.708333E-03    -2.459692E-07   -1.378152E-10
1.729167E-03    -2.986846E-06   -6.406583E-11
1.750000E-03    1.327823E-05    1.158936E-10
1.770833E-03    -1.366399E-05   -6.618812E-11
1.791667E-03    2.273228E-05    -2.706416E-10
1.812500E-03    -1.126695E-05   -1.859026E-10
1.833333E-03    2.794499E-05    -9.948695E-12
1.854167E-03    -6.170669E-06   -4.420420E-11
1.875000E-03    2.779962E-08    -2.343738E-11
1.895833E-03    8.121908E-06    9.578480E-12
1.916667E-03    -7.509256E-06   -6.605425E-11
1.937500E-03    1.329355E-05    5.364680E-11
1.958333E-03    -2.395033E-05   7.476138E-11
1.979167E-03    1.049270E-05    -1.386088E-10
2.000000E-03    -1.100182E-05   6.756115E-11
2.020833E-03    2.929424E-06    -2.398463E-11
2.041667E-03    -1.560202E-07   4.965332E-11
2.062500E-03    -9.624913E-06   5.924872E-11
2.083333E-03    1.921040E-05    -2.471240E-11
2.104167E-03    -8.644192E-06   -5.200833E-11
2.125000E-03    1.998925E-05    -1.404500E-10
2.145833E-03    -6.600676E-06   -7.846591E-12
2.166667E-03    7.862487E-06    1.933300E-10
2.187500E-03    -8.149522E-06   1.036021E-10
2.208333E-03    -7.083194E-06   -4.103875E-11
2.229167E-03    -7.554427E-07   1.815333E-10
2.250000E-03    -1.530185E-05   6.558612E-11
2.270833E-03    1.954910E-06    -4.890772E-11
2.291667E-03    2.863380E-07    1.177394E-10
2.312500E-03    1.463199E-05    4.435565E-11
2.333333E-03    1.211983E-05    9.671853E-11
2.354167E-03    6.978626E-06    -1.690589E-10
2.375000E-03    1.252652E-05    9.484599E-11
2.395833E-03    -1.996941E-06   -9.961644E-11
2.416667E-03    9.463955E-06    -9.463640E-11
2.437500E-03    -7.731245E-06   -1.512882E-10
2.458333E-03    -2.308652E-06   1.894714E-12
2.479167E-03    -2.143790E-05   1.774540E-10
2.500000E-03    -5.213804E-06   1.790010E-10
2.520833E-03    -1.610410E-05   1.430224E-10
2.541667E-03    -7.928178E-06   4.361339E-11
2.562500E-03    -1.714995E-05   3.148914E-11
2.583333E-03    -4.815683E-06   -5.376269E-11
2.604167E-03    -4.662248E-06   -6.025842E-11
2.625000E-03    -9.170550E-06   2.042674E-10
2.645833E-03    -1.001426E-05   -3.640196E-11
2.666667E-03    -9.445128E-06   1.359695E-10
2.687500E-03    -6.037653E-06   1.837179E-10
2.708333E-03    -3.962290E-06   8.549250E-11
2.729167E-03    -7.173156E-06   1.768967E-10
2.750000E-03    4.299161E-06    8.414165E-11
2.770833E-03    -4.458125E-07   -1.142842E-10
2.791667E-03    9.692143E-06    -2.590721E-11
2.812500E-03    -1.473062E-05   -1.969679E-11
2.833333E-03    7.354643E-06    -1.782610E-10
2.854167E-03    -1.183625E-05   -1.618901E-10
2.875000E-03    3.930287E-06    -1.018634E-10
2.895833E-03    -1.814051E-05   -2.273737E-12
2.916667E-03    4.325562E-06    4.744977E-11
2.937500E-03    -2.608628E-05   1.122603E-11
2.958333E-03    -4.632073E-06   1.250689E-10
2.979167E-03    -3.189278E-05   4.108331E-11
3.000000E-03    1.968190E-06    1.293311E-10
3.020833E-03    -2.182931E-05   -5.846620E-11
3.041667E-03    1.087519E-05    1.003565E-10
3.062500E-03    -5.594382E-06   4.564417E-11
3.083333E-03    5.608659E-05    8.991070E-11
3.104167E-03    -8.281226E-06   -4.131691E-10
3.125000E-03    -1.847393E-05   -1.401915E-10
3.145833E-03    -5.506711E-05   -4.543817E-10
3.166667E-03    4.008766E-05    -2.467584E-10
3.187500E-03    -1.028407E-05   -1.504812E-10
3.208333E-03    2.039372E-05    -1.723581E-10
3.229167E-03    -2.410178E-05   7.984594E-11
3.250000E-03    2.274339E-05    4.274625E-11
3.270833E-03    -3.363663E-05   2.937668E-10
3.291667E-03    4.847060E-06    5.049474E-11
3.312500E-03    -3.345943E-05   -7.507348E-11
3.333333E-03    -2.875526E-05   2.910383E-11
3.354167E-03    1.856544E-05    -3.251444E-11
3.375000E-03    5.976953E-05    -1.732587E-10
3.395833E-03    2.442822E-04    -1.250555E-10
3.416667E-03    2.298216E-04    -2.159916E-10
3.437500E-03    -1.416717E-04   -4.516264E-11
3.458333E-03    -1.943239E-04   -1.877973E-10
3.479167E-03    -3.073120E-05   -1.679444E-10
3.500000E-03    2.442024E-04    -3.092282E-10
3.520833E-03    -1.202959E-04   1.891749E-10
3.541667E-03    1.534063E-07    -3.933565E-10
3.562500E-03    2.936945E-05    1.035687E-10
3.583333E-03    7.920833E-04    4.703515E-12
3.604167E-03    4.786851E-04    4.996247E-10
3.625000E-03    6.845463E-04    -3.090943E-11
3.645833E-03    1.572089E-04    3.132496E-10
3.666667E-03    5.899215E-04    2.603740E-10
3.687500E-03    1.913203E-03    1.894334E-10
3.708333E-03    1.460921E-02    -1.770662E-10
3.729167E-03    2.427561E-02    2.196430E-10
3.750000E-03    2.102154E-02    2.408868E-10
3.770833E-03    1.876162E-02    -8.025400E-10
3.791667E-03    2.342895E-02    6.243547E-10
3.812500E-03    2.511431E-02    -6.205875E-10
3.833333E-03    1.440900E-02    -2.328306E-10
3.854167E-03    1.103164E-02    -7.878718E-11
3.875000E-03    5.383318E-03    -1.306975E-10
3.895833E-03    -2.299819E-03   -8.405454E-11
3.916667E-03    -1.394491E-02   -8.110107E-11
3.937500E-03    -2.054141E-02   -8.546573E-11
3.958333E-03    -2.398687E-02   9.275507E-11
3.979167E-03    -2.201626E-02   4.287866E-10
4.000000E-03    -1.355657E-02   1.032276E-10
4.020833E-03    -5.277620E-03   -9.606758E-11
4.041667E-03    2.372472E-03    1.304501E-11
4.062500E-03    2.015092E-03    -7.495299E-11
4.083333E-03    2.678343E-03    1.872400E-10
4.104167E-03    2.050018E-03    8.222016E-11
4.125000E-03    1.323662E-03    1.268879E-10
4.145833E-03    -3.179771E-03   2.161477E-10
4.166666E-03    -6.121198E-03   4.680509E-10
4.187500E-03    -6.480953E-03   1.216229E-11
4.208333E-03    -6.626707E-03   3.171283E-10
4.229167E-03    -5.773233E-03   3.673823E-10
4.250000E-03    -5.493090E-03   2.706148E-10
4.270833E-03    -3.469833E-03   2.534102E-10
4.291667E-03    -2.828080E-03   -1.187239E-11
4.312500E-03    -9.246618E-04   5.951878E-12
4.333333E-03    -4.629576E-04   -8.988393E-11
4.354167E-03    -6.432367E-04   3.118228E-10
4.375000E-03    -8.138474E-04   -5.650456E-11
4.395833E-03    -1.890240E-03   1.237536E-10
4.416666E-03    -2.389168E-03   6.463580E-13
4.437500E-03    -4.311714E-03   4.913321E-10
4.458333E-03    -4.739372E-03   3.077970E-10
4.479167E-03    -5.672872E-03   5.663742E-10
4.500000E-03    -5.130894E-03   2.073090E-10
4.520833E-03    -4.313483E-03   2.195493E-10
4.541667E-03    -3.443629E-03   2.139140E-10
4.562500E-03    -1.963907E-03   -9.822112E-11
4.583333E-03    -1.537390E-03   -1.887737E-10
4.604167E-03    -2.224053E-04   -2.793843E-10
4.625000E-03    1.406541E-04    -1.579622E-10
4.645833E-03    7.965621E-04    -3.017159E-10
4.666667E-03    6.566269E-05    -1.964509E-10
4.687500E-03    -1.160389E-04   -1.822646E-10
4.708333E-03    5.720263E-05    -4.218116E-11
4.729167E-03    -2.674150E-04   -6.082026E-11
4.750000E-03    -4.670420E-04   -7.283530E-11
4.770833E-03    -1.436245E-03   6.211527E-11
4.791667E-03    -1.208891E-03   8.562177E-11
4.812500E-03    -1.564361E-03   1.199998E-10
4.833333E-03    -1.290564E-03   -1.326570E-10
4.854166E-03    -1.730412E-03   -1.155326E-10
4.875000E-03    -1.518419E-03   -1.630537E-10
4.895833E-03    -1.126775E-03   -3.295870E-10
4.916667E-03    -1.151249E-03   -2.066381E-10
4.937500E-03    -9.222146E-04   -2.754966E-10
4.958333E-03    -1.518909E-03   -8.312506E-11
4.979167E-03    -9.913408E-04   -1.428932E-10
5.000000E-03    -1.841422E-03   -1.205520E-11
5.020833E-03    -1.630623E-03   2.782030E-12
5.041667E-03    -2.105659E-03   -2.185908E-10
5.062500E-03    -1.842741E-03   -1.302272E-10
5.083333E-03    -1.505696E-03   -2.723589E-11
5.104166E-03    -1.675461E-03   -3.809444E-10
5.125000E-03    -8.426575E-04   -2.714172E-10
5.145833E-03    -1.508377E-03   -1.946854E-10
5.166667E-03    -1.014250E-03   -1.223894E-10
5.187500E-03    -1.634111E-03   -4.524296E-11
5.208333E-03    -1.117217E-03   1.494001E-10
5.229167E-03    -1.161049E-03   -8.555036E-11
5.250000E-03    -1.368406E-03   1.372312E-10
5.270833E-03    -6.403778E-04   1.913014E-10
5.291667E-03    -5.059381E-04   3.366077E-10
5.312500E-03    1.143630E-03    -1.599418E-10
5.333333E-03    1.172137E-03    1.705391E-10
5.354166E-03    2.061779E-03    -2.239851E-11
5.375000E-03    1.881098E-03    -2.870703E-10
5.395833E-03    1.755858E-03    -7.264369E-11
5.416667E-03    1.398313E-03    -2.701153E-10
5.437500E-03    1.383513E-04    -1.868075E-10
5.458333E-03    8.292651E-05    -1.599104E-10
5.479167E-03    -9.907137E-04   1.655636E-10
5.500000E-03    -9.912198E-04   4.854208E-11
5.520833E-03    -1.889855E-03   2.649123E-11
5.541666E-03    -1.628223E-03   2.546585E-11
5.562500E-03    -1.146559E-03   1.415959E-10
5.583333E-03    -7.705935E-04   -8.164493E-11
5.604167E-03    -1.931899E-04   1.484037E-10
5.625000E-03    -1.756738E-04   2.839284E-11
5.645833E-03    6.595822E-04    1.380604E-10
5.666667E-03    4.498804E-04    1.411166E-11
5.687500E-03    7.081304E-04    1.251446E-10
5.708333E-03    4.221511E-04    1.194291E-10
5.729167E-03    5.552900E-04    6.295134E-11
5.750000E-03    6.304871E-04    6.376713E-11
5.770833E-03    5.439777E-04    4.855087E-11
5.791666E-03    8.822825E-04    1.905969E-10
5.812500E-03    6.390065E-04    8.081116E-11
5.833333E-03    7.246466E-04    -2.484167E-11
5.854167E-03    2.270506E-04    8.448051E-11
5.875000E-03    2.351569E-04    -6.228250E-11
5.895833E-03    -1.736921E-04   3.479687E-11
5.916667E-03    -4.679678E-04   2.377613E-11
5.937500E-03    -6.791954E-04   1.748548E-10
5.958333E-03    -7.718003E-04   9.108336E-12
5.979167E-03    -5.445826E-04   3.845510E-10
6.000000E-03    -5.838117E-04   8.698143E-12
6.020833E-03    -1.036173E-05   2.161608E-10
6.041666E-03    1.845966E-04    2.018051E-11
6.062500E-03    6.923599E-04    1.829599E-10
6.083333E-03    7.653486E-04    1.068790E-10
6.104167E-03    8.467773E-04    5.181443E-11
6.125000E-03    7.292881E-04    -1.698509E-12
6.145833E-03    2.987281E-04    -1.315199E-10
6.166667E-03    7.432110E-05    1.696609E-10
6.187500E-03    -4.642787E-04   -4.014244E-11
6.208333E-03    -6.652058E-04   -5.573772E-11
6.229166E-03    -9.010710E-04   -1.302316E-10
6.250000E-03    -7.116979E-04   6.202846E-11
6.270833E-03    -5.531636E-04   -1.842886E-10
6.291667E-03    -2.473319E-04   -2.595617E-11
6.312500E-03    1.508477E-04    1.370706E-11
6.333333E-03    5.301030E-04    -8.586693E-11
6.354167E-03    9.746290E-04    -7.073559E-11
6.375000E-03    1.180137E-03    2.560851E-10
6.395833E-03    1.581840E-03    -4.163256E-10
6.416667E-03    1.581642E-03    -1.346098E-10
6.437500E-03    1.507977E-03    2.094959E-10
6.458333E-03    1.230338E-03    -2.297855E-10
6.479166E-03    9.387430E-04    -2.587157E-10
6.500000E-03    5.308941E-04    -7.748528E-11
6.520833E-03    3.330889E-04    -3.410935E-11
6.541667E-03    2.711336E-04    -4.650911E-11
6.562500E-03    7.848457E-05    -8.874468E-11
6.583333E-03    2.211635E-04    -3.777539E-11
6.604167E-03    4.850228E-04    7.790445E-11
6.625000E-03    9.931165E-04    -9.978128E-11
6.645833E-03    1.017857E-03    -1.933254E-10
6.666667E-03    1.146494E-03    5.469436E-11
6.687500E-03    1.034757E-03    1.476235E-10
6.708333E-03    6.172891E-04    -6.331238E-11
6.729166E-03    1.666757E-04    1.006678E-11
6.750000E-03    -4.372610E-04   1.359159E-10
6.770833E-03    -5.337051E-04   3.137443E-10
6.791667E-03    -9.617792E-04   -3.588488E-11
6.812500E-03    -1.009535E-03   -9.745899E-12
6.833333E-03    -9.755422E-04   -4.246093E-11
6.854167E-03    -6.599554E-04   -3.552384E-11
6.875000E-03    -2.239919E-04   -6.559071E-11
6.895833E-03    4.977359E-05    -5.383841E-11
6.916666E-03    5.593428E-04    -2.818974E-11
6.937500E-03    6.807807E-04    7.275958E-12
6.958333E-03    1.248278E-03    2.234955E-11
6.979167E-03    1.633601E-03    1.440880E-10
7.000000E-03    2.177339E-03    -3.986173E-11
7.020833E-03    2.673874E-03    1.344757E-10
7.041667E-03    3.068001E-03    -1.378508E-11
7.062500E-03    3.701581E-03    1.467228E-10
7.083333E-03    3.973156E-03    5.274153E-12
7.104167E-03    4.149341E-03    1.918854E-10
7.125000E-03    3.412667E-03    7.053919E-11
7.145833E-03    2.654201E-03    1.511899E-10
7.166666E-03    1.849232E-03    1.026057E-10
7.187500E-03    8.290127E-04    -1.419837E-10
7.208333E-03    -1.223725E-04   -6.571090E-11
7.229167E-03    -9.777016E-04   4.657942E-11
7.250000E-03    -1.249327E-03   1.416090E-10
7.270833E-03    -1.333266E-03   -8.425621E-13
7.291667E-03    -9.374786E-04   4.595166E-11
7.312500E-03    -8.129776E-04   1.392554E-11
7.333333E-03    -6.979962E-04   6.883549E-12
7.354166E-03    -3.085802E-04   -8.556823E-11
7.375000E-03    3.025502E-04    8.696995E-12
7.395833E-03    5.817438E-04    8.609220E-11
7.416666E-03    6.048952E-04    -6.349060E-11
7.437500E-03    7.987538E-04    -1.790121E-10
7.458333E-03    1.035363E-03    6.753897E-11
7.479167E-03    1.595617E-03    -8.934312E-12
7.500000E-03    1.449473E-03    -1.188717E-10
7.520833E-03    3.002326E-04    -9.099382E-11
7.541667E-03    -8.088193E-04   5.370934E-11
7.562500E-03    -1.142362E-03   1.871509E-10
7.583333E-03    -1.906871E-03   -6.388640E-12
7.604166E-03    -2.968982E-03   5.430675E-11
7.625000E-03    -3.502536E-03   -1.493973E-11
7.645833E-03    -3.234015E-03   1.810652E-10
7.666667E-03    -2.363260E-03   9.330352E-11
7.687500E-03    -1.845082E-03   9.703062E-11
7.708333E-03    -1.646535E-03   2.497554E-11
7.729167E-03    -1.718101E-03   2.615065E-10
7.750000E-03    -1.135902E-03   5.392631E-13
7.770833E-03    -8.544798E-04   1.328130E-10
7.791667E-03    -8.310624E-04   1.267808E-10
7.812500E-03    -1.015861E-03   1.616805E-10
7.833334E-03    -8.757443E-04   1.856616E-10
7.854166E-03    -1.915232E-04   1.010250E-10
7.875000E-03    -4.000784E-04   6.763468E-11
7.895833E-03    -1.350139E-03   -9.608654E-12
7.916667E-03    -2.180744E-03   -6.460173E-12
7.937500E-03    -1.746920E-03   -1.552295E-10
7.958333E-03    -1.498896E-03   -2.977580E-10
7.979167E-03    -6.932470E-04   -2.375250E-10
7.999999E-03    1.684572E-05    -1.860427E-10
8.020833E-03    1.081187E-03    -3.877820E-11
8.041667E-03    2.177835E-03    6.036551E-11
8.062500E-03    2.152031E-03    -1.254098E-10
8.083333E-03    1.481694E-03    -1.107220E-10
8.104167E-03    1.960129E-03    -5.619686E-11
8.125000E-03    2.635216E-03    7.300473E-11
8.145833E-03    1.949023E-03    -1.055282E-10
8.166666E-03    1.361402E-03    -5.452053E-11
8.187500E-03    1.327732E-03    -1.538511E-10
8.208334E-03    1.026974E-03    -2.655813E-10
8.229166E-03    3.601440E-04    -2.768073E-10
8.250000E-03    -4.485724E-05   -2.184569E-10
8.270834E-03    -2.251465E-04   -3.766065E-10
8.291666E-03    -4.308149E-04   -3.295981E-10
8.312500E-03    -5.705646E-04   -2.832407E-10
8.333333E-03    -5.439774E-05   -2.432497E-10
8.354167E-03    3.763415E-04    -8.731149E-11
8.375000E-03    5.497782E-04    -4.880062E-11
8.395833E-03    5.684434E-04    -1.492195E-10
8.416667E-03    5.695906E-04    -7.766809E-11
8.437500E-03    2.488222E-04    -5.557159E-11
8.458333E-03    -2.705615E-04   -7.868468E-11
8.479167E-03    -6.447969E-04   -6.614226E-11
8.500000E-03    -9.171442E-04   -7.770386E-11
8.520833E-03    -7.753202E-04   -6.766365E-11
8.541667E-03    -8.206891E-04   -1.483189E-10
8.562500E-03    -5.077627E-04   3.102624E-11
8.583333E-03    -5.126437E-05   2.384882E-10
8.604167E-03    2.084543E-04    1.447545E-10
8.625000E-03    2.861983E-04    2.814395E-10
8.645833E-03    5.857594E-04    1.718096E-10
8.666666E-03    1.319084E-03    2.638158E-10
8.687500E-03    1.571093E-03    5.878269E-11
8.708334E-03    1.845380E-03    1.066427E-10
8.729166E-03    1.888929E-03    -4.024954E-11
8.750000E-03    1.807669E-03    6.856435E-11
8.770833E-03    1.459917E-03    1.556039E-10
8.791666E-03    8.687953E-04    -6.308940E-11
8.812500E-03    4.779997E-04    1.070894E-11
8.833333E-03    -6.806780E-06   3.718303E-12
8.854167E-03    -1.266797E-04   1.029289E-10
8.875000E-03    -1.985815E-04   2.188142E-11
8.895833E-03    -3.117341E-05   4.085364E-11
8.916667E-03    -1.594602E-04   3.549707E-11
8.937499E-03    -4.707177E-04   -5.698608E-11
8.958333E-03    -3.897953E-04   1.260319E-10
8.979167E-03    -3.145228E-04   -3.062412E-11
9.000000E-03    -4.868832E-04   -1.587692E-10
9.020833E-03    -4.226231E-04   1.878730E-11
9.041667E-03    2.529723E-04    2.309313E-10
9.062500E-03    6.671617E-04    2.125988E-10
9.083333E-03    4.721445E-04    3.008683E-10
9.104166E-03    6.447259E-04    -1.856392E-10
9.125000E-03    1.038966E-03    -1.894113E-10
9.145834E-03    1.228564E-03    -4.448408E-10
9.166666E-03    8.214896E-04    2.979219E-10
9.187500E-03    4.222833E-04    -1.406596E-10
9.208334E-03    3.087655E-04    -9.545899E-11
9.229166E-03    3.485878E-04    1.108626E-10
9.250000E-03    3.332386E-04    -2.082965E-10
9.270833E-03    7.292512E-04    6.656213E-11
9.291667E-03    8.947618E-04    -6.918711E-10
9.312500E-03    1.036931E-03    1.240883E-10
9.333333E-03    3.820627E-04    -1.794312E-10
9.354167E-03    -8.655410E-04   1.557620E-10
9.374999E-03    -1.055126E-03   -1.173872E-11
9.395833E-03    3.503413E-04    1.572912E-10
9.416667E-03    1.006129E-03    1.014442E-10
9.437500E-03    -4.256664E-04   1.493086E-10
9.458333E-03    -1.140469E-03   -6.578252E-12
9.479167E-03    -5.054530E-04   -9.157365E-11
9.500000E-03    1.050473E-03    -2.108781E-11
9.520833E-03    6.486094E-04    1.671153E-10
9.541666E-03    6.024373E-05    6.994967E-11
9.562500E-03    2.115758E-04    1.570840E-10
9.583334E-03    1.004388E-03    -1.719702E-10
9.604166E-03    7.579303E-04    -3.086927E-11
9.625000E-03    -2.103608E-04   -8.376493E-11
9.645834E-03    -6.428628E-04   -1.463261E-10
9.666666E-03    -3.668951E-04   -1.775611E-10
9.687500E-03    4.826955E-04    -2.698614E-10
9.708333E-03    1.039989E-03    -2.293577E-10
9.729167E-03    9.861977E-04    -2.573247E-10
9.750000E-03    1.999692E-04    -9.490853E-11
9.770833E-03    -1.577960E-04   -1.255371E-10
9.791667E-03    3.489280E-04    7.088705E-11
9.812500E-03    2.686037E-04    -4.230786E-12
9.833333E-03    -8.848016E-06   4.024733E-11
9.854167E-03    -1.984759E-04   3.612124E-11
9.875000E-03    1.657933E-04    -1.076501E-10
9.895833E-03    8.486728E-05    2.461421E-11
9.916667E-03    1.699584E-04    -7.192581E-11
9.937500E-03    3.182316E-04    -4.908814E-11
9.958333E-03    6.138679E-04    -9.664280E-11
9.979167E-03    1.153573E-03    -1.839948E-11
1.000000E-02    8.308929E-04    -2.484167E-11
1.002083E-02    4.067667E-04    -2.949164E-11
1.004167E-02    5.524544E-05    -7.700840E-11
1.006250E-02    2.292536E-04    9.662941E-11
1.008333E-02    -2.237143E-04   -6.010237E-11
1.010417E-02    -9.924117E-04   -2.635966E-11
1.012500E-02    -1.560200E-03   5.752274E-13
1.014583E-02    -1.677714E-03   -3.923295E-11
1.016667E-02    -1.222578E-03   -7.648097E-11
1.018750E-02    -1.667975E-03   6.664337E-11
1.020833E-02    -1.974402E-03   -4.357602E-11
1.022917E-02    -1.201980E-03   5.289831E-12
1.025000E-02    -3.858246E-04   -1.158707E-11
1.027083E-02    -1.290280E-04   7.112341E-11
1.029167E-02    -4.036731E-04   -4.056622E-11
1.031250E-02    3.295505E-04    6.548362E-11
1.033333E-02    2.774837E-04    -3.055718E-11
1.035417E-02    -2.672615E-05   -2.153147E-11
1.037500E-02    6.600411E-04    1.676323E-10
1.039583E-02    1.056863E-03    1.175478E-10
1.041667E-02    1.406859E-03    1.364688E-10
1.043750E-02    6.959998E-04    -2.714930E-10
1.045833E-02    1.192216E-03    -7.603431E-11
1.047917E-02    5.992446E-04    7.329505E-12
1.050000E-02    5.173717E-04    -7.756559E-11
1.052083E-02    1.311077E-04    -1.181618E-10
1.054167E-02    -8.123992E-05   9.190342E-11
1.056250E-02    -9.219581E-05   1.815290E-10
1.058333E-02    -6.803037E-04   1.117118E-10
1.060417E-02    -3.779036E-04   3.607229E-11
1.062500E-02    -6.493168E-04   1.352326E-10
1.064583E-02    -4.957182E-04   1.091707E-10
1.066667E-02    -5.238580E-04   3.547029E-11
1.068750E-02    -2.320880E-04   1.482476E-10
1.070833E-02    -3.499588E-04   -6.366463E-12
1.072917E-02    -2.751751E-04   1.368790E-10
1.075000E-02    1.885640E-04    -1.431116E-11
1.077083E-02    2.742110E-04    -1.633970E-10
1.079167E-02    1.529411E-04    -1.453921E-10
1.081250E-02    6.920232E-05    -6.426203E-11
1.083333E-02    8.322797E-05    -6.957634E-11
1.085417E-02    -5.030935E-05   7.548806E-11
1.087500E-02    1.383483E-04    -3.092282E-11
1.089583E-02    -1.459967E-04   -1.045919E-10
1.091667E-02    -3.343745E-04   -7.851525E-11
1.093750E-02    -2.776510E-04   8.671409E-11
1.095833E-02    7.248231E-06    5.412832E-11
1.097917E-02    6.629803E-04    1.484037E-10
1.100000E-02    8.079426E-04    3.656261E-11
1.102083E-02    1.215978E-03    -2.077533E-12
1.104167E-02    1.465888E-03    1.294603E-10
1.106250E-02    1.334986E-03    2.881852E-11
1.108333E-02    6.753437E-04    -8.380278E-11
1.110417E-02    -4.258957E-05   1.006954E-10
1.112500E-02    -5.397112E-04   -5.924643E-11
1.114583E-02    -9.912770E-04   -9.785979E-11
1.116667E-02    -1.544917E-03   7.338376E-11
1.118750E-02    -1.437984E-03   3.778419E-11
1.120833E-02    -1.424317E-03   7.866240E-11
1.122917E-02    -1.266577E-03   6.074655E-11
1.125000E-02    -7.807817E-04   -1.036824E-10
1.127083E-02    -7.992432E-04   1.114131E-11
1.129167E-02    -9.023600E-04   -1.170797E-10
1.131250E-02    -8.077749E-04   -1.523805E-10
1.133333E-02    -8.338776E-04   -1.162483E-10
1.135417E-02    -9.900960E-04   -7.730705E-12
1.137500E-02    -4.056573E-04   1.364242E-11
1.139583E-02    -9.649378E-05   4.956746E-11
1.141667E-02    -1.699221E-04   -2.590721E-11
1.143750E-02    1.000786E-04    1.240034E-10
1.145833E-02    8.434088E-04    -8.047690E-11
1.147917E-02    1.405064E-03    2.067674E-10
1.150000E-02    1.167696E-03    8.844836E-11
1.152083E-02    9.162747E-04    -1.027729E-10
1.154167E-02    7.423451E-04    -1.818989E-11
1.156250E-02    5.485833E-05    -1.265335E-10
