Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -1.357071E-02   3.568171E-09
3.458333E-03    3.589986E-02    4.368071E-09
3.479167E-03    -8.797854E-03   7.503064E-10
3.500000E-03    -5.600026E-02   1.375156E-09
3.520833E-03    2.080101E-02    1.182343E-10
3.541667E-03    2.004708E-02    -3.560672E-10
3.562500E-03    -2.363885E-02   1.537046E-09
3.583333E-03    -2.625239E-02   -6.621121E-10
3.604167E-03    -1.510352E-02   3.953984E-10
3.625000E-03    3.035038E-02    7.288441E-10
3.645833E-03    -1.250849E-02   5.639402E-10
3.666667E-03    -1.698782E-02   7.222994E-10
3.687500E-03    1.542071E-02    3.160942E-10
3.708333E-03    1.675248E-04    1.188431E-09
3.729167E-03    1.885050E-04    1.641192E-09
3.750000E-03    -1.406084E-02   -1.126580E-09
3.770833E-03    -2.088411E-03   1.845597E-09
3.791667E-03    6.095046E-03    3.217115E-09
3.812500E-03    -2.612984E-02   1.189200E-09
3.833333E-03    -6.716112E-03   -1.622324E-09
3.854167E-03    -8.601520E-03   6.061870E-10
3.875000E-03    -5.947649E-03   1.235664E-09
3.895833E-03    3.802069E-03    -7.260261E-10
3.916667E-03    -3.828339E-03   -2.279443E-09
3.937500E-03    1.339643E-02    -2.370928E-09
3.958333E-03    1.091794E-02    -8.968689E-10
3.979167E-03    1.011120E-03    -3.465578E-10
4.000000E-03    1.308072E-02    -3.656521E-10
4.020833E-03    -7.821602E-04   -2.991343E-10
4.041667E-03    1.516121E-03    -3.302453E-10
4.062500E-03    -6.191854E-03   -2.432458E-11
4.083333E-03    -1.555416E-02   -4.339537E-10
4.104167E-03    -1.285283E-03   -2.779489E-10
4.125000E-03    -1.186561E-02   1.514397E-10
4.145833E-03    -2.841081E-03   -1.857955E-10
4.166666E-03    2.578561E-03    -2.269242E-09
4.187500E-03    -2.009392E-03   7.409177E-10
4.208333E-03    1.190181E-02    -2.500934E-10
4.229167E-03    -4.367680E-04   -5.277655E-10
4.250000E-03    6.468118E-03    -1.555060E-10
4.270833E-03    2.785517E-03    6.259281E-10
4.291667E-03    -4.085444E-03   6.601325E-10
4.312500E-03    4.084471E-03    -9.919199E-10
4.333333E-03    -6.579760E-03   -1.620068E-09
4.354167E-03    -5.378012E-03   -4.680325E-10
4.375000E-03    -5.032767E-03   6.554160E-10
4.395833E-03    -7.458501E-03   5.674511E-11
4.416666E-03    2.437190E-03    -1.422975E-09
4.437500E-03    -3.331139E-03   4.352756E-10
4.458333E-03    -3.270415E-03   -3.579359E-13
4.479167E-03    2.051318E-03    -9.287723E-10
4.500000E-03    -2.778296E-03   -1.149350E-09
4.520833E-03    -7.670033E-04   1.185429E-09
4.541667E-03    -2.246967E-03   6.513053E-10
4.562500E-03    -1.510564E-03   -3.864309E-09
4.583333E-03    5.526337E-03    6.380685E-11
4.604167E-03    -1.882944E-03   1.868477E-09
4.625000E-03    5.772142E-03    1.054693E-09
4.645833E-03    4.349811E-03    -4.784478E-10
4.666667E-03    1.403174E-03    -4.195467E-10
4.687500E-03    1.045441E-02    2.851178E-10
4.708333E-03    2.276676E-03    -1.061791E-10
4.729167E-03    8.319048E-03    -3.574490E-10
4.750000E-03    1.600893E-03    3.020777E-10
4.770833E-03    -1.489358E-03   -2.811042E-09
4.791667E-03    4.669726E-03    -4.272865E-11
4.812500E-03    -4.974624E-03   3.171903E-10
4.833333E-03    -1.955805E-04   -1.134329E-10
4.854166E-03    -4.502380E-03   -2.708688E-10
4.875000E-03    -4.005991E-03   -3.655633E-10
4.895833E-03    1.827643E-03    -3.554250E-10
4.916667E-03    -5.074266E-03   7.055185E-10
4.937500E-03    -1.763056E-03   -1.051174E-10
4.958333E-03    6.570437E-04    1.497492E-09
4.979167E-03    3.108837E-03    -2.926615E-10
5.000000E-03    3.163497E-03    -8.929113E-11
5.020833E-03    -4.887152E-04   9.956466E-10
5.041667E-03    2.864828E-03    -2.159611E-11
5.062500E-03    6.346229E-03    2.843492E-11
5.083333E-03    8.423089E-04    -1.169967E-09
5.104166E-03    2.256648E-04    2.001841E-09
5.125000E-03    -1.853723E-03   1.793202E-09
5.145833E-03    -8.776263E-04   -3.958528E-10
5.166667E-03    1.185652E-03    7.263122E-10
5.187500E-03    -5.156958E-03   7.835876E-11
5.208333E-03    -2.480999E-04   2.411408E-10
5.229167E-03    -4.072942E-04   2.042439E-10
5.250000E-03    2.222331E-04    5.788639E-11
5.270833E-03    4.021708E-03    1.182504E-09
5.291667E-03    -1.332478E-03   -3.153780E-11
5.312500E-03    3.620313E-03    -1.361565E-10
5.333333E-03    1.659914E-03    1.034898E-09
5.354166E-03    3.359253E-03    2.983495E-10
5.375000E-03    6.106454E-03    5.656705E-10
5.395833E-03    2.679174E-04    -5.707527E-10
5.416667E-03    3.897419E-03    1.902091E-10
5.437500E-03    3.122070E-03    -6.100568E-10
5.458333E-03    2.443864E-03    4.230030E-11
5.479167E-03    7.549183E-04    -6.455806E-10
5.500000E-03    -4.107235E-03   1.204465E-10
5.520833E-03    -1.326726E-03   -5.907432E-10
5.541666E-03    -4.605306E-04   -2.214883E-10
5.562500E-03    -3.484068E-03   -1.480159E-10
5.583333E-03    -2.053830E-03   1.046275E-09
5.604167E-03    -3.139854E-03   1.318873E-09
5.625000E-03    3.287728E-04    -1.739774E-09
5.645833E-03    2.404097E-03    -9.883706E-10
5.666667E-03    -1.629322E-03   -9.416828E-11
5.687500E-03    2.612681E-03    8.107522E-10
5.708333E-03    -3.214243E-04   1.599104E-10
5.729167E-03    -1.053647E-03   2.350460E-11
5.750000E-03    -3.577067E-04   9.253301E-10
5.770833E-03    -4.527373E-03   9.230172E-11
5.791666E-03    -1.256782E-03   -5.118840E-10
5.812500E-03    -6.281823E-03   -1.920041E-09
5.833333E-03    -5.926005E-03   -9.222276E-10
5.854167E-03    -3.549237E-03   -7.948984E-10
5.875000E-03    -4.553596E-03   1.255655E-09
5.895833E-03    -7.001560E-04   -2.148892E-09
5.916667E-03    -2.274645E-03   2.153255E-09
5.937500E-03    1.976200E-04    -3.933301E-10
5.958333E-03    2.232912E-03    7.586697E-10
5.979167E-03    5.865677E-05    -1.881223E-10
6.000000E-03    8.132069E-04    -1.557291E-09
6.020833E-03    8.293417E-04    -4.636113E-10
6.041666E-03    3.580110E-04    -6.974034E-10
6.062500E-03    7.506743E-04    2.030491E-09
6.083333E-03    -1.269875E-03   2.675661E-09
6.104167E-03    1.035519E-05    -1.303579E-11
6.125000E-03    1.387458E-03    2.541934E-10
6.145833E-03    -3.736866E-03   -1.482392E-10
6.166667E-03    -2.030439E-03   7.069927E-10
6.187500E-03    -2.373923E-03   -1.517257E-10
6.208333E-03    2.990981E-04    -4.931148E-10
6.229166E-03    1.790443E-03    -1.781646E-09
6.250000E-03    -3.592265E-03   -8.873730E-11
6.270833E-03    2.583805E-03    -1.190358E-09
6.291667E-03    3.482799E-03    -9.554659E-10
6.312500E-03    6.959276E-03    7.577153E-10
6.333333E-03    6.191676E-03    1.134318E-09
6.354167E-03    2.943519E-03    4.344702E-11
6.375000E-03    8.436924E-03    -6.500170E-11
6.395833E-03    3.102992E-03    7.914364E-11
6.416667E-03    1.486379E-03    -6.049192E-10
6.437500E-03    -1.100676E-03   8.088061E-10
6.458333E-03    -2.628008E-03   1.118001E-09
6.479166E-03    1.017630E-04    -9.779066E-12
6.500000E-03    -4.137968E-03   4.598111E-10
6.520833E-03    -2.633439E-03   1.983417E-10
6.541667E-03    -9.712605E-04   -1.169841E-09
6.562500E-03    -1.067500E-04   2.078723E-10
6.583333E-03    1.353876E-03    -9.141528E-10
6.604167E-03    1.201019E-03    2.311004E-10
6.625000E-03    2.703150E-03    2.050471E-10
6.645833E-03    2.641961E-03    2.289293E-10
6.666667E-03    -1.716188E-03   1.196609E-09
6.687500E-03    -2.335345E-03   -6.283362E-10
6.708333E-03    -1.803052E-03   -2.894243E-10
6.729166E-03    -2.937192E-03   3.174280E-11
6.750000E-03    -1.815696E-03   -1.062896E-09
6.770833E-03    -3.060230E-03   -1.416118E-10
6.791667E-03    6.234336E-04    9.933916E-10
6.812500E-03    1.053370E-03    1.237808E-10
6.833333E-03    -1.373971E-03   -2.443212E-12
6.854167E-03    2.170521E-03    4.335436E-10
6.875000E-03    1.593173E-03    9.479428E-10
6.895833E-03    1.734129E-03    6.338770E-11
6.916666E-03    -1.835232E-03   1.112253E-10
6.937500E-03    -2.010414E-03   -9.546097E-11
6.958333E-03    1.222324E-03    -6.068823E-10
6.979167E-03    -1.165236E-03   6.666236E-10
7.000000E-03    -5.978526E-04   -4.480772E-10
7.020833E-03    4.021947E-04    6.175294E-10
7.041667E-03    4.051496E-03    8.464894E-10
7.062500E-03    5.497727E-03    -1.167221E-09
7.083333E-03    2.397341E-03    -4.749169E-10
7.104167E-03    4.289553E-03    -3.787949E-10
7.125000E-03    6.273978E-03    -1.452123E-09
7.145833E-03    3.896066E-03    -6.261867E-10
7.166666E-03    1.141116E-03    1.344837E-09
7.187500E-03    -1.398452E-04   8.019510E-10
7.208333E-03    -4.510861E-04   2.172893E-10
7.229167E-03    -1.448569E-03   -4.145818E-10
7.250000E-03    -4.209988E-03   -9.241197E-11
7.270833E-03    -2.034408E-03   -3.175200E-10
7.291667E-03    -8.035760E-05   1.704128E-10
7.312500E-03    -9.909512E-04   -1.502456E-10
7.333333E-03    -1.233036E-04   -6.348915E-10
7.354166E-03    1.202682E-03    6.954422E-10
7.375000E-03    3.128625E-03    -1.193668E-10
7.395833E-03    7.993508E-05    8.861720E-11
7.416666E-03    1.139721E-03    3.997509E-10
7.437500E-03    3.601467E-03    1.432561E-09
7.458333E-03    3.123445E-03    -9.840381E-10
7.479167E-03    8.486265E-04    -2.875518E-10
7.500000E-03    -1.718189E-03   -4.431779E-10
7.520833E-03    1.379512E-03    -1.060960E-09
7.541667E-03    4.292472E-05    -1.617304E-09
7.562500E-03    -1.886314E-03   6.200629E-11
7.583333E-03    8.117155E-05    3.035846E-10
7.604166E-03    1.211385E-03    2.610425E-10
7.625000E-03    1.241278E-03    -7.773502E-10
7.645833E-03    -1.294700E-03   4.192947E-10
7.666667E-03    8.107332E-04    2.177044E-09
7.687500E-03    3.295769E-03    1.515412E-09
7.708333E-03    2.299098E-03    6.151293E-10
7.729167E-03    1.941545E-03    -1.291357E-09
7.750000E-03    3.617785E-03    5.987688E-10
7.770833E-03    3.550227E-03    -1.875406E-09
7.791667E-03    3.575373E-03    -1.914005E-09
7.812500E-03    2.232429E-03    3.811402E-10
7.833334E-03    -2.491754E-04   2.386362E-09
7.854166E-03    -6.085816E-04   1.121860E-09
7.875000E-03    -2.863769E-03   -8.531845E-10
7.895833E-03    -1.368417E-04   9.651062E-10
7.916667E-03    4.130814E-04    2.045569E-09
7.937500E-03    -2.165402E-03   -6.655000E-10
7.958333E-03    1.192123E-03    -1.645792E-09
7.979167E-03    1.440648E-05    -2.937622E-10
7.999999E-03    3.539270E-03    1.111831E-09
8.020833E-03    2.754179E-03    -1.518680E-10
8.041667E-03    -1.446350E-03   -8.799625E-10
8.062500E-03    1.003828E-03    1.062271E-09
8.083333E-03    1.509496E-03    1.492267E-09
8.104167E-03    2.310779E-03    3.718938E-10
8.125000E-03    -1.877526E-03   7.489249E-10
8.145833E-03    -4.328880E-03   4.467845E-10
8.166666E-03    1.218536E-04    1.470153E-09
8.187500E-03    -7.266848E-04   -1.769866E-10
8.208334E-03    -2.353976E-03   -6.445280E-10
8.229166E-03    -3.861806E-03   6.639663E-10
8.250000E-03    -2.388759E-03   1.544661E-09
8.270834E-03    1.466919E-03    1.158799E-10
8.291666E-03    1.718079E-03    -1.131375E-09
8.312500E-03    -1.579361E-03   5.369767E-10
8.333333E-03    -1.064994E-03   1.434174E-09
8.354167E-03    1.354211E-03    1.069495E-09
8.375000E-03    2.843322E-03    9.608517E-11
8.395833E-03    -7.667530E-04   -1.236026E-10
8.416667E-03    -4.522385E-03   1.990329E-09
8.437500E-03    2.533982E-03    8.741858E-10
8.458333E-03    1.242553E-03    4.214365E-10
8.479167E-03    7.259105E-04    -1.664713E-09
8.500000E-03    -9.056044E-04   5.065710E-10
8.520833E-03    4.209408E-04    -1.921575E-09
8.541667E-03    2.253428E-03    7.293964E-10
8.562500E-03    1.020295E-03    -2.503904E-10
8.583333E-03    1.881804E-03    -3.872657E-10
8.604167E-03    1.285486E-03    9.741583E-10
8.625000E-03    -3.321024E-04   -1.146801E-09
8.645833E-03    -6.270034E-04   -4.783590E-10
8.666666E-03    -5.703522E-04   7.479779E-10
8.687500E-03    1.911932E-03    -4.577795E-10
8.708334E-03    6.310271E-04    -1.328594E-09
8.729166E-03    -1.457965E-03   1.669797E-09
8.750000E-03    -1.450194E-04   2.848592E-10
8.770833E-03    2.745378E-04    1.062649E-09
8.791666E-03    -1.909589E-03   5.906376E-10
8.812500E-03    -2.832844E-03   1.237581E-09
8.833333E-03    -3.705329E-03   -9.783224E-11
8.854167E-03    6.576953E-04    3.681488E-10
8.875000E-03    2.013785E-03    2.398484E-10
8.895833E-03    6.768152E-04    6.030749E-10
8.916667E-03    -3.435815E-04   2.085948E-10
8.937499E-03    -4.717035E-04   -1.220880E-09
8.958333E-03    3.976789E-04    5.055536E-10
8.979167E-03    1.100982E-05    -5.476898E-10
9.000000E-03    -9.581513E-04   -2.050125E-09
9.020833E-03    1.139915E-03    4.574163E-11
9.041667E-03    1.087748E-03    -4.764681E-10
9.062500E-03    8.109329E-04    5.972695E-10
9.083333E-03    -2.728203E-03   -7.652419E-10
9.104166E-03    9.866018E-03    -7.591436E-10
9.125000E-03    1.201908E-02    9.828014E-10
9.145834E-03    7.157248E-04    2.007164E-11
9.166666E-03    5.130393E-03    -1.132159E-09
9.187500E-03    -1.960917E-02   -8.126247E-10
9.208334E-03    -2.202516E-02   -1.413457E-10
9.229166E-03    -2.511389E-02   1.144173E-10
9.250000E-03    9.100020E-03    -5.136855E-10
9.270833E-03    2.335691E-02    2.392515E-10
9.291667E-03    9.753979E-03    2.095832E-09
9.312500E-03    -2.398499E-03   1.490309E-09
9.333333E-03    -4.549877E-03   1.077005E-11
9.354167E-03    6.186064E-03    -8.127406E-10
9.374999E-03    4.640232E-04    -6.436453E-10
9.395833E-03    -1.174292E-02   -4.585995E-10
9.416667E-03    1.731079E-05    -9.923212E-10
9.437500E-03    6.923216E-03    -6.009294E-10
9.458333E-03    6.838148E-03    6.556226E-10
9.479167E-03    2.395421E-03    1.408138E-09
9.500000E-03    -3.305662E-03   5.436988E-10
9.520833E-03    -2.301981E-04   -3.816037E-10
9.541666E-03    -4.337449E-03   -5.402399E-10
9.562500E-03    -3.396145E-03   -2.544000E-10
9.583334E-03    1.204762E-03    -1.685259E-09
9.604166E-03    -1.486346E-03   -1.283653E-09
9.625000E-03    -9.298814E-05   1.153699E-09
9.645834E-03    4.097980E-04    9.066323E-10
9.666666E-03    3.778641E-03    2.257652E-10
9.687500E-03    5.111648E-03    8.365513E-11
9.708333E-03    -2.876823E-03   5.056608E-11
9.729167E-03    6.306189E-06    7.091068E-10
9.750000E-03    1.257030E-05    -3.724607E-10
9.770833E-03    5.886357E-04    5.790000E-10
9.791667E-03    3.395147E-03    -1.090109E-09
9.812500E-03    5.486455E-04    3.865532E-10
9.833333E-03    3.286194E-03    -8.182943E-10
9.854167E-03    -5.258814E-04   3.858240E-11
9.875000E-03    -2.017620E-03   2.498074E-10
9.895833E-03    -7.793361E-04   -3.067259E-10
9.916667E-03    -2.872073E-03   1.149565E-09
9.937500E-03    1.078153E-03    5.647954E-10
9.958333E-03    5.789386E-04    -5.622099E-10
9.979167E-03    7.748538E-04    3.193462E-11
1.000000E-02    1.696292E-03    -6.424218E-10
1.002083E-02    -1.357269E-03   -8.649741E-10
1.004167E-02    -5.892746E-04   4.640181E-11
1.006250E-02    -1.554772E-03   -2.654653E-10
1.008333E-02    -3.266200E-03   -1.468386E-10
1.010417E-02    -1.358682E-03   1.031446E-09
1.012500E-02    -1.702360E-03   6.996684E-10
1.014583E-02    4.670882E-04    -7.261148E-10
1.016667E-02    8.108850E-04    -4.611719E-10
1.018750E-02    -5.247479E-04   1.051660E-09
1.020833E-02    2.216381E-03    1.892117E-11
1.022917E-02    1.136129E-03    -5.072930E-10
1.025000E-02    8.272051E-04    1.115984E-09
1.027083E-02    -8.524681E-04   3.791790E-10
1.029167E-02    -2.442930E-03   -3.621212E-10
1.031250E-02    -5.598371E-04   -7.010220E-11
1.033333E-02    -2.451920E-03   4.605248E-10
1.035417E-02    -1.432752E-03   9.366189E-10
1.037500E-02    -5.031212E-04   -4.711704E-10
1.039583E-02    -3.365468E-04   -2.434839E-10
1.041667E-02    1.631031E-03    -5.680234E-10
1.043750E-02    3.600585E-04    1.279856E-09
1.045833E-02    1.254961E-03    1.952524E-09
1.047917E-02    1.353561E-03    5.879344E-10
1.050000E-02    -3.041637E-04   7.075593E-10
1.052083E-02    5.110893E-05    -2.133281E-09
1.054167E-02    -1.246889E-03   -6.839216E-10
1.056250E-02    -1.588831E-03   -1.320640E-09
1.058333E-02    -5.890781E-04   -5.047336E-10
1.060417E-02    -8.040649E-04   7.599092E-10
1.062500E-02    1.814252E-04    2.429522E-09
1.064583E-02    -2.288933E-04   1.355605E-09
1.066667E-02    -3.451745E-04   -5.547918E-11
1.068750E-02    1.114383E-03    -4.123422E-10
1.070833E-02    -8.645775E-04   6.002665E-11
1.072917E-02    -1.145038E-03   -4.765752E-10
1.075000E-02    -2.277728E-03   1.943826E-11
1.077083E-02    -3.053532E-03   1.538718E-09
1.079167E-02    -1.758005E-03   1.167559E-09
1.081250E-02    -2.825510E-03   8.098783E-10
1.083333E-02    -2.438251E-04   3.533387E-10
1.085417E-02    7.616521E-04    -1.200533E-10
1.087500E-02    1.104401E-03    2.792149E-10
1.089583E-02    1.681036E-03    -6.075425E-10
1.091667E-02    1.452866E-04    2.710294E-10
1.093750E-02    1.188517E-03    4.790719E-10
1.095833E-02    8.724082E-04    4.050640E-10
1.097917E-02    1.129728E-03    -2.855278E-10
1.100000E-02    1.489948E-03    1.198027E-09
1.102083E-02    -1.087109E-04   4.561739E-10
1.104167E-02    -7.880697E-04   8.948357E-10
1.106250E-02    -2.070718E-03   -7.025934E-10
1.108333E-02    -2.218875E-03   4.531777E-10
1.110417E-02    -8.655386E-04   -2.062235E-10
1.112500E-02    -7.029922E-05   -1.119356E-09
1.114583E-02    9.342718E-04    -7.872032E-10
1.116667E-02    1.763992E-03    2.642808E-11
1.118750E-02    1.059563E-03    4.788754E-10
1.120833E-02    1.713615E-04    1.129646E-09
1.122917E-02    -1.045117E-03   -1.971452E-09
1.125000E-02    -1.663575E-03   -1.691660E-10
1.127083E-02    -1.013758E-03   1.148139E-09
1.129167E-02    -6.690085E-04   -1.103556E-09
1.131250E-02    9.723876E-04    -1.256066E-09
1.133333E-02    6.129124E-04    5.129550E-10
1.135417E-02    2.748624E-04    -4.133653E-10
1.137500E-02    1.111950E-03    3.037712E-10
1.139583E-02    1.013026E-04    -6.148184E-10
1.141667E-02    8.116206E-04    1.128567E-09
1.143750E-02    2.632402E-04    8.798923E-11
1.145833E-02    -4.007907E-04   -7.396510E-10
1.147917E-02    1.316047E-04    2.991970E-10
1.150000E-02    -1.735680E-04   1.377884E-10
1.152083E-02    1.193222E-03    -5.929905E-10
1.154167E-02    7.094802E-04    4.451977E-10
1.156250E-02    9.180804E-04    -2.146407E-10
1.158333E-02    1.999154E-03    -5.347829E-10
1.160417E-02    1.028371E-03    -1.087078E-09
