Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    7.052963E-05    -6.015772E-10
3.312500E-03    3.553025E-05    2.429781E-11
3.333333E-03    1.664073E-05    -6.184564E-11
3.354167E-03    7.406298E-05    1.164153E-10
3.375000E-03    -2.822454E-04   -2.110028E-10
3.395833E-03    -6.983989E-05   -1.036824E-10
3.416667E-03    1.127026E-04    2.933254E-10
3.437500E-03    3.699068E-04    3.976840E-12
3.458333E-03    6.357733E-04    -3.013801E-12
3.479167E-03    1.829159E-04    1.230025E-10
3.500000E-03    1.765914E-04    1.778062E-10
3.520833E-03    -3.249605E-05   1.029434E-10
3.541667E-03    6.599366E-03    4.167759E-10
3.562500E-03    2.069911E-02    -8.244569E-10
3.583333E-03    3.442350E-02    -2.819434E-10
3.604167E-03    4.785149E-02    -1.518571E-09
3.625000E-03    4.126429E-02    -4.753804E-10
3.645833E-03    1.397544E-02    -3.207663E-10
3.666667E-03    -1.404688E-02   -6.002665E-11
3.687500E-03    -1.175649E-02   4.462230E-10
3.708333E-03    -3.625376E-03   1.550243E-10
3.729167E-03    -1.189625E-02   -1.408290E-10
3.750000E-03    -2.675348E-02   3.419031E-10
3.770833E-03    -2.328219E-02   6.942877E-10
3.791667E-03    -5.162660E-03   4.143639E-10
3.812500E-03    1.562559E-03    1.000823E-10
3.833333E-03    -3.120663E-03   5.664721E-11
3.854167E-03    -4.510038E-03   8.394543E-11
3.875000E-03    5.560640E-03    4.800702E-11
3.895833E-03    1.112364E-02    -1.485597E-10
3.916667E-03    3.997602E-03    -3.613815E-10
3.937500E-03    -4.110461E-03   3.471416E-10
3.958333E-03    -2.918598E-03   5.530263E-10
3.979167E-03    -3.002330E-04   1.998303E-10
4.000000E-03    -1.765105E-03   1.327327E-10
4.020833E-03    -5.749421E-03   2.631828E-10
4.041667E-03    -7.402109E-03   4.827099E-10
4.062500E-03    -7.696436E-03   2.604544E-10
4.083333E-03    -4.587377E-03   9.687457E-11
4.104167E-03    -2.065583E-03   -6.150678E-11
4.125000E-03    -4.012525E-03   1.753007E-10
4.145833E-03    -7.019409E-03   3.606080E-10
4.166666E-03    -5.496182E-03   1.119925E-11
4.187500E-03    -7.746046E-04   1.706997E-10
4.208333E-03    6.990971E-04    6.844388E-11
4.229167E-03    -2.827039E-04   1.973068E-10
4.250000E-03    3.214934E-04    3.001065E-10
4.270833E-03    2.671471E-03    3.736952E-10
4.291667E-03    3.017929E-03    -1.007221E-10
4.312500E-03    -3.118672E-04   3.761384E-10
4.333333E-03    -4.338644E-03   6.047920E-11
4.354167E-03    -5.786750E-03   2.434057E-10
4.375000E-03    -4.945004E-03   1.787780E-10
4.395833E-03    -4.009528E-03   4.347293E-11
4.416666E-03    -3.658152E-03   -2.316776E-10
4.437500E-03    -3.491287E-03   -3.404051E-10
4.458333E-03    -2.393428E-03   -1.755994E-10
4.479167E-03    -4.123527E-04   -2.524517E-11
4.500000E-03    6.076324E-04    -8.292006E-11
4.520833E-03    -7.365126E-06   -7.690585E-11
4.541667E-03    -1.365762E-03   -7.914218E-11
4.562500E-03    -2.129416E-03   1.832720E-10
4.583333E-03    -2.009178E-03   1.660118E-10
4.604167E-03    -2.273423E-03   3.809168E-11
4.625000E-03    -2.733936E-03   -1.880336E-10
4.645833E-03    -3.528671E-03   8.666054E-11
4.666667E-03    -3.183046E-03   -1.624607E-10
4.687500E-03    -2.333400E-03   4.911271E-11
4.708333E-03    -2.047998E-03   7.418176E-11
4.729167E-03    -2.543983E-03   -1.001737E-10
4.750000E-03    -3.214369E-03   -1.631874E-10
4.770833E-03    -2.279508E-03   -2.679889E-10
4.791667E-03    -1.477686E-03   -1.750108E-10
4.812500E-03    -1.209425E-03   -2.011165E-10
4.833333E-03    -2.015911E-03   -2.415332E-10
4.854166E-03    -1.860289E-03   -1.583167E-10
4.875000E-03    -8.276752E-04   -1.381629E-10
4.895833E-03    -4.268114E-04   -2.846875E-10
4.916667E-03    -1.342881E-03   7.074668E-11
4.937500E-03    -3.210172E-03   1.235666E-10
4.958333E-03    -2.984215E-03   -5.991252E-10
4.979167E-03    -2.384393E-03   2.776276E-10
5.000000E-03    -2.134493E-03   1.626381E-11
5.020833E-03    -2.499693E-03   -2.819969E-10
5.041667E-03    -2.033560E-03   2.164505E-11
5.062500E-03    -8.252155E-05   -2.960254E-12
5.083333E-03    1.015544E-03    2.192506E-10
5.104166E-03    1.675511E-03    1.064420E-10
5.125000E-03    1.450899E-03    -2.926431E-10
5.145833E-03    1.938187E-03    -2.860070E-10
5.166667E-03    1.968328E-03    -2.421038E-10
5.187500E-03    1.230110E-03    -4.210868E-11
5.208333E-03    7.032435E-04    -6.164944E-11
5.229167E-03    -3.426904E-04   -1.783768E-10
5.250000E-03    -6.065203E-04   -4.308951E-11
5.270833E-03    -9.068057E-04   -1.130634E-11
5.291667E-03    -4.454426E-04   7.842153E-11
5.312500E-03    -4.659625E-04   -1.936467E-10
5.333333E-03    -5.779201E-04   -1.947865E-10
5.354166E-03    -1.158984E-04   1.096565E-10
5.375000E-03    1.911179E-04    2.507804E-11
5.395833E-03    3.483555E-04    -1.098882E-10
5.416667E-03    -4.326454E-04   -7.090042E-11
5.437500E-03    -5.239018E-04   8.242515E-11
5.458333E-03    -1.534261E-04   -2.307462E-10
5.479167E-03    -9.676121E-05   1.574606E-10
5.500000E-03    -5.169795E-04   -3.245649E-11
5.520833E-03    -6.477765E-04   9.615669E-11
5.541666E-03    -3.554444E-04   6.026302E-11
5.562500E-03    -3.729975E-04   2.905522E-10
5.583333E-03    -4.189347E-04   -1.360230E-10
5.604167E-03    -2.488682E-04   -2.557822E-10
5.625000E-03    5.957350E-05    -1.365313E-10
5.645833E-03    9.867644E-05    -2.669723E-10
5.666667E-03    5.350126E-05    1.418387E-10
5.687500E-03    4.407609E-04    -1.174855E-10
5.708333E-03    9.298322E-04    -1.521687E-10
5.729167E-03    8.434999E-04    -4.869703E-11
5.750000E-03    9.333169E-04    -4.634407E-11
5.770833E-03    1.059008E-03    2.028573E-10
5.791666E-03    7.810275E-04    4.196603E-11
5.812500E-03    -3.568236E-05   2.147364E-10
5.833333E-03    -8.523204E-04   1.406596E-10
5.854167E-03    -1.038507E-03   3.274491E-10
5.875000E-03    -1.213231E-03   1.220953E-10
5.895833E-03    -1.075851E-03   4.806017E-12
5.916667E-03    -2.477377E-04   1.210874E-11
5.937500E-03    1.430709E-03    -3.923306E-12
5.958333E-03    2.705846E-03    9.384739E-11
5.979167E-03    2.701761E-03    -1.381629E-10
6.000000E-03    2.334413E-03    -2.411041E-11
6.020833E-03    1.339390E-03    2.104303E-12
6.041666E-03    1.317197E-04    5.108315E-11
6.062500E-03    -1.253040E-03   1.634949E-10
6.083333E-03    -1.964419E-03   1.623670E-10
6.104167E-03    -1.999224E-03   8.253224E-11
6.125000E-03    -2.196763E-03   -8.123034E-11
6.145833E-03    -1.472426E-03   1.156194E-10
6.166667E-03    -2.560698E-04   5.290674E-11
6.187500E-03    1.107203E-03    -8.305043E-11
6.208333E-03    1.569985E-03    1.410597E-11
6.229166E-03    1.893995E-03    9.674091E-11
6.250000E-03    2.480474E-03    4.162257E-11
6.270833E-03    2.487517E-03    -1.180561E-10
6.291667E-03    2.055255E-03    -4.968848E-10
6.312500E-03    8.963406E-04    -2.928573E-10
6.333333E-03    3.446485E-04    -8.543895E-11
6.354167E-03    -5.290322E-05   1.398212E-10
6.375000E-03    -7.312762E-04   9.402444E-12
6.395833E-03    -1.301553E-03   2.570837E-10
6.416667E-03    -1.661783E-03   3.772839E-10
6.437500E-03    -1.192584E-03   -1.782906E-11
6.458333E-03    -8.545528E-04   2.007038E-10
6.479166E-03    -2.128445E-04   1.648449E-11
6.500000E-03    5.369660E-04    -2.089160E-11
6.520833E-03    1.311358E-03    -2.533077E-10
6.541667E-03    1.762027E-03    1.306639E-10
6.562500E-03    1.554670E-03    6.801590E-11
6.583333E-03    1.525622E-03    -1.383323E-10
6.604167E-03    1.124209E-03    -4.638423E-11
6.625000E-03    8.121284E-04    -1.486400E-10
6.645833E-03    2.178259E-04    5.116457E-11
6.666667E-03    -1.189960E-04   1.102885E-10
6.687500E-03    -1.379870E-04   -4.306618E-11
6.708333E-03    -1.340298E-04   -6.899233E-11
6.729166E-03    1.016006E-04    -1.177126E-10
6.750000E-03    3.378086E-04    -6.257232E-11
6.770833E-03    9.441024E-04    -2.233968E-10
6.791667E-03    1.211094E-03    -5.749856E-11
6.812500E-03    1.597601E-03    -8.146002E-11
6.833333E-03    2.026411E-03    -6.259371E-12
6.854167E-03    2.258393E-03    1.766202E-10
6.875000E-03    2.193969E-03    -4.786436E-11
6.895833E-03    1.888582E-03    5.735171E-11
6.916666E-03    1.533851E-03    -1.196609E-10
6.937500E-03    8.413849E-04    2.985460E-10
6.958333E-03    2.340519E-04    -1.070894E-11
6.979167E-03    -4.010056E-04   3.687010E-11
7.000000E-03    -6.639069E-04   8.108988E-11
7.020833E-03    -6.875174E-04   1.881583E-10
7.041667E-03    -5.054231E-04   -1.489074E-10
7.062500E-03    -1.078703E-04   -7.345948E-11
7.083333E-03    1.564997E-04    -1.257270E-10
7.104167E-03    5.289153E-04    -6.673637E-11
7.125000E-03    7.416965E-04    -8.022714E-11
7.145833E-03    7.497256E-04    1.674874E-10
7.166666E-03    5.555029E-04    3.630177E-11
7.187500E-03    7.733829E-05    1.008334E-10
7.208333E-03    -4.143760E-04   -3.100166E-12
7.229167E-03    -6.160620E-04   6.650021E-11
7.250000E-03    -4.228996E-04   -1.534636E-10
7.270833E-03    -1.430884E-04   2.010519E-10
7.291667E-03    -4.115602E-05   1.856274E-10
7.312500E-03    6.453986E-05    -9.797338E-11
7.333333E-03    5.987942E-04    -1.513647E-10
7.354166E-03    1.204073E-03    -1.122734E-10
7.375000E-03    1.359021E-03    1.686533E-10
7.395833E-03    1.204250E-03    1.850688E-10
7.416666E-03    9.291919E-04    9.432431E-11
7.437500E-03    6.042027E-04    -9.629450E-13
7.458333E-03    5.677056E-05    -1.161633E-10
7.479167E-03    -6.429753E-04   7.053709E-11
7.500000E-03    -1.257140E-03   2.696835E-11
7.520833E-03    -1.185555E-03   -7.368667E-11
7.541667E-03    -5.016561E-04   4.305834E-11
7.562500E-03    3.094609E-04    -6.163145E-11
7.583333E-03    8.468662E-04    3.682356E-10
7.604166E-03    1.619709E-03    -3.840385E-10
7.625000E-03    2.590161E-03    2.953892E-10
7.645833E-03    2.863958E-03    1.636107E-10
7.666667E-03    2.428446E-03    1.743185E-11
7.687500E-03    1.556492E-03    -3.506909E-11
7.708333E-03    9.919400E-04    6.000447E-11
7.729167E-03    4.500020E-04    -6.573098E-11
7.750000E-03    -3.697054E-04   -8.550129E-11
7.770833E-03    -1.222744E-03   5.890977E-11
7.791667E-03    -1.619001E-03   -1.005799E-11
7.812500E-03    -1.297432E-03   -1.043398E-10
7.833334E-03    -1.080480E-03   -5.182646E-12
7.854166E-03    -8.608146E-04   4.525635E-11
7.875000E-03    -4.583203E-04   -2.780824E-10
7.895833E-03    2.413871E-04    1.136333E-10
7.916667E-03    9.827962E-04    2.128617E-10
7.937500E-03    1.301133E-03    2.667489E-10
7.958333E-03    1.505146E-03    -1.045919E-10
7.979167E-03    1.567156E-03    -2.068464E-10
7.999999E-03    1.579209E-03    -1.271151E-10
8.020833E-03    1.099025E-03    -2.149884E-10
8.041667E-03    3.369087E-04    -2.710426E-10
8.062500E-03    -2.756722E-04   -3.120278E-10
8.083333E-03    -7.049006E-04   -2.218531E-10
8.104167E-03    -9.108803E-04   -2.447805E-10
8.125000E-03    -1.135684E-03   1.409717E-11
8.145833E-03    -1.044570E-03   -1.674161E-10
8.166666E-03    -6.231649E-04   4.303157E-11
8.187500E-03    -6.143439E-06   8.117680E-11
8.208334E-03    4.840768E-04    1.027019E-10
8.229166E-03    6.734040E-04    2.653559E-11
8.250000E-03    1.018471E-03    6.941570E-11
8.270834E-03    1.378789E-03    -3.422553E-10
8.291666E-03    1.495764E-03    -3.049836E-10
8.312500E-03    1.131812E-03    2.154967E-10
8.333333E-03    7.213710E-04    1.351201E-10
8.354167E-03    6.435118E-04    6.246982E-11
8.375000E-03    7.258444E-04    -3.871586E-11
8.395833E-03    6.437590E-04    -3.801596E-11
8.416667E-03    3.818792E-04    2.920859E-10
8.437500E-03    3.148228E-04    7.165827E-11
8.458333E-03    3.861593E-04    3.259066E-10
8.479167E-03    4.522775E-04    -3.244509E-10
8.500000E-03    3.703242E-04    -9.558493E-12
8.520833E-03    2.809659E-04    -6.120807E-11
8.541667E-03    3.630521E-04    6.280868E-11
8.562500E-03    5.006908E-04    2.330089E-10
8.583333E-03    7.273707E-04    2.267227E-10
8.604167E-03    7.843561E-04    3.181625E-10
8.625000E-03    9.128551E-04    2.087290E-10
8.645833E-03    1.178924E-03    1.030850E-10
8.666666E-03    1.589331E-03    1.181272E-10
8.687500E-03    1.689991E-03    -7.536997E-11
8.708334E-03    1.450508E-03    1.390456E-10
8.729166E-03    1.285846E-03    -1.699508E-11
8.750000E-03    1.103815E-03    1.069971E-10
8.770833E-03    1.055505E-03    -2.036733E-10
8.791666E-03    9.551813E-04    5.854652E-11
8.812500E-03    6.233272E-04    6.266373E-11
8.833333E-03    3.017294E-04    8.231367E-11
8.854167E-03    -2.062538E-04   1.237815E-10
8.875000E-03    -4.054539E-04   -3.128406E-11
8.895833E-03    -7.254874E-04   -6.833238E-11
8.916667E-03    -1.037439E-03   1.725091E-10
8.937499E-03    -1.290214E-03   1.243836E-09
8.958333E-03    -1.491841E-03   6.910202E-10
8.979167E-03    -1.399724E-03   -3.432903E-11
9.000000E-03    -1.183419E-03   -2.968517E-10
9.020833E-03    -9.010647E-04   -2.567269E-10
9.041667E-03    -3.663776E-05   1.678549E-11
9.062500E-03    3.671818E-04    2.018898E-10
9.083333E-03    5.685338E-04    -2.780962E-10
9.104166E-03    1.362323E-04    -2.828527E-10
9.125000E-03    -1.233947E-03   1.238405E-10
9.145834E-03    -1.888059E-03   2.854597E-10
9.166666E-03    -1.320384E-03   2.552735E-10
9.187500E-03    -2.310089E-04   -8.667413E-11
9.208334E-03    -1.461708E-03   3.633875E-10
9.229166E-03    -2.306991E-03   2.072933E-10
9.250000E-03    -2.164692E-03   1.283902E-10
9.270833E-03    -9.385422E-04   1.827549E-10
9.291667E-03    -6.609322E-04   -2.346496E-10
9.312500E-03    -1.062950E-03   -1.178151E-10
9.333333E-03    -5.179645E-04   8.784656E-11
9.354167E-03    2.695364E-04    8.416842E-11
9.374999E-03    6.741306E-04    -7.497757E-11
9.395833E-03    7.656463E-05    -1.671856E-11
9.416667E-03    -5.907908E-04   1.252942E-12
9.437500E-03    -7.155667E-04   2.444926E-11
9.458333E-03    -8.567148E-04   8.800680E-11
9.479167E-03    -1.119753E-03   7.321921E-14
9.500000E-03    -1.587917E-03   -1.566025E-10
9.520833E-03    -1.687527E-03   -2.818444E-11
9.541666E-03    -1.089758E-03   -2.114136E-11
9.562500E-03    -5.701903E-04   3.511361E-10
9.583334E-03    -3.064327E-04   -1.222155E-10
9.604166E-03    -6.725665E-04   6.831920E-11
9.625000E-03    -3.076037E-04   -1.842166E-11
9.645834E-03    3.969233E-04    -1.701512E-10
9.666666E-03    5.573352E-04    -6.781310E-11
9.687500E-03    -9.063758E-05   -1.097589E-10
9.708333E-03    -5.385257E-04   1.051314E-10
9.729167E-03    -3.235352E-04   7.732044E-11
9.750000E-03    5.452327E-05    2.627620E-10
9.770833E-03    3.909957E-05    2.720638E-10
9.791667E-03    -2.574981E-04   1.738749E-11
9.812500E-03    -5.508972E-04   2.109737E-10
9.833333E-03    -4.770774E-04   -9.783762E-11
9.854167E-03    -3.943543E-04   -1.307131E-10
9.875000E-03    -6.874035E-04   -9.832188E-11
9.895833E-03    -3.213025E-04   3.593625E-12
9.916667E-03    4.090508E-04    -1.551400E-10
9.937500E-03    9.581603E-04    1.160053E-10
9.958333E-03    1.087474E-03    -1.833966E-10
9.979167E-03    1.095501E-03    -5.323103E-12
1.000000E-02    1.016301E-03    6.480590E-11
1.002083E-02    4.897682E-04    -2.089252E-10
1.004167E-02    2.289992E-04    -2.518541E-10
1.006250E-02    -4.036707E-04   -1.105170E-10
1.008333E-02    -8.186945E-04   -4.074445E-11
1.010417E-02    -1.041934E-03   -1.907529E-10
1.012500E-02    -1.339684E-03   -2.437132E-10
1.014583E-02    -1.466070E-03   -2.917983E-10
1.016667E-02    -1.264538E-03   -1.119925E-11
1.018750E-02    -7.013772E-04   -5.627049E-11
1.020833E-02    -6.093888E-04   8.785535E-11
1.022917E-02    -3.263032E-04   -2.211965E-10
1.025000E-02    1.604513E-04    2.146205E-10
1.027083E-02    7.007917E-04    -3.591433E-10
1.029167E-02    7.044113E-04    3.477498E-11
1.031250E-02    7.423416E-04    9.333910E-11
1.033333E-02    1.194829E-03    -1.518321E-10
1.035417E-02    1.062080E-03    -9.533631E-11
1.037500E-02    7.669806E-04    -7.624151E-11
1.039583E-02    -3.451209E-05   2.473022E-10
1.041667E-02    -1.125796E-03   6.812299E-11
1.043750E-02    -1.113251E-03   3.003426E-10
1.045833E-02    2.065476E-04    2.122687E-10
1.047917E-02    7.634825E-04    -3.122821E-11
1.050000E-02    -8.761172E-06   -8.867918E-11
1.052083E-02    -6.869416E-04   -7.845950E-11
1.054167E-02    -3.698256E-04   9.202840E-11
1.056250E-02    1.781692E-04    -5.846161E-11
1.058333E-02    2.106482E-06    3.639071E-10
1.060417E-02    -6.688364E-04   2.001156E-10
1.062500E-02    -1.023140E-03   1.653230E-10
1.064583E-02    -6.209510E-05   1.711254E-10
1.066667E-02    4.580952E-04    -5.820766E-11
1.068750E-02    -3.481076E-05   -9.822543E-11
1.070833E-02    -2.798919E-04   -6.002665E-11
1.072917E-02    -3.403340E-05   1.909939E-11
1.075000E-02    3.728411E-04    -3.045469E-11
1.077083E-02    1.372136E-04    1.185732E-10
1.079167E-02    -4.741120E-05   6.792679E-11
1.081250E-02    -1.289403E-04   6.183895E-11
1.083333E-02    6.483370E-05    1.737135E-10
1.085417E-02    5.743664E-04    1.718945E-10
1.087500E-02    6.833249E-04    -9.089263E-11
1.089583E-02    9.085273E-04    -3.433342E-11
1.091667E-02    1.214939E-03    -3.365130E-11
1.093750E-02    1.349673E-03    -1.807041E-10
1.095833E-02    1.169114E-03    -2.275431E-10
1.097917E-02    8.363603E-04    1.756571E-11
1.100000E-02    8.055647E-04    -5.366019E-11
1.102083E-02    2.640275E-04    -1.152380E-10
1.104167E-02    2.484518E-04    -2.311833E-10
1.106250E-02    -3.272283E-04   1.699195E-10
1.108333E-02    -9.179407E-04   -9.848400E-12
1.110417E-02    -3.176511E-04   6.004471E-11
1.112500E-02    7.908074E-05    1.112571E-10
1.114583E-02    5.968799E-04    -7.026515E-11
1.116667E-02    1.568374E-04    6.670520E-11
1.118750E-02    6.302151E-04    -1.635798E-10
1.120833E-02    7.125053E-04    -1.186891E-10
1.122917E-02    3.353818E-04    -2.213996E-11
1.125000E-02    2.512127E-04    3.221038E-10
1.127083E-02    -1.451418E-03   1.145606E-10
1.129167E-02    -1.287587E-03   6.485504E-11
1.131250E-02    -9.780092E-04   -6.892539E-11
1.133333E-02    -2.649309E-04   4.115464E-11
1.135417E-02    -4.499427E-04   3.274181E-11
1.137500E-02    -3.203164E-05   9.049472E-11
1.139583E-02    4.351130E-04    -6.366463E-11
1.141667E-02    3.515846E-04    -1.018500E-10
1.143750E-02    9.629882E-04    -2.706906E-10
1.145833E-02    8.152400E-04    2.245205E-11
1.147917E-02    7.591755E-04    -1.251224E-11
1.150000E-02    5.218321E-04    9.276846E-11
1.152083E-02    6.113786E-04    1.600426E-10
1.154167E-02    5.297913E-04    9.153744E-11
1.156250E-02    2.533024E-04    3.649347E-10
1.158333E-02    5.478226E-05    2.901288E-10
1.160417E-02    -1.929910E-04   3.530086E-11
