Time[s]         Real[Pa]        Imag[Pa]
3.875000E-03    5.212829E-03    -1.014220E-10
3.895833E-03    -1.716037E-02   8.731149E-11
3.916667E-03    -3.155909E-02   5.923396E-10
3.937500E-03    -3.453854E-02   7.314087E-10
3.958333E-03    -2.574197E-02   3.468028E-10
3.979167E-03    -1.916257E-02   4.374268E-10
4.000000E-03    -1.367294E-02   6.309400E-11
4.020833E-03    -3.746792E-03   -1.418812E-10
4.041667E-03    6.611440E-03    -2.367004E-10
4.062500E-03    1.136725E-02    -1.606417E-10
4.083333E-03    5.595900E-03    -1.561432E-10
4.104167E-03    1.802552E-03    2.016036E-10
4.125000E-03    1.886523E-03    3.051110E-10
4.145833E-03    -2.392199E-03   1.937759E-10
4.166666E-03    -7.870166E-03   5.189826E-10
4.187500E-03    -1.053973E-02   4.154073E-10
4.208333E-03    -8.138133E-03   5.343281E-10
4.229167E-03    -7.250835E-03   1.916716E-10
4.250000E-03    -6.333883E-03   1.542485E-10
4.270833E-03    -3.352880E-03   -1.822947E-10
4.291667E-03    -1.629391E-03   -2.779933E-10
4.312500E-03    -1.696675E-04   -2.351759E-11
4.333333E-03    -5.791019E-04   -8.330787E-11
4.354167E-03    2.796502E-04    1.188807E-10
4.375000E-03    2.466786E-06    -2.068967E-10
4.395833E-03    -2.339351E-03   1.639140E-10
4.416666E-03    -3.197551E-03   3.098746E-10
4.437500E-03    -3.898748E-03   3.639794E-10
4.458333E-03    -3.991159E-03   3.307662E-10
4.479167E-03    -5.185361E-03   8.540331E-10
4.500000E-03    -5.018658E-03   6.838865E-10
4.520833E-03    -3.990931E-03   1.890678E-10
4.541667E-03    -3.377247E-03   2.255547E-10
4.562500E-03    -2.244576E-03   -3.575561E-11
4.583333E-03    -1.655393E-03   -2.822019E-10
4.604167E-03    -3.427087E-04   -3.224591E-10
4.625000E-03    -4.458185E-05   -2.160941E-10
4.645833E-03    7.205336E-04    -2.707040E-10
4.666667E-03    1.140959E-03    -3.907706E-10
4.687500E-03    7.750336E-04    -8.559542E-13
4.708333E-03    2.297282E-04    -2.718234E-11
4.729167E-03    -4.808212E-04   4.743678E-12
4.750000E-03    -8.141790E-04   1.789341E-10
4.770833E-03    -1.274686E-03   5.033760E-11
4.791667E-03    -1.961919E-03   -2.528303E-11
4.812500E-03    -2.309031E-03   6.417622E-11
4.833333E-03    -2.198149E-03   -2.148637E-10
4.854166E-03    -1.951820E-03   -6.855097E-11
4.875000E-03    -1.373761E-03   1.105660E-11
4.895833E-03    -1.322067E-03   -1.815869E-10
4.916667E-03    -1.014850E-03   -3.089918E-10
4.937500E-03    -8.832391E-04   -6.392647E-11
4.958333E-03    -1.180823E-03   -2.146274E-10
4.979167E-03    -1.232690E-03   2.394557E-11
5.000000E-03    -2.060780E-03   -1.075210E-10
5.020833E-03    -2.068775E-03   -1.153812E-11
5.041667E-03    -2.348769E-03   -1.531340E-10
5.062500E-03    -1.988811E-03   -1.245204E-10
5.083333E-03    -1.892695E-03   -8.536323E-11
5.104166E-03    -1.846047E-03   -2.767149E-10
5.125000E-03    -1.310937E-03   -4.520946E-10
5.145833E-03    -1.500948E-03   -2.885951E-10
5.166667E-03    -8.841979E-04   -3.704852E-10
5.187500E-03    -1.111529E-03   1.561745E-10
5.208333E-03    -5.023567E-04   3.224025E-10
5.229167E-03    -5.688873E-04   2.236822E-10
5.250000E-03    -5.312592E-04   3.206728E-10
5.270833E-03    2.763840E-04    2.807163E-10
5.291667E-03    6.637225E-04    2.653139E-10
5.312500E-03    1.738751E-03    1.556441E-10
5.333333E-03    1.623276E-03    1.117608E-10
5.354166E-03    2.010996E-03    -2.090767E-10
5.375000E-03    1.979659E-03    -3.171995E-10
5.395833E-03    1.389766E-03    -3.192502E-10
5.416667E-03    9.240174E-04    -2.348233E-10
5.437500E-03    7.808765E-06    -9.987589E-11
5.458333E-03    -2.925234E-04   -1.695806E-10
5.479167E-03    -1.031210E-03   -1.788316E-10
5.500000E-03    -1.527272E-03   1.683005E-11
5.520833E-03    -1.430519E-03   -7.559516E-11
5.541666E-03    -1.290637E-03   -4.011999E-13
5.562500E-03    -9.089827E-04   2.575117E-11
5.583333E-03    -9.887355E-04   -1.693710E-10
5.604167E-03    -5.590229E-04   1.165949E-11
5.625000E-03    -2.497743E-04   8.216661E-11
5.645833E-03    -2.031017E-04   1.748593E-10
5.666667E-03    1.154241E-04    -1.294825E-10
5.687500E-03    -2.458184E-05   1.290725E-10
5.708333E-03    4.620833E-04    2.450641E-10
5.729167E-03    5.683767E-04    8.442236E-11
5.750000E-03    9.435141E-04    9.263918E-11
5.770833E-03    1.203516E-03    5.644551E-11
5.791666E-03    7.749229E-04    4.751211E-11
5.812500E-03    8.658057E-04    1.852692E-10
5.833333E-03    3.938393E-04    1.109048E-10
5.854167E-03    4.418850E-04    7.878718E-11
5.875000E-03    -7.979365E-05   7.836799E-11
5.895833E-03    -5.905192E-04   2.389616E-12
5.916667E-03    -5.596412E-04   -1.405793E-10
5.937500E-03    -8.851859E-04   7.049133E-11
5.958333E-03    -4.602742E-04   1.382984E-11
5.979167E-03    -6.197928E-04   2.126183E-11
6.000000E-03    -4.114503E-05   -1.256349E-10
6.020833E-03    3.342920E-04    1.957565E-10
6.041666E-03    6.704067E-04    5.280424E-11
6.062500E-03    1.181280E-03    8.543456E-11
6.083333E-03    1.025917E-03    2.794153E-10
6.104167E-03    1.100064E-03    2.535205E-10
6.125000E-03    3.667749E-04    -3.485072E-11
6.145833E-03    1.431208E-04    -2.728023E-11
6.166667E-03    -2.991840E-04   -6.448980E-12
6.187500E-03    -7.464618E-04   1.128309E-10
6.208333E-03    -9.193835E-04   7.434679E-11
6.229166E-03    -1.171523E-03   -5.036107E-11
6.250000E-03    -8.127674E-04   -1.984213E-10
6.270833E-03    -7.232138E-04   5.578350E-12
6.291667E-03    -1.834726E-04   -2.858621E-10
6.312500E-03    4.839749E-04    -1.950732E-10
6.333333E-03    1.082132E-03    -1.210163E-10
6.354167E-03    1.742339E-03    -4.851355E-12
6.375000E-03    1.999189E-03    -2.232831E-10
6.395833E-03    2.236689E-03    -1.754254E-10
6.416667E-03    2.116570E-03    -5.123041E-11
6.437500E-03    1.732907E-03    -3.603763E-11
6.458333E-03    1.079638E-03    -3.790497E-10
6.479166E-03    1.639077E-04    -1.284170E-10
6.500000E-03    -4.228574E-04   3.242437E-10
6.520833E-03    -9.025657E-04   3.585191E-10
6.541667E-03    -1.115335E-03   3.006228E-11
6.562500E-03    -1.138636E-03   -1.226939E-11
6.583333E-03    -8.654098E-04   6.123660E-10
6.604167E-03    -8.398818E-05   4.134193E-12
6.625000E-03    4.894870E-04    -5.826121E-11
6.645833E-03    1.025811E-03    1.599188E-11
6.666667E-03    1.195410E-03    7.618337E-11
6.687500E-03    1.202605E-03    5.586240E-11
6.708333E-03    1.083264E-03    -5.002221E-11
6.729166E-03    7.520707E-04    2.065800E-10
6.750000E-03    4.973508E-04    1.804689E-10
6.770833E-03    -2.589527E-05   2.107743E-10
6.791667E-03    -1.828877E-04   6.148000E-11
6.812500E-03    -2.658366E-04   2.025006E-10
6.833333E-03    -1.191606E-04   1.716849E-10
6.854167E-03    2.852654E-04    -1.667228E-10
6.875000E-03    4.556132E-04    -5.144000E-11
6.895833E-03    6.363892E-04    -2.256082E-10
6.916666E-03    7.244670E-04    -8.907533E-12
6.937500E-03    1.037225E-03    -3.522363E-10
6.958333E-03    1.030694E-03    -1.446408E-10
6.979167E-03    9.640057E-04    -2.416401E-10
7.000000E-03    1.063508E-03    -3.851086E-11
7.020833E-03    1.030360E-03    6.945586E-11
7.041667E-03    1.212163E-03    -1.545873E-10
7.062500E-03    1.365581E-03    4.765936E-11
7.083333E-03    1.102098E-03    1.664062E-10
7.104167E-03    5.121627E-04    2.803862E-10
7.125000E-03    3.935173E-04    1.879190E-11
7.145833E-03    5.441756E-04    1.034954E-10
7.166666E-03    3.571680E-04    5.615121E-11
7.187500E-03    5.328991E-05    -1.651624E-10
7.208333E-03    1.612153E-04    1.244761E-11
7.229167E-03    5.387046E-04    -2.035260E-10
7.250000E-03    1.104484E-03    -7.849747E-11
7.270833E-03    1.594537E-03    -1.202572E-10
7.291667E-03    1.775634E-03    -2.066863E-11
7.312500E-03    1.975944E-03    -6.057510E-11
7.333333E-03    2.489920E-03    3.791346E-11
7.354166E-03    3.025597E-03    -1.120996E-10
7.375000E-03    2.833255E-03    6.403027E-11
7.395833E-03    2.673350E-03    -2.835482E-10
7.416666E-03    2.372260E-03    -6.184105E-11
7.437500E-03    2.329823E-03    -1.722209E-10
7.458333E-03    2.338851E-03    -3.006227E-11
7.479167E-03    1.450412E-03    -9.207604E-11
7.500000E-03    2.246738E-06    1.103097E-10
7.520833E-03    -9.455747E-04   3.620156E-11
7.541667E-03    -7.269079E-04   1.170039E-10
7.562500E-03    -1.063581E-03   8.588272E-11
7.583333E-03    -1.161829E-03   -1.207218E-10
7.604166E-03    -8.776563E-04   1.938682E-10
7.625000E-03    1.368046E-04    1.884838E-10
7.645833E-03    1.398813E-03    -7.676299E-11
7.666667E-03    1.551486E-03    2.292918E-11
7.687500E-03    4.482632E-04    1.662295E-11
7.708333E-03    -9.731440E-04   1.166295E-10
7.729167E-03    -1.234693E-03   -1.015735E-10
7.750000E-03    -2.142923E-03   1.636777E-10
7.770833E-03    -2.966366E-03   -1.098314E-10
7.791667E-03    -3.400472E-03   1.651310E-10
7.812500E-03    -3.059108E-03   4.192411E-10
7.833334E-03    -2.635441E-03   3.025229E-10
7.854166E-03    -2.458539E-03   3.544084E-10
7.875000E-03    -2.577571E-03   2.219477E-10
7.895833E-03    -3.159710E-03   1.497923E-10
7.916667E-03    -2.147875E-03   3.431323E-11
7.937500E-03    -1.614851E-03   5.896240E-11
7.958333E-03    -1.405996E-03   1.114932E-10
7.979167E-03    -1.424849E-03   2.022601E-10
7.999999E-03    -6.091307E-04   -3.712696E-10
8.020833E-03    -1.246413E-04   -1.621976E-10
8.041667E-03    6.750376E-05    -9.236267E-11
8.062500E-03    6.055053E-04    2.553538E-10
8.083333E-03    9.709843E-04    1.924557E-10
8.104167E-03    1.195442E-03    3.268716E-11
8.125000E-03    9.115112E-04    4.088710E-11
8.145833E-03    1.054214E-03    -1.696164E-10
8.166666E-03    8.117899E-04    -1.975921E-10
8.187500E-03    5.953511E-04    -1.567038E-12
8.208334E-03    1.479767E-04    -2.825228E-10
8.229166E-03    -1.884746E-04   -1.391972E-10
8.250000E-03    -1.713658E-04   -4.427365E-10
8.270834E-03    -3.330677E-05   -1.576044E-10
8.291666E-03    3.877889E-06    4.149790E-11
8.312500E-03    -1.286313E-04   -8.791350E-11
8.333333E-03    1.913956E-04    -7.770860E-12
8.354167E-03    6.015250E-04    -1.110341E-10
8.375000E-03    7.951845E-04    2.444927E-11
8.395833E-03    4.819942E-04    -5.493532E-11
8.416667E-03    4.812990E-04    2.933386E-10
8.437500E-03    9.040898E-04    1.591113E-10
8.458333E-03    1.169821E-03    -1.346274E-10
8.479167E-03    1.027902E-03    -1.757555E-10
8.500000E-03    9.583891E-04    -1.587604E-10
8.520833E-03    9.137967E-04    -3.143991E-11
8.541667E-03    6.393196E-04    4.772170E-11
8.562500E-03    4.581136E-05    -6.855097E-11
8.583333E-03    -5.517143E-04   6.517153E-11
8.604167E-03    -6.741679E-04   9.813730E-12
8.625000E-03    -6.865948E-04   1.136601E-10
8.645833E-03    -3.344716E-04   -1.490500E-10
8.666666E-03    1.852690E-04    2.149361E-11
8.687500E-03    8.312914E-04    -1.590633E-10
8.708334E-03    1.205505E-03    2.951459E-12
8.729166E-03    1.111683E-03    -1.931365E-10
8.750000E-03    7.534466E-04    -4.142470E-11
8.770833E-03    2.608702E-04    -2.290421E-10
8.791666E-03    -3.619558E-05   1.028576E-10
8.812500E-03    -5.570433E-04   1.490680E-10
8.833333E-03    -4.646911E-04   1.155594E-10
8.854167E-03    -5.102352E-05   -1.559528E-11
8.875000E-03    2.291056E-04    1.979398E-10
8.895833E-03    1.495638E-04    -1.353587E-10
8.916667E-03    2.029770E-04    1.813727E-10
8.937499E-03    5.050040E-04    -1.240837E-10
8.958333E-03    3.175594E-04    3.120893E-13
8.979167E-03    1.372569E-04    -1.851977E-11
9.000000E-03    -1.850541E-04   5.069534E-11
9.020833E-03    -1.343304E-04   1.114265E-10
9.041667E-03    -9.034856E-05   1.661476E-10
9.062500E-03    -1.272009E-04   1.191798E-10
9.083333E-03    6.699106E-05    4.016892E-10
9.104166E-03    3.247356E-04    4.006805E-10
9.125000E-03    8.933935E-04    -1.609492E-10
9.145834E-03    9.076166E-04    -3.557187E-10
9.166666E-03    1.033985E-03    1.543536E-09
9.187500E-03    1.125458E-03    -2.566247E-11
9.208334E-03    1.150194E-03    -1.720949E-10
9.229166E-03    7.891610E-04    2.138779E-10
9.250000E-03    3.804518E-04    -6.194234E-10
9.270833E-03    -4.999671E-04   -3.898728E-10
9.291667E-03    -8.617504E-04   4.243144E-10
9.312500E-03    -1.359652E-03   1.371505E-10
9.333333E-03    -2.129287E-03   1.124517E-10
9.354167E-03    -1.100042E-03   1.817918E-10
9.374999E-03    1.529701E-03    -7.206866E-11
9.395833E-03    2.074432E-03    5.651335E-11
9.416667E-03    9.792498E-04    -9.666958E-11
9.437500E-03    1.138971E-03    1.279078E-10
9.458333E-03    2.001518E-03    1.317138E-10
9.479167E-03    1.776757E-03    -1.950419E-10
9.500000E-03    2.987850E-04    -1.196074E-10
9.520833E-03    -7.531702E-04   3.757460E-11
9.541666E-03    -8.471283E-04   2.338384E-10
9.562500E-03    -2.452896E-04   2.875652E-10
9.583334E-03    -2.521269E-04   -4.606755E-11
9.604166E-03    -8.458801E-04   8.639870E-11
9.625000E-03    -8.112305E-04   3.397219E-11
9.645834E-03    -1.630104E-04   5.835911E-11
9.666666E-03    8.335754E-04    -2.567896E-10
9.687500E-03    1.611225E-03    -7.871145E-11
9.708333E-03    1.694885E-03    -2.824115E-10
9.729167E-03    1.092086E-03    -2.986263E-10
9.750000E-03    3.367255E-04    -3.221440E-10
9.770833E-03    2.684061E-04    -1.104020E-10
9.791667E-03    -5.926213E-04   -2.856457E-11
9.812500E-03    -1.664562E-03   -1.568966E-10
9.833333E-03    -1.516974E-03   1.110119E-10
9.854167E-03    -9.620059E-04   1.433078E-10
9.875000E-03    -5.398274E-04   5.912155E-11
9.895833E-03    -6.866740E-05   6.438251E-11
9.916667E-03    7.891601E-04    -1.367407E-10
9.937500E-03    7.497307E-04    -1.559772E-10
9.958333E-03    7.852163E-04    -1.354454E-10
9.979167E-03    1.224970E-03    -3.054380E-11
1.000000E-02    1.087552E-03    -7.614781E-11
1.002083E-02    6.589562E-04    1.328673E-12
1.004167E-02    -3.610099E-04   1.250421E-10
1.006250E-02    -8.921809E-04   9.059262E-11
1.008333E-02    -4.846042E-04   5.245199E-11
1.010417E-02    5.952248E-04    9.967658E-11
1.012500E-02    9.342549E-04    -7.491283E-11
1.014583E-02    6.986578E-04    3.525980E-11
1.016667E-02    9.508228E-04    -7.570070E-12
1.018750E-02    1.136922E-03    -1.069991E-10
1.020833E-02    6.526082E-04    -2.090039E-11
1.022917E-02    -4.051642E-05   -5.192352E-11
1.025000E-02    -4.077746E-04   -1.634995E-10
1.027083E-02    -3.212914E-04   -3.122989E-10
1.029167E-02    -3.557402E-04   -1.034059E-10
1.031250E-02    -3.332442E-04   -9.889416E-11
1.033333E-02    -7.874237E-04   9.233211E-12
1.035417E-02    -1.437863E-03   -7.151122E-11
1.037500E-02    -7.569822E-04   -2.642889E-11
1.039583E-02    -5.773091E-04   -8.521638E-11
1.041667E-02    -7.597128E-04   3.128386E-11
1.043750E-02    -1.353945E-03   5.594601E-11
1.045833E-02    -3.450746E-04   2.754117E-10
1.047917E-02    5.654142E-04    -2.853037E-10
1.050000E-02    9.943810E-05    -8.129269E-11
1.052083E-02    6.466667E-04    2.154164E-10
1.054167E-02    7.372433E-04    -6.617913E-11
1.056250E-02    1.045411E-03    1.912792E-10
1.058333E-02    2.175506E-04    3.048146E-10
1.060417E-02    1.280184E-04    1.286791E-10
1.062500E-02    -8.143404E-04   -3.061073E-11
1.064583E-02    -1.635695E-03   2.478595E-10
1.066667E-02    -1.168849E-03   3.146852E-10
1.068750E-02    -9.356537E-04   9.458745E-11
1.070833E-02    -5.078932E-04   1.336957E-10
1.072917E-02    -5.150037E-04   -1.650733E-10
1.075000E-02    4.460748E-04    -1.216895E-10
1.077083E-02    1.148658E-03    -3.160604E-11
1.079167E-02    1.292348E-03    -1.877973E-10
1.081250E-02    1.923265E-03    -3.241171E-12
1.083333E-02    1.894249E-03    -7.639755E-11
1.085417E-02    1.740792E-03    1.437002E-10
1.087500E-02    1.015011E-03    1.641638E-10
1.089583E-02    5.680695E-04    1.818989E-12
1.091667E-02    1.128128E-04    -1.552115E-10
1.093750E-02    -9.783725E-04   8.526513E-13
1.095833E-02    -8.777125E-04   1.177796E-10
1.097917E-02    -1.047894E-03   4.835926E-11
1.100000E-02    -9.098044E-04   -1.610073E-10
1.102083E-02    -8.607267E-04   -4.497983E-11
1.104167E-02    -7.466329E-04   -4.035663E-11
1.106250E-02    2.880656E-04    -6.878054E-11
1.108333E-02    6.993134E-04    3.299638E-10
1.110417E-02    9.015139E-04    -1.588320E-12
1.112500E-02    5.362338E-04    -3.344171E-11
1.114583E-02    1.776583E-04    3.149345E-11
1.116667E-02    2.182099E-05    1.403475E-10
1.118750E-02    -2.287302E-04   -1.159606E-10
1.120833E-02    -3.984095E-04   -1.057867E-10
1.122917E-02    -9.506913E-04   -1.194827E-10
1.125000E-02    -8.459977E-04   -2.087001E-10
1.127083E-02    -9.003093E-04   -3.235516E-10
1.129167E-02    -6.981717E-04   -3.510349E-10
1.131250E-02    -6.249110E-04   -9.821205E-11
1.133333E-02    -6.801679E-04   -4.911271E-11
1.135417E-02    -8.227951E-04   -3.160494E-11
1.137500E-02    -3.888569E-04   1.377884E-10
1.139583E-02    -6.259680E-05   3.200284E-11
1.141667E-02    -8.306456E-04   3.815422E-11
1.143750E-02    -9.132491E-04   1.784872E-10
1.145833E-02    -5.441462E-04   1.023315E-10
1.147917E-02    -3.470170E-04   3.901721E-10
1.150000E-02    -2.746396E-04   -1.091394E-10
1.152083E-02    -1.271377E-04   -3.183231E-11
1.154167E-02    6.117443E-05    5.240963E-11
1.156250E-02    4.416523E-04    -4.911271E-11
1.158333E-02    4.150519E-04    -2.930333E-11
1.160417E-02    2.665476E-04    -2.311822E-10
