Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    2.272385E-05    -3.374225E-10
8.958333E-04    -8.613521E-05   8.767529E-10
9.166666E-04    4.784454E-05    5.827008E-10
9.375000E-04    8.724740E-05    -4.604536E-11
9.583333E-04    2.161897E-05    -3.771014E-10
9.791667E-04    5.674228E-06    -3.989293E-10
9.999999E-04    -3.022234E-05   1.791972E-10
1.020833E-03    1.009557E-04    -6.850813E-10
1.041667E-03    -1.674733E-05   -4.381714E-10
1.062500E-03    -2.340786E-05   3.497631E-10
1.083333E-03    1.056938E-06    -1.110119E-10
1.104167E-03    -3.160778E-06   -9.910815E-11
1.125000E-03    5.447543E-05    -1.201604E-10
1.145833E-03    -2.499846E-05   -3.673288E-10
1.166667E-03    8.624222E-06    -5.444485E-10
1.187500E-03    2.439525E-05    1.153812E-11
1.208333E-03    9.145624E-06    8.100209E-10
1.229167E-03    5.140683E-05    1.773295E-11
1.250000E-03    -7.845261E-06   -1.195362E-10
1.270833E-03    5.182905E-05    -6.842629E-11
1.291667E-03    -3.366882E-05   4.107703E-10
1.312500E-03    4.161832E-05    1.747301E-10
1.333333E-03    -5.152897E-06   -7.243829E-11
1.354167E-03    6.294908E-06    5.531869E-10
1.375000E-03    5.140755E-07    -3.263471E-11
1.395833E-03    3.757185E-05    3.872841E-10
1.416667E-03    3.297958E-05    3.554518E-10
1.437500E-03    -1.145853E-05   3.473287E-10
1.458333E-03    -7.332838E-05   1.618475E-10
1.479167E-03    -1.177713E-04   -6.499499E-10
1.500000E-03    5.267684E-06    4.444056E-11
1.520833E-03    1.222343E-04    -8.880041E-11
1.541667E-03    -4.677680E-05   2.278372E-10
1.562500E-03    2.979037E-05    2.440878E-10
1.583333E-03    -1.589157E-05   3.476369E-11
1.604167E-03    1.895995E-04    -3.237801E-10
1.625000E-03    -2.969675E-06   8.741491E-10
1.645833E-03    -1.058504E-04   3.627269E-11
1.666667E-03    -1.434478E-04   -3.013059E-10
1.687500E-03    -2.535708E-05   -5.273822E-10
1.708333E-03    8.107992E-05    1.238187E-09
1.729167E-03    -6.075045E-05   8.881839E-10
1.750000E-03    -2.809131E-05   -2.093444E-10
1.770833E-03    1.535518E-05    -2.447030E-10
1.791667E-03    5.067535E-05    1.817743E-10
1.812500E-03    1.116865E-04    -7.460036E-10
1.833333E-03    -9.132967E-05   -2.257061E-10
1.854167E-03    8.777621E-05    -8.486832E-10
1.875000E-03    -7.709928E-05   -1.752784E-11
1.895833E-03    1.039454E-04    2.446299E-10
1.916667E-03    -6.468313E-05   2.964417E-10
1.937500E-03    1.562033E-05    7.607097E-10
1.958333E-03    -4.313829E-05   3.228530E-10
1.979167E-03    6.480999E-05    9.646526E-10
2.000000E-03    4.815074E-05    -7.499407E-10
2.020833E-03    4.718504E-05    -7.531060E-10
2.041667E-03    -5.027193E-05   -2.809964E-09
2.062500E-03    2.456716E-05    -8.503416E-10
2.083333E-03    -1.038818E-04   1.704286E-09
2.104167E-03    1.229561E-04    3.287487E-10
2.125000E-03    -2.933186E-05   -8.640845E-10
2.145833E-03    8.263276E-05    -4.691922E-10
2.166667E-03    -1.255728E-04   6.727583E-10
2.187500E-03    1.733742E-04    2.224706E-11
2.208333E-03    -4.095111E-05   -7.941137E-11
2.229167E-03    1.166471E-04    -1.104305E-09
2.250000E-03    -1.495772E-04   -4.916442E-10
2.270833E-03    1.591280E-04    4.235124E-10
2.291667E-03    -3.194470E-05   3.208264E-10
2.312500E-03    1.065140E-04    -3.013811E-12
2.333333E-03    -1.180667E-04   -7.349085E-11
2.354167E-03    9.649504E-05    6.883093E-10
2.375000E-03    -6.802929E-05   4.640029E-10
2.395833E-03    9.203095E-05    -1.193031E-10
2.416667E-03    -3.308345E-04   -2.023714E-10
2.437500E-03    2.107677E-04    -2.036197E-10
2.458333E-03    -1.023949E-04   -4.880062E-10
2.479167E-03    2.724232E-04    -9.906378E-11
2.500000E-03    -2.994269E-04   3.483005E-10
2.520833E-03    1.986398E-04    -5.396600E-10
2.541667E-03    -1.363574E-04   1.146499E-10
2.562500E-03    2.752281E-04    -2.804742E-10
2.583333E-03    -2.523228E-04   1.802314E-10
2.604167E-03    2.030424E-04    -3.673288E-10
2.625000E-03    -2.509464E-04   6.343638E-10
2.645833E-03    3.235657E-04    -7.318579E-10
2.666667E-03    -2.779433E-04   -1.873559E-09
2.687500E-03    3.430361E-04    6.402843E-10
2.708333E-03    -3.554704E-04   -3.783498E-10
2.729167E-03    3.766558E-04    -4.620233E-10
2.750000E-03    -3.781900E-04   5.123308E-10
2.770833E-03    5.014580E-04    8.003553E-11
2.791667E-03    -4.834087E-04   9.990242E-10
2.812500E-03    4.871811E-04    2.545514E-10
2.833333E-03    -5.160238E-04   -1.728040E-10
2.854167E-03    6.256208E-04    1.455192E-10
2.875000E-03    -4.731377E-04   4.074536E-10
2.895833E-03    5.268054E-04    -2.182787E-10
2.916667E-03    -5.715673E-04   -7.769938E-10
2.937500E-03    6.322798E-04    -6.972436E-10
2.958333E-03    -5.767940E-04   -7.627272E-10
2.979167E-03    7.054273E-04    -1.977812E-09
3.000000E-03    -8.707851E-04   -4.174313E-10
3.020833E-03    8.675555E-04    8.306004E-10
3.041667E-03    -9.541682E-04   8.884516E-10
3.062500E-03    1.139010E-03    4.488534E-10
3.083333E-03    -1.127780E-03   8.741859E-11
3.104167E-03    1.146683E-03    -4.635746E-11
3.125000E-03    -1.147895E-03   6.219873E-10
3.145833E-03    1.461189E-03    -2.922331E-10
3.166667E-03    -1.120846E-03   5.444485E-10
3.187500E-03    1.754882E-03    2.819969E-10
3.208333E-03    -1.772284E-03   1.361315E-09
3.229167E-03    2.626081E-03    -4.440542E-10
3.250000E-03    5.405638E-03    8.970111E-11
3.270833E-03    6.388093E-02    2.213461E-10
3.291667E-03    9.269614E-02    -9.034671E-10
3.312500E-03    1.192498E-01    -3.083080E-09
3.333333E-03    9.370489E-02    -2.612069E-09
3.354167E-03    -5.452852E-02   3.674359E-10
3.375000E-03    -1.688208E-01   2.287379E-09
3.395833E-03    -6.667382E-02   1.098670E-09
3.416667E-03    3.188294E-02    -7.864276E-10
3.437500E-03    -2.077900E-02   -1.442459E-09
3.458333E-03    -7.737581E-02   6.661491E-10
3.479167E-03    -2.335638E-02   1.429619E-09
3.500000E-03    7.157838E-02    -2.526576E-09
3.520833E-03    2.419336E-02    -1.347871E-09
3.541667E-03    -1.924025E-02   -5.247784E-10
3.562500E-03    -8.534189E-03   5.893526E-10
3.583333E-03    1.596887E-02    3.571461E-10
3.604167E-03    1.760008E-02    4.559957E-10
3.625000E-03    -2.664701E-02   1.285776E-10
3.645833E-03    -5.938739E-03   1.252713E-09
3.666667E-03    7.129340E-04    1.208745E-09
3.687500E-03    -2.040706E-02   1.261237E-09
3.708333E-03    -1.098201E-02   6.823260E-10
3.729167E-03    -1.133136E-02   -7.668366E-12
3.750000E-03    7.613812E-03    5.565572E-10
3.770833E-03    -1.238232E-02   -1.139570E-09
3.791667E-03    -1.762218E-02   -1.829698E-11
3.812500E-03    1.887742E-02    -8.402660E-10
3.833333E-03    5.433845E-03    -6.535879E-10
3.854167E-03    6.407926E-05    3.062144E-10
3.875000E-03    -3.140490E-03   -8.125176E-10
3.895833E-03    3.133960E-04    2.250977E-10
3.916667E-03    1.502929E-02    2.115199E-10
3.937500E-03    -1.135302E-02   6.864543E-10
3.958333E-03    -5.898300E-03   4.689780E-10
3.979167E-03    -5.651388E-04   3.675429E-10
4.000000E-03    -4.424850E-03   2.159497E-09
4.020833E-03    4.229513E-03    -6.472389E-10
4.041667E-03    -1.522709E-02   5.989110E-10
4.062500E-03    -3.341116E-03   3.727322E-10
4.083333E-03    -2.349786E-03   -3.657775E-10
4.104167E-03    -8.644397E-03   -4.802132E-10
4.125000E-03    1.251450E-02    -2.151264E-09
4.145833E-03    5.400996E-03    -3.041277E-10
4.166666E-03    1.367470E-02    -2.332942E-10
4.187500E-03    6.387631E-03    -1.236913E-10
4.208333E-03    -3.860417E-03   -6.147113E-10
4.229167E-03    8.122186E-03    2.851178E-10
4.250000E-03    -8.506593E-03   -1.738474E-10
4.270833E-03    -5.305803E-03   4.724202E-10
4.291667E-03    -1.103994E-02   -1.968073E-10
4.312500E-03    -1.201279E-02   -1.694153E-11
4.333333E-03    4.733152E-03    2.184641E-12
4.354167E-03    -8.708576E-03   -3.794735E-10
4.375000E-03    2.169169E-03    -4.067491E-10
4.395833E-03    1.775699E-03    -3.658938E-11
4.416666E-03    -3.051488E-03   9.818069E-11
4.437500E-03    2.075651E-03    -9.048669E-10
4.458333E-03    -1.044504E-02   -8.244657E-10
4.479167E-03    3.275316E-05    -3.003918E-10
4.500000E-03    -4.233639E-03   -8.468550E-10
4.520833E-03    -9.902494E-03   1.874094E-10
4.541667E-03    -6.827578E-04   -3.914013E-10
4.562500E-03    -8.427863E-03   -5.525400E-11
4.583333E-03    2.305940E-03    4.571905E-10
4.604167E-03    -2.564054E-04   -3.075699E-10
4.625000E-03    -6.879999E-03   -1.145611E-10
4.645833E-03    3.185645E-03    -1.150850E-09
4.666667E-03    -4.493423E-03   1.413640E-10
4.687500E-03    1.906163E-03    8.981080E-10
4.708333E-03    -1.720889E-03   3.376454E-09
4.729167E-03    -4.904515E-03   1.148553E-09
4.750000E-03    6.009703E-03    -3.239408E-10
4.770833E-03    -3.447852E-03   -7.536544E-10
4.791667E-03    4.056500E-03    1.129528E-09
4.812500E-03    4.257931E-03    -3.170764E-11
4.833333E-03    2.089277E-03    -2.464907E-10
4.854166E-03    7.720389E-03    -4.177969E-10
4.875000E-03    -3.097496E-03   6.947025E-10
4.895833E-03    6.136768E-03    5.090853E-10
4.916667E-03    2.849012E-03    -8.361110E-10
4.937500E-03    -3.264724E-03   9.245638E-11
4.958333E-03    1.120573E-03    -1.488986E-10
4.979167E-03    -6.623025E-03   -6.457412E-10
5.000000E-03    1.759106E-03    -1.608023E-10
5.020833E-03    -2.276812E-03   3.202308E-10
5.041667E-03    -4.627415E-03   -6.063384E-10
5.062500E-03    2.807727E-03    -3.362075E-10
5.083333E-03    -1.876692E-03   8.675005E-11
5.104166E-03    2.963005E-03    -3.546937E-10
5.125000E-03    -1.744987E-03   2.494693E-10
5.145833E-03    -2.224226E-03   -1.375119E-10
5.166667E-03    2.215727E-03    1.881406E-11
5.187500E-03    -3.851643E-03   -3.215955E-10
5.208333E-03    7.428649E-05    -5.874800E-10
5.229167E-03    -2.039395E-03   5.090116E-10
5.250000E-03    -2.483501E-03   3.273553E-10
5.270833E-03    9.373730E-04    1.358536E-10
5.291667E-03    -3.390820E-03   -7.686109E-11
5.312500E-03    2.368831E-03    3.818271E-10
5.333333E-03    2.174334E-03    2.305657E-10
5.354166E-03    -1.514117E-03   -4.820410E-10
5.375000E-03    6.914823E-04    1.562189E-10
5.395833E-03    -1.656474E-03   4.805872E-10
5.416667E-03    3.151959E-03    -3.492276E-10
5.437500E-03    4.120802E-04    -6.283946E-12
5.458333E-03    -3.742165E-03   -3.504649E-10
5.479167E-03    1.380884E-03    3.427900E-10
5.500000E-03    -2.097831E-03   -3.976841E-11
5.520833E-03    6.961946E-04    -1.739628E-10
5.541666E-03    -8.969589E-04   3.936330E-10
5.562500E-03    -1.165163E-03   9.216387E-10
5.583333E-03    5.018201E-03    1.593222E-10
5.604167E-03    -1.516091E-03   -3.922240E-10
5.625000E-03    1.732165E-03    4.658085E-11
5.645833E-03    1.328995E-03    5.185878E-11
5.666667E-03    -1.390459E-04   2.750506E-10
5.687500E-03    2.488919E-03    -4.723754E-10
5.708333E-03    -3.657341E-03   -8.327847E-10
5.729167E-03    8.332193E-04    1.833881E-10
5.750000E-03    -1.404190E-03   7.078546E-10
5.770833E-03    -1.696088E-03   5.396267E-11
5.791666E-03    2.333184E-03    3.574265E-10
5.812500E-03    -3.979702E-04   -8.263015E-11
5.833333E-03    4.804425E-03    -3.111719E-10
5.854167E-03    1.186836E-03    -4.007483E-10
5.875000E-03    1.032618E-03    4.415394E-10
5.895833E-03    3.617149E-03    -4.542728E-10
5.916667E-03    2.728740E-04    3.743190E-10
5.937500E-03    2.523487E-03    -1.685043E-09
5.958333E-03    -1.586600E-03   -1.070386E-09
5.979167E-03    -1.721417E-03   2.555872E-10
6.000000E-03    -7.589408E-04   -2.451001E-10
6.020833E-03    -3.025377E-03   -8.210596E-10
6.041666E-03    1.373902E-04    -2.278302E-09
6.062500E-03    -3.132829E-04   -4.915203E-10
6.083333E-03    9.325445E-04    8.323659E-10
6.104167E-03    1.908553E-03    7.965383E-10
6.125000E-03    2.162204E-04    3.742189E-10
6.145833E-03    2.544868E-03    4.499314E-10
6.166667E-03    1.078586E-03    -3.717867E-10
6.187500E-03    -4.268099E-04   -5.725709E-10
6.208333E-03    8.927101E-04    -3.731488E-10
6.229166E-03    -1.753656E-03   -2.535877E-11
6.250000E-03    -1.212013E-03   4.588197E-10
6.270833E-03    -1.708306E-03   6.330083E-10
6.291667E-03    -9.000773E-04   -3.111359E-10
6.312500E-03    1.451245E-03    -1.055124E-10
6.333333E-03    -1.390696E-03   8.025751E-10
6.354167E-03    2.323126E-03    5.216260E-10
6.375000E-03    2.232444E-03    8.380663E-11
6.395833E-03    4.835429E-04    -1.153096E-10
6.416667E-03    9.529790E-04    -9.225137E-11
6.437500E-03    -8.473900E-04   -7.891109E-10
6.458333E-03    3.358580E-03    -1.931342E-10
6.479166E-03    2.864733E-04    -6.450300E-11
6.500000E-03    -1.021338E-04   4.633696E-10
6.520833E-03    2.351287E-03    9.546978E-11
6.541667E-03    1.249319E-03    2.104305E-11
6.562500E-03    2.938966E-03    -1.155080E-10
6.583333E-03    3.621533E-04    -3.058931E-10
6.604167E-03    1.813608E-03    -2.059198E-10
6.625000E-03    1.661801E-03    -9.127074E-11
6.645833E-03    -1.263881E-03   5.082820E-10
6.666667E-03    -5.042398E-04   1.666601E-10
6.687500E-03    -1.447603E-03   3.129560E-10
6.708333E-03    -1.010583E-03   9.559684E-10
6.729166E-03    6.331820E-04    -6.018408E-12
6.750000E-03    -5.215677E-04   -4.878724E-10
6.770833E-03    6.770149E-05    -1.950419E-10
6.791667E-03    -7.345940E-04   -1.697784E-10
6.812500E-03    9.143637E-04    -7.755641E-11
6.833333E-03    3.075001E-03    1.667764E-10
6.854167E-03    2.389461E-05    3.473444E-11
6.875000E-03    6.867789E-04    -2.793667E-10
6.895833E-03    -6.136616E-04   2.389026E-10
6.916666E-03    -4.920238E-04   3.868806E-10
6.937500E-03    1.021433E-03    -1.765441E-11
6.958333E-03    3.957285E-04    -2.129862E-10
6.979167E-03    2.247105E-03    2.812305E-10
7.000000E-03    -4.084595E-04   3.646777E-12
7.020833E-03    1.236394E-04    -1.979310E-10
7.041667E-03    2.795139E-03    -6.031105E-10
7.062500E-03    9.844815E-04    -1.738202E-10
7.083333E-03    1.652939E-03    2.585994E-10
7.104167E-03    -6.293376E-04   3.636858E-10
7.125000E-03    1.597800E-04    7.191628E-10
7.145833E-03    1.521274E-03    -1.005569E-10
7.166666E-03    7.388219E-04    1.306551E-10
7.187500E-03    1.599946E-03    5.376360E-10
7.208333E-03    -1.014790E-03   -3.978330E-11
7.229167E-03    -2.741161E-04   6.104708E-11
7.250000E-03    1.644205E-03    -8.406592E-11
7.270833E-03    8.426124E-04    2.174730E-10
7.291667E-03    6.955971E-04    -4.051895E-10
7.312500E-03    -6.631522E-04   -7.969132E-10
7.333333E-03    1.011811E-03    -7.077995E-11
7.354166E-03    2.344620E-03    -8.678602E-11
7.375000E-03    2.448776E-03    9.927215E-10
7.395833E-03    2.517206E-03    2.101996E-10
7.416666E-03    -5.737968E-05   -6.922329E-11
7.437500E-03    -1.533365E-03   9.907029E-11
7.458333E-03    -4.965521E-04   -5.766398E-10
7.479167E-03    1.894042E-04    1.142483E-10
7.500000E-03    -1.010298E-03   -1.826126E-10
7.520833E-03    -1.853517E-03   6.337655E-10
7.541667E-03    -2.235474E-03   6.667659E-10
7.562500E-03    -6.842610E-04   4.123495E-11
7.583333E-03    2.789559E-03    1.634061E-10
7.604166E-03    2.202816E-03    3.453014E-10
7.625000E-03    -1.081279E-04   2.690701E-10
7.645833E-03    -1.914341E-03   3.467676E-10
7.666667E-03    9.928416E-04    -1.050653E-09
7.687500E-03    8.536272E-04    -4.979931E-10
7.708333E-03    -2.191763E-03   -3.007039E-10
7.729167E-03    -1.202873E-03   -2.047242E-10
7.750000E-03    -3.092601E-03   -1.281493E-10
7.770833E-03    -4.312884E-04   -9.400764E-11
7.791667E-03    2.060659E-03    -5.782956E-10
7.812500E-03    1.080737E-03    -6.800879E-10
7.833334E-03    -6.458551E-04   -4.068830E-10
7.854166E-03    -3.155545E-03   8.953971E-10
7.875000E-03    7.030244E-04    1.343903E-09
7.895833E-03    2.488567E-04    7.426086E-10
7.916667E-03    -8.089443E-05   -7.142203E-10
7.937500E-03    9.044631E-05    -5.060133E-10
7.958333E-03    -6.569508E-04   -1.248379E-09
7.979167E-03    4.931482E-03    1.149975E-10
7.999999E-03    4.021504E-03    7.368667E-11
8.020833E-03    1.824407E-03    -5.192320E-10
8.041667E-03    -9.059759E-04   1.166436E-09
8.062500E-03    -1.840434E-03   8.357361E-10
8.083333E-03    -4.156050E-04   3.594822E-10
8.104167E-03    -3.731088E-04   -4.456524E-10
8.125000E-03    1.713008E-04    7.324709E-10
8.145833E-03    9.633228E-04    1.749619E-10
8.166666E-03    3.823334E-03    -2.926255E-10
8.187500E-03    4.953740E-03    -4.887529E-10
8.208334E-03    4.006458E-03    -3.596901E-11
8.229166E-03    1.295428E-03    -3.747206E-10
8.250000E-03    -2.785682E-04   7.101211E-11
8.270834E-03    -4.054663E-03   7.083350E-11
8.291666E-03    -4.123136E-03   1.954167E-10
8.312500E-03    -2.991509E-03   8.288870E-11
8.333333E-03    -4.808751E-04   3.891123E-10
8.354167E-03    9.238408E-04    -1.864912E-10
8.375000E-03    3.931017E-04    -1.258667E-10
8.395833E-03    3.046665E-03    7.421191E-11
8.416667E-03    2.099049E-03    3.876940E-11
8.437500E-03    -2.686480E-04   -5.689375E-10
8.458333E-03    -3.360346E-03   -8.426171E-11
8.479167E-03    -4.147507E-03   1.006510E-10
8.500000E-03    8.443425E-04    -9.673811E-10
8.520833E-03    5.156609E-04    -4.312963E-10
8.541667E-03    1.562089E-04    -1.959716E-10
8.562500E-03    -3.634575E-04   3.828363E-10
8.583333E-03    5.878963E-04    2.945508E-10
8.604167E-03    2.002002E-03    1.026730E-09
8.625000E-03    -1.815181E-03   2.023835E-09
8.645833E-03    -6.052531E-04   6.401588E-10
8.666666E-03    1.325364E-03    -5.375569E-10
8.687500E-03    5.972706E-04    -4.627362E-10
8.708334E-03    9.191242E-04    -7.967901E-10
8.729166E-03    -6.022594E-04   1.924825E-10
8.750000E-03    1.612654E-03    2.922155E-10
8.770833E-03    1.135447E-03    -2.365933E-10
8.791666E-03    5.284284E-04    -1.530655E-09
8.812500E-03    1.611720E-03    -3.255640E-10
8.833333E-03    1.671236E-03    -2.866858E-10
8.854167E-03    1.926711E-03    7.030746E-10
8.875000E-03    3.267194E-03    -5.500685E-11
8.895833E-03    5.865410E-03    -8.016627E-10
8.916667E-03    3.774845E-03    -4.559422E-10
8.937499E-03    -3.864242E-03   8.618621E-10
8.958333E-03    -2.023355E-02   1.704144E-10
8.979167E-03    -1.342485E-02   9.445399E-11
9.000000E-03    6.584794E-03    9.229365E-10
9.020833E-03    5.705729E-03    -7.265160E-10
9.041667E-03    -3.435989E-03   -1.201589E-10
9.062500E-03    -1.558174E-03   6.423166E-10
9.083333E-03    6.728181E-03    3.688014E-10
9.104166E-03    6.521985E-03    7.426555E-10
9.125000E-03    5.883768E-04    -5.342840E-11
9.145834E-03    -7.610064E-04   -4.762539E-10
9.166666E-03    1.025588E-03    -9.630408E-12
9.187500E-03    1.777603E-03    -3.778327E-10
9.208334E-03    1.336712E-03    -1.880336E-10
9.229166E-03    -4.229210E-04   -7.120023E-10
9.250000E-03    1.612880E-03    5.654380E-10
9.270833E-03    1.869370E-03    -2.749903E-11
9.291667E-03    1.204637E-03    2.359603E-10
9.312500E-03    2.802498E-03    -2.190548E-10
9.333333E-03    3.495461E-03    -2.413018E-11
9.354167E-03    1.068703E-03    1.339226E-11
9.374999E-03    -4.015171E-03   -9.620927E-10
9.395833E-03    -3.772842E-03   -4.186705E-10
9.416667E-03    1.869573E-03    3.031471E-10
9.437500E-03    3.436849E-03    -8.049908E-11
9.458333E-03    3.746572E-03    -5.687613E-10
9.479167E-03    1.128327E-03    3.425494E-10
9.500000E-03    -1.762842E-03   1.338276E-09
9.520833E-03    -1.905635E-03   2.226296E-10
9.541666E-03    -6.372222E-03   -2.197589E-10
9.562500E-03    -7.482681E-03   -3.628708E-10
9.583334E-03    -8.557238E-03   5.839312E-10
9.604166E-03    -3.370930E-03   5.349954E-11
9.625000E-03    -4.739960E-04   5.144878E-12
9.645834E-03    6.951345E-04    -6.065610E-10
9.666666E-03    2.255691E-03    5.350414E-10
9.687500E-03    -2.590703E-03   5.672929E-10
9.708333E-03    2.657881E-05    1.858934E-10
9.729167E-03    9.212751E-05    -1.347982E-09
9.750000E-03    -2.433992E-04   9.855969E-11
9.770833E-03    3.034359E-03    -4.667047E-10
9.791667E-03    1.161690E-03    -3.999635E-10
9.812500E-03    1.185374E-03    -2.411316E-10
9.833333E-03    -1.121996E-03   5.255717E-10
9.854167E-03    -2.279493E-03   3.201053E-11
9.875000E-03    -9.988330E-04   4.684988E-10
9.895833E-03    -3.745642E-03   -1.693868E-10
9.916667E-03    -1.868505E-03   8.081660E-10
9.937500E-03    6.714200E-04    -4.322953E-10
9.958333E-03    1.279020E-03    -6.953342E-10
9.979167E-03    2.905958E-03    -6.966586E-11
1.000000E-02    6.598817E-04    2.218631E-10
1.002083E-02    1.544371E-03    -1.789295E-10
1.004167E-02    1.812853E-03    -1.113684E-10
1.006250E-02    -7.217856E-04   -1.094255E-09
1.008333E-02    -1.218110E-03   -4.187064E-10
1.010417E-02    -2.999527E-03   5.901466E-11
1.012500E-02    -2.494935E-03   4.158415E-10
1.014583E-02    -1.366767E-03   3.703066E-10
1.016667E-02    -2.072602E-03   3.518850E-10
1.018750E-02    1.111896E-03    1.842262E-10
1.020833E-02    -8.395220E-04   1.392682E-10
1.022917E-02    3.270035E-04    -3.859960E-10
1.025000E-02    2.840514E-03    -1.501465E-10
1.027083E-02    4.782219E-04    2.521534E-10
1.029167E-02    3.295767E-03    1.777531E-10
1.031250E-02    5.055296E-04    -3.057952E-10
1.033333E-02    1.207018E-03    -2.528763E-11
1.035417E-02    1.270860E-03    -5.890848E-10
1.037500E-02    -2.481037E-03   -6.984367E-11
1.039583E-02    8.961603E-04    2.530694E-10
1.041667E-02    -8.651399E-04   2.379755E-10
1.043750E-02    -4.332012E-04   -8.738489E-12
1.045833E-02    -5.143879E-04   -1.430492E-10
1.047917E-02    -3.924932E-03   5.033430E-10
1.050000E-02    -1.085072E-03   1.885507E-10
1.052083E-02    -2.228928E-03   -1.673738E-10
1.054167E-02    -7.781804E-04   -3.976274E-10
1.056250E-02    2.653528E-04    -3.158107E-10
1.058333E-02    -1.432082E-03   -4.003107E-10
1.060417E-02    8.370252E-04    -1.434992E-10
1.062500E-02    -9.901775E-04   -4.225937E-10
1.064583E-02    -1.177967E-03   -7.884073E-11
1.066667E-02    -2.207957E-06   4.001777E-11
1.068750E-02    -1.831303E-03   4.783942E-10
1.070833E-02    8.325926E-04    -1.429726E-09
1.072917E-02    -2.018855E-04   -2.901288E-10
1.075000E-02    -7.229621E-04   2.431204E-10
1.077083E-02    6.885029E-04    -2.364686E-10
1.079167E-02    -2.578154E-04   -8.420205E-10
1.081250E-02    1.647098E-03    -2.875074E-10
1.083333E-02    2.633291E-04    4.829417E-10
1.085417E-02    -1.462214E-04   5.479706E-10
1.087500E-02    1.328843E-03    -2.582965E-10
1.089583E-02    7.647852E-04    -3.128662E-10
1.091667E-02    2.893955E-03    -4.232004E-10
1.093750E-02    7.155793E-04    3.432184E-10
1.095833E-02    2.151220E-04    5.851439E-10
1.097917E-02    1.553344E-03    7.628168E-11
1.100000E-02    -2.789256E-04   -2.428083E-10
1.102083E-02    7.613733E-04    -1.753007E-10
1.104167E-02    -1.417804E-03   -9.869117E-11
1.106250E-02    -1.579667E-03   -1.163975E-10
1.108333E-02    -1.072600E-03   -1.617830E-10
1.110417E-02    -3.201484E-03   8.779301E-11
1.112500E-02    -2.197283E-03   -7.577020E-10
1.114583E-02    -3.341727E-03   6.241813E-13
1.116667E-02    -1.391838E-03   8.336678E-10
1.118750E-02    -9.068779E-04   6.748986E-10
1.120833E-02    -1.306453E-03   1.325877E-10
1.122917E-02    1.041372E-03    1.289275E-10
1.125000E-02    -2.383911E-04   6.999721E-10
1.127083E-02    5.912170E-04    -6.272125E-10
1.129167E-02    1.758033E-03    -2.650018E-10
1.131250E-02    1.779022E-03    -7.161200E-10
1.133333E-02    2.528615E-03    -1.562967E-09
1.135417E-02    2.618928E-04    -1.256012E-09
1.137500E-02    5.028608E-04    -2.819434E-11
1.139583E-02    1.593883E-03    1.421540E-09
1.141667E-02    1.136249E-03    4.831133E-10
1.143750E-02    2.047858E-03    2.269189E-10
1.145833E-02    1.389251E-03    7.083270E-10
1.147917E-02    1.942375E-03    2.907145E-10
1.150000E-02    2.295276E-03    -6.648406E-10
1.152083E-02    5.493970E-04    -2.296474E-11
1.154167E-02    9.523788E-04    5.652510E-10
1.156250E-02    -4.044087E-04   3.528839E-10
1.158333E-02    2.619090E-04    -8.815857E-10
1.160417E-02    1.016206E-03    -4.484968E-10
