Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -3.216312E-04   3.085941E-09
1.833333E-03    4.183786E-04    -8.317065E-10
1.854167E-03    -2.259832E-04   -1.139400E-09
1.875000E-03    2.148845E-04    -1.009788E-09
1.895833E-03    -2.931561E-04   -4.877033E-10
1.916667E-03    8.134726E-05    2.167807E-09
1.937500E-03    -6.749033E-06   3.685771E-10
1.958333E-03    2.285720E-05    -8.429769E-11
1.979167E-03    -1.265808E-04   1.052731E-09
2.000000E-03    1.187198E-04    7.262403E-10
2.020833E-03    -6.599126E-05   7.280058E-10
2.041667E-03    2.071901E-04    -1.750946E-09
2.062500E-03    -1.575452E-04   -3.635837E-10
2.083333E-03    1.985293E-04    7.110107E-10
2.104167E-03    -2.371537E-04   4.115903E-11
2.125000E-03    3.600409E-04    -1.056824E-09
2.145833E-03    -4.340358E-04   -1.204474E-09
2.166667E-03    4.695528E-04    6.974042E-10
2.187500E-03    -3.629852E-04   1.615336E-10
2.208333E-03    5.919551E-04    4.192947E-10
2.229167E-03    -7.720550E-04   -2.454029E-10
2.250000E-03    4.901602E-04    -1.974584E-09
2.270833E-03    -4.407325E-04   -5.476765E-10
2.291667E-03    5.928300E-04    3.021480E-10
2.312500E-03    -5.868046E-04   7.875688E-10
2.333333E-03    3.628980E-04    1.346420E-11
2.354167E-03    -3.134474E-04   -6.406499E-10
2.375000E-03    5.370012E-04    4.504852E-10
2.395833E-03    -3.706768E-04   -2.872932E-10
2.416667E-03    3.409070E-04    -6.757406E-10
2.437500E-03    -6.206154E-04   1.347123E-10
2.458333E-03    8.070478E-04    -9.102260E-10
2.479167E-03    -7.802137E-04   -1.749631E-09
2.500000E-03    9.256856E-04    -2.436607E-09
2.520833E-03    -1.181512E-03   1.295335E-09
2.541667E-03    1.281669E-03    -7.927581E-10
2.562500E-03    -1.236842E-03   -1.842886E-10
2.583333E-03    1.321531E-03    -3.328659E-10
2.604167E-03    -1.404921E-03   1.311545E-09
2.625000E-03    1.279960E-03    -3.721967E-10
2.645833E-03    -1.253660E-03   6.687148E-10
2.666667E-03    1.248570E-03    -1.280569E-09
2.687500E-03    -1.245714E-03   1.709850E-09
2.708333E-03    1.179301E-03    -1.262379E-09
2.729167E-03    -1.263418E-03   8.003553E-11
2.750000E-03    1.392558E-03    -1.615370E-09
2.770833E-03    -1.504399E-03   1.639480E-09
2.791667E-03    1.679305E-03    -1.598214E-09
2.812500E-03    -1.981677E-03   -2.633897E-09
2.833333E-03    2.257671E-03    -2.484740E-09
2.854167E-03    -2.497607E-03   1.269655E-09
2.875000E-03    2.819128E-03    3.637979E-12
2.895833E-03    -3.124006E-03   3.085006E-09
2.916667E-03    3.410619E-03    -1.165402E-09
2.937500E-03    -3.559372E-03   1.948815E-09
2.958333E-03    3.929486E-03    -3.523669E-10
2.979167E-03    -4.275620E-03   5.602487E-10
3.000000E-03    4.690036E-03    5.955944E-10
3.020833E-03    -5.324723E-03   9.549739E-10
3.041667E-03    6.275230E-03    7.974930E-10
3.062500E-03    -8.221215E-03   4.233074E-10
3.083333E-03    1.112031E-02    2.023898E-09
3.104167E-03    -1.298142E-02   -1.418812E-09
3.125000E-03    1.296540E-01    6.499499E-09
3.145833E-03    2.653281E-01    -6.037204E-09
3.166667E-03    6.367023E-02    -3.984050E-09
3.187500E-03    -6.235862E-02   1.117787E-09
3.208333E-03    -1.315047E-01   5.518814E-09
3.229167E-03    7.965933E-02    -3.360137E-09
3.250000E-03    -7.815666E-02   -5.542211E-10
3.270833E-03    -1.270422E-01   2.356269E-09
3.291667E-03    -8.770488E-02   2.333710E-09
3.312500E-03    -2.730078E-02   7.652239E-10
3.333333E-03    1.216662E-01    -2.168235E-09
3.354167E-03    3.497875E-02    -1.229637E-09
3.375000E-03    -7.100710E-02   4.911271E-10
3.395833E-03    -1.131483E-02   -1.673470E-10
3.416667E-03    -1.234234E-02   2.072577E-10
3.437500E-03    2.812470E-02    -1.090823E-09
3.458333E-03    -6.379186E-02   6.259553E-10
3.479167E-03    -2.738864E-02   3.063178E-09
3.500000E-03    3.658745E-02    -9.931682E-10
3.520833E-03    -3.363685E-02   1.651642E-09
3.541667E-03    2.970826E-02    -1.040462E-09
3.562500E-03    -2.719964E-02   1.372428E-09
3.583333E-03    -1.578938E-03   1.795913E-09
3.604167E-03    1.308844E-02    -1.423364E-09
3.625000E-03    -4.616761E-02   2.369857E-10
3.645833E-03    4.623622E-02    5.529728E-10
3.666667E-03    -1.775008E-02   -8.466149E-10
3.687500E-03    -1.221492E-04   -2.573602E-10
3.708333E-03    3.963802E-03    -9.339707E-10
3.729167E-03    -2.048242E-02   2.526630E-09
3.750000E-03    4.933592E-02    -1.250667E-09
3.770833E-03    -3.754789E-02   7.626201E-10
3.791667E-03    -4.974999E-03   1.598428E-09
3.812500E-03    6.284653E-03    2.054566E-09
3.833333E-03    -2.082146E-02   3.051372E-09
3.854167E-03    2.268753E-02    -3.963079E-10
3.875000E-03    -3.927638E-02   -6.425492E-10
3.895833E-03    8.278612E-03    1.663129E-10
3.916667E-03    2.953665E-03    -4.583117E-11
3.937500E-03    -2.203768E-02   -4.997586E-10
3.958333E-03    2.122276E-02    -7.981263E-10
3.979167E-03    -2.807830E-02   5.748007E-10
4.000000E-03    1.621585E-02    1.401977E-09
4.020833E-03    -2.552441E-03   -4.043327E-10
4.041667E-03    -1.822823E-02   6.773769E-10
4.062500E-03    2.587606E-02    1.478017E-10
4.083333E-03    -2.596389E-02   7.261332E-10
4.104167E-03    1.592977E-02    2.529730E-10
4.125000E-03    -7.470054E-03   -4.322066E-10
4.145833E-03    -7.258201E-03   1.413390E-09
4.166666E-03    2.762808E-02    -1.085045E-09
4.187500E-03    -2.251195E-02   -8.803909E-10
4.208333E-03    2.504929E-02    -6.685313E-10
4.229167E-03    -4.144260E-03   2.364686E-10
4.250000E-03    6.174255E-03    -1.102102E-11
4.270833E-03    1.827308E-02    -1.708495E-09
4.291667E-03    -2.324974E-02   -6.502527E-10
4.312500E-03    2.092910E-02    1.373161E-10
4.333333E-03    -1.397761E-02   -1.249396E-10
4.354167E-03    7.305417E-04    -4.604537E-10
4.375000E-03    -1.253939E-04   -1.337777E-09
4.395833E-03    -2.470647E-02   6.726161E-10
4.416666E-03    1.522673E-02    -9.465417E-11
4.437500E-03    -1.567532E-02   -9.975191E-10
4.458333E-03    4.117252E-03    -1.225892E-09
4.479167E-03    3.069576E-03    1.886844E-09
4.500000E-03    -7.945891E-03   2.069118E-09
4.520833E-03    2.003603E-02    7.362272E-10
4.541667E-03    -8.475967E-03   2.110740E-09
4.562500E-03    1.057843E-02    8.247151E-10
4.583333E-03    7.183746E-03    -4.728302E-10
4.604167E-03    -4.642995E-03   2.391293E-09
4.625000E-03    1.770602E-02    1.570573E-10
4.645833E-03    -1.103132E-02   -3.764237E-10
4.666667E-03    9.220712E-03    -1.602066E-09
4.687500E-03    3.708582E-03    -5.552553E-10
4.708333E-03    -3.919179E-03   1.110498E-09
4.729167E-03    1.246097E-02    6.643947E-10
4.750000E-03    -1.351516E-02   1.027871E-09
4.770833E-03    1.087021E-02    -9.493878E-10
4.791667E-03    -3.768204E-04   -1.727948E-10
4.812500E-03    -5.385631E-03   8.957628E-10
4.833333E-03    6.784864E-03    4.479701E-10
4.854166E-03    -1.861266E-02   -5.136008E-11
4.875000E-03    5.170933E-03    -1.567755E-09
4.895833E-03    -1.159228E-02   1.213083E-10
4.916667E-03    -9.454582E-03   8.473997E-10
4.937500E-03    -3.553008E-03   8.700859E-11
4.958333E-03    -1.534599E-02   6.453312E-10
4.979167E-03    8.587186E-03    -1.826118E-10
5.000000E-03    -7.397969E-03   -6.943185E-10
5.020833E-03    -1.075450E-03   -5.254569E-11
5.041667E-03    5.169915E-03    1.403743E-10
5.062500E-03    -5.123646E-03   1.690054E-10
5.083333E-03    8.691466E-03    -4.272527E-10
5.104166E-03    -7.899790E-03   -4.289558E-10
5.125000E-03    -2.229080E-03   1.204059E-09
5.145833E-03    -3.412253E-04   -1.463392E-10
5.166667E-03    -9.218464E-03   1.027943E-09
5.187500E-03    3.780224E-03    -4.702264E-10
5.208333E-03    -1.172600E-02   1.271937E-09
5.229167E-03    -1.596143E-03   4.411853E-10
5.250000E-03    2.794979E-03    -5.015127E-11
5.270833E-03    -7.605699E-03   3.457151E-10
5.291667E-03    7.042939E-03    -1.124974E-09
5.312500E-03    -7.545830E-03   8.183311E-10
5.333333E-03    5.850852E-03    3.438242E-10
5.354166E-03    3.939882E-03    -4.418354E-10
5.375000E-03    -3.591631E-03   6.775911E-10
5.395833E-03    6.305518E-03    7.890130E-10
5.416667E-03    -9.817523E-03   1.136796E-09
5.437500E-03    6.636853E-03    1.603204E-11
5.458333E-03    -3.358805E-03   8.317480E-11
5.479167E-03    -4.730426E-03   1.421807E-09
5.500000E-03    5.117777E-03    -6.350767E-10
5.520833E-03    -7.143387E-03   -9.968414E-10
5.541666E-03    7.195420E-03    1.045919E-11
5.562500E-03    -4.239148E-03   -1.376006E-10
5.583333E-03    2.038977E-05    9.464803E-10
5.604167E-03    2.411185E-03    -7.229939E-10
5.625000E-03    -4.430330E-03   -3.062232E-10
5.645833E-03    4.751524E-03    8.644596E-11
5.666667E-03    -5.882850E-03   -1.067889E-09
5.687500E-03    1.269812E-04    -1.970215E-10
5.708333E-03    2.127716E-03    4.882296E-10
5.729167E-03    -1.882260E-03   -1.371203E-10
5.750000E-03    4.888879E-03    -1.141144E-09
5.770833E-03    -3.419109E-03   1.868924E-10
5.791666E-03    2.152579E-03    -1.313595E-09
5.812500E-03    3.275867E-03    -1.425499E-09
5.833333E-03    -1.355659E-03   -5.241183E-10
5.854167E-03    4.227445E-03    2.371815E-10
5.875000E-03    -2.825171E-03   1.982347E-10
5.895833E-03    2.999404E-03    1.111581E-09
5.916667E-03    2.371614E-03    6.336141E-10
5.937500E-03    -1.601868E-03   2.271381E-09
5.958333E-03    4.134034E-03    1.561103E-09
5.979167E-03    -5.160911E-03   -5.653845E-10
6.000000E-03    3.509567E-03    -7.349421E-10
6.020833E-03    1.123828E-03    -1.025552E-09
6.041666E-03    -2.285041E-03   -5.256527E-10
6.062500E-03    1.520141E-03    -5.246890E-10
6.083333E-03    -4.030009E-03   7.136145E-10
6.104167E-03    4.540265E-03    9.655270E-10
6.125000E-03    -3.878755E-03   1.532147E-10
6.145833E-03    -3.573166E-03   -1.595647E-09
6.166667E-03    -9.108557E-04   -3.879083E-10
6.187500E-03    -4.457778E-03   8.170107E-10
6.208333E-03    1.946061E-03    1.127594E-09
6.229166E-03    -3.569279E-03   -7.708231E-10
6.250000E-03    2.736965E-03    -7.396510E-10
6.270833E-03    6.297838E-03    3.515153E-10
6.291667E-03    4.247758E-03    -5.135792E-10
6.312500E-03    6.264536E-03    -3.533827E-10
6.333333E-03    2.158585E-03    2.467768E-10
6.354167E-03    5.541500E-03    -7.843685E-10
6.375000E-03    4.725894E-03    -6.998591E-11
6.395833E-03    -1.089464E-03   1.942570E-10
6.416667E-03    4.208522E-04    6.872348E-10
6.437500E-03    -1.044994E-03   -3.173241E-10
6.458333E-03    2.159112E-03    -1.171629E-11
6.479166E-03    2.354112E-03    -1.791882E-09
6.500000E-03    -1.004743E-03   4.577964E-10
6.520833E-03    5.161666E-03    1.065482E-09
6.541667E-03    2.010841E-03    5.762632E-10
6.562500E-03    3.893936E-03    -3.290948E-10
6.583333E-03    2.176641E-03    -1.185907E-10
6.604167E-03    -3.864420E-04   2.709392E-10
6.625000E-03    2.480680E-03    1.749978E-10
6.645833E-03    -5.717266E-03   1.337485E-10
6.666667E-03    -2.652349E-03   2.046187E-10
6.687500E-03    -5.760179E-03   -5.497264E-10
6.708333E-03    -6.046786E-03   7.134539E-10
6.729166E-03    -2.375260E-03   1.565713E-09
6.750000E-03    -3.733910E-03   5.767220E-11
6.770833E-03    2.444352E-03    -6.538020E-10
6.791667E-03    -7.354215E-04   -2.234052E-10
6.812500E-03    2.585039E-03    1.145392E-09
6.833333E-03    5.224744E-03    4.506107E-10
6.854167E-03    3.681781E-03    -1.007720E-09
6.875000E-03    4.105574E-03    -3.797467E-10
6.895833E-03    -4.682749E-04   1.102415E-09
6.916666E-03    2.129459E-03    8.413704E-11
6.937500E-03    3.041804E-03    -2.123582E-10
6.958333E-03    1.440560E-04    6.741296E-11
6.979167E-03    1.258890E-03    1.048558E-09
7.000000E-03    1.282117E-03    6.585812E-10
7.020833E-03    2.723160E-03    -7.298783E-10
7.041667E-03    1.939291E-03    -4.924015E-10
7.062500E-03    9.643767E-04    -5.684342E-10
7.083333E-03    4.933340E-03    -6.055692E-11
7.104167E-03    2.570155E-03    -2.984213E-10
7.125000E-03    1.734627E-03    2.798842E-10
7.145833E-03    1.870114E-03    1.450940E-09
7.166666E-03    2.088136E-03    -2.601155E-10
7.187500E-03    4.979050E-03    5.725884E-10
7.208333E-03    8.609160E-04    -8.002482E-10
7.229167E-03    2.570740E-03    1.158271E-10
7.250000E-03    1.415394E-03    -4.138377E-10
7.270833E-03    -1.176024E-03   -9.735341E-10
7.291667E-03    -5.380910E-04   3.402673E-10
7.312500E-03    -1.552017E-03   -1.586269E-10
7.333333E-03    1.365983E-03    2.687821E-10
7.354166E-03    -1.758349E-03   -5.839220E-10
7.375000E-03    -1.137406E-03   6.719467E-10
7.395833E-03    1.438052E-03    -5.732574E-10
7.416666E-03    1.739435E-03    -1.575919E-10
7.437500E-03    2.431896E-03    4.362730E-10
7.458333E-03    -5.585177E-05   5.660438E-10
7.479167E-03    1.776199E-03    1.632990E-10
7.500000E-03    2.774151E-04    -1.049441E-09
7.520833E-03    -1.098357E-03   7.957535E-10
7.541667E-03    -9.180891E-04   4.894504E-10
7.562500E-03    -1.175573E-03   -9.305913E-10
7.583333E-03    -2.213785E-03   -7.587320E-10
7.604166E-03    -3.298039E-03   -2.740960E-10
7.625000E-03    -1.867359E-03   2.618090E-10
7.645833E-03    -5.252394E-04   -1.210108E-09
7.666667E-03    -1.930748E-03   -7.361017E-10
7.687500E-03    -1.209081E-03   3.987243E-10
7.708333E-03    1.388611E-03    1.199645E-09
7.729167E-03    8.648979E-04    5.250270E-10
7.750000E-03    2.150425E-03    -5.482669E-10
7.770833E-03    -4.276208E-04   -2.271056E-11
7.791667E-03    -1.667672E-04   -1.070213E-10
7.812500E-03    1.077301E-03    8.120815E-11
7.833334E-03    1.063362E-03    -6.636283E-10
7.854166E-03    4.596432E-03    -1.689870E-10
7.875000E-03    6.764235E-04    8.048133E-10
7.895833E-03    2.400473E-03    5.018269E-10
7.916667E-03    7.750125E-04    3.871143E-10
7.937500E-03    1.431101E-03    6.776468E-12
7.958333E-03    4.566252E-03    7.162718E-10
7.979167E-03    1.109933E-03    1.325971E-09
7.999999E-03    7.336299E-04    2.621762E-10
8.020833E-03    -3.280970E-03   -5.163788E-10
8.041667E-03    -3.450847E-04   2.791345E-10
8.062500E-03    2.848761E-03    -4.550993E-11
8.083333E-03    1.118416E-03    8.985273E-10
8.104167E-03    1.140532E-03    -8.307962E-10
8.125000E-03    -2.982369E-03   6.666948E-10
8.145833E-03    -3.471453E-03   -8.377325E-10
8.166666E-03    1.226797E-03    -3.348715E-10
8.187500E-03    1.264654E-03    -1.108161E-10
8.208334E-03    -1.283987E-03   1.232629E-10
8.229166E-03    -4.512517E-03   -1.189833E-09
8.250000E-03    -1.581777E-03   -2.661782E-10
8.270834E-03    3.067122E-03    2.090084E-11
8.291666E-03    1.714762E-03    1.003690E-09
8.312500E-03    1.620837E-03    -7.762450E-10
8.333333E-03    -3.170032E-03   -9.198732E-10
8.354167E-03    -4.457982E-03   -4.322813E-10
8.375000E-03    -7.089971E-04   3.670167E-10
8.395833E-03    -4.820079E-04   6.109478E-10
8.416667E-03    2.647209E-03    -1.719368E-09
8.437500E-03    -2.445906E-03   1.362244E-09
8.458333E-03    -2.930307E-03   -3.116061E-09
8.479167E-03    2.081444E-03    -8.101415E-10
8.500000E-03    7.476015E-03    3.356534E-09
8.520833E-03    5.797047E-03    -1.814424E-09
8.541667E-03    -4.308075E-03   -1.592381E-09
8.562500E-03    -2.406237E-03   1.433755E-09
8.583333E-03    4.246635E-03    2.971834E-09
8.604167E-03    5.905745E-03    -1.878195E-10
8.625000E-03    1.235897E-03    -8.174407E-10
8.645833E-03    -2.889015E-03   5.521528E-10
8.666666E-03    3.913342E-03    1.304609E-09
8.687500E-03    6.764848E-03    1.888610E-09
8.708334E-03    2.158516E-03    -3.445772E-09
8.729166E-03    -5.525619E-03   -6.359334E-10
8.750000E-03    -5.276991E-03   2.261605E-10
8.770833E-03    -7.237277E-05   -5.622284E-10
8.791666E-03    2.695716E-03    -4.717782E-11
8.812500E-03    -2.875506E-03   -2.758438E-10
8.833333E-03    -2.589247E-03   8.670873E-10
8.854167E-03    -2.825202E-04   -5.580809E-10
8.875000E-03    2.982784E-03    -1.386716E-10
8.895833E-03    -4.953062E-04   -1.120497E-09
8.916667E-03    -5.485169E-03   -1.931693E-10
8.937499E-03    -3.570333E-03   6.791739E-10
8.958333E-03    -1.337106E-03   -1.409173E-10
8.979167E-03    1.268766E-03    -4.212743E-10
9.000000E-03    1.482028E-03    -3.298797E-10
9.020833E-03    -1.946916E-03   -1.687799E-09
9.041667E-03    4.918943E-04    -7.083090E-10
9.062500E-03    1.289638E-03    5.544872E-10
9.083333E-03    5.733726E-03    1.143622E-09
9.104166E-03    2.035942E-03    4.132670E-10
9.125000E-03    -2.698564E-03   -9.200506E-10
9.145834E-03    -4.917179E-03   2.599441E-09
9.166666E-03    -2.626081E-05   6.404977E-10
9.187500E-03    1.395237E-03    -4.943191E-10
9.208334E-03    1.188238E-03    -9.455716E-10
9.229166E-03    -3.350886E-03   -5.656338E-10
9.250000E-03    -7.150955E-03   -3.405075E-10
9.270833E-03    -4.113677E-03   -2.087202E-10
9.291667E-03    -1.525009E-03   1.999098E-10
9.312500E-03    7.677295E-03    -2.496827E-10
9.333333E-03    3.863193E-03    2.792325E-10
9.354167E-03    2.094931E-03    -1.109591E-10
9.374999E-03    -9.554398E-04   -1.029744E-09
9.395833E-03    -2.062362E-03   -5.456749E-11
9.416667E-03    2.988168E-03    1.075985E-09
9.437500E-03    3.193397E-04    -5.229415E-10
9.458333E-03    -5.698664E-04   -1.356911E-09
9.479167E-03    1.039076E-03    -1.046916E-09
9.500000E-03    1.281392E-03    5.642967E-10
9.520833E-03    3.962678E-03    4.272867E-11
9.541666E-03    -1.836023E-03   -1.483020E-10
9.562500E-03    -9.792389E-04   -6.139617E-10
9.583334E-03    -1.433336E-03   7.504578E-10
9.604166E-03    -7.493881E-04   6.829204E-12
9.625000E-03    -9.312976E-04   -8.328194E-11
9.645834E-03    -3.235167E-03   -3.926875E-10
9.666666E-03    1.343565E-03    2.588105E-11
9.687500E-03    3.100709E-03    -2.882027E-10
9.708333E-03    1.194837E-03    4.639310E-10
9.729167E-03    1.111244E-03    1.903146E-10
9.750000E-03    -1.059117E-03   -1.804246E-11
9.770833E-03    3.147737E-05    2.002662E-10
9.791667E-03    -5.281959E-04   4.610427E-10
9.812500E-03    -1.170845E-03   -1.370768E-09
9.833333E-03    4.096257E-04    3.521175E-10
9.854167E-03    -1.073705E-03   -3.713675E-10
9.875000E-03    8.350963E-04    -3.163970E-10
9.895833E-03    4.732188E-04    1.954535E-10
9.916667E-03    -9.975329E-04   -5.106541E-10
9.937500E-03    8.551429E-05    1.004954E-09
9.958333E-03    -1.606767E-03   -1.402580E-10
9.979167E-03    3.538138E-04    8.918792E-10
1.000000E-02    -1.624565E-03   6.708842E-11
1.002083E-02    -2.280036E-03   -4.274977E-10
1.004167E-02    -1.363561E-03   -2.920771E-10
1.006250E-02    -2.410957E-03   -3.252059E-10
1.008333E-02    7.470232E-04    7.183251E-11
1.010417E-02    1.191528E-04    -7.756376E-10
1.012500E-02    1.350130E-03    1.740228E-09
1.014583E-02    1.972002E-03    2.318684E-10
1.016667E-02    6.609398E-04    -1.306552E-10
1.018750E-02    1.354224E-03    4.286213E-11
1.020833E-02    -2.711575E-04   -7.571063E-11
1.022917E-02    1.626905E-04    4.839983E-11
1.025000E-02    -1.222256E-03   -2.906467E-10
1.027083E-02    -1.834591E-03   -1.362372E-10
1.029167E-02    -6.501801E-05   -6.772882E-10
1.031250E-02    -6.208612E-04   -2.996957E-10
1.033333E-02    2.669892E-04    8.115624E-10
1.035417E-02    1.123990E-03    -2.104413E-10
1.037500E-02    1.459130E-03    -3.651999E-10
1.039583E-02    1.900833E-03    2.271059E-10
1.041667E-02    -3.074476E-04   6.231509E-10
1.043750E-02    -7.777821E-04   5.265798E-10
1.045833E-02    -1.512222E-03   -5.493662E-10
1.047917E-02    -2.429183E-03   -2.411408E-10
1.050000E-02    -1.674673E-03   1.570932E-10
1.052083E-02    -2.485377E-03   -7.819513E-10
1.054167E-02    -1.273912E-03   3.115107E-10
1.056250E-02    -6.703391E-04   -5.461566E-10
1.058333E-02    -3.603395E-04   2.559604E-10
1.060417E-02    5.114404E-04    -1.300487E-09
1.062500E-02    -1.428512E-03   6.806049E-10
1.064583E-02    -2.005882E-05   2.879618E-10
1.066667E-02    -4.618753E-04   1.280569E-09
1.068750E-02    -1.340693E-04   1.185981E-09
1.070833E-02    2.424129E-04    -3.874447E-10
1.072917E-02    -1.243192E-03   -2.182787E-10
1.075000E-02    -1.466611E-04   -2.593131E-10
1.077083E-02    -8.026744E-04   -8.307075E-10
1.079167E-02    4.883425E-04    2.250561E-11
1.081250E-02    1.089819E-03    -1.367880E-09
1.083333E-02    3.812000E-04    1.573426E-10
1.085417E-02    1.465305E-03    -1.673470E-10
1.087500E-02    7.106992E-04    5.893526E-10
1.089583E-02    1.634646E-03    2.764864E-10
1.091667E-02    1.372532E-03    2.042975E-10
1.093750E-02    1.237002E-04    7.591963E-10
1.095833E-02    2.651934E-04    -7.234407E-10
1.097917E-02    -4.162044E-04   -1.102762E-09
1.100000E-02    2.567179E-04    4.982784E-10
1.102083E-02    -6.026257E-05   -4.463301E-10
1.104167E-02    -8.043813E-04   7.229144E-10
1.106250E-02    1.764404E-04    5.041462E-11
1.108333E-02    -4.519545E-04   1.179887E-09
1.110417E-02    -5.708594E-04   1.304215E-09
1.112500E-02    -1.517862E-03   1.988405E-09
1.114583E-02    -2.075185E-03   1.945398E-10
1.116667E-02    -7.659836E-04   -2.441547E-09
1.118750E-02    -1.345597E-03   7.139709E-10
1.120833E-02    -6.213061E-04   -3.310561E-10
1.122917E-02    -8.473010E-04   -3.899547E-10
1.125000E-02    -3.743645E-04   -2.265890E-09
1.127083E-02    2.814977E-04    1.654139E-09
1.129167E-02    -8.222522E-04   7.693789E-10
1.131250E-02    1.676290E-04    3.068386E-10
1.133333E-02    -5.209443E-05   -9.094947E-11
1.135417E-02    4.203694E-04    4.729372E-10
1.137500E-02    5.079407E-04    -4.911271E-10
1.139583E-02    -1.407500E-04   -1.527951E-10
1.141667E-02    4.588024E-04    -2.074719E-10
1.143750E-02    -1.164755E-04   -7.870518E-10
1.145833E-02    -1.000734E-04   2.594290E-10
1.147917E-02    -4.522707E-04   -3.356035E-10
1.150000E-02    -4.750169E-04   4.829417E-10
1.152083E-02    1.358935E-03    3.637979E-10
1.154167E-02    1.991092E-03    -4.365575E-11
1.156250E-02    1.611454E-03    -1.375156E-09
1.158333E-02    5.970979E-04    -7.506720E-10
