Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -2.956490E-03   -6.338826E-10
2.208333E-03    2.591686E-03    3.771844E-12
2.229167E-03    -2.505817E-03   -1.538410E-09
2.250000E-03    2.381886E-03    6.136772E-10
2.270833E-03    -1.963626E-03   7.089775E-10
2.291667E-03    1.624642E-03    1.550466E-09
2.312500E-03    -1.287394E-03   -1.316698E-09
2.333333E-03    1.120197E-03    2.387511E-10
2.354167E-03    -1.189519E-03   -1.677500E-09
2.375000E-03    1.352023E-03    1.120952E-09
2.395833E-03    -1.666310E-03   -1.262423E-09
2.416667E-03    1.965356E-03    -8.192644E-11
2.437500E-03    -2.427218E-03   -3.611835E-09
2.458333E-03    2.995109E-03    -2.018026E-09
2.479167E-03    -3.267246E-03   1.250377E-09
2.500000E-03    3.709104E-03    3.808000E-09
2.520833E-03    -4.006160E-03   -1.004296E-09
2.541667E-03    4.358814E-03    2.627869E-09
2.562500E-03    -4.461453E-03   -2.206791E-09
2.583333E-03    4.650385E-03    -1.117248E-10
2.604167E-03    -4.816233E-03   -1.822520E-09
2.625000E-03    4.820277E-03    9.215002E-10
2.645833E-03    -4.806675E-03   -7.241719E-10
2.666667E-03    4.918852E-03    9.895302E-10
2.687500E-03    -4.880385E-03   -7.203198E-10
2.708333E-03    4.970955E-03    2.401066E-10
2.729167E-03    -5.154584E-03   -7.566996E-10
2.750000E-03    5.509997E-03    -2.197339E-09
2.770833E-03    -5.872488E-03   -7.616930E-10
2.791667E-03    6.540024E-03    -1.806506E-10
2.812500E-03    -7.327060E-03   4.961206E-10
2.833333E-03    8.220268E-03    3.194145E-09
2.854167E-03    -9.138661E-03   1.204171E-09
2.875000E-03    1.027182E-02    2.139132E-09
2.895833E-03    -1.131879E-02   -1.098670E-09
2.916667E-03    1.242853E-02    -1.448834E-09
2.937500E-03    -1.359146E-02   -7.263474E-10
2.958333E-03    1.504706E-02    8.918755E-10
2.979167E-03    -1.673819E-02   2.823981E-09
3.000000E-03    1.904173E-02    -3.422090E-09
3.020833E-03    -2.274072E-02   3.659807E-09
3.041667E-03    2.903134E-02    -2.280514E-10
3.062500E-03    -3.595309E-02   2.075931E-09
3.083333E-03    1.945657E-01    -6.606570E-09
3.104167E-03    3.611671E-01    -1.139116E-09
3.125000E-03    1.642198E-01    1.141077E-09
3.145833E-03    -2.038974E-01   1.902235E-09
3.166667E-03    -3.325331E-01   1.214272E-08
3.187500E-03    -1.584538E-02   -1.241906E-09
3.208333E-03    -9.083308E-02   7.444302E-10
3.229167E-03    4.889898E-02    -1.391584E-09
3.250000E-03    -1.508207E-02   6.578652E-11
3.270833E-03    9.543626E-02    -3.284890E-11
3.291667E-03    -2.053577E-03   -1.108291E-10
3.312500E-03    1.305249E-02    -2.697811E-10
3.333333E-03    -1.748422E-02   -2.510205E-10
3.354167E-03    -8.885606E-02   2.924935E-09
3.375000E-03    -3.425809E-02   4.220055E-10
3.395833E-03    -2.728866E-02   8.803909E-10
3.416667E-03    6.083029E-02    8.039933E-10
3.437500E-03    -2.244462E-02   7.025934E-10
3.458333E-03    -2.669529E-02   1.536475E-09
3.479167E-03    2.851331E-03    1.383787E-09
3.500000E-03    3.995822E-02    -1.033186E-09
3.520833E-03    1.380472E-02    -1.498847E-09
3.541667E-03    -5.147219E-02   3.021796E-10
3.562500E-03    -5.791662E-03   -7.039489E-10
3.583333E-03    -1.178098E-02   -7.444302E-10
3.604167E-03    1.942283E-02    -4.316711E-10
3.625000E-03    -3.098195E-02   6.390359E-10
3.645833E-03    2.496416E-03    6.084520E-10
3.666667E-03    -2.389827E-02   9.260798E-10
3.687500E-03    6.481616E-03    1.333997E-09
3.708333E-03    8.835405E-04    -8.420314E-10
3.729167E-03    -6.023542E-03   4.170121E-10
3.750000E-03    4.261181E-03    2.423891E-10
3.770833E-03    -3.676641E-02   4.191879E-09
3.791667E-03    5.870580E-03    2.170411E-09
3.812500E-03    -2.579559E-02   -1.604777E-09
3.833333E-03    1.292826E-02    -3.528839E-10
3.854167E-03    -2.335795E-02   1.665053E-09
3.875000E-03    -1.322217E-03   -3.455009E-10
3.895833E-03    2.011415E-02    -1.187229E-09
3.916667E-03    2.118388E-03    3.372619E-10
3.937500E-03    2.814163E-02    -2.104214E-09
3.958333E-03    -1.330745E-02   4.141368E-10
3.979167E-03    2.406340E-02    1.409146E-09
4.000000E-03    -1.584559E-02   2.016689E-09
4.020833E-03    6.363539E-03    1.259738E-10
4.041667E-03    -1.029827E-02   -3.712880E-10
4.062500E-03    -1.288932E-02   -7.305209E-10
4.083333E-03    -1.802245E-03   1.757803E-09
4.104167E-03    -1.404154E-02   -1.280354E-09
4.125000E-03    1.384376E-02    -5.007927E-10
4.145833E-03    -1.150420E-02   -1.414317E-09
4.166666E-03    1.571968E-02    -1.673541E-09
4.187500E-03    -7.002800E-03   1.017386E-09
4.208333E-03    1.254174E-02    -4.172263E-10
4.229167E-03    -3.023029E-03   -2.411591E-10
4.250000E-03    2.857899E-03    -1.304278E-09
4.270833E-03    2.001450E-03    -3.967363E-10
4.291667E-03    -1.029558E-02   1.571108E-10
4.312500E-03    6.566876E-03    -2.121616E-10
4.333333E-03    -2.233895E-02   -1.218651E-09
4.354167E-03    1.173222E-02    5.218006E-10
4.375000E-03    -2.042302E-02   8.117679E-11
4.395833E-03    8.860998E-03    -5.720898E-10
4.416666E-03    -1.086850E-02   -3.596498E-09
4.437500E-03    2.204034E-03    -6.735521E-09
4.458333E-03    1.095422E-02    -8.257141E-10
4.479167E-03    -1.758635E-02   1.389708E-09
4.500000E-03    1.598075E-02    9.211216E-10
4.520833E-03    -2.281934E-02   5.843591E-10
4.541667E-03    2.425949E-02    -3.053761E-10
4.562500E-03    -1.402874E-02   9.415907E-11
4.583333E-03    7.794235E-03    2.226140E-09
4.604167E-03    4.897314E-03    -1.506836E-09
4.625000E-03    -1.075634E-02   7.977829E-10
4.645833E-03    2.064942E-02    -9.703062E-10
4.666667E-03    -2.001595E-02   -1.625678E-10
4.687500E-03    2.579239E-02    3.978951E-10
4.708333E-03    -1.459400E-02   -7.473729E-10
4.729167E-03    1.462737E-02    -2.764864E-10
4.750000E-03    3.460231E-03    -8.939973E-10
4.770833E-03    -5.954052E-03   7.917239E-10
4.791667E-03    1.348267E-02    2.470613E-10
4.812500E-03    -2.118041E-02   4.772210E-11
4.833333E-03    1.746182E-02    -1.721263E-10
4.854166E-03    -1.940562E-02   2.946763E-10
4.875000E-03    5.443476E-03    1.437934E-09
4.895833E-03    -1.005028E-02   -4.165838E-10
4.916667E-03    -7.396492E-03   1.685027E-09
4.937500E-03    4.989036E-03    -1.020488E-09
4.958333E-03    -1.475950E-02   6.169938E-10
4.979167E-03    1.095042E-02    -8.596867E-10
5.000000E-03    -7.462947E-03   2.951750E-10
5.020833E-03    1.494275E-02    7.756024E-10
5.041667E-03    3.209891E-03    -9.729364E-10
5.062500E-03    8.548830E-03    6.057587E-10
5.083333E-03    9.490811E-03    -1.262949E-09
5.104166E-03    -2.045624E-04   -4.891993E-10
5.125000E-03    3.242265E-03    8.124733E-10
5.145833E-03    -1.003574E-02   2.703885E-10
5.166667E-03    -2.498665E-03   -1.848307E-09
5.187500E-03    -8.626634E-03   2.944621E-10
5.208333E-03    -2.030798E-03   -8.819421E-10
5.229167E-03    -5.649707E-03   -4.628081E-10
5.250000E-03    2.325925E-03    3.301106E-10
5.270833E-03    5.230156E-04    -1.837393E-09
5.291667E-03    4.579354E-03    -1.039227E-09
5.312500E-03    2.515881E-03    -7.753881E-11
5.333333E-03    3.780076E-03    8.333465E-10
5.354166E-03    7.693194E-03    5.707343E-10
5.375000E-03    2.663077E-04    9.524193E-10
5.395833E-03    7.638808E-03    3.606586E-10
5.416667E-03    -7.470360E-03   -1.150863E-10
5.437500E-03    -7.429265E-05   -4.570483E-10
5.458333E-03    -9.756526E-03   -6.152436E-11
5.479167E-03    -5.393203E-03   -4.374845E-10
5.500000E-03    -7.466007E-03   -7.039841E-10
5.520833E-03    -1.121204E-02   -5.929905E-10
5.541666E-03    1.267712E-03    9.056426E-10
5.562500E-03    -4.636993E-03   -1.118503E-10
5.583333E-03    1.000021E-02    4.138113E-10
5.604167E-03    1.748417E-03    -1.806897E-09
5.625000E-03    1.130376E-02    1.015070E-10
5.645833E-03    7.912268E-03    2.441554E-10
5.666667E-03    6.534414E-03    9.854671E-11
5.687500E-03    7.658831E-03    -3.037361E-10
5.708333E-03    -1.343498E-04   -1.708779E-10
5.729167E-03    5.788508E-03    -2.232722E-10
5.750000E-03    -2.414855E-03   4.432056E-09
5.770833E-03    1.407904E-03    6.046103E-09
5.791666E-03    -6.397843E-03   -1.492820E-09
5.812500E-03    -3.503911E-03   6.924308E-10
5.833333E-03    -3.680303E-03   -2.609498E-09
5.854167E-03    1.762550E-03    6.530524E-10
5.875000E-03    2.110933E-03    1.864071E-09
5.895833E-03    3.236405E-03    -1.443849E-09
5.916667E-03    6.258043E-03    4.952821E-10
5.937500E-03    1.875424E-04    -1.853478E-09
5.958333E-03    3.971540E-03    -5.780600E-10
5.979167E-03    -5.232954E-03   -1.225534E-09
6.000000E-03    4.114565E-03    -1.518178E-09
6.020833E-03    -4.996497E-03   -1.134586E-09
6.041666E-03    2.925493E-04    1.498700E-10
6.062500E-03    -2.551789E-03   1.582377E-09
6.083333E-03    -5.941222E-03   -2.180645E-10
6.104167E-03    2.765169E-03    1.510437E-09
6.125000E-03    -7.305150E-03   -5.444485E-10
6.145833E-03    7.010001E-03    -8.595605E-11
6.166667E-03    -5.046511E-03   1.683349E-09
6.187500E-03    7.065400E-03    6.625405E-10
6.208333E-03    2.366233E-03    -9.595829E-10
6.229166E-03    6.420373E-04    -9.212102E-10
6.250000E-03    6.516532E-03    -8.080596E-10
6.270833E-03    -6.296854E-03   -1.226571E-10
6.291667E-03    9.813645E-03    -5.256160E-10
6.312500E-03    -4.530138E-03   6.512158E-10
6.333333E-03    7.552385E-03    1.046667E-09
6.354167E-03    4.182115E-04    1.724659E-10
6.375000E-03    2.059811E-03    4.364688E-10
6.395833E-03    8.476187E-03    -2.028701E-10
6.416667E-03    -2.413309E-03   -3.066067E-09
6.437500E-03    1.041483E-02    3.952546E-10
6.458333E-03    -3.799461E-03   6.952455E-10
6.479166E-03    5.658996E-03    1.826023E-11
6.500000E-03    -2.612626E-03   -1.473592E-09
6.520833E-03    -3.554470E-03   -1.218295E-09
6.541667E-03    -1.410032E-03   -6.839768E-10
6.562500E-03    -9.306183E-03   3.056637E-11
6.583333E-03    1.671341E-03    -1.299151E-09
6.604167E-03    -5.661438E-03   4.294589E-10
6.625000E-03    4.728737E-03    1.070399E-09
6.645833E-03    2.470488E-03    -5.604261E-10
6.666667E-03    5.044695E-03    4.536948E-10
6.687500E-03    8.983062E-03    -5.875336E-10
6.708333E-03    7.205401E-03    -1.519604E-09
6.729166E-03    1.237381E-02    -1.830188E-09
6.750000E-03    6.344235E-03    -3.004896E-10
6.770833E-03    5.188540E-03    1.541715E-09
6.791667E-03    -1.222618E-03   8.783945E-10
6.812500E-03    -4.962126E-03   -2.072042E-09
6.833333E-03    -6.485026E-03   -1.091999E-09
6.854167E-03    -8.165013E-03   -4.102540E-10
6.875000E-03    -5.315071E-03   4.063124E-10
6.895833E-03    -3.613188E-03   9.010591E-10
6.916666E-03    -3.555223E-03   1.011545E-09
6.937500E-03    -5.567499E-04   1.127220E-09
6.958333E-03    1.908440E-03    7.322319E-10
6.979167E-03    2.518984E-03    -1.452730E-09
7.000000E-03    3.203786E-03    2.304322E-10
7.020833E-03    1.895655E-03    6.364504E-10
7.041667E-03    4.351960E-03    -5.961742E-11
7.062500E-03    -2.210811E-03   -1.375119E-10
7.083333E-03    -4.197340E-03   5.469435E-11
7.104167E-03    -7.360146E-03   -2.131675E-09
7.125000E-03    -5.756901E-03   4.727535E-11
7.145833E-03    -3.265461E-03   1.644792E-09
7.166666E-03    -6.042928E-03   2.150936E-09
7.187500E-03    -1.260390E-03   1.184518E-09
7.208333E-03    -2.691169E-03   -8.170459E-10
7.229167E-03    6.038054E-04    -7.134798E-10
7.250000E-03    1.147162E-04    4.056882E-10
7.270833E-03    2.017268E-03    -9.224067E-10
7.291667E-03    3.639042E-03    -3.808779E-10
7.312500E-03    1.603982E-03    -1.858582E-10
7.333333E-03    2.029584E-03    5.579127E-10
7.354166E-03    -1.923299E-05   -3.008997E-10
7.375000E-03    1.953400E-03    -6.947285E-10
7.395833E-03    2.213236E-05    1.048621E-09
7.416666E-03    6.523411E-04    -1.909664E-10
7.437500E-03    7.554586E-04    -5.543358E-10
7.458333E-03    1.308849E-03    -1.764704E-09
7.479167E-03    -1.154690E-03   6.624334E-10
7.500000E-03    -1.582444E-03   -2.663570E-09
7.520833E-03    -9.469387E-05   -1.722688E-09
7.541667E-03    1.880765E-04    -1.579880E-09
7.562500E-03    5.743844E-04    -6.265264E-10
7.583333E-03    -3.559538E-03   -9.925256E-10
7.604166E-03    2.333047E-04    -1.371045E-09
7.625000E-03    -2.932700E-03   -6.930702E-10
7.645833E-03    -6.891549E-04   1.365770E-09
7.666667E-03    -2.001731E-03   1.322333E-09
7.687500E-03    -3.349677E-05   1.838402E-09
7.708333E-03    2.518647E-03    -3.616132E-10
7.729167E-03    -1.876652E-03   -1.116993E-09
7.750000E-03    2.890251E-03    -1.900842E-09
7.770833E-03    -1.126377E-03   -3.646038E-09
7.791667E-03    4.073287E-03    -3.640641E-10
7.812500E-03    5.420970E-04    2.179415E-09
7.833334E-03    6.587943E-04    2.952613E-09
7.854166E-03    1.692939E-03    7.496010E-10
7.875000E-03    -4.085211E-03   -9.955579E-10
7.895833E-03    1.738723E-03    -5.528657E-10
7.916667E-03    -4.638688E-03   -7.819696E-10
7.937500E-03    5.227658E-04    -4.120890E-10
7.958333E-03    -3.306294E-03   -2.291689E-10
7.979167E-03    4.042568E-04    -8.671684E-10
7.999999E-03    4.090737E-03    6.552646E-10
8.020833E-03    1.051607E-03    1.190895E-10
8.041667E-03    7.437568E-03    4.636665E-11
8.062500E-03    2.670746E-03    -4.735798E-10
8.083333E-03    6.755345E-03    1.236484E-09
8.104167E-03    9.295700E-04    -2.916808E-10
8.125000E-03    -1.176718E-03   1.134015E-09
8.145833E-03    -8.868104E-04   -4.644832E-10
8.166666E-03    -4.455240E-03   1.171001E-09
8.187500E-03    -1.387018E-03   7.346290E-12
8.208334E-03    -5.431745E-03   2.814798E-10
8.229166E-03    -8.832211E-04   -4.765568E-10
8.250000E-03    -2.640794E-03   8.289325E-10
8.270834E-03    -1.761179E-03   -1.097671E-09
8.291666E-03    -5.193825E-04   -1.433493E-09
8.312500E-03    -1.071269E-03   2.441414E-11
8.333333E-03    -9.715889E-05   1.154166E-09
8.354167E-03    -2.489877E-03   1.407540E-09
8.375000E-03    1.772332E-03    -1.410679E-09
8.395833E-03    3.116918E-03    2.692104E-10
8.416667E-03    2.705587E-03    -5.393144E-10
8.437500E-03    4.234552E-03    -1.009827E-09
8.458333E-03    3.168331E-03    -1.506441E-09
8.479167E-03    4.306713E-03    1.804789E-09
8.500000E-03    2.087000E-03    4.398240E-09
8.520833E-03    1.700559E-03    -9.309309E-10
8.541667E-03    1.266984E-03    1.864536E-09
8.562500E-03    5.619898E-04    -3.061257E-10
8.583333E-03    6.672865E-04    7.195885E-10
8.604167E-03    -8.462101E-04   -3.717941E-09
8.625000E-03    -1.664144E-03   -1.244202E-09
8.645833E-03    -1.680018E-04   7.987857E-10
8.666666E-03    9.647487E-04    -5.607139E-10
8.687500E-03    2.305123E-03    -2.533673E-09
8.708334E-03    1.359894E-03    -8.171898E-10
8.729166E-03    2.429546E-03    5.484077E-10
8.750000E-03    2.376643E-03    4.490411E-11
8.770833E-03    8.100894E-04    8.183838E-10
8.791666E-03    7.035682E-05    1.139472E-09
8.812500E-03    -1.665938E-04   -2.345409E-10
8.833333E-03    -1.709675E-03   2.419608E-10
8.854167E-03    -1.376596E-03   1.003920E-09
8.875000E-03    -2.278787E-03   1.010799E-09
8.895833E-03    -2.071706E-03   -2.754522E-10
8.916667E-03    -2.980332E-03   -5.845365E-10
8.937499E-03    -1.161762E-03   5.323932E-10
8.958333E-03    -1.072271E-03   -4.452073E-10
8.979167E-03    6.426134E-04    -1.157163E-09
9.000000E-03    2.004692E-03    -5.791076E-10
9.020833E-03    3.618237E-03    -4.201578E-11
9.041667E-03    2.328253E-03    1.533639E-09
9.062500E-03    1.173803E-02    4.269989E-10
9.083333E-03    1.228937E-02    1.563046E-09
9.104166E-03    3.351894E-03    -9.441642E-10
9.125000E-03    -1.591791E-02   -6.790537E-10
9.145834E-03    -2.741157E-03   6.517754E-10
9.166666E-03    -1.643413E-03   -9.458377E-10
9.187500E-03    -1.995719E-02   6.101095E-10
9.208334E-03    -2.514160E-02   5.712698E-10
9.229166E-03    -5.563608E-03   7.450360E-10
9.250000E-03    1.524278E-02    9.038243E-10
9.270833E-03    1.294723E-02    2.082172E-09
9.291667E-03    1.551069E-02    1.574296E-11
9.312500E-03    2.065410E-03    2.674082E-10
9.333333E-03    -4.244525E-03   -2.760948E-10
9.354167E-03    -7.347931E-03   -4.810963E-10
9.374999E-03    -4.696156E-03   6.113946E-10
9.395833E-03    -1.604333E-03   -1.313772E-09
9.416667E-03    -1.493535E-03   -6.064038E-11
9.437500E-03    1.367756E-03    1.826265E-09
9.458333E-03    3.952233E-03    3.497110E-10
9.479167E-03    7.213092E-03    7.208888E-10
9.500000E-03    1.434446E-03    9.502835E-10
9.520833E-03    -4.910114E-03   3.873377E-10
9.541666E-03    -1.316712E-03   -1.082655E-09
9.562500E-03    1.283106E-03    -1.349243E-09
9.583334E-03    8.535759E-04    -3.789201E-10
9.604166E-03    -2.036785E-03   2.826210E-10
9.625000E-03    -2.767544E-03   -4.016754E-10
9.645834E-03    -6.070965E-04   2.896653E-10
9.666666E-03    1.720130E-03    1.530839E-09
9.687500E-03    2.244740E-03    1.573602E-10
9.708333E-03    7.628610E-04    -6.596522E-10
9.729167E-03    -1.645301E-03   -3.957901E-10
9.750000E-03    1.041526E-03    -7.212133E-10
9.770833E-03    1.250558E-03    -3.312433E-09
9.791667E-03    3.056854E-03    -2.450201E-11
9.812500E-03    2.385397E-03    -6.996332E-10
9.833333E-03    1.154602E-03    4.812084E-10
9.854167E-03    1.886005E-03    -1.312738E-09
9.875000E-03    -1.336002E-03   -7.562712E-10
9.895833E-03    8.408432E-04    7.376529E-10
9.916667E-03    -2.240746E-03   -1.385742E-11
9.937500E-03    -5.323836E-04   4.322953E-10
9.958333E-03    -2.745216E-03   -9.712314E-11
9.979167E-03    -2.681774E-03   6.059728E-11
1.000000E-02    -6.354779E-04   -1.208566E-09
1.002083E-02    -2.572894E-03   -2.282656E-10
1.004167E-02    4.592329E-04    5.609800E-10
1.006250E-02    -2.597896E-03   1.031332E-09
1.008333E-02    7.478697E-04    -1.916349E-10
1.010417E-02    -4.384435E-04   8.191327E-10
1.012500E-02    7.674189E-04    9.852313E-10
1.014583E-02    2.184107E-03    -1.242833E-09
1.016667E-02    1.600553E-03    7.250103E-10
1.018750E-02    4.040691E-03    -4.384116E-10
1.020833E-02    9.501634E-05    -5.732494E-10
1.022917E-02    1.521312E-03    6.733777E-11
1.025000E-02    -1.766860E-03   -7.400791E-11
1.027083E-02    -1.009737E-03   1.088620E-09
1.029167E-02    -2.217680E-03   -4.819602E-10
1.031250E-02    -3.080112E-03   3.754071E-10
1.033333E-02    -1.526546E-03   3.579844E-10
1.035417E-02    -2.306087E-03   -8.089868E-10
1.037500E-02    7.089664E-06    1.964324E-10
1.039583E-02    -1.501918E-03   -1.115859E-09
1.041667E-02    1.230968E-03    -4.693696E-10
1.043750E-02    7.215092E-04    5.522070E-09
1.045833E-02    2.599365E-03    1.291062E-09
1.047917E-02    2.125874E-03    1.190894E-10
1.050000E-02    1.151716E-03    4.555337E-10
1.052083E-02    7.193115E-04    7.573941E-10
1.054167E-02    -1.738959E-03   6.075241E-10
1.056250E-02    2.718823E-04    7.376370E-10
1.058333E-02    -1.605939E-03   -9.531320E-10
1.060417E-02    -6.196821E-05   -1.499587E-10
1.062500E-02    -2.442467E-03   -1.081028E-09
1.064583E-02    -1.700757E-03   2.125181E-10
1.066667E-02    -1.114658E-03   -4.038156E-10
1.068750E-02    -2.292226E-03   1.818989E-11
1.070833E-02    1.173998E-04    6.839400E-10
1.072917E-02    -2.100370E-03   4.365575E-11
1.075000E-02    2.132588E-03    2.294655E-09
1.077083E-02    1.270748E-03    -3.433255E-10
1.079167E-02    3.041419E-03    -5.262586E-10
1.081250E-02    2.130180E-03    -9.899938E-10
1.083333E-02    1.639025E-03    -4.874892E-10
1.085417E-02    3.936198E-03    -1.651642E-09
1.087500E-02    -1.187945E-05   -6.548362E-10
1.089583E-02    -6.173705E-05   -4.711183E-10
1.091667E-02    -3.817644E-03   -5.557100E-10
1.093750E-02    -1.591375E-03   -2.315823E-10
1.095833E-02    -1.069230E-03   -6.324377E-10
1.097917E-02    -8.323723E-04   2.345587E-09
1.100000E-02    4.305504E-04    4.378058E-10
1.102083E-02    -9.655079E-04   1.124135E-09
1.104167E-02    1.398771E-03    6.377875E-10
1.106250E-02    -7.278566E-04   -5.797941E-10
1.108333E-02    -1.473749E-04   3.346941E-10
1.110417E-02    -8.701168E-04   -3.940359E-09
1.112500E-02    -7.212732E-04   -1.485544E-09
1.114583E-02    -2.633367E-05   -1.714133E-10
1.116667E-02    -1.598516E-03   -7.648323E-10
1.118750E-02    -1.152199E-03   2.060093E-10
1.120833E-02    -1.099414E-03   5.770832E-10
1.122917E-02    8.982247E-04    1.145963E-09
1.125000E-02    1.894029E-03    1.530980E-10
1.127083E-02    1.109214E-03    2.254476E-10
1.129167E-02    5.594939E-04    6.058528E-10
1.131250E-02    -9.206145E-04   3.104766E-10
1.133333E-02    -1.275893E-03   -1.076842E-09
1.135417E-02    -1.036148E-03   -1.105946E-09
1.137500E-02    -6.472135E-04   1.818989E-10
1.139583E-02    4.592426E-04    6.548362E-10
1.141667E-02    3.475854E-04    -1.100489E-10
1.143750E-02    9.912588E-04    -7.216753E-10
1.145833E-02    7.298695E-04    -1.369948E-10
1.147917E-02    3.486004E-04    9.763338E-10
1.150000E-02    1.161438E-03    -1.229637E-09
1.152083E-02    -1.175300E-04   -5.820766E-10
1.154167E-02    3.915766E-05    6.546088E-10
1.156250E-02    -1.489258E-03   -3.274181E-11
1.158333E-02    -1.340764E-03   1.068568E-10
1.160417E-02    -1.407134E-03   -2.428922E-09
