Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -6.062079E-06   3.902757E-10
1.541667E-03    -1.319148E-05   -1.255370E-10
1.562500E-03    -2.082701E-05   1.178687E-10
1.583333E-03    -6.028358E-06   3.818539E-11
1.604167E-03    9.544128E-07    -1.560074E-10
1.625000E-03    7.491093E-06    -1.722712E-10
1.645833E-03    4.628149E-06    -2.438171E-10
1.666667E-03    -2.539960E-06   -1.665714E-10
1.687500E-03    9.772386E-06    -1.885507E-10
1.708333E-03    -7.225753E-06   -7.270604E-11
1.729167E-03    1.231051E-06    1.118143E-10
1.750000E-03    -1.974237E-05   -1.300042E-10
1.770833E-03    -6.205999E-06   8.722008E-11
1.791667E-03    7.099243E-07    9.773779E-13
1.812500E-03    1.303921E-05    4.031972E-11
1.833333E-03    6.173505E-07    1.702002E-10
1.854167E-03    -3.305721E-05   -2.713339E-11
1.875000E-03    -1.787962E-05   -1.156351E-10
1.895833E-03    2.309796E-06    1.263039E-10
1.916667E-03    4.492354E-06    9.394109E-11
1.937500E-03    -1.772492E-05   1.884103E-10
1.958333E-03    -1.157956E-05   1.502605E-10
1.979167E-03    2.334191E-05    1.904422E-10
2.000000E-03    3.740799E-05    2.161098E-10
2.020833E-03    1.162452E-05    2.588136E-10
2.041667E-03    -3.328745E-05   -7.650465E-11
2.062500E-03    -2.127479E-05   1.810430E-10
2.083333E-03    -1.079048E-05   8.902339E-11
2.104167E-03    1.515373E-06    5.584251E-11
2.125000E-03    -2.849736E-05   -2.179786E-11
2.145833E-03    -2.011786E-05   1.799650E-10
2.166667E-03    8.058596E-07    9.940455E-11
2.187500E-03    1.964644E-05    1.613951E-10
2.208333E-03    1.899014E-05    1.721396E-10
2.229167E-03    -2.229530E-06   -3.124248E-10
2.250000E-03    1.334265E-05    -1.765712E-10
2.270833E-03    2.001647E-05    -1.290679E-10
2.291667E-03    1.849386E-05    -3.402803E-11
2.312500E-03    1.300476E-06    -9.190468E-11
2.333333E-03    -1.907163E-05   2.345961E-10
2.354167E-03    9.850713E-06    -1.300417E-09
2.375000E-03    -7.085509E-08   2.094423E-10
2.395833E-03    2.317202E-05    -4.362898E-11
2.416667E-03    -7.275910E-06   -1.941102E-10
2.437500E-03    8.024032E-06    -1.106841E-10
2.458333E-03    -1.349493E-05   1.672870E-11
2.479167E-03    -4.203983E-06   -7.895107E-11
2.500000E-03    2.032903E-06    -2.829018E-10
2.520833E-03    4.075737E-06    -3.812787E-10
2.541667E-03    9.587951E-06    1.367898E-10
2.562500E-03    1.653525E-05    2.967672E-10
2.583333E-03    2.408586E-05    2.662188E-10
2.604167E-03    2.278586E-05    2.664930E-10
2.625000E-03    3.987479E-06    8.727363E-11
2.645833E-03    2.663164E-05    1.524105E-10
2.666667E-03    7.538249E-06    8.731149E-11
2.687500E-03    2.931011E-05    -3.637979E-12
2.708333E-03    -1.109468E-05   -2.810339E-10
2.729167E-03    3.320552E-05    -1.573426E-10
2.750000E-03    1.704853E-05    1.467407E-10
2.770833E-03    3.003728E-05    2.160719E-11
2.791667E-03    -4.093829E-05   1.392898E-10
2.812500E-03    -9.696341E-06   -6.179993E-11
2.833333E-03    1.285952E-05    2.546585E-11
2.854167E-03    3.196387E-05    7.185008E-11
2.875000E-03    -1.516780E-05   -6.730261E-11
2.895833E-03    -1.656494E-05   -8.185452E-11
2.916667E-03    1.028009E-06    -2.894779E-11
2.937500E-03    5.109223E-05    -1.613573E-10
2.958333E-03    4.032809E-06    5.177656E-11
2.979167E-03    2.092391E-05    -1.137325E-10
3.000000E-03    -2.168420E-05   -3.888981E-10
3.020833E-03    6.175796E-05    -4.981178E-10
3.041667E-03    -6.369846E-06   -1.371019E-10
3.062500E-03    3.035489E-05    -1.840032E-10
3.083333E-03    -4.153974E-05   -1.763884E-10
3.104167E-03    6.042625E-05    9.627715E-12
3.125000E-03    8.166622E-06    1.496174E-10
3.145833E-03    2.703910E-05    1.321431E-10
3.166667E-03    -7.630854E-05   1.870170E-10
3.187500E-03    -1.279994E-05   1.467140E-10
3.208333E-03    3.147427E-05    -2.898971E-10
3.229167E-03    5.914971E-05    -3.262592E-11
3.250000E-03    -4.376085E-06   1.040702E-10
3.270833E-03    3.202498E-05    1.332922E-10
3.291667E-03    6.581749E-05    2.230737E-10
3.312500E-03    1.268369E-04    -2.291737E-10
3.333333E-03    5.092389E-05    -1.236913E-10
3.354167E-03    1.654294E-04    -2.110028E-10
3.375000E-03    6.750104E-05    -5.884431E-10
3.395833E-03    1.950258E-05    -1.000444E-10
3.416667E-03    -3.542177E-04   6.033874E-11
3.437500E-03    -1.878917E-04   2.809837E-10
3.458333E-03    -4.943841E-04   3.011799E-10
3.479167E-03    2.557494E-04    1.364699E-10
3.500000E-03    1.223165E-04    3.074092E-10
3.520833E-03    1.141238E-03    3.637979E-10
3.541667E-03    1.015192E-03    -2.273737E-10
3.562500E-03    1.106384E-03    1.964509E-10
3.583333E-03    -5.570392E-05   4.703519E-12
3.604167E-03    -9.220840E-04   1.305905E-10
3.625000E-03    -2.282782E-04   5.768828E-11
3.645833E-03    7.783251E-03    6.089043E-11
3.666667E-03    2.221314E-02    -3.102536E-10
3.687500E-03    4.732583E-02    -5.936683E-10
3.708333E-03    6.414013E-02    -1.666872E-09
3.729167E-03    4.161756E-02    -9.771361E-10
3.750000E-03    -1.457708E-03   8.775286E-11
3.770833E-03    -1.950816E-02   5.416553E-10
3.791667E-03    -9.253288E-03   1.859664E-11
3.812500E-03    -1.326929E-02   6.907155E-10
3.833333E-03    -3.241011E-02   6.572258E-10
3.854167E-03    -3.600929E-02   -1.911010E-10
3.875000E-03    -1.234057E-02   3.158264E-10
3.895833E-03    7.560888E-03    -9.337925E-11
3.916667E-03    5.501302E-03    -3.962276E-10
3.937500E-03    -6.729743E-04   -2.480446E-10
3.958333E-03    4.745279E-03    7.781305E-11
3.979167E-03    1.370306E-02    -1.897534E-10
4.000000E-03    7.178199E-03    -2.181716E-10
4.020833E-03    -6.912802E-03   -1.672399E-10
4.041667E-03    -9.712297E-03   5.981087E-10
4.062500E-03    -8.816060E-03   3.537934E-10
4.083333E-03    -9.111503E-03   -2.629954E-10
4.104167E-03    -1.108658E-02   1.634884E-10
4.125000E-03    -1.054719E-02   2.018132E-10
4.145833E-03    -6.045590E-03   3.566212E-10
4.166666E-03    -1.390926E-03   -4.838144E-11
4.187500E-03    2.561405E-03    -1.359783E-10
4.208333E-03    3.293632E-03    4.329239E-10
4.229167E-03    1.491993E-03    2.493978E-10
4.250000E-03    1.793726E-03    -8.892088E-11
4.270833E-03    7.207808E-04    9.254777E-11
4.291667E-03    -6.240983E-04   7.261462E-11
4.312500E-03    -3.118755E-03   1.271497E-10
4.333333E-03    -5.731330E-03   4.068738E-10
4.354167E-03    -4.148644E-03   1.238695E-10
4.375000E-03    -4.258209E-03   2.872397E-10
4.395833E-03    -5.569214E-03   1.742306E-10
4.416666E-03    -6.194735E-03   4.843683E-10
4.437500E-03    -6.306385E-03   -2.564618E-10
4.458333E-03    -4.112653E-03   -4.200065E-11
4.479167E-03    -3.289453E-03   -1.588154E-11
4.500000E-03    -2.236262E-03   -2.894511E-10
4.520833E-03    3.984244E-05    -1.679177E-10
4.541667E-03    3.946288E-04    -4.040964E-10
4.562500E-03    1.066780E-03    -4.530530E-11
4.583333E-03    7.925290E-04    1.181050E-10
4.604167E-03    6.769843E-05    -4.093835E-11
4.625000E-03    -2.445345E-04   -4.317652E-11
4.645833E-03    -1.686510E-03   -8.666838E-11
4.666667E-03    -1.918925E-03   1.199462E-10
4.687500E-03    -2.289032E-03   3.208910E-10
4.708333E-03    -3.129818E-03   3.249214E-10
4.729167E-03    -2.523904E-03   -2.281761E-10
4.750000E-03    -2.539131E-03   -1.418276E-10
4.770833E-03    -1.833386E-03   -1.960829E-10
4.791667E-03    -2.233646E-03   -1.449628E-10
4.812500E-03    -2.679848E-03   -2.036276E-10
4.833333E-03    -1.283083E-03   -2.721485E-10
4.854166E-03    -7.386300E-04   2.377613E-11
4.875000E-03    1.127289E-05    -2.497611E-10
4.895833E-03    -2.156757E-04   -2.619712E-11
4.916667E-03    -1.227821E-03   -1.102584E-10
4.937500E-03    -1.529331E-03   -4.609892E-11
4.958333E-03    -1.869320E-03   2.662059E-11
4.979167E-03    -1.984662E-03   -5.819982E-11
5.000000E-03    -3.320629E-03   -2.485774E-10
5.020833E-03    -4.617658E-03   1.649574E-10
5.041667E-03    -4.063165E-03   -4.150860E-10
5.062500E-03    -3.048147E-03   -2.799637E-10
5.083333E-03    -2.262216E-03   1.299552E-10
5.104166E-03    -1.782641E-03   2.142373E-10
5.125000E-03    -6.574687E-04   2.642673E-10
5.145833E-03    1.424387E-03    1.489932E-10
5.166667E-03    2.109046E-03    3.360236E-11
5.187500E-03    2.431346E-03    1.853985E-11
5.208333E-03    2.516774E-03    -2.137045E-10
5.229167E-03    1.835605E-03    1.100890E-10
5.250000E-03    1.647510E-03    -1.982698E-10
5.270833E-03    6.265409E-04    -7.102740E-11
5.291667E-03    1.620533E-04    -1.608200E-10
5.312500E-03    -2.934918E-04   -4.037543E-10
5.333333E-03    -1.071842E-03   -1.018634E-10
5.354166E-03    -3.790037E-04   -3.386663E-10
5.375000E-03    -6.544424E-05   -9.456068E-11
5.395833E-03    2.736581E-04    -2.511544E-10
5.416667E-03    1.907073E-04    -2.064285E-10
5.437500E-03    6.327171E-05    -1.468811E-10
5.458333E-03    6.294507E-04    -6.802145E-11
5.479167E-03    -1.376505E-04   8.462928E-12
5.500000E-03    -5.898293E-04   -4.490410E-11
5.520833E-03    -6.452854E-04   -1.928840E-10
5.541666E-03    -1.150053E-03   1.276637E-10
5.562500E-03    -1.219538E-03   -2.218096E-10
5.583333E-03    -1.405536E-03   2.673333E-10
5.604167E-03    -1.145345E-03   -1.137159E-10
5.625000E-03    -4.504934E-04   2.041881E-10
5.645833E-03    -5.553243E-04   1.939352E-10
5.666667E-03    3.519014E-05    1.399773E-10
5.687500E-03    6.923144E-04    1.914574E-10
5.708333E-03    1.309553E-03    1.803293E-10
5.729167E-03    2.090754E-03    -7.211781E-11
5.750000E-03    1.732227E-03    -2.064018E-10
5.770833E-03    1.439739E-03    1.311787E-10
5.791666E-03    7.248275E-04    1.093855E-10
5.812500E-03    3.666856E-05    8.258904E-11
5.833333E-03    5.387058E-05    1.947879E-10
5.854167E-03    -7.342836E-04   -3.180554E-11
5.875000E-03    -1.058388E-03   4.333447E-11
5.895833E-03    -1.044107E-03   -3.143111E-11
5.916667E-03    -6.055318E-04   1.986309E-10
5.937500E-03    1.648305E-05    8.343066E-11
5.958333E-03    5.558591E-05    2.472809E-11
5.979167E-03    3.628280E-04    9.855645E-11
6.000000E-03    8.872390E-04    -1.025411E-10
6.020833E-03    1.143041E-03    1.006686E-10
6.041666E-03    1.092462E-03    1.052872E-10
6.062500E-03    6.661888E-04    5.196588E-11
6.083333E-03    1.873612E-04    -1.102672E-10
6.104167E-03    -3.363856E-04   1.796812E-11
6.125000E-03    -1.192182E-03   7.562517E-11
6.145833E-03    -1.693468E-03   1.849049E-10
6.166667E-03    -1.849693E-03   -6.901231E-11
6.187500E-03    -1.341481E-03   -1.342823E-11
6.208333E-03    -6.283520E-04   3.842176E-11
6.229166E-03    -1.611666E-04   -1.976143E-10
6.250000E-03    8.286276E-04    9.536309E-12
6.270833E-03    1.800823E-03    -6.858883E-11
6.291667E-03    2.701283E-03    -7.804941E-11
6.312500E-03    2.609617E-03    -2.100319E-10
6.333333E-03    2.071599E-03    -3.943906E-10
6.354167E-03    2.009836E-03    -5.073014E-10
6.375000E-03    1.618215E-03    -7.312689E-10
6.395833E-03    5.562220E-04    -4.946756E-10
6.416667E-03    -7.614427E-04   -2.446183E-10
6.437500E-03    -1.236494E-03   -2.084002E-10
6.458333E-03    -9.489868E-04   4.700537E-10
6.479166E-03    -8.119791E-04   3.057741E-10
6.500000E-03    -4.285346E-04   -2.217113E-11
6.520833E-03    1.096072E-04    1.330356E-10
6.541667E-03    4.357040E-04    1.081404E-10
6.562500E-03    9.686372E-04    2.035260E-10
6.583333E-03    1.395309E-03    -1.958091E-11
6.604167E-03    1.560594E-03    4.344577E-12
6.625000E-03    9.846182E-04    -1.960695E-10
6.645833E-03    4.889382E-04    -8.311951E-11
6.666667E-03    9.768254E-04    5.248474E-10
6.687500E-03    1.551152E-03    1.894778E-10
6.708333E-03    1.102438E-03    2.749703E-10
6.729166E-03    4.516917E-04    3.438257E-11
6.750000E-03    5.075241E-04    1.940433E-10
6.770833E-03    6.145462E-04    4.298031E-11
6.791667E-03    -1.308898E-04   -1.918577E-10
6.812500E-03    -7.803559E-04   -2.300376E-11
6.833333E-03    -2.200507E-04   -1.755459E-10
6.854167E-03    -4.818619E-05   2.723891E-12
6.875000E-03    -1.855210E-04   -7.267925E-11
6.895833E-03    1.270686E-04    -1.725141E-10
6.916666E-03    8.667110E-04    -1.673692E-10
6.937500E-03    1.097966E-03    -6.949392E-11
6.958333E-03    9.366362E-04    -1.339497E-11
6.979167E-03    1.341108E-03    -4.469126E-11
7.000000E-03    1.543251E-03    -3.562174E-11
7.020833E-03    1.540422E-03    -1.259203E-10
7.041667E-03    1.102521E-03    -1.835933E-10
7.062500E-03    4.526872E-04    4.040097E-11
7.083333E-03    2.500818E-05    7.388516E-11
7.104167E-03    -4.119111E-05   -2.441389E-10
7.125000E-03    -4.237537E-04   1.298822E-11
7.145833E-03    -8.131642E-04   -6.403385E-12
7.166666E-03    -1.140530E-03   -1.157552E-10
7.187500E-03    -1.159448E-03   1.891197E-11
7.208333E-03    -5.471836E-04   9.456527E-11
7.229167E-03    5.131339E-05    -9.002659E-11
7.250000E-03    4.847925E-04    8.798462E-11
7.270833E-03    4.586764E-04    -6.542223E-11
7.291667E-03    6.703654E-04    5.829447E-11
7.312500E-03    1.247305E-03    -2.689839E-10
7.333333E-03    1.614630E-03    1.333679E-10
7.354166E-03    1.578416E-03    -3.802575E-10
7.375000E-03    1.010871E-03    4.739203E-11
7.395833E-03    7.072738E-04    1.394916E-10
7.416666E-03    8.485977E-04    -5.685220E-11
7.437500E-03    8.370252E-04    5.438916E-11
7.458333E-03    4.999014E-04    2.613939E-10
7.479167E-03    3.546577E-04    3.741531E-11
7.500000E-03    5.953246E-04    1.728864E-10
7.520833E-03    8.095733E-04    5.319205E-11
7.541667E-03    6.708519E-04    -1.154209E-10
7.562500E-03    4.347235E-04    -1.878711E-11
7.583333E-03    5.654691E-04    -2.541276E-10
7.604166E-03    8.221363E-04    -2.079308E-10
7.625000E-03    1.009101E-03    -9.225327E-11
7.645833E-03    8.822711E-04    1.112515E-10
7.666667E-03    5.245454E-04    6.403905E-11
7.687500E-03    5.891785E-04    1.212833E-10
7.708333E-03    7.483070E-04    2.947206E-10
7.729167E-03    6.601843E-04    -2.367983E-10
7.750000E-03    3.896377E-04    2.611405E-10
7.770833E-03    3.247808E-04    -6.279650E-12
7.791667E-03    4.084079E-04    -4.406479E-11
7.812500E-03    4.209517E-04    1.762145E-10
7.833334E-03    3.766325E-04    -6.232256E-11
7.854166E-03    4.571841E-04    -2.830561E-11
7.875000E-03    7.468205E-04    -2.223711E-10
7.895833E-03    5.832766E-04    -2.612166E-10
7.916667E-03    2.357330E-04    2.823449E-11
7.937500E-03    1.030882E-04    -7.981451E-12
7.958333E-03    2.982853E-04    -3.251234E-11
7.979167E-03    4.494294E-04    -1.065323E-10
7.999999E-03    2.354507E-04    1.004090E-10
8.020833E-03    2.562137E-04    3.228974E-10
8.041667E-03    2.970199E-04    2.664269E-11
8.062500E-03    2.158933E-04    -1.816772E-11
8.083333E-03    -1.399728E-04   -2.109419E-10
8.104167E-03    -3.741036E-04   -1.349686E-10
8.125000E-03    -9.265254E-05   -2.983308E-10
8.145833E-03    1.565591E-04    -6.019059E-10
8.166666E-03    2.834864E-05    -3.232317E-10
8.187500E-03    -1.450384E-04   -3.172978E-10
8.208334E-03    -9.851161E-05   -2.035708E-10
8.229166E-03    2.023288E-04    1.272979E-10
8.250000E-03    9.101505E-04    2.442709E-11
8.270834E-03    1.873478E-03    4.314191E-10
8.291666E-03    2.872714E-03    3.596493E-10
8.312500E-03    3.806128E-03    4.040017E-10
8.333333E-03    5.082789E-03    -1.196877E-10
8.354167E-03    5.986030E-03    1.767273E-10
8.375000E-03    5.385108E-03    -2.250559E-11
8.395833E-03    4.344733E-03    -1.401157E-10
8.416667E-03    3.682315E-03    -5.519386E-11
8.437500E-03    2.810027E-03    7.023909E-12
8.458333E-03    1.312349E-03    2.785515E-10
8.479167E-03    -6.528836E-04   -7.927884E-11
8.500000E-03    -2.132993E-03   4.446358E-10
8.520833E-03    -3.175535E-03   -2.063306E-11
8.541667E-03    -4.029390E-03   1.386979E-10
8.562500E-03    -4.509232E-03   2.513682E-10
8.583333E-03    -5.181422E-03   -9.848396E-12
8.604167E-03    -5.234405E-03   -9.318954E-11
8.625000E-03    -4.127521E-03   -3.524311E-10
8.645833E-03    -2.913544E-03   -3.113566E-11
8.666666E-03    -1.904870E-03   3.671865E-11
8.687500E-03    -1.091446E-03   -7.532741E-11
8.708334E-03    -3.362385E-04   4.956654E-10
8.729166E-03    5.090865E-04    2.267763E-10
8.750000E-03    7.617935E-04    5.150234E-11
8.770833E-03    2.457218E-04    1.913805E-10
8.791666E-03    -5.680986E-04   4.454171E-11
8.812500E-03    -9.430510E-04   -3.247686E-10
8.833333E-03    -1.101415E-03   9.041407E-12
8.854167E-03    -1.474978E-03   1.002674E-10
8.875000E-03    -1.631826E-03   -2.432898E-11
8.895833E-03    -1.615440E-03   -5.230474E-11
8.916667E-03    -1.329097E-03   -8.829671E-11
8.937499E-03    -8.465977E-04   1.528819E-10
8.958333E-03    -5.500420E-04   1.794355E-10
8.979167E-03    -4.217672E-04   7.296322E-11
9.000000E-03    -4.287305E-04   4.477743E-10
9.020833E-03    -2.160002E-04   -2.639196E-10
9.041667E-03    -1.432287E-04   -2.073464E-10
9.062500E-03    -3.132498E-04   6.810501E-11
9.083333E-03    -2.406162E-04   -1.972376E-10
9.104166E-03    3.677109E-04    -2.332342E-10
9.125000E-03    7.390962E-04    -3.746112E-11
9.145834E-03    5.885265E-04    6.999527E-11
9.166666E-03    3.618425E-04    -5.548541E-10
9.187500E-03    -1.161443E-03   3.195532E-10
9.208334E-03    -2.040550E-03   8.067394E-10
9.229166E-03    -1.137785E-03   1.779846E-10
9.250000E-03    3.084119E-04    2.720368E-10
9.270833E-03    -7.708556E-05   -1.025134E-10
9.291667E-03    -8.511537E-04   1.723335E-11
9.312500E-03    -4.326950E-04   -2.053039E-10
9.333333E-03    8.288709E-04    1.741858E-10
9.354167E-03    1.011144E-03    -2.011054E-10
9.374999E-03    2.344899E-04    2.469483E-11
9.395833E-03    2.479596E-04    -3.832212E-13
9.416667E-03    7.424401E-04    9.580464E-11
9.437500E-03    9.423852E-04    2.507803E-12
9.458333E-03    -2.629896E-05   2.441112E-10
9.479167E-03    -7.279986E-04   3.068321E-11
9.500000E-03    -5.513189E-04   4.778404E-11
9.520833E-03    -2.797583E-04   1.108914E-10
9.541666E-03    -5.865112E-05   -1.851981E-10
9.562500E-03    1.162186E-04    -2.306617E-10
9.583334E-03    1.514138E-04    -3.411630E-10
9.604166E-03    6.216766E-04    -2.949238E-10
9.625000E-03    9.973451E-04    -2.182630E-10
9.645834E-03    1.258893E-03    -2.255201E-10
9.666666E-03    9.193820E-04    -3.153537E-10
9.687500E-03    -4.388858E-04   1.169875E-11
9.708333E-03    -1.005423E-03   -1.850014E-10
9.729167E-03    -6.264458E-04   -1.497010E-10
9.750000E-03    -1.922475E-04   1.532608E-10
9.770833E-03    -6.256396E-04   -6.035902E-11
9.791667E-03    -1.037243E-03   -2.133956E-10
9.812500E-03    -2.953485E-04   -1.040222E-10
9.833333E-03    3.876861E-04    1.056085E-10
9.854167E-03    4.471622E-04    -2.546585E-10
9.875000E-03    6.147063E-04    1.996475E-10
9.895833E-03    4.758198E-04    1.139542E-10
9.916667E-03    -1.072936E-05   -1.359850E-10
9.937500E-03    -8.106899E-04   7.509995E-11
9.958333E-03    -1.271686E-03   7.556608E-11
9.979167E-03    -9.117029E-04   7.465104E-11
1.000000E-02    -8.464917E-04   2.160050E-10
1.002083E-02    -3.815737E-04   -2.449838E-10
1.004167E-02    1.247911E-04    -2.954728E-10
1.006250E-02    4.194581E-04    8.836404E-12
1.008333E-02    7.118369E-04    1.505837E-10
1.010417E-02    7.871210E-05    -1.451156E-10
1.012500E-02    -2.282487E-04   -1.010666E-10
1.014583E-02    -6.060169E-04   -3.584199E-10
1.016667E-02    -1.132871E-03   -2.541724E-10
1.018750E-02    -1.226169E-03   -1.136914E-10
1.020833E-02    -1.285379E-03   -1.780579E-10
1.022917E-02    -1.155559E-03   -1.153812E-11
1.025000E-02    -6.104893E-04   2.112797E-11
1.027083E-02    -2.484102E-04   6.880491E-11
1.029167E-02    2.756325E-04    -2.296265E-11
1.031250E-02    6.240919E-04    -3.318047E-12
1.033333E-02    8.029377E-04    1.241164E-11
1.035417E-02    9.425944E-04    6.150142E-10
1.037500E-02    2.848254E-04    7.196057E-10
1.039583E-02    7.754205E-05    -1.939516E-10
1.041667E-02    2.067323E-04    5.420414E-11
1.043750E-02    7.310567E-04    -1.060831E-10
1.045833E-02    1.044323E-03    8.992963E-11
1.047917E-02    9.962586E-04    -1.124731E-10
1.050000E-02    1.377794E-03    4.059154E-10
1.052083E-02    1.674146E-03    1.099131E-10
1.054167E-02    1.675787E-03    -1.787513E-10
1.056250E-02    1.295253E-03    4.988833E-12
1.058333E-02    7.536717E-04    8.328768E-11
1.060417E-02    3.634053E-04    1.510250E-10
1.062500E-02    6.308765E-05    8.169388E-11
1.064583E-02    -1.961526E-04   3.134525E-11
1.066667E-02    -4.244100E-04   -6.184564E-11
1.068750E-02    -4.918415E-04   -3.356035E-10
1.070833E-02    -1.408686E-04   -2.346496E-10
1.072917E-02    1.002801E-04    -2.091838E-11
1.075000E-02    -1.562415E-04   -1.904544E-10
1.077083E-02    -3.171265E-04   7.151571E-11
1.079167E-02    -3.058817E-05   7.640444E-12
1.081250E-02    2.453108E-04    1.282845E-10
1.083333E-02    2.415440E-05    1.437002E-10
1.085417E-02    -2.083363E-04   1.682565E-10
1.087500E-02    2.847717E-05    1.818989E-10
1.089583E-02    5.794601E-04    3.637979E-12
1.091667E-02    4.733425E-04    -8.624595E-11
1.093750E-02    3.951979E-04    3.829687E-12
1.095833E-02    8.734762E-04    -2.692751E-10
1.097917E-02    7.540606E-04    -2.378786E-10
1.100000E-02    5.704443E-04    1.048377E-11
1.102083E-02    2.213494E-04    -5.792235E-11
1.104167E-02    1.174567E-04    1.521174E-10
1.106250E-02    -2.565921E-04   -9.487276E-11
1.108333E-02    -3.201610E-04   1.658089E-10
1.110417E-02    4.201000E-04    3.289674E-12
1.112500E-02    -2.881747E-04   -2.323703E-10
1.114583E-02    -4.411496E-04   -2.134649E-10
1.116667E-02    -3.371720E-04   -1.713239E-10
1.118750E-02    -5.486781E-04   -6.241813E-13
1.120833E-02    -5.985461E-04   2.842611E-11
1.122917E-02    -6.276988E-04   1.265356E-10
1.125000E-02    -2.801532E-04   -2.098531E-11
1.127083E-02    2.077706E-04    -2.350531E-10
1.129167E-02    -2.893713E-05   -2.931112E-11
1.131250E-02    -7.462197E-06   -1.027540E-10
1.133333E-02    -4.432115E-04   9.640644E-11
1.135417E-02    -5.132986E-05   -6.025402E-11
1.137500E-02    2.365219E-04    -3.038281E-11
1.139583E-02    -2.388298E-04   -1.773515E-11
1.141667E-02    5.075572E-06    -7.790445E-11
1.143750E-02    2.243623E-04    -1.858111E-11
1.145833E-02    5.511380E-04    -1.208257E-10
1.147917E-02    8.111286E-04    -9.499649E-11
1.150000E-02    -2.990387E-05   -9.686119E-11
1.152083E-02    -1.572155E-04   -6.421033E-10
1.154167E-02    9.898965E-05    -1.837179E-10
1.156250E-02    2.159365E-04    9.140422E-11
1.158333E-02    -1.166769E-05   -1.342218E-10
1.160417E-02    -1.551891E-04   5.601195E-11
