Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -1.281721E-05   2.856349E-10
1.437500E-03    -6.758244E-06   -5.349873E-12
1.458333E-03    2.450886E-05    -3.086885E-10
1.479167E-03    -2.474868E-05   3.358889E-10
1.500000E-03    5.165307E-05    -2.824964E-10
1.520833E-03    -3.241263E-05   -3.229777E-10
1.541667E-03    5.722592E-05    -5.646900E-11
1.562500E-03    -6.158404E-05   1.566922E-10
1.583333E-03    -2.933813E-05   4.906812E-10
1.604167E-03    -5.139394E-05   -4.764597E-11
1.625000E-03    2.067774E-05    -9.578226E-11
1.645833E-03    2.488569E-05    -8.985718E-11
1.666667E-03    -3.872502E-05   -3.102990E-11
1.687500E-03    4.098337E-05    3.231024E-10
1.708333E-03    6.112379E-06    -6.547253E-11
1.729167E-03    8.780394E-05    2.025856E-10
1.750000E-03    -4.399685E-05   9.599624E-11
1.770833E-03    -4.262954E-05   8.970825E-11
1.791667E-03    -4.029658E-05   -1.297647E-10
1.812500E-03    -1.932750E-05   3.475249E-10
1.833333E-03    2.902711E-05    3.896649E-10
1.854167E-03    -6.784723E-05   2.953762E-10
1.875000E-03    4.020124E-05    2.246786E-10
1.895833E-03    -4.900806E-05   -4.946201E-10
1.916667E-03    7.991800E-05    -2.811899E-10
1.937500E-03    -3.112663E-05   -2.980622E-10
1.958333E-03    2.927388E-05    -3.045625E-10
1.979167E-03    -1.962340E-05   -3.370301E-10
2.000000E-03    -7.596422E-06   -6.834597E-11
2.020833E-03    2.168617E-05    -1.639140E-10
2.041667E-03    -4.560363E-05   6.265080E-10
2.062500E-03    2.969240E-05    9.017460E-10
2.083333E-03    -3.313436E-05   -4.173777E-10
2.104167E-03    4.748302E-05    9.721343E-11
2.125000E-03    -2.168636E-06   -4.305253E-10
2.145833E-03    -1.243729E-05   -9.119822E-10
2.166667E-03    8.393585E-06    5.932215E-11
2.187500E-03    -8.250203E-05   2.036553E-11
2.208333E-03    7.671183E-05    3.356548E-10
2.229167E-03    -6.548858E-05   1.015198E-10
2.250000E-03    9.399485E-05    -1.124385E-10
2.270833E-03    -1.034302E-04   4.155676E-10
2.291667E-03    7.817445E-05    3.373155E-10
2.312500E-03    -3.282112E-05   5.995972E-11
2.333333E-03    5.546692E-05    -3.875740E-10
2.354167E-03    -4.720738E-06   -1.884794E-10
2.375000E-03    -6.702179E-06   7.093139E-12
2.395833E-03    4.808982E-05    -4.216224E-11
2.416667E-03    -3.678750E-06   -2.342640E-10
2.437500E-03    4.702653E-05    -1.999818E-10
2.458333E-03    -1.505860E-05   8.055721E-11
2.479167E-03    -8.357831E-06   1.860540E-10
2.500000E-03    -1.186927E-06   1.734817E-10
2.520833E-03    -1.350316E-04   -2.733838E-11
2.541667E-03    5.919911E-05    -8.142272E-12
2.562500E-03    -9.229175E-05   -2.729264E-10
2.583333E-03    1.373387E-04    -3.455160E-12
2.604167E-03    -1.656381E-04   -1.089030E-10
2.625000E-03    1.128059E-04    -1.055660E-10
2.645833E-03    -8.587036E-05   -9.295129E-11
2.666667E-03    1.430045E-04    1.646185E-10
2.687500E-03    -9.140934E-05   -3.615526E-10
2.708333E-03    5.153823E-05    2.492015E-10
2.729167E-03    -4.906869E-05   -1.782610E-10
2.750000E-03    7.176666E-05    -3.905121E-10
2.770833E-03    -4.738132E-05   -9.343899E-10
2.791667E-03    3.102531E-05    -3.753360E-10
2.812500E-03    -6.485057E-05   3.146852E-10
2.833333E-03    9.148020E-05    2.573870E-10
2.854167E-03    -7.463981E-05   1.909939E-11
2.875000E-03    1.135382E-04    -5.911716E-11
2.895833E-03    -1.511530E-04   3.487344E-11
2.916667E-03    1.671153E-04    1.785463E-10
2.937500E-03    -1.783738E-04   8.137301E-11
2.958333E-03    2.332439E-04    1.655280E-10
2.979167E-03    -2.476908E-04   5.049033E-11
3.000000E-03    2.507284E-04    1.816672E-10
3.020833E-03    -2.648096E-04   -2.709759E-10
3.041667E-03    2.596020E-04    -7.045196E-10
3.062500E-03    -2.812598E-04   1.185732E-10
3.083333E-03    2.040368E-04    -5.689513E-10
3.104167E-03    -2.368351E-04   -8.913927E-11
3.125000E-03    2.543580E-04    3.035219E-11
3.145833E-03    -1.268445E-04   8.258747E-10
3.166667E-03    2.221423E-04    8.990088E-10
3.187500E-03    -1.393013E-04   4.789916E-10
3.208333E-03    3.147737E-04    2.705457E-10
3.229167E-03    -1.376232E-04   -1.310587E-10
3.250000E-03    4.776662E-04    -1.090055E-11
3.270833E-03    -2.481343E-04   -5.403022E-11
3.291667E-03    7.377259E-04    9.254777E-11
3.312500E-03    -5.254792E-04   1.116047E-10
3.333333E-03    9.531184E-04    -1.791705E-10
3.354167E-03    6.609665E-03    2.728484E-11
3.375000E-03    3.718084E-02    5.275069E-11
3.395833E-03    5.619603E-02    -1.618901E-10
3.416667E-03    7.342501E-02    -9.653127E-10
3.437500E-03    5.848506E-02    -1.181772E-09
3.458333E-03    -1.078857E-03   -7.073016E-10
3.479167E-03    -6.209220E-02   8.913048E-11
3.500000E-03    -4.882172E-02   1.414264E-09
3.520833E-03    -2.676431E-03   7.963763E-11
3.541667E-03    -1.263357E-02   1.500666E-10
3.562500E-03    -3.797173E-02   8.891732E-10
3.583333E-03    -3.108153E-02   1.053480E-09
3.604167E-03    1.523335E-02    -3.733743E-10
3.625000E-03    2.193021E-02    -8.094503E-10
3.645833E-03    1.689141E-03    -1.432320E-10
3.666667E-03    -7.456405E-03   4.905030E-10
3.687500E-03    5.740225E-03    -1.691660E-10
3.708333E-03    1.262869E-02    -2.364686E-10
3.729167E-03    -2.677507E-03   -2.307624E-11
3.750000E-03    -1.258189E-02   -5.025398E-11
3.770833E-03    -1.142142E-02   7.797758E-10
3.791667E-03    -7.497121E-03   2.336109E-10
3.812500E-03    -5.476446E-03   5.016754E-10
3.833333E-03    -4.878648E-03   4.962185E-10
3.854167E-03    -3.407718E-03   6.443147E-11
3.875000E-03    -3.930233E-03   5.070990E-10
3.895833E-03    1.855763E-03    7.084917E-11
3.916667E-03    5.994976E-03    -2.448101E-10
3.937500E-03    1.661709E-03    1.324206E-10
3.958333E-03    -2.553802E-03   -2.681449E-10
3.979167E-03    -2.906395E-03   1.895271E-10
4.000000E-03    3.579003E-04    -2.764864E-10
4.020833E-03    -1.281050E-03   5.497983E-10
4.041667E-03    -5.596580E-03   -9.086149E-12
4.062500E-03    -4.927503E-03   4.356120E-10
4.083333E-03    -2.506163E-03   8.831905E-10
4.104167E-03    6.837344E-04    1.141326E-09
4.125000E-03    -8.619191E-04   7.782911E-10
4.145833E-03    -3.023973E-03   -4.994908E-10
4.166666E-03    -5.559570E-03   -1.089076E-10
4.187500E-03    -6.705596E-03   4.440379E-12
4.208333E-03    -3.104019E-03   1.900309E-10
4.229167E-03    -6.810156E-04   -4.372254E-10
4.250000E-03    2.266685E-03    -9.217817E-10
4.270833E-03    2.293814E-03    -1.915825E-10
4.291667E-03    3.635621E-03    -1.684347E-10
4.312500E-03    5.092856E-03    -2.392996E-10
4.333333E-03    3.778641E-03    -2.473826E-10
4.354167E-03    1.406157E-03    -4.057157E-12
4.375000E-03    -2.431787E-03   1.762805E-11
4.395833E-03    -3.877853E-03   4.235384E-11
4.416666E-03    -5.530330E-03   4.482694E-10
4.437500E-03    -5.714261E-03   -7.022565E-11
4.458333E-03    -6.004964E-03   -8.623147E-11
4.479167E-03    -5.582164E-03   -2.042439E-10
4.500000E-03    -2.801220E-03   -1.024161E-10
4.520833E-03    -1.575104E-03   1.479979E-10
4.541667E-03    -5.263785E-04   -2.197255E-10
4.562500E-03    -1.756733E-03   -5.140584E-10
4.583333E-03    -2.066018E-03   -1.776857E-10
4.604167E-03    -2.570126E-03   7.664501E-11
4.625000E-03    -2.469309E-03   -1.782499E-10
4.645833E-03    -1.933462E-03   -1.139408E-10
4.666667E-03    -3.455916E-03   -1.851713E-10
4.687500E-03    -3.326329E-03   5.786879E-11
4.708333E-03    -3.788054E-03   1.302272E-10
4.729167E-03    -2.151938E-03   -5.717868E-10
4.750000E-03    -2.524617E-03   1.106976E-10
4.770833E-03    -8.958905E-04   8.192138E-10
4.791667E-03    -2.563186E-03   -6.826564E-11
4.812500E-03    -3.058943E-03   1.089253E-09
4.833333E-03    -1.701604E-03   3.262501E-10
4.854166E-03    -9.684572E-04   2.172977E-11
4.875000E-03    7.407332E-04    1.630627E-11
4.895833E-03    -3.040924E-04   4.398606E-10
4.916667E-03    2.455906E-03    -6.491299E-11
4.937500E-03    2.184014E-03    -3.190900E-10
4.958333E-03    3.158036E-03    -4.475873E-10
4.979167E-03    2.322522E-03    -3.512566E-10
5.000000E-03    1.447349E-03    -2.412701E-10
5.020833E-03    1.621405E-03    -7.683452E-11
5.041667E-03    -5.531193E-04   -2.913282E-10
5.062500E-03    3.895187E-04    -4.574896E-11
5.083333E-03    -1.301710E-03   7.259893E-11
5.104166E-03    -7.634804E-04   6.532758E-11
5.125000E-03    -1.536444E-03   -8.785995E-11
5.145833E-03    -7.892606E-04   -9.437326E-11
5.166667E-03    3.539613E-04    -6.857545E-11
5.187500E-03    -1.093786E-03   -2.551756E-10
5.208333E-03    6.175507E-05    9.569535E-11
5.229167E-03    -4.178375E-04   -2.651510E-10
5.250000E-03    3.008216E-04    -5.118267E-10
5.270833E-03    -6.120690E-04   -1.477638E-10
5.291667E-03    -7.010428E-04   -5.173870E-11
5.312500E-03    9.324205E-06    7.205048E-11
5.333333E-03    -8.712986E-04   -1.817273E-10
5.354166E-03    -7.610206E-04   -5.425759E-11
5.375000E-03    -1.384425E-03   -5.134169E-11
5.395833E-03    -1.066390E-03   6.698131E-11
5.416667E-03    -7.513475E-04   3.871946E-10
5.437500E-03    -4.246354E-04   -1.067322E-10
5.458333E-03    4.459721E-04    1.092908E-10
5.479167E-03    1.300421E-04    -2.399460E-10
5.500000E-03    2.920375E-04    3.386863E-10
5.520833E-03    9.581790E-04    4.251448E-11
5.541666E-03    1.108245E-03    1.932676E-10
5.562500E-03    1.658024E-03    -2.127585E-10
5.583333E-03    6.661884E-04    -7.498416E-11
5.604167E-03    5.839271E-04    2.167714E-10
5.625000E-03    2.425136E-04    -2.095402E-10
5.645833E-03    -4.896240E-04   3.273867E-10
5.666667E-03    -4.837920E-04   4.382869E-10
5.687500E-03    -1.515713E-03   2.327771E-10
5.708333E-03    -8.344172E-05   -2.007130E-10
5.729167E-03    -5.551551E-04   -2.341413E-10
5.750000E-03    -1.386891E-04   -9.584417E-13
5.770833E-03    4.779190E-06    -3.568248E-10
5.791666E-03    3.959038E-05    -1.147210E-10
5.812500E-03    1.096289E-03    -2.783054E-10
5.833333E-03    -1.721883E-04   2.158891E-10
5.854167E-03    6.012358E-04    3.577879E-10
5.875000E-03    -3.492162E-04   1.191772E-10
5.895833E-03    3.868525E-04    3.082984E-10
5.916667E-03    2.749175E-04    5.189474E-11
5.937500E-03    -1.618585E-04   1.402450E-10
5.958333E-03    7.585320E-04    1.649861E-10
5.979167E-03    3.273733E-04    -2.118151E-11
6.000000E-03    1.635064E-03    -4.966576E-11
6.020833E-03    9.531174E-04    -3.139004E-10
6.041666E-03    1.872974E-03    4.086125E-10
6.062500E-03    2.051326E-03    1.546580E-11
6.083333E-03    1.723686E-03    1.040871E-09
6.104167E-03    1.863864E-03    2.172078E-11
6.125000E-03    6.749096E-04    -1.393133E-10
6.145833E-03    7.639517E-04    8.955886E-11
6.166667E-03    -2.393555E-04   9.077364E-12
6.187500E-03    1.016770E-05    5.002765E-10
6.208333E-03    -7.305272E-04   1.414352E-10
6.229166E-03    -1.275641E-03   3.949094E-11
6.250000E-03    -9.956695E-04   1.789027E-10
6.270833E-03    -7.469598E-04   2.744800E-10
6.291667E-03    -1.849797E-04   -9.521163E-11
6.312500E-03    -5.066094E-04   -2.321751E-10
6.333333E-03    4.585479E-05    -4.480620E-11
6.354167E-03    4.832337E-04    -6.771260E-11
6.375000E-03    1.333322E-03    4.411760E-10
6.395833E-03    1.453918E-03    2.402313E-10
6.416667E-03    1.210615E-03    3.683094E-10
6.437500E-03    9.795616E-04    -1.961032E-10
6.458333E-03    1.045645E-03    3.374311E-10
6.479166E-03    8.757597E-04    3.716134E-10
6.500000E-03    -2.647245E-05   1.707976E-10
6.520833E-03    -3.507396E-04   -7.892983E-11
6.541667E-03    -5.953292E-04   -3.688247E-10
6.562500E-03    -2.972863E-04   -1.545495E-10
6.583333E-03    -6.424913E-04   8.042335E-11
6.604167E-03    -2.005828E-04   -7.705730E-11
6.625000E-03    3.447796E-04    -1.872488E-10
6.645833E-03    7.838449E-04    -6.076556E-12
6.666667E-03    1.046527E-03    -1.387419E-11
6.687500E-03    8.193188E-04    -3.924083E-13
6.708333E-03    1.706165E-03    -9.665579E-11
6.729166E-03    2.642980E-03    1.744623E-10
6.750000E-03    3.251585E-03    4.246092E-11
6.770833E-03    2.175312E-03    -3.512264E-11
6.791667E-03    1.570906E-04    4.628356E-10
6.812500E-03    -1.357384E-03   2.669323E-10
6.833333E-03    -1.970062E-03   -1.723580E-10
6.854167E-03    -2.037132E-03   -3.418629E-10
6.875000E-03    -2.035709E-03   -7.257216E-11
6.895833E-03    -1.799118E-03   -8.866161E-11
6.916666E-03    -1.067524E-03   -2.405921E-10
6.937500E-03    8.826111E-04    -7.149784E-11
6.958333E-03    2.577734E-03    9.738706E-11
6.979167E-03    2.764761E-03    -1.684126E-10
7.000000E-03    2.101404E-03    8.078357E-12
7.020833E-03    2.068587E-03    -6.241627E-11
7.041667E-03    1.703990E-03    -2.055657E-10
7.062500E-03    8.209678E-04    5.415968E-11
7.083333E-03    -2.919051E-04   -8.250486E-11
7.104167E-03    -2.413679E-04   1.655444E-10
7.125000E-03    -4.788007E-04   -2.421859E-11
7.145833E-03    -1.230145E-03   -3.487197E-10
7.166666E-03    -9.205766E-04   1.979757E-10
7.187500E-03    -6.033119E-04   2.095716E-10
7.208333E-03    8.581536E-04    5.950211E-10
7.229167E-03    1.413006E-03    1.532430E-10
7.250000E-03    1.729400E-03    -2.676186E-10
7.270833E-03    1.881701E-03    -1.961139E-10
7.291667E-03    2.070144E-03    3.623063E-11
7.312500E-03    2.577760E-03    1.095542E-10
7.333333E-03    1.907441E-03    -2.678238E-10
7.354166E-03    1.391656E-03    2.114395E-10
7.375000E-03    3.422994E-04    -1.328620E-10
7.395833E-03    2.105527E-05    -5.760586E-11
7.416666E-03    3.041031E-05    9.832137E-10
7.437500E-03    -2.517721E-04   4.022147E-10
7.458333E-03    -4.062642E-04   1.081006E-10
7.479167E-03    -1.100216E-03   2.866239E-10
7.500000E-03    -9.432159E-05   -4.193306E-10
7.520833E-03    4.047125E-04    -4.707933E-11
7.541667E-03    3.173063E-04    1.112582E-11
7.562500E-03    1.279926E-04    -6.585385E-12
7.583333E-03    9.194046E-05    -2.549882E-10
7.604166E-03    7.591082E-04    -2.881672E-10
7.625000E-03    1.919913E-04    8.502897E-11
7.645833E-03    -2.168653E-04   8.020036E-11
7.666667E-03    -6.739442E-04   -1.187828E-10
7.687500E-03    -2.374636E-04   6.357072E-11
7.708333E-03    1.470585E-04    7.985050E-12
7.729167E-03    -1.525730E-04   -7.842155E-11
7.750000E-03    7.067119E-06    3.568340E-10
7.770833E-03    -2.204343E-04   -8.226232E-11
7.791667E-03    1.606413E-04    -2.876810E-10
7.812500E-03    -9.985939E-06   -2.515330E-10
7.833334E-03    3.032263E-05    -1.211567E-10
7.854166E-03    -2.616451E-05   -7.342152E-11
7.875000E-03    -4.492005E-04   -2.177415E-10
7.895833E-03    -3.769245E-04   -3.193910E-10
7.916667E-03    -4.472324E-04   -3.769186E-10
7.937500E-03    -6.425770E-05   1.943955E-10
7.958333E-03    -1.086495E-04   2.007976E-10
7.979167E-03    2.783142E-05    5.577807E-10
7.999999E-03    1.454286E-04    3.443126E-10
8.020833E-03    1.768044E-04    7.856649E-11
8.041667E-03    2.917938E-04    -3.904272E-10
8.062500E-03    5.743643E-04    -6.557233E-11
8.083333E-03    9.886001E-04    -2.910383E-10
8.104167E-03    8.244166E-04    1.498436E-10
8.125000E-03    4.555405E-04    8.658022E-11
8.145833E-03    3.268122E-04    -1.661966E-10
8.166666E-03    7.525466E-04    1.937759E-10
8.187500E-03    8.885387E-04    -2.417114E-10
8.208334E-03    8.943171E-04    2.491656E-10
8.229166E-03    8.216621E-04    2.733217E-10
8.250000E-03    1.174484E-03    1.027106E-10
8.270834E-03    1.163701E-03    6.567066E-12
8.291666E-03    9.634100E-04    -2.460271E-10
8.312500E-03    9.253226E-04    -1.765980E-10
8.333333E-03    9.149172E-04    -2.603472E-10
8.354167E-03    1.060025E-03    -1.777079E-10
8.375000E-03    5.722995E-04    -3.556924E-10
8.395833E-03    1.895505E-04    2.356654E-11
8.416667E-03    -1.424293E-04   3.423762E-11
8.437500E-03    -1.768839E-04   4.897685E-11
8.458333E-03    -2.900734E-04   1.351223E-10
8.479167E-03    -4.935333E-04   -1.226655E-10
8.500000E-03    -4.777062E-04   -1.676683E-10
8.520833E-03    -7.887393E-04   3.415042E-11
8.541667E-03    -6.969052E-04   1.614151E-10
8.562500E-03    -6.983285E-04   -2.645797E-11
8.583333E-03    -4.436465E-04   -2.231178E-10
8.604167E-03    -3.983657E-04   -2.167183E-10
8.625000E-03    -4.179320E-04   -4.246602E-10
8.645833E-03    -3.242675E-04   1.194065E-10
8.666666E-03    -2.014862E-04   3.270525E-10
8.687500E-03    -4.675492E-05   2.969496E-10
8.708334E-03    5.637990E-05    9.378964E-11
8.729166E-03    5.692358E-04    -9.238305E-11
8.750000E-03    9.889497E-04    -1.188317E-09
8.770833E-03    1.293649E-03    -3.311096E-10
8.791666E-03    1.325527E-03    5.517956E-10
8.812500E-03    1.454217E-03    -1.000516E-09
8.833333E-03    1.754290E-03    -3.719657E-10
8.854167E-03    1.991103E-03    5.570153E-10
8.875000E-03    2.054148E-03    -1.458492E-10
8.895833E-03    1.425395E-03    -3.676502E-10
8.916667E-03    6.972841E-04    -2.052069E-10
8.937499E-03    -3.301601E-04   3.514080E-10
8.958333E-03    -4.744310E-04   5.886389E-10
8.979167E-03    -1.310642E-03   2.672530E-10
9.000000E-03    -1.501291E-03   -1.581722E-10
9.020833E-03    -2.509868E-03   -1.084288E-10
9.041667E-03    -3.447610E-03   1.232453E-10
9.062500E-03    -2.781936E-03   -2.122599E-10
9.083333E-03    -7.738854E-04   1.819257E-10
9.104166E-03    2.224394E-04    -4.993523E-10
9.125000E-03    -6.122167E-04   -2.464505E-10
9.145834E-03    -1.258934E-04   1.843957E-10
9.166666E-03    8.537192E-04    2.778326E-10
9.187500E-03    1.382446E-03    2.873823E-10
9.208334E-03    9.931127E-04    -7.241852E-11
9.229166E-03    8.641510E-04    -9.337696E-11
9.250000E-03    1.639252E-03    -1.612437E-10
9.270833E-03    2.393232E-03    7.944492E-12
9.291667E-03    2.615956E-03    -3.888803E-10
9.312500E-03    1.890824E-03    -5.138467E-10
9.333333E-03    1.272363E-03    -3.432903E-11
9.354167E-03    9.601243E-04    -8.459180E-11
9.374999E-03    1.322172E-04    -3.016937E-11
9.395833E-03    -9.078457E-04   -3.491389E-10
9.416667E-03    -2.091732E-03   1.270571E-10
9.437500E-03    -2.632918E-03   2.180645E-10
9.458333E-03    -2.246388E-03   8.618361E-11
9.479167E-03    -1.256049E-03   -3.118943E-10
9.500000E-03    -8.921719E-04   -4.421391E-10
9.520833E-03    -1.208126E-03   -5.375246E-10
9.541666E-03    -1.081899E-03   3.275252E-10
9.562500E-03    -7.288536E-04   -1.331579E-10
9.583334E-03    -4.672699E-04   8.459769E-11
9.604166E-03    -7.802361E-04   4.577803E-11
9.625000E-03    -7.616171E-04   4.020854E-10
9.645834E-03    -4.811950E-04   4.645995E-11
9.666666E-03    1.321676E-05    -2.394224E-10
9.687500E-03    3.048274E-04    -2.604109E-11
9.708333E-03    -7.530345E-05   9.637967E-11
9.729167E-03    -7.139152E-04   2.781184E-10
9.750000E-03    -1.133509E-03   5.086129E-10
9.770833E-03    -8.861138E-04   -2.933232E-10
9.791667E-03    -8.164985E-04   -5.577219E-11
9.812500E-03    -7.963735E-04   5.565300E-11
9.833333E-03    -4.938202E-04   3.711066E-11
9.854167E-03    1.225785E-04    -2.169885E-10
9.875000E-03    7.449472E-04    5.847280E-11
9.895833E-03    8.383157E-04    1.387446E-10
9.916667E-03    4.422436E-04    -1.898304E-10
9.937500E-03    -6.454268E-05   8.561069E-11
9.958333E-03    -3.645406E-04   -1.374205E-10
9.979167E-03    -7.623140E-04   2.398167E-10
1.000000E-02    -1.105296E-03   2.552735E-10
1.002083E-02    -5.239892E-04   -5.284875E-10
1.004167E-02    3.841187E-04    -6.195885E-10
1.006250E-02    4.150176E-04    -1.114395E-10
1.008333E-02    1.652779E-04    4.163787E-10
1.010417E-02    5.174766E-04    -4.147028E-10
1.012500E-02    1.144794E-03    -1.256885E-10
1.014583E-02    1.101725E-03    7.134003E-10
1.016667E-02    6.206431E-04    3.068693E-10
1.018750E-02    2.797363E-04    -7.846793E-12
1.020833E-02    2.769009E-04    2.820302E-10
1.022917E-02    1.916322E-04    6.589725E-10
1.025000E-02    -2.764407E-04   2.565930E-10
1.027083E-02    -3.754500E-04   -4.259900E-11
1.029167E-02    -1.240604E-04   -2.000085E-10
1.031250E-02    4.762818E-04    1.759559E-10
1.033333E-02    4.593078E-04    -6.349101E-11
1.035417E-02    3.665204E-04    7.367806E-11
1.037500E-02    3.592849E-04    1.595318E-10
1.039583E-02    1.161260E-03    -1.921015E-10
1.041667E-02    1.631557E-03    -1.853587E-10
1.043750E-02    3.048119E-04    2.353449E-10
1.045833E-02    -1.168441E-03   2.431961E-10
1.047917E-02    -1.679932E-03   -4.605413E-12
1.050000E-02    -6.273096E-05   -1.607775E-11
1.052083E-02    1.208418E-03    2.289073E-10
1.054167E-02    9.156316E-04    7.126367E-11
1.056250E-02    -6.436040E-04   1.666624E-10
1.058333E-02    -1.310570E-03   9.172051E-11
1.060417E-02    -6.056482E-04   -3.734513E-11
1.062500E-02    -1.419078E-03   -1.061477E-10
1.064583E-02    -2.478372E-03   8.988392E-11
1.066667E-02    -2.678399E-03   -2.910383E-11
1.068750E-02    -1.017498E-03   -8.981260E-11
1.070833E-02    6.039960E-04    2.110028E-10
1.072917E-02    -3.152476E-04   4.746425E-10
1.075000E-02    -1.022939E-03   9.027894E-10
1.077083E-02    -1.260528E-03   2.497722E-10
1.079167E-02    -6.385415E-05   2.012837E-10
1.081250E-02    6.417930E-05    1.164153E-10
1.083333E-02    -8.241743E-04   2.728484E-11
1.085417E-02    -1.295828E-03   -3.547029E-11
1.087500E-02    -1.157770E-03   -1.928129E-10
1.089583E-02    -1.123912E-05   -3.393836E-10
1.091667E-02    4.145351E-04    7.561271E-12
1.093750E-02    2.345513E-04    7.728028E-11
1.095833E-02    -3.286763E-04   2.165734E-10
1.097917E-02    -2.984035E-04   8.073104E-11
1.100000E-02    1.288930E-04    -4.040474E-10
1.102083E-02    -5.892768E-05   -2.182252E-10
1.104167E-02    -4.512260E-05   2.268030E-10
1.106250E-02    2.178422E-04    -1.488183E-10
1.108333E-02    3.662151E-04    -5.508677E-11
1.110417E-02    2.215629E-04    -1.359783E-10
1.112500E-02    -8.174847E-04   -9.788657E-11
1.114583E-02    -7.890111E-04   7.463211E-11
1.116667E-02    -3.633554E-04   1.104200E-10
1.118750E-02    7.044232E-04    7.699497E-11
1.120833E-02    2.980052E-04    -1.669213E-10
1.122917E-02    5.086301E-04    -5.130464E-10
1.125000E-02    1.183199E-03    -1.056017E-10
1.127083E-02    1.125785E-03    -1.361121E-10
1.129167E-02    1.393027E-03    4.343506E-11
1.131250E-02    8.782864E-04    1.770883E-10
1.133333E-02    8.364585E-04    7.275958E-12
1.135417E-02    -7.320728E-04   3.128662E-10
1.137500E-02    -4.208806E-04   1.515588E-11
1.139583E-02    2.581589E-04    6.129994E-10
1.141667E-02    -5.093015E-04   9.059726E-10
1.143750E-02    -7.805991E-04   2.195883E-10
1.145833E-02    -1.726105E-03   -5.690584E-10
1.147917E-02    1.896860E-04    7.839844E-10
1.150000E-02    5.344037E-04    -1.455192E-11
1.152083E-02    1.012304E-03    3.496439E-10
1.154167E-02    5.438490E-04    2.037268E-10
1.156250E-02    -1.299633E-04   1.165574E-10
1.158333E-02    1.334109E-03    4.859555E-10
