Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -2.516757E-05   1.463483E-10
1.958333E-03    3.269100E-05    5.093170E-11
1.979167E-03    2.322870E-05    -1.858980E-10
2.000000E-03    1.624495E-05    -1.767541E-10
2.020833E-03    1.140515E-05    -4.531601E-10
2.041667E-03    -1.485945E-05   -4.645422E-10
2.062500E-03    4.572953E-05    -3.116178E-10
2.083333E-03    -1.982093E-05   -7.231822E-11
2.104167E-03    2.213890E-05    3.794375E-10
2.125000E-03    -2.732431E-05   2.892637E-10
2.145833E-03    3.056126E-05    1.780112E-10
2.166667E-03    2.417983E-05    4.524556E-10
2.187500E-03    1.454442E-06    -4.224691E-10
2.208333E-03    2.005594E-05    -1.999550E-10
2.229167E-03    -3.841535E-05   6.070437E-11
2.250000E-03    1.912613E-05    7.239394E-11
2.270833E-03    -1.358598E-05   1.985598E-10
2.291667E-03    2.133903E-05    4.060408E-11
2.312500E-03    1.173007E-05    -2.710498E-12
2.333333E-03    -2.044197E-05   7.616578E-11
2.354167E-03    5.982241E-05    2.885416E-10
2.375000E-03    -2.073062E-05   2.659067E-10
2.395833E-03    7.782141E-05    2.011678E-10
2.416667E-03    -3.447493E-05   -3.544666E-10
2.437500E-03    6.154797E-05    9.097624E-11
2.458333E-03    2.327433E-07    -1.149306E-10
2.479167E-03    2.708909E-05    -4.196159E-10
2.500000E-03    2.211674E-05    -2.590721E-10
2.520833E-03    -1.925523E-05   -1.398258E-10
2.541667E-03    3.866319E-05    6.792679E-11
2.562500E-03    -6.010708E-05   4.966117E-11
2.583333E-03    -2.104023E-05   4.986617E-11
2.604167E-03    -2.594009E-05   -1.809405E-10
2.625000E-03    2.281801E-05    2.714438E-11
2.645833E-03    3.083517E-05    -1.484794E-10
2.666667E-03    -6.519449E-05   2.091838E-10
2.687500E-03    4.642990E-05    -2.228262E-10
2.708333E-03    -3.836501E-05   3.019522E-10
2.729167E-03    9.460497E-05    2.910383E-11
2.750000E-03    -7.574010E-05   -5.503781E-11
2.770833E-03    3.767141E-05    -3.158800E-10
2.791667E-03    -4.510175E-05   -1.655280E-10
2.812500E-03    4.976163E-05    -3.745959E-10
2.833333E-03    -1.118749E-05   -8.731149E-10
2.854167E-03    -1.521615E-05   -5.456968E-12
2.875000E-03    -2.392306E-06   -3.483365E-10
2.895833E-03    -4.035344E-06   2.182787E-11
2.916667E-03    2.621100E-05    2.199417E-10
2.937500E-03    -1.555863E-05   4.396784E-11
2.958333E-03    -2.546327E-05   1.063841E-10
2.979167E-03    1.803562E-05    -2.713415E-10
3.000000E-03    -2.756422E-05   -3.123491E-11
3.020833E-03    8.278761E-05    -8.279079E-11
3.041667E-03    -9.620615E-05   -1.414308E-10
3.062500E-03    8.129046E-05    -1.620193E-10
3.083333E-03    -1.244443E-04   -2.557241E-10
3.104167E-03    1.176324E-04    -5.248052E-10
3.125000E-03    -1.098897E-04   -3.653048E-10
3.145833E-03    8.269396E-05    -9.881748E-10
3.166667E-03    -3.201107E-05   -6.541049E-10
3.187500E-03    1.443215E-04    9.999087E-11
3.208333E-03    2.999601E-06    3.479976E-10
3.229167E-03    8.911965E-05    2.266202E-10
3.250000E-03    -7.396648E-05   4.277302E-11
3.270833E-03    1.534609E-04    1.799373E-10
3.291667E-03    -4.757044E-05   -9.760125E-11
3.312500E-03    3.357759E-04    2.347254E-10
3.333333E-03    1.164272E-04    2.783054E-10
3.354167E-03    3.491238E-04    2.464731E-10
3.375000E-03    1.036096E-05    2.528395E-10
3.395833E-03    4.068843E-04    2.019078E-10
3.416667E-03    1.038418E-02    -3.870034E-10
3.437500E-03    3.281435E-02    -1.485329E-10
3.458333E-03    4.921365E-02    4.183676E-11
3.479167E-03    6.154497E-02    -8.830034E-10
3.500000E-03    4.191620E-02    -8.476491E-10
3.520833E-03    -5.413424E-03   -4.929461E-10
3.541667E-03    -4.460788E-02   1.568878E-09
3.562500E-03    -2.568720E-02   1.045919E-09
3.583333E-03    -3.883566E-03   -1.856930E-10
3.604167E-03    -1.367662E-02   1.359405E-10
3.625000E-03    -3.384112E-02   4.210693E-10
3.645833E-03    -2.041101E-02   4.061518E-11
3.666667E-03    1.227862E-02    -5.807124E-10
3.687500E-03    1.485281E-02    -3.132050E-10
3.708333E-03    -7.576723E-04   -4.135080E-10
3.729167E-03    -9.276053E-03   3.910827E-10
3.750000E-03    5.012719E-03    8.655585E-11
3.770833E-03    8.755819E-03    1.112169E-10
3.791667E-03    -2.374498E-03   -1.213774E-10
3.812500E-03    -1.168705E-02   4.608821E-10
3.833333E-03    -9.688652E-03   1.147838E-09
3.854167E-03    -2.378834E-03   4.339850E-10
3.875000E-03    -1.446578E-03   5.038601E-10
3.895833E-03    -1.317790E-03   7.382511E-11
3.916667E-03    -4.360859E-03   2.138873E-10
3.937500E-03    -2.080975E-03   1.223137E-10
3.958333E-03    2.461967E-03    -2.546585E-10
3.979167E-03    3.270667E-03    1.314751E-11
4.000000E-03    -1.521737E-03   -1.145963E-10
4.020833E-03    -5.799354E-03   1.809894E-10
4.041667E-03    -3.569959E-03   -5.919748E-11
4.062500E-03    -1.371074E-03   2.223786E-11
4.083333E-03    -1.912633E-03   -6.941690E-12
4.104167E-03    -5.616086E-03   6.596690E-10
4.125000E-03    -4.237271E-03   1.596519E-10
4.145833E-03    -1.696693E-04   8.785807E-10
4.166666E-03    1.024655E-03    9.025041E-10
4.187500E-03    -2.764467E-03   3.244578E-10
4.208333E-03    -7.671440E-03   1.449507E-10
4.229167E-03    -6.809339E-03   1.136956E-10
4.250000E-03    -3.875233E-03   2.190360E-11
4.270833E-03    1.927866E-04    -1.883189E-10
4.291667E-03    1.661045E-03    -4.060003E-10
4.312500E-03    4.676568E-03    -7.533661E-11
4.333333E-03    5.534871E-03    -4.998029E-10
4.354167E-03    6.079211E-03    9.069093E-11
4.375000E-03    4.412623E-03    3.637979E-12
4.395833E-03    4.563956E-04    1.324741E-10
4.416666E-03    -3.227806E-03   4.622819E-11
4.437500E-03    -5.790672E-03   1.588583E-10
4.458333E-03    -6.508735E-03   1.244669E-10
4.479167E-03    -7.672924E-03   6.025490E-10
4.500000E-03    -7.156024E-03   1.140968E-10
4.520833E-03    -5.934092E-03   -3.757460E-11
4.541667E-03    -3.140012E-03   3.726251E-11
4.562500E-03    -1.264025E-03   2.659352E-12
4.583333E-03    -1.062735E-03   -3.360315E-10
4.604167E-03    -8.293141E-04   -4.028794E-10
4.625000E-03    -9.843105E-04   -3.397854E-10
4.645833E-03    -1.113149E-03   -9.103629E-11
4.666667E-03    -2.245352E-03   -2.094423E-10
4.687500E-03    -1.539913E-03   -4.175874E-10
4.708333E-03    -1.454495E-03   -2.198346E-10
4.729167E-03    -1.995700E-03   -1.318221E-10
4.750000E-03    -3.588250E-03   2.962589E-10
4.770833E-03    -3.765091E-03   -5.862317E-10
4.791667E-03    -3.186180E-03   -2.793396E-10
4.812500E-03    -3.727553E-03   -3.714574E-10
4.833333E-03    -3.293706E-03   -5.055720E-10
4.854166E-03    -4.630869E-03   3.570925E-10
4.875000E-03    -2.909164E-03   6.871320E-10
4.895833E-03    -2.026256E-03   3.999635E-10
4.916667E-03    3.547743E-04    -1.002115E-10
4.937500E-03    1.500593E-03    3.010894E-10
4.958333E-03    2.172726E-03    -6.999124E-13
4.979167E-03    3.199083E-03    -2.951934E-10
5.000000E-03    1.660481E-03    9.083358E-11
5.020833E-03    2.041433E-03    -3.269721E-10
5.041667E-03    5.776228E-04    -1.466604E-10
5.062500E-03    1.430432E-03    1.517610E-11
5.083333E-03    -1.809578E-04   -2.572439E-12
5.104166E-03    -1.162915E-03   -3.913413E-10
5.125000E-03    -6.767027E-04   -6.058973E-12
5.145833E-03    -6.987578E-04   1.924472E-10
5.166667E-03    4.907045E-04    1.285841E-10
5.187500E-03    -1.039773E-03   6.714657E-11
5.208333E-03    3.874121E-04    -1.570037E-10
5.229167E-03    2.050482E-04    -8.530968E-11
5.250000E-03    5.694058E-04    7.330803E-11
5.270833E-03    -4.573016E-05   -5.521603E-11
5.291667E-03    -9.758791E-04   1.262951E-10
5.312500E-03    -1.010174E-05   2.352218E-11
5.333333E-03    -9.021745E-04   5.776171E-11
5.354166E-03    -3.793126E-04   -2.516000E-10
5.375000E-03    -1.343446E-03   7.316518E-11
5.395833E-03    -5.489872E-04   -2.619712E-11
5.416667E-03    -4.900321E-04   -1.528441E-10
5.437500E-03    -4.887300E-04   1.927761E-11
5.458333E-03    3.783687E-04    8.838164E-11
5.479167E-03    2.096098E-04    -4.385099E-10
5.500000E-03    9.153865E-04    -5.192100E-10
5.520833E-03    1.297536E-04    -3.481583E-10
5.541666E-03    7.872371E-04    1.108601E-10
5.562500E-03    7.753705E-04    1.827013E-10
5.583333E-03    1.097366E-03    2.121574E-10
5.604167E-03    8.822328E-04    1.699241E-10
5.625000E-03    3.908159E-04    -1.312533E-11
5.645833E-03    4.955911E-04    3.548008E-10
5.666667E-03    -1.775401E-04   9.607217E-11
5.687500E-03    -2.034469E-04   1.023315E-10
5.708333E-03    -7.022412E-04   -2.774838E-11
5.729167E-03    -5.831147E-04   2.559045E-10
5.750000E-03    -1.068714E-03   2.924291E-10
5.770833E-03    -5.677579E-04   1.781271E-10
5.791666E-03    2.707909E-04    3.128571E-11
5.812500E-03    8.077294E-04    5.920500E-12
5.833333E-03    1.174972E-03    1.150063E-10
5.854167E-03    9.596990E-04    -1.949180E-11
5.875000E-03    1.202865E-03    4.206415E-12
5.895833E-03    4.492811E-04    1.141817E-10
5.916667E-03    2.965905E-04    3.794023E-11
5.937500E-03    -2.320563E-04   -4.016922E-11
5.958333E-03    1.349760E-04    -2.537980E-10
5.979167E-03    4.178961E-04    -4.186751E-10
6.000000E-03    2.296435E-04    -8.297361E-11
6.020833E-03    3.129771E-04    8.078357E-12
6.041666E-03    2.135281E-04    -6.794437E-12
6.062500E-03    1.004487E-03    1.654913E-11
6.083333E-03    9.410590E-04    -1.413863E-10
6.104167E-03    1.499787E-03    -5.016529E-11
6.125000E-03    1.425727E-03    1.791881E-10
6.145833E-03    1.383972E-03    3.322956E-10
6.166667E-03    1.385785E-03    -5.741405E-10
6.187500E-03    1.234146E-03    -5.909957E-11
6.208333E-03    1.261606E-03    2.721883E-10
6.229166E-03    6.586391E-04    -8.533105E-12
6.250000E-03    4.191887E-04    5.050902E-10
6.270833E-03    -2.829241E-04   -1.402114E-10
6.291667E-03    -6.335933E-04   1.250375E-10
6.312500E-03    -1.063065E-03   -8.767713E-11
6.333333E-03    -1.204081E-03   3.523852E-11
6.354167E-03    -1.098156E-03   1.887825E-10
6.375000E-03    -6.870615E-04   -1.658401E-10
6.395833E-03    -3.666751E-04   1.473403E-10
6.416667E-03    -3.237419E-04   -2.286444E-11
6.437500E-03    2.436527E-04    3.390721E-10
6.458333E-03    4.998428E-04    -9.210852E-11
6.479166E-03    7.224362E-04    4.401218E-11
6.500000E-03    4.051889E-04    1.162968E-10
6.520833E-03    7.393287E-04    -1.154033E-10
6.541667E-03    7.533751E-04    1.872664E-10
6.562500E-03    8.110683E-04    -2.653804E-10
6.583333E-03    9.170673E-04    -1.637848E-10
6.604167E-03    9.511391E-04    -1.200043E-10
6.625000E-03    1.228207E-03    1.381361E-10
6.645833E-03    5.749092E-04    -1.455681E-10
6.666667E-03    5.515895E-04    -1.201512E-10
6.687500E-03    2.535749E-04    4.908594E-11
6.708333E-03    5.205433E-04    9.054827E-11
6.729166E-03    3.446725E-04    -2.520731E-11
6.750000E-03    1.153618E-04    -1.111922E-10
6.770833E-03    8.915857E-04    -3.924558E-10
6.791667E-03    1.497413E-03    -7.469445E-11
6.812500E-03    2.220188E-03    -1.191526E-10
6.833333E-03    1.347831E-03    3.213370E-10
6.854167E-03    2.902490E-04    -2.010678E-11
6.875000E-03    -7.006382E-04   7.889427E-11
6.895833E-03    -1.163822E-03   2.536463E-10
6.916666E-03    -1.229035E-03   -2.802269E-10
6.937500E-03    -1.471019E-03   8.843476E-11
6.958333E-03    -7.523888E-04   -2.225317E-10
6.979167E-03    -1.208064E-04   -5.672066E-11
7.000000E-03    1.467064E-03    -2.229197E-10
7.020833E-03    2.612380E-03    -2.323044E-10
7.041667E-03    2.741926E-03    -3.497095E-10
7.062500E-03    2.362245E-03    -1.225722E-10
7.083333E-03    1.523824E-03    -3.054250E-10
7.104167E-03    9.367666E-04    1.838609E-11
7.125000E-03    -3.439193E-04   6.688383E-11
7.145833E-03    -8.487855E-04   3.461434E-11
7.166666E-03    -6.338345E-04   1.180238E-10
7.187500E-03    -6.545461E-04   7.702174E-11
7.208333E-03    -7.364699E-04   1.466382E-10
7.229167E-03    -4.224962E-04   2.878527E-10
7.250000E-03    7.666873E-04    2.386399E-10
7.270833E-03    1.623172E-03    2.817560E-10
7.291667E-03    1.769770E-03    -2.348990E-10
7.312500E-03    1.318337E-03    -3.011142E-10
7.333333E-03    1.166441E-03    -2.220682E-10
7.354166E-03    1.409255E-03    -1.483723E-10
7.375000E-03    1.255768E-03    3.304930E-11
7.395833E-03    6.623676E-04    -3.772529E-10
7.416666E-03    5.483615E-05    1.753986E-10
7.437500E-03    -3.370413E-04   -5.073014E-10
7.458333E-03    -3.615957E-04   -2.807573E-10
7.479167E-03    -2.195253E-04   9.382453E-12
7.500000E-03    -2.345640E-04   -2.320015E-10
7.520833E-03    -3.328721E-04   3.497095E-10
7.541667E-03    -2.255139E-04   -3.456994E-10
7.562500E-03    5.462581E-04    1.092908E-10
7.583333E-03    8.608901E-04    -8.818501E-11
7.604166E-03    6.738357E-04    4.789572E-11
7.625000E-03    2.834594E-04    -1.520260E-10
7.645833E-03    2.569945E-04    -1.231207E-10
7.666667E-03    4.811764E-04    1.629778E-10
7.687500E-03    1.206780E-04    1.890078E-10
7.708333E-03    -3.294562E-04   1.847031E-10
7.729167E-03    -6.945489E-04   -5.621045E-11
7.750000E-03    -1.087910E-04   5.547458E-11
7.770833E-03    4.069828E-04    2.365979E-10
7.791667E-03    4.858313E-04    1.030268E-10
7.812500E-03    5.239296E-04    -3.562274E-10
7.833334E-03    5.359708E-04    -2.396874E-10
7.854166E-03    9.659985E-04    -3.219226E-10
7.875000E-03    1.127626E-03    -8.162275E-11
7.895833E-03    1.263743E-03    -2.745442E-10
7.916667E-03    7.417425E-04    -1.781940E-10
7.937500E-03    3.655202E-04    -1.501959E-10
7.958333E-03    2.159400E-04    1.565222E-10
7.979167E-03    -1.242666E-04   6.343935E-11
7.999999E-03    -5.330687E-04   -9.005834E-12
8.020833E-03    -9.473345E-04   1.599464E-10
8.041667E-03    -8.565036E-04   4.292815E-10
8.062500E-03    -7.811747E-04   4.817885E-10
8.083333E-03    -6.527806E-04   7.451163E-11
8.104167E-03    -7.581633E-04   -2.240746E-10
8.125000E-03    -2.731624E-04   -4.456210E-10
8.145833E-03    5.714326E-04    -2.443064E-10
8.166666E-03    8.519940E-04    -5.692902E-10
8.187500E-03    6.612758E-04    -3.680065E-10
8.208334E-03    6.347843E-04    1.996964E-10
8.229166E-03    1.113590E-03    4.239420E-11
8.250000E-03    9.830613E-04    1.324085E-12
8.270834E-03    6.890434E-04    1.560446E-12
8.291666E-03    2.471606E-04    4.052201E-10
8.312500E-03    2.752179E-04    -1.381805E-10
8.333333E-03    2.029033E-04    3.239186E-11
8.354167E-03    -1.556043E-04   -1.132187E-10
8.375000E-03    -3.255938E-04   -2.313238E-10
8.395833E-03    -3.300575E-04   -1.362458E-10
8.416667E-03    1.638087E-04    1.531379E-12
8.437500E-03    1.649309E-04    1.159826E-11
8.458333E-03    2.788822E-04    2.411140E-10
8.479167E-03    2.983614E-04    3.175743E-10
8.500000E-03    3.793766E-04    -1.096473E-10
8.520833E-03    5.822604E-04    1.747744E-10
8.541667E-03    4.548801E-04    -2.585195E-10
8.562500E-03    5.888754E-04    -9.607216E-11
8.583333E-03    1.272167E-04    -7.885412E-11
8.604167E-03    6.102065E-05    -8.113318E-11
8.625000E-03    -9.643731E-05   -2.070125E-10
8.645833E-03    -1.586616E-04   -3.688154E-10
8.666666E-03    -2.544083E-04   -1.432053E-10
8.687500E-03    -4.129663E-04   -1.309405E-10
8.708334E-03    -2.506189E-05   -1.976534E-10
8.729166E-03    1.936752E-04    2.117249E-10
8.750000E-03    6.489884E-04    -2.959874E-11
8.770833E-03    8.451471E-04    5.764942E-10
8.791666E-03    1.124610E-03    -1.248861E-10
8.812500E-03    1.360618E-03    -2.381086E-10
8.833333E-03    1.153397E-03    1.367862E-09
8.854167E-03    1.057153E-03    -8.936225E-11
8.875000E-03    7.880721E-04    3.401686E-10
8.895833E-03    8.752312E-04    2.962811E-10
8.916667E-03    6.305614E-04    1.836690E-10
8.937499E-03    4.319121E-04    5.745621E-11
8.958333E-03    1.162102E-04    1.614577E-10
8.979167E-03    2.251132E-04    -1.679263E-10
9.000000E-03    5.759405E-06    2.836017E-10
9.020833E-03    -1.180736E-04   3.539357E-10
9.041667E-03    -9.890755E-04   3.181434E-11
9.062500E-03    -1.928706E-03   -1.628847E-10
9.083333E-03    -1.852965E-03   3.642654E-11
9.104166E-03    1.034735E-05    4.083987E-10
9.125000E-03    1.018650E-03    2.258178E-10
9.145834E-03    5.930450E-04    4.602465E-10
9.166666E-03    5.762138E-04    -7.476338E-11
9.187500E-03    9.110766E-04    -9.865983E-12
9.208334E-03    1.178777E-03    2.749903E-11
9.229166E-03    1.969603E-04    -5.323103E-12
9.250000E-03    -6.410921E-04   8.008448E-11
9.270833E-03    -9.655149E-04   1.039008E-10
9.291667E-03    -7.492853E-04   1.769147E-10
9.312500E-03    -7.036260E-04   8.283974E-11
9.333333E-03    -9.950618E-04   -2.763082E-10
9.354167E-03    -9.569869E-04   -2.161568E-10
9.374999E-03    -8.529081E-04   -4.231824E-10
9.395833E-03    -8.186207E-04   -9.765480E-11
9.416667E-03    -7.983132E-04   4.170749E-11
9.437500E-03    -7.294367E-04   5.578207E-11
9.458333E-03    -5.219628E-04   -6.051972E-10
9.479167E-03    -4.478585E-04   -6.038373E-10
9.500000E-03    -1.450575E-04   1.441683E-10
9.520833E-03    -3.988610E-04   3.267671E-10
9.541666E-03    -5.296571E-04   1.091302E-10
9.562500E-03    -1.285118E-04   2.993760E-11
9.583334E-03    3.945944E-04    -6.810041E-11
9.604166E-03    4.170073E-04    2.343329E-10
9.625000E-03    -1.623898E-04   2.340411E-10
9.645834E-03    -4.218557E-04   1.037359E-10
9.666666E-03    -3.152629E-04   1.424740E-10
9.687500E-03    9.088156E-05    8.521598E-11
9.708333E-03    9.623040E-05    -2.172997E-11
9.729167E-03    -8.111139E-04   -2.608123E-11
9.750000E-03    -1.479864E-03   -5.246079E-11
9.770833E-03    -1.883278E-03   -3.298073E-10
9.791667E-03    -1.992636E-03   2.180202E-10
9.812500E-03    -1.381871E-03   1.086758E-10
9.833333E-03    -2.309128E-04   -7.342352E-11
9.854167E-03    2.586474E-04    -1.597766E-10
9.875000E-03    3.088772E-04    -2.568561E-10
9.895833E-03    5.200729E-04    -2.717293E-10
9.916667E-03    8.362086E-04    -1.325277E-10
9.937500E-03    5.417998E-04    1.848904E-10
9.958333E-03    -1.039433E-04   2.076421E-10
9.979167E-03    -5.706314E-04   -1.182573E-11
1.000000E-02    -4.948098E-04   -2.689243E-11
1.002083E-02    -3.764936E-04   2.545246E-11
1.004167E-02    -2.801721E-04   2.167271E-10
1.006250E-02    6.508407E-05    1.455478E-10
1.008333E-02    4.634632E-04    1.582685E-11
1.010417E-02    5.963179E-04    -3.935763E-11
1.012500E-02    7.626971E-04    -1.891197E-11
1.014583E-02    8.452832E-04    -4.465883E-10
1.016667E-02    8.140070E-04    -1.242443E-10
1.018750E-02    6.153075E-04    4.877385E-11
1.020833E-02    4.528933E-04    -1.199765E-10
1.022917E-02    4.006915E-04    1.131514E-11
1.025000E-02    3.375129E-04    7.689456E-11
1.027083E-02    2.092438E-05    4.295354E-11
1.029167E-02    1.077077E-04    2.580777E-10
1.031250E-02    1.992999E-04    -1.149910E-10
1.033333E-02    1.650438E-04    5.706180E-11
1.035417E-02    -3.905838E-04   -2.834946E-10
1.037500E-02    -4.875924E-04   -1.410520E-10
1.039583E-02    -7.015223E-04   -2.434057E-10
1.041667E-02    -2.315554E-03   -2.782410E-11
1.043750E-02    -2.201285E-03   1.661614E-10
1.045833E-02    -1.391998E-03   2.339230E-10
1.047917E-02    8.665508E-04    1.362793E-10
1.050000E-02    5.884141E-04    -3.613344E-10
1.052083E-02    -2.051209E-04   -9.464558E-11
1.054167E-02    -1.420476E-03   3.468827E-10
1.056250E-02    -1.842978E-03   1.249061E-10
1.058333E-02    -9.876535E-04   6.133494E-11
1.060417E-02    -1.209099E-03   1.415377E-10
1.062500E-02    -6.129609E-04   -1.670885E-10
1.064583E-02    -2.741819E-04   -8.753887E-11
1.066667E-02    1.041049E-03    1.627996E-10
1.068750E-02    4.196879E-04    6.502887E-11
1.070833E-02    -1.568641E-04   2.455636E-10
1.072917E-02    -1.689602E-04   -1.400622E-10
1.075000E-02    3.715983E-04    4.079341E-12
1.077083E-02    8.747899E-04    -7.122590E-11
1.079167E-02    1.465840E-04    9.686119E-11
1.081250E-02    -2.224006E-04   3.035658E-11
1.083333E-02    -5.196719E-04   2.137313E-10
1.085417E-02    -1.772285E-04   1.432454E-10
1.087500E-02    -5.779053E-04   -1.500666E-10
1.089583E-02    -9.891540E-04   -1.364242E-11
1.091667E-02    -1.621906E-03   -4.676765E-11
1.093750E-02    -1.615639E-03   -6.494415E-11
1.095833E-02    -1.185550E-03   8.046351E-11
1.097917E-02    -7.134905E-04   -3.422821E-10
1.100000E-02    -1.683739E-04   4.971012E-11
1.102083E-02    1.782625E-05    1.595895E-10
1.104167E-02    6.587848E-04    -8.299579E-11
1.106250E-02    1.031259E-03    -1.697500E-10
1.108333E-02    1.376728E-03    1.394112E-11
1.110417E-02    1.187179E-03    -3.094959E-11
1.112500E-02    1.318246E-03    6.397672E-11
1.114583E-02    1.072277E-03    3.732251E-10
1.116667E-02    8.909358E-04    -4.725692E-12
1.118750E-02    1.243814E-03    -3.097637E-11
1.120833E-02    7.530024E-04    3.452691E-10
1.122917E-02    2.467244E-04    -3.359023E-10
1.125000E-02    1.338717E-04    -1.284109E-10
1.127083E-02    1.634261E-03    -1.124653E-10
1.129167E-02    1.058224E-03    -1.498972E-10
1.131250E-02    6.653615E-04    1.214364E-10
1.133333E-02    3.009379E-04    7.597123E-11
1.135417E-02    8.285041E-04    8.458301E-11
1.137500E-02    1.291579E-03    5.184120E-11
1.139583E-02    2.357493E-04    3.687433E-10
1.141667E-02    -7.695488E-04   2.914797E-10
1.143750E-02    -1.782455E-03   1.697902E-10
1.145833E-02    -2.468941E-04   -3.137757E-10
1.147917E-02    3.574283E-04    -9.542851E-10
1.150000E-02    -6.008110E-04   -1.168701E-10
1.152083E-02    -1.537836E-03   -6.187406E-11
1.154167E-02    -1.017680E-03   -7.548806E-11
1.156250E-02    1.355725E-03    -1.764420E-10
1.158333E-02    1.417234E-03    1.535486E-10
1.160417E-02    9.281755E-05    4.271728E-11
1.162500E-02    -6.406367E-04   2.455368E-10
