Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -2.968368E-05   3.046360E-10
1.395833E-03    6.007649E-06    -7.992844E-11
1.416667E-03    6.063457E-06    -1.464554E-10
1.437500E-03    1.393559E-06    1.230671E-10
1.458333E-03    -2.793258E-06   1.481138E-10
1.479167E-03    -1.439657E-06   -7.938818E-10
1.500000E-03    1.901781E-05    -2.416579E-10
1.520833E-03    -4.926314E-06   1.485821E-10
1.541667E-03    -1.781128E-06   -2.326524E-10
1.562500E-03    -1.275823E-05   -3.066779E-10
1.583333E-03    4.784759E-05    -1.277928E-10
1.604167E-03    1.186190E-05    2.442617E-10
1.625000E-03    -2.632312E-05   3.231467E-10
1.645833E-03    -6.106700E-05   -2.530625E-10
1.666667E-03    1.026649E-05    -7.243869E-11
1.687500E-03    -5.251663E-06   1.300845E-10
1.708333E-03    -3.159032E-06   3.465664E-10
1.729167E-03    -1.506938E-05   1.331452E-10
1.750000E-03    1.399073E-05    -1.383489E-10
1.770833E-03    7.340023E-05    1.326703E-10
1.791667E-03    3.987719E-05    -1.260274E-10
1.812500E-03    7.293713E-06    2.375028E-10
1.833333E-03    -3.684390E-05   -5.302622E-10
1.854167E-03    -3.639571E-05   -2.281807E-10
1.875000E-03    1.956294E-06    1.977252E-11
1.895833E-03    -4.844437E-05   9.650435E-11
1.916667E-03    4.240908E-06    2.354474E-10
1.937500E-03    -6.408196E-05   -1.042133E-11
1.958333E-03    4.082871E-05    -7.975022E-11
1.979167E-03    -3.964913E-06   -2.625983E-12
2.000000E-03    3.655918E-05    -2.703739E-10
2.020833E-03    -1.070173E-05   -2.943642E-10
2.041667E-03    -1.637192E-06   -1.967629E-10
2.062500E-03    2.674683E-05    -2.448858E-10
2.083333E-03    -5.337546E-06   -1.028486E-10
2.104167E-03    -8.676512E-06   1.095494E-10
2.125000E-03    -3.984715E-06   7.254647E-10
2.145833E-03    -1.354303E-05   1.198874E-09
2.166667E-03    5.807939E-05    6.020763E-10
2.187500E-03    -1.637183E-05   -4.114972E-10
2.208333E-03    6.217744E-05    -6.802928E-11
2.229167E-03    -7.795086E-05   -4.589024E-10
2.250000E-03    5.013282E-05    1.655848E-10
2.270833E-03    -3.175821E-05   -7.166268E-11
2.291667E-03    4.932478E-05    -2.031248E-10
2.312500E-03    -2.846147E-05   -2.126699E-10
2.333333E-03    2.555269E-05    2.698346E-10
2.354167E-03    1.401518E-05    3.167359E-10
2.375000E-03    3.684379E-05    9.793552E-11
2.395833E-03    -1.377800E-05   2.497387E-10
2.416667E-03    2.980058E-05    1.725108E-10
2.437500E-03    -3.072120E-05   5.484027E-11
2.458333E-03    6.778807E-05    5.363342E-11
2.479167E-03    -6.470358E-05   -3.729907E-10
2.500000E-03    7.170856E-05    -3.781356E-10
2.520833E-03    -2.858572E-05   -2.660895E-10
2.541667E-03    1.053068E-04    1.441951E-10
2.562500E-03    -1.148895E-04   1.399708E-10
2.583333E-03    3.024396E-05    2.190360E-11
2.604167E-03    -6.399202E-05   -4.799363E-11
2.625000E-03    1.022431E-04    2.605790E-10
2.645833E-03    -8.833764E-05   6.277273E-11
2.666667E-03    6.605954E-05    1.091394E-10
2.687500E-03    -7.960516E-05   -2.546585E-10
2.708333E-03    1.272406E-04    -9.640644E-11
2.729167E-03    -6.477832E-05   -2.291927E-10
2.750000E-03    1.095985E-04    2.377613E-11
2.770833E-03    -9.532167E-05   -2.000888E-10
2.791667E-03    1.113582E-04    -6.886305E-11
2.812500E-03    -8.389259E-05   -9.744077E-10
2.833333E-03    1.310425E-04    -7.858034E-10
2.854167E-03    -1.410306E-04   -6.343726E-11
2.875000E-03    1.400035E-04    -7.730705E-11
2.895833E-03    -1.455793E-04   2.764864E-10
2.916667E-03    2.159800E-04    1.970750E-10
2.937500E-03    -1.994483E-04   6.293703E-10
2.958333E-03    2.146231E-04    1.794558E-10
2.979167E-03    -2.176536E-04   -3.212210E-10
3.000000E-03    2.539532E-04    2.334013E-10
3.020833E-03    -2.027037E-04   -9.430214E-11
3.041667E-03    2.246609E-04    -3.456080E-11
3.062500E-03    -2.195458E-04   -3.913034E-10
3.083333E-03    2.382342E-04    -3.094175E-11
3.104167E-03    -2.095438E-04   -4.303337E-10
3.125000E-03    2.548858E-04    -5.050549E-10
3.145833E-03    -3.040995E-04   -1.364413E-09
3.166667E-03    3.216812E-04    -7.751748E-10
3.187500E-03    -3.662842E-04   -4.898344E-11
3.208333E-03    4.083523E-04    1.972043E-10
3.229167E-03    -4.657231E-04   5.750548E-10
3.250000E-03    4.378280E-04    -3.312503E-12
3.270833E-03    -5.691676E-04   5.967578E-10
3.291667E-03    7.154932E-04    7.668287E-11
3.312500E-03    -2.491842E-04   -2.305167E-10
3.333333E-03    8.411807E-04    7.457857E-11
3.354167E-03    -5.403378E-04   3.637979E-12
3.375000E-03    1.040640E-03    -4.729372E-11
3.395833E-03    -6.393791E-04   3.165042E-10
3.416667E-03    1.934496E-03    2.284125E-10
3.437500E-03    1.364861E-03    1.564331E-10
3.458333E-03    4.435529E-02    -6.454827E-10
3.479167E-03    9.649909E-02    1.442708E-10
3.500000E-03    7.091177E-02    -1.517947E-09
3.520833E-03    9.906697E-04    -8.251391E-10
3.541667E-03    -2.839889E-02   1.118678E-09
3.562500E-03    -1.307555E-02   7.430572E-10
3.583333E-03    -2.633613E-02   3.973245E-11
3.604167E-03    -4.686367E-02   6.803020E-10
3.625000E-03    -4.372739E-02   1.232651E-09
3.645833E-03    -1.875229E-02   3.927323E-10
3.666667E-03    6.755755E-03    -1.622289E-10
3.687500E-03    1.166491E-02    -5.029506E-10
3.708333E-03    6.891650E-03    -4.916978E-10
3.729167E-03    2.368155E-03    2.888694E-10
3.750000E-03    5.843545E-03    2.528474E-10
3.770833E-03    9.429633E-03    -1.251391E-10
3.791667E-03    1.753964E-03    -2.870347E-10
3.812500E-03    -6.354585E-03   1.455192E-11
3.833333E-03    -1.363603E-02   3.695402E-10
3.854167E-03    -8.249227E-03   5.051084E-10
3.875000E-03    -1.151027E-03   4.643104E-10
3.895833E-03    -5.781577E-03   -8.201726E-11
3.916667E-03    -9.677809E-03   3.155857E-10
3.937500E-03    -6.094773E-03   -3.060316E-10
3.958333E-03    3.647658E-03    -2.710294E-10
3.979167E-03    6.056855E-03    -3.377079E-10
4.000000E-03    1.980743E-03    9.111011E-11
4.020833E-03    1.901419E-03    -3.421528E-10
4.041667E-03    3.249257E-03    -1.813283E-10
4.062500E-03    7.503575E-03    1.387419E-11
4.083333E-03    3.391567E-03    6.284195E-11
4.104167E-03    -2.619044E-03   2.534102E-10
4.125000E-03    -5.427271E-03   5.702264E-10
4.145833E-03    -6.405515E-03   1.314130E-09
4.166666E-03    -4.624985E-03   1.331340E-09
4.187500E-03    -8.560003E-03   4.955428E-11
4.208333E-03    -1.126176E-02   5.801329E-10
4.229167E-03    -1.015727E-02   -1.205520E-11
4.250000E-03    -5.655498E-03   -5.403421E-12
4.270833E-03    -1.195674E-03   -5.074445E-10
4.291667E-03    -1.183986E-03   -3.810515E-10
4.312500E-03    1.142454E-03    -9.919726E-11
4.333333E-03    3.940464E-03    -7.353888E-10
4.354167E-03    5.339105E-03    -3.976847E-12
4.375000E-03    2.309107E-03    -8.702158E-11
4.395833E-03    -2.283974E-03   -4.699272E-11
4.416666E-03    -3.734675E-03   1.880184E-11
4.437500E-03    -4.349526E-03   3.740697E-10
4.458333E-03    -5.276890E-03   1.557554E-10
4.479167E-03    -5.804990E-03   9.777243E-10
4.500000E-03    -5.968152E-03   -2.027661E-11
4.520833E-03    -3.606508E-03   -9.403900E-11
4.541667E-03    -3.311129E-04   -3.143069E-12
4.562500E-03    1.428929E-03    -3.247186E-10
4.583333E-03    4.397931E-04    -2.531026E-10
4.604167E-03    -9.111062E-04   -9.201501E-11
4.625000E-03    6.592713E-04    -1.894067E-10
4.645833E-03    1.246879E-03    9.668716E-11
4.666667E-03    3.824938E-04    -3.370945E-11
4.687500E-03    -1.874090E-03   -2.446541E-10
4.708333E-03    -3.701520E-03   2.489522E-11
4.729167E-03    -3.286008E-03   2.851266E-10
4.750000E-03    -3.797333E-03   1.290457E-10
4.770833E-03    -3.190241E-03   -1.605882E-10
4.791667E-03    -3.441338E-03   -3.513770E-10
4.812500E-03    -3.182670E-03   -5.892455E-10
4.833333E-03    -1.058286E-03   -6.045286E-10
4.854166E-03    -9.088449E-04   1.096608E-10
4.875000E-03    5.880963E-04    5.290628E-10
4.895833E-03    -5.712921E-04   3.897407E-10
4.916667E-03    -4.439495E-04   -3.216555E-10
4.937500E-03    2.668175E-04    5.490762E-10
4.958333E-03    1.127126E-04    4.817423E-10
4.979167E-03    4.152645E-04    8.028528E-11
5.000000E-03    -1.844661E-03   -2.454029E-10
5.020833E-03    -2.871419E-04   -3.650550E-10
5.041667E-03    4.569506E-04    -2.207062E-10
5.062500E-03    1.220548E-03    -3.152223E-10
5.083333E-03    1.077087E-03    -2.396061E-10
5.104166E-03    1.806562E-04    -2.183646E-10
5.125000E-03    2.197589E-03    -2.953005E-10
5.145833E-03    9.163788E-04    -4.003827E-10
5.166667E-03    5.742545E-04    -1.601782E-10
5.187500E-03    -1.207945E-03   6.989723E-11
5.208333E-03    -1.430635E-03   -1.262637E-10
5.229167E-03    -9.815309E-04   -2.323514E-10
5.250000E-03    -2.585612E-03   -1.804678E-10
5.270833E-03    -2.458943E-03   -1.990233E-10
5.291667E-03    -3.186582E-03   -1.507619E-10
5.312500E-03    -1.338845E-03   6.985287E-11
5.333333E-03    -4.293724E-04   1.461433E-10
5.354166E-03    -5.917342E-04   1.127238E-10
5.375000E-03    5.186751E-04    9.484599E-11
5.395833E-03    9.315829E-04    2.247699E-10
5.416667E-03    2.651260E-03    -3.258263E-10
5.437500E-03    1.755089E-03    1.107442E-10
5.458333E-03    7.831928E-04    1.378951E-10
5.479167E-03    7.179463E-04    2.491748E-10
5.500000E-03    -5.097883E-05   2.345605E-10
5.520833E-03    -5.831501E-04   -1.802450E-10
5.541666E-03    -2.274637E-03   -4.251448E-11
5.562500E-03    -1.840492E-03   6.844388E-11
5.583333E-03    -8.763463E-04   -4.374670E-10
5.604167E-03    -4.169628E-04   -5.856410E-11
5.625000E-03    4.462091E-04    -5.144879E-11
5.645833E-03    3.920236E-04    7.132871E-13
5.666667E-03    1.672000E-03    -3.413994E-10
5.687500E-03    1.729257E-03    -1.552559E-10
5.708333E-03    1.535566E-03    2.074719E-10
5.729167E-03    1.324362E-03    1.670193E-10
5.750000E-03    1.154609E-04    1.044926E-10
5.770833E-03    1.961776E-04    1.820148E-10
5.791666E-03    -1.031241E-03   1.412570E-10
5.812500E-03    -1.205195E-03   8.955886E-11
5.833333E-03    -1.623466E-03   -2.242484E-10
5.854167E-03    -1.916230E-03   4.583578E-11
5.875000E-03    -1.443510E-03   -9.258564E-11
5.895833E-03    -1.876885E-03   -1.425453E-10
5.916667E-03    -8.556548E-04   1.299908E-10
5.937500E-03    -5.861876E-04   4.157362E-11
5.958333E-03    4.437124E-04    2.762454E-10
5.979167E-03    1.411175E-03    1.991212E-10
6.000000E-03    1.902058E-03    -1.048061E-10
6.020833E-03    2.832926E-03    -1.034682E-10
6.041666E-03    2.526869E-03    2.853320E-11
6.062500E-03    2.764086E-03    -1.783681E-10
6.083333E-03    2.111801E-03    -1.138964E-10
6.104167E-03    1.594684E-03    -2.772888E-10
6.125000E-03    9.818645E-04    2.079414E-10
6.145833E-03    1.587795E-04    7.567979E-10
6.166667E-03    -2.069005E-04   -3.312791E-10
6.187500E-03    -1.137653E-03   2.598733E-11
6.208333E-03    -1.165748E-03   -4.231468E-10
6.229166E-03    -9.514300E-04   -2.638070E-10
6.250000E-03    -6.132627E-05   1.499137E-10
6.270833E-03    7.241062E-04    -5.672122E-10
6.291667E-03    8.453149E-04    -1.349712E-10
6.312500E-03    1.084514E-03    4.384276E-11
6.333333E-03    1.550328E-03    1.044848E-10
6.354167E-03    2.185634E-03    2.785371E-10
6.375000E-03    1.832571E-03    -9.202042E-12
6.395833E-03    9.672383E-04    -1.088116E-10
6.416667E-03    2.234548E-04    5.392657E-11
6.437500E-03    1.349081E-04    4.703168E-10
6.458333E-03    -3.926620E-04   1.481008E-10
6.479166E-03    -1.076676E-03   -7.374254E-12
6.500000E-03    -1.402279E-03   1.313772E-10
6.520833E-03    -1.028799E-03   -2.247611E-10
6.541667E-03    -4.557240E-04   2.314350E-10
6.562500E-03    -1.857131E-04   -1.153209E-10
6.583333E-03    6.393489E-04    -5.073130E-11
6.604167E-03    1.072727E-03    -1.771687E-10
6.625000E-03    1.603647E-03    -4.104139E-10
6.645833E-03    1.493541E-03    -2.878103E-10
6.666667E-03    1.211352E-03    -5.918828E-11
6.687500E-03    1.117812E-03    -2.520271E-11
6.708333E-03    4.046964E-04    -3.940238E-11
6.729166E-03    2.533611E-04    1.983234E-10
6.750000E-03    5.986060E-05    8.642877E-11
6.770833E-03    -8.151277E-05   3.188586E-11
6.791667E-03    -3.501975E-04   -1.706148E-10
6.812500E-03    -6.171294E-05   2.610093E-10
6.833333E-03    6.558361E-04    5.100723E-11
6.854167E-03    4.832385E-04    7.964752E-11
6.875000E-03    3.107841E-04    -9.132390E-11
6.895833E-03    1.607668E-04    -9.321901E-11
6.916666E-03    6.688268E-04    2.531960E-10
6.937500E-03    7.821824E-04    -1.627460E-10
6.958333E-03    4.581193E-04    -3.613899E-10
6.979167E-03    4.549033E-04    -1.383323E-10
7.000000E-03    3.672726E-04    8.642877E-11
7.020833E-03    5.613164E-04    3.637977E-12
7.041667E-03    2.431469E-04    -1.789559E-11
7.062500E-03    -1.254775E-04   -6.174084E-11
7.083333E-03    -4.343401E-04   -7.952629E-11
7.104167E-03    -3.720169E-04   -7.986610E-11
7.125000E-03    6.662585E-04    -1.894778E-10
7.145833E-03    1.423490E-03    -6.063244E-11
7.166666E-03    1.493614E-03    7.962880E-12
7.187500E-03    1.550180E-03    -2.258262E-10
7.208333E-03    1.823548E-03    -2.436575E-10
7.229167E-03    1.605417E-03    -9.213069E-11
7.250000E-03    5.860309E-04    1.352607E-10
7.270833E-03    3.882642E-04    1.235861E-10
7.291667E-03    1.617838E-03    -1.391015E-11
7.312500E-03    1.645243E-03    4.438824E-10
7.333333E-03    1.009440E-03    9.641543E-11
7.354166E-03    1.135512E-03    -1.766066E-10
7.375000E-03    2.005796E-03    -2.264015E-10
7.395833E-03    1.506359E-03    -1.744088E-10
7.416666E-03    2.427041E-04    -1.790680E-10
7.437500E-03    -3.918729E-04   -1.196074E-10
7.458333E-03    -7.493852E-04   1.868564E-10
7.479167E-03    -9.281642E-04   1.063441E-10
7.500000E-03    -1.846417E-03   -2.172437E-11
7.520833E-03    -1.623788E-03   3.120410E-10
7.541667E-03    -6.399765E-04   -2.146683E-11
7.562500E-03    9.935969E-05    3.229585E-11
7.583333E-03    3.343339E-04    3.428244E-12
7.604166E-03    1.813475E-04    1.398258E-10
7.625000E-03    6.825721E-04    -2.586308E-10
7.645833E-03    8.423505E-04    -2.197501E-10
7.666667E-03    1.015438E-03    -2.462589E-10
7.687500E-03    1.045832E-03    -1.171642E-10
7.708333E-03    1.445445E-03    -9.725340E-11
7.729167E-03    2.444349E-03    1.704788E-10
7.750000E-03    3.173372E-03    8.252440E-11
7.770833E-03    4.090830E-03    -9.644348E-12
7.791667E-03    4.506743E-03    4.008484E-10
7.812500E-03    4.604179E-03    8.307610E-11
7.833334E-03    3.815793E-03    2.113504E-10
7.854166E-03    2.449380E-03    -5.314310E-11
7.875000E-03    1.099420E-03    1.608978E-11
7.895833E-03    -2.648819E-04   -1.490076E-10
7.916667E-03    -1.325572E-03   -3.141187E-10
7.937500E-03    -2.179326E-03   -2.196564E-10
7.958333E-03    -2.286279E-03   -3.432272E-10
7.979167E-03    -1.688581E-03   -4.460264E-10
7.999999E-03    -8.896304E-04   -1.809359E-10
8.020833E-03    -2.381604E-04   2.117428E-10
8.041667E-03    4.654953E-04    3.179843E-10
8.062500E-03    1.612864E-03    2.111274E-10
8.083333E-03    2.346888E-03    1.684034E-10
8.104167E-03    2.165947E-03    1.418812E-10
8.125000E-03    1.641620E-03    -1.537849E-10
8.145833E-03    1.110621E-03    6.789083E-11
8.166666E-03    4.822891E-04    -5.109219E-10
8.187500E-03    -4.420598E-04   -3.453714E-10
8.208334E-03    -1.229604E-03   3.292547E-10
8.229166E-03    -1.764641E-03   1.060676E-10
8.250000E-03    -2.065634E-03   -9.817187E-11
8.270834E-03    -2.048955E-03   8.139098E-11
8.291666E-03    -2.300675E-03   3.022200E-10
8.312500E-03    -2.580162E-03   -6.838154E-11
8.333333E-03    -2.533634E-03   -1.055014E-10
8.354167E-03    -2.458811E-03   1.403475E-10
8.375000E-03    -2.576059E-03   -3.797580E-11
8.395833E-03    -2.642313E-03   1.321108E-10
8.416667E-03    -2.297917E-03   2.942376E-11
8.437500E-03    -1.595593E-03   1.759561E-10
8.458333E-03    -8.068467E-04   -2.677303E-13
8.479167E-03    -8.565652E-05   3.485552E-10
8.500000E-03    3.029200E-04    3.750400E-11
8.520833E-03    4.274204E-04    3.354881E-11
8.541667E-03    3.604790E-04    1.690631E-10
8.562500E-03    4.757479E-05    -1.790815E-10
8.583333E-03    -2.890186E-04   -9.013369E-11
8.604167E-03    -5.308246E-04   -4.770831E-11
8.625000E-03    -6.907651E-04   -1.804188E-10
8.645833E-03    -9.015559E-04   -6.646884E-11
8.666666E-03    -7.922116E-04   -1.164153E-10
8.687500E-03    -4.534511E-04   1.968700E-10
8.708334E-03    -4.815600E-04   3.347476E-10
8.729166E-03    -5.997145E-04   -5.144879E-11
8.750000E-03    -2.185424E-04   -2.097652E-11
8.770833E-03    2.740702E-04    -3.724603E-10
8.791666E-03    2.301630E-04    -1.991617E-10
8.812500E-03    -6.124676E-05   2.970345E-09
8.833333E-03    -1.242353E-05   2.715607E-09
8.854167E-03    1.948038E-04    2.832800E-11
8.875000E-03    2.509410E-04    -5.819067E-10
8.895833E-03    5.191605E-04    -3.550862E-10
8.916667E-03    8.759371E-04    6.926242E-10
8.937499E-03    1.041884E-03    -6.239134E-10
8.958333E-03    8.523469E-04    -5.316084E-10
8.979167E-03    7.433706E-04    -2.337130E-10
9.000000E-03    4.664848E-04    1.095050E-10
9.020833E-03    -1.428668E-04   1.577526E-10
9.041667E-03    -6.068962E-04   -1.436646E-10
9.062500E-03    -9.015599E-04   -1.483658E-10
9.083333E-03    -4.511514E-04   -4.548642E-10
9.104166E-03    3.279829E-04    -5.913838E-11
9.125000E-03    6.239971E-04    -1.425054E-10
9.145834E-03    8.329603E-04    2.411943E-10
9.166666E-03    3.342168E-04    -4.824757E-11
9.187500E-03    -1.330781E-03   8.240757E-11
9.208334E-03    -2.460601E-03   5.780061E-10
9.229166E-03    -4.058505E-04   2.293688E-10
9.250000E-03    1.450705E-03    4.559042E-11
9.270833E-03    4.085805E-04    1.663526E-10
9.291667E-03    -6.115470E-04   2.717072E-10
9.312500E-03    -8.038123E-05   2.988581E-10
9.333333E-03    1.215273E-03    -1.686937E-10
9.354167E-03    1.062227E-03    -3.847476E-10
9.374999E-03    3.413748E-04    -5.051796E-10
9.395833E-03    4.541208E-04    -1.447076E-10
9.416667E-03    2.230165E-03    -1.298904E-10
9.437500E-03    1.140322E-03    1.346420E-11
9.458333E-03    -2.187280E-03   2.265621E-10
9.479167E-03    -2.797761E-03   -1.809599E-11
9.500000E-03    4.335355E-04    6.540290E-10
9.520833E-03    -6.452336E-05   -1.493845E-10
9.541666E-03    -2.334843E-03   1.233612E-10
9.562500E-03    -9.082543E-04   -5.166297E-11
9.583334E-03    1.185863E-03    1.457869E-10
9.604166E-03    6.327940E-04    -1.780472E-10
9.625000E-03    -1.569247E-03   -2.877179E-10
9.645834E-03    -2.580141E-03   1.184092E-10
9.666666E-03    -5.358090E-04   1.483280E-10
9.687500E-03    2.426831E-03    8.254543E-11
9.708333E-03    2.366555E-03    -9.748117E-11
9.729167E-03    1.754416E-04    -2.296264E-11
9.750000E-03    4.528752E-04    1.100410E-10
9.770833E-03    1.352425E-03    -1.410072E-10
9.791667E-03    5.876762E-04    4.937166E-11
9.812500E-03    4.499427E-04    3.530713E-10
9.833333E-03    1.239308E-04    2.768704E-10
9.854167E-03    2.163396E-04    -3.353962E-11
9.875000E-03    -9.310329E-05   -1.373559E-10
9.895833E-03    -5.549361E-05   -6.618353E-11
9.916667E-03    -1.809292E-04   -2.428794E-10
9.937500E-03    -2.719862E-04   -3.939405E-10
9.958333E-03    -2.784745E-04   1.649260E-10
9.979167E-03    -5.507660E-04   -1.131472E-10
1.000000E-02    -1.084515E-04   -1.184213E-10
1.002083E-02    -1.179388E-04   3.646560E-11
1.004167E-02    -3.077409E-04   -1.023621E-11
1.006250E-02    2.213687E-04    3.162364E-10
1.008333E-02    6.910677E-04    2.009178E-10
1.010417E-02    1.349295E-03    -6.578212E-11
1.012500E-02    1.735598E-03    1.052069E-10
1.014583E-02    2.586440E-03    -5.142033E-10
1.016667E-02    3.114359E-03    2.476097E-11
1.018750E-02    2.631658E-03    -1.052117E-10
1.020833E-02    1.356759E-03    6.113254E-11
1.022917E-02    -2.009481E-04   1.996207E-10
1.025000E-02    -1.116089E-03   1.353697E-10
1.027083E-02    -1.586301E-03   2.693641E-10
1.029167E-02    -1.444372E-03   5.783745E-10
1.031250E-02    -1.241315E-03   5.671319E-10
1.033333E-02    -9.263468E-04   4.740469E-10
1.035417E-02    -3.727359E-04   1.613370E-10
1.037500E-02    -1.677644E-04   -2.340591E-10
1.039583E-02    -2.658809E-04   2.593374E-10
1.041667E-02    -3.583095E-04   -1.429232E-10
1.043750E-02    1.773930E-05    -1.788893E-10
1.045833E-02    5.108569E-04    -1.254409E-10
1.047917E-02    8.774414E-04    -1.104780E-11
1.050000E-02    9.129921E-04    -1.539364E-10
1.052083E-02    5.643982E-04    -5.979488E-11
1.054167E-02    4.275895E-04    2.545468E-10
1.056250E-02    5.365548E-04    -4.693917E-11
1.058333E-02    1.721146E-04    -2.462635E-10
1.060417E-02    -3.078176E-04   -2.061922E-10
1.062500E-02    -3.674627E-04   1.210963E-10
1.064583E-02    -3.150036E-04   1.231918E-10
1.066667E-02    -7.777101E-04   -4.001777E-11
1.068750E-02    -9.624239E-04   2.009983E-10
1.070833E-02    -4.365903E-04   -1.233502E-10
1.072917E-02    -4.276938E-04   -3.074092E-10
1.075000E-02    -2.543404E-04   -3.345648E-10
1.077083E-02    2.730670E-05    -1.641638E-10
1.079167E-02    6.738991E-04    -5.158265E-11
1.081250E-02    3.795145E-04    8.464007E-10
1.083333E-02    -4.819249E-04   3.819878E-10
1.085417E-02    -7.107465E-04   1.411991E-10
1.087500E-02    -1.032441E-03   1.608669E-10
1.089583E-02    -1.319458E-03   -2.746674E-10
1.091667E-02    -1.537291E-03   -2.540343E-10
1.093750E-02    -1.111166E-03   -7.730705E-10
1.095833E-02    -1.080053E-03   -2.443171E-12
1.097917E-02    -1.077106E-03   -6.292457E-11
1.100000E-02    -2.333279E-04   1.579132E-10
1.102083E-02    2.666529E-04    1.676323E-10
1.104167E-02    2.228699E-04    -1.064109E-10
1.106250E-02    3.303483E-04    -1.022512E-11
1.108333E-02    7.189661E-04    1.836990E-10
1.110417E-02    8.397098E-04    6.352197E-11
1.112500E-02    1.106582E-03    3.266780E-10
1.114583E-02    1.010655E-03    -1.207486E-10
1.116667E-02    6.516929E-04    5.736058E-10
1.118750E-02    4.902286E-04    8.653127E-11
1.120833E-02    6.162317E-04    1.462726E-10
1.122917E-02    3.147774E-04    2.972042E-10
1.125000E-02    -2.076372E-04   -4.744308E-10
1.127083E-02    -2.195708E-04   -2.442709E-11
1.129167E-02    -2.545473E-04   -3.007574E-10
1.131250E-02    -1.528580E-04   -2.082341E-10
1.133333E-02    -1.507830E-04   -1.227818E-11
1.135417E-02    2.143465E-04    -1.873559E-10
1.137500E-02    6.222445E-04    2.328306E-10
1.139583E-02    5.338762E-04    2.146407E-10
1.141667E-02    2.918183E-04    2.029466E-10
1.143750E-02    1.321281E-04    2.009983E-10
1.145833E-02    3.174568E-05    2.621930E-10
1.147917E-02    7.015536E-06    -1.444938E-10
1.150000E-02    -5.055410E-04   5.557013E-10
1.152083E-02    -5.351702E-04   -1.739409E-10
1.154167E-02    -2.006157E-04   1.309672E-10
1.156250E-02    2.557207E-04    -1.318767E-10
1.158333E-02    1.458822E-04    -2.244758E-10
