Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    1.263061E-01    2.432452E-09
3.229167E-03    1.981126E-01    -2.430397E-09
3.250000E-03    4.126556E-02    -1.537670E-09
3.270833E-03    -9.083677E-02   -4.947651E-10
3.291667E-03    -4.353525E-02   1.100382E-09
3.312500E-03    2.978908E-02    -2.669155E-10
3.333333E-03    6.003524E-03    -2.240995E-09
3.354167E-03    -1.041712E-01   -4.729372E-10
3.375000E-03    -1.032217E-01   1.996341E-09
3.395833E-03    -9.414216E-03   1.151420E-09
3.416667E-03    1.165714E-02    -6.109219E-10
3.437500E-03    -9.890225E-03   -7.839844E-10
3.458333E-03    -4.139829E-02   1.690751E-09
3.479167E-03    1.050544E-02    5.753240E-10
3.500000E-03    4.522768E-02    -2.155502E-09
3.520833E-03    9.057941E-03    -1.205535E-09
3.541667E-03    7.138478E-03    4.074536E-10
3.562500E-03    -1.825037E-02   1.199624E-09
3.583333E-03    -4.374660E-03   1.921477E-09
3.604167E-03    -1.891585E-03   -5.529728E-10
3.625000E-03    -2.371280E-02   4.765752E-10
3.645833E-03    2.308881E-03    8.890099E-10
3.666667E-03    -2.095582E-02   2.842611E-11
3.687500E-03    -9.929939E-03   1.255985E-09
3.708333E-03    9.684606E-03    2.473826E-10
3.729167E-03    -5.199455E-04   -1.648327E-10
3.750000E-03    1.460479E-02    -3.786619E-10
3.770833E-03    -1.412965E-02   -1.091394E-11
3.791667E-03    -1.431100E-04   5.685145E-10
3.812500E-03    1.242007E-02    3.371846E-10
3.833333E-03    -2.290302E-03   -2.457970E-10
3.854167E-03    1.378495E-02    7.863741E-10
3.875000E-03    -7.463187E-03   -2.366042E-09
3.895833E-03    -2.782490E-03   5.259153E-10
3.916667E-03    -8.403810E-03   1.639427E-09
3.937500E-03    -2.296831E-02   -1.162798E-09
3.958333E-03    7.394576E-04    -3.741412E-10
3.979167E-03    -2.098170E-02   1.623660E-10
4.000000E-03    -1.603325E-02   7.414699E-10
4.020833E-03    -1.023774E-02   -6.448493E-10
4.041667E-03    -1.467768E-02   -5.357100E-10
4.062500E-03    1.418883E-02    -1.604134E-09
4.083333E-03    5.019607E-04    -6.915816E-10
4.104167E-03    1.201349E-02    -7.783133E-10
4.125000E-03    9.900600E-03    -1.334464E-10
4.145833E-03    -2.786707E-03   8.974288E-11
4.166666E-03    1.784169E-02    -2.931802E-11
4.187500E-03    -3.395220E-03   -9.105657E-11
4.208333E-03    -4.499113E-03   8.364138E-10
4.229167E-03    -8.496169E-03   2.235039E-10
4.250000E-03    -1.389591E-02   3.271504E-10
4.270833E-03    7.799483E-03    -1.028193E-09
4.291667E-03    -7.982774E-03   -3.922775E-10
4.312500E-03    -2.094372E-03   -1.932353E-10
4.333333E-03    1.795401E-03    -2.766470E-10
4.354167E-03    4.972622E-04    1.803844E-11
4.375000E-03    1.471364E-02    -1.693802E-10
4.395833E-03    -2.371784E-03   6.301368E-10
4.416666E-03    1.562526E-03    -7.513161E-11
4.437500E-03    -1.278117E-03   -7.050810E-10
4.458333E-03    -8.836598E-03   -6.737390E-10
4.479167E-03    3.732102E-03    3.057982E-10
4.500000E-03    -9.784298E-03   -2.809535E-10
4.520833E-03    -4.651135E-03   2.448522E-11
4.541667E-03    -6.384408E-03   -1.713987E-09
4.562500E-03    -8.208970E-03   8.858698E-10
4.583333E-03    7.575285E-03    9.899402E-10
4.604167E-03    -5.374296E-03   2.426033E-10
4.625000E-03    -1.540678E-03   1.194024E-09
4.645833E-03    -1.831500E-03   -6.278066E-10
4.666667E-03    -5.101694E-04   7.351675E-12
4.687500E-03    1.149458E-02    1.455192E-11
4.708333E-03    -2.628986E-03   2.247791E-10
4.729167E-03    7.915710E-04    -1.878195E-10
4.750000E-03    -2.744667E-04   -6.095665E-10
4.770833E-03    8.640028E-04    3.173425E-10
4.791667E-03    9.480385E-03    4.053853E-10
4.812500E-03    -3.407462E-03   -6.994084E-10
4.833333E-03    7.042782E-04    -8.593165E-10
4.854166E-03    -8.060568E-05   -3.128846E-11
4.875000E-03    2.130987E-03    6.166068E-12
4.895833E-03    7.242930E-03    -1.221095E-09
4.916667E-03    -5.937939E-03   4.344707E-10
4.937500E-03    -1.522867E-03   -8.533738E-10
4.958333E-03    -1.085556E-03   -4.348234E-10
4.979167E-03    -5.561251E-04   1.824793E-10
5.000000E-03    1.601554E-03    -6.529101E-10
5.020833E-03    -1.022140E-02   5.728837E-10
5.041667E-03    -4.428932E-03   1.624607E-10
5.062500E-03    -2.161880E-03   -1.407215E-10
5.083333E-03    -1.111394E-03   -4.571813E-10
5.104166E-03    1.417083E-03    2.592060E-10
5.125000E-03    -6.257757E-03   1.489521E-10
5.145833E-03    3.008361E-03    4.328062E-10
5.166667E-03    4.637333E-03    1.941056E-10
5.187500E-03    3.606583E-03    4.929725E-10
5.208333E-03    4.445273E-03    3.577703E-10
5.229167E-03    -3.933679E-03   1.252156E-09
5.250000E-03    2.136477E-03    5.791699E-10
5.270833E-03    -7.541419E-04   3.163435E-10
5.291667E-03    -2.404495E-03   1.073133E-09
5.312500E-03    -3.986259E-04   1.938151E-10
5.333333E-03    -5.820652E-03   -9.868897E-11
5.354166E-03    1.082845E-03    -3.013096E-10
5.375000E-03    -8.173283E-04   -3.998181E-11
5.395833E-03    5.394481E-04    5.811759E-10
5.416667E-03    4.609171E-03    -3.730978E-10
5.437500E-03    4.543910E-04    -4.462719E-11
5.458333E-03    5.151642E-03    9.904573E-10
5.479167E-03    3.051554E-03    7.488768E-11
5.500000E-03    4.387076E-03    1.710026E-10
5.520833E-03    3.963528E-03    -3.781356E-10
5.541666E-03    -3.544113E-03   -1.132057E-10
5.562500E-03    -1.490663E-03   -3.783850E-10
5.583333E-03    -3.019180E-03   2.528036E-10
5.604167E-03    -1.898897E-03   -5.554871E-10
5.625000E-03    -3.815288E-03   -7.330703E-10
5.645833E-03    -8.857939E-03   -1.064409E-10
5.666667E-03    -2.684632E-03   7.967909E-11
5.687500E-03    2.758254E-04    1.251874E-11
5.708333E-03    3.378945E-03    -8.849559E-10
5.729167E-03    2.511635E-03    3.411500E-10
5.750000E-03    -5.298738E-05   -1.535172E-10
5.770833E-03    5.874998E-03    9.411840E-10
5.791666E-03    5.609743E-03    9.604918E-11
5.812500E-03    4.798218E-03    -5.667821E-10
5.833333E-03    2.067711E-03    -2.526881E-10
5.854167E-03    -1.138133E-03   -2.416938E-10
5.875000E-03    1.825011E-03    -6.004242E-10
5.895833E-03    -8.921073E-04   -1.911158E-10
5.916667E-03    -1.080456E-03   -1.008777E-09
5.937500E-03    -2.952081E-03   1.228994E-09
5.958333E-03    -3.631239E-03   1.213443E-09
5.979167E-03    2.774730E-04    4.101083E-11
6.000000E-03    -7.444583E-04   1.815241E-10
6.020833E-03    2.079249E-03    -3.738551E-10
6.041666E-03    -3.107726E-06   6.680326E-10
6.062500E-03    -1.986084E-03   1.125740E-09
6.083333E-03    1.551969E-03    -1.449393E-10
6.104167E-03    1.754063E-03    1.205520E-11
6.125000E-03    2.923518E-03    -3.788485E-10
6.145833E-03    -1.216440E-03   -1.673951E-11
6.166667E-03    -1.161366E-03   1.280604E-09
6.187500E-03    3.021678E-03    -3.276818E-11
6.208333E-03    1.567523E-03    1.478017E-10
6.229166E-03    1.007832E-03    -6.518400E-10
6.250000E-03    -1.537091E-03   -4.130869E-11
6.270833E-03    2.826636E-04    1.901020E-10
6.291667E-03    3.500253E-03    4.079172E-10
6.312500E-03    2.561497E-04    8.719656E-11
6.333333E-03    -7.268407E-05   -2.154164E-10
6.354167E-03    -1.981089E-04   1.020592E-10
6.375000E-03    6.331575E-04    1.535080E-10
6.395833E-03    1.620730E-03    -4.460984E-10
6.416667E-03    1.552571E-04    -2.361030E-10
6.437500E-03    2.566904E-03    2.733251E-10
6.458333E-03    2.507723E-03    -3.143489E-10
6.479166E-03    3.013302E-03    -4.803047E-12
6.500000E-03    4.563948E-03    -3.835550E-10
6.520833E-03    3.198856E-03    2.322600E-10
6.541667E-03    3.834213E-03    7.932266E-11
6.562500E-03    4.873953E-05    -4.645604E-10
6.583333E-03    -6.977653E-04   9.676304E-10
6.604167E-03    9.896739E-04    8.885184E-10
6.625000E-03    -1.892172E-03   -3.789508E-11
6.645833E-03    -2.691325E-03   -4.010571E-10
6.666667E-03    -4.832890E-03   -3.811678E-10
6.687500E-03    -2.492603E-03   2.080425E-10
6.708333E-03    -1.072538E-04   -1.861205E-10
6.729166E-03    -1.708302E-03   -8.559486E-12
6.750000E-03    -1.010108E-03   -5.734252E-11
6.770833E-03    -9.333818E-04   -4.158740E-11
6.791667E-03    2.365824E-03    4.769141E-10
6.812500E-03    2.429043E-03    -4.984412E-10
6.833333E-03    9.830866E-06    4.621461E-11
6.854167E-03    1.747238E-03    -1.550776E-10
6.875000E-03    7.216692E-04    -1.062678E-10
6.895833E-03    8.734053E-04    4.539985E-10
6.916666E-03    6.625827E-04    -2.386616E-10
6.937500E-03    -5.110234E-04   -1.933168E-10
6.958333E-03    1.104627E-03    -2.361026E-10
6.979167E-03    9.597882E-04    1.232688E-10
7.000000E-03    2.238242E-03    5.755495E-10
7.020833E-03    2.687750E-03    -6.875595E-11
7.041667E-03    1.485083E-03    4.069006E-10
7.062500E-03    2.102829E-03    -4.791351E-11
7.083333E-03    7.561753E-04    -1.057332E-10
7.104167E-03    1.719442E-03    1.826302E-10
7.125000E-03    2.006747E-03    -4.309215E-10
7.145833E-03    7.148622E-04    -3.569908E-11
7.166666E-03    1.346482E-03    4.658923E-11
7.187500E-03    -4.330934E-04   -9.499744E-11
7.208333E-03    8.233966E-04    -1.640773E-09
7.229167E-03    8.442737E-04    -1.581409E-09
7.250000E-03    -1.040200E-03   7.525797E-10
7.270833E-03    8.676955E-06    1.343948E-10
7.291667E-03    -1.138538E-03   4.481460E-11
7.312500E-03    1.542572E-05    1.718777E-10
7.333333E-03    8.367742E-04    -1.402718E-10
7.354166E-03    5.813553E-04    -3.337670E-10
7.375000E-03    9.260371E-04    -8.867614E-11
7.395833E-03    3.622574E-04    -2.971822E-10
7.416666E-03    2.581309E-03    -3.330888E-10
7.437500E-03    1.748559E-03    -2.377613E-10
7.458333E-03    3.512818E-04    4.419920E-11
7.479167E-03    8.990102E-04    -4.467691E-10
7.500000E-03    4.694386E-04    -1.295001E-10
7.520833E-03    1.972852E-03    4.603290E-10
7.541667E-03    7.381641E-04    4.727988E-10
7.562500E-03    -1.575057E-03   6.708001E-11
7.583333E-03    -1.210563E-03   -7.943094E-10
7.604166E-03    -1.275819E-03   -3.345869E-10
7.625000E-03    -1.537422E-05   1.865619E-10
7.645833E-03    -2.906228E-04   -5.438039E-12
7.666667E-03    -8.680678E-04   -2.541073E-10
7.687500E-03    7.022995E-04    -6.430304E-10
7.708333E-03    8.852771E-04    -6.277120E-10
7.729167E-03    1.836598E-03    -3.882294E-11
7.750000E-03    4.658653E-04    2.335315E-11
7.770833E-03    -4.044466E-04   3.489782E-10
7.791667E-03    2.235803E-03    5.994373E-10
7.812500E-03    3.008475E-03    5.970135E-11
7.833334E-03    4.488020E-03    -3.820857E-10
7.854166E-03    4.860414E-03    -3.181090E-10
7.875000E-03    6.116637E-03    -8.952145E-10
7.895833E-03    7.402213E-03    1.433026E-10
7.916667E-03    5.365999E-03    -3.248327E-10
7.937500E-03    4.426996E-03    7.157716E-10
7.958333E-03    1.050788E-03    8.643720E-10
7.979167E-03    -1.558744E-03   7.077052E-10
7.999999E-03    -2.613679E-03   -2.119298E-10
8.020833E-03    -4.118694E-03   1.091745E-10
8.041667E-03    -3.465839E-03   1.026409E-09
8.062500E-03    -3.688130E-03   3.292371E-10
8.083333E-03    -2.862222E-03   4.383027E-10
8.104167E-03    -1.640801E-03   -2.978507E-10
8.125000E-03    -2.463420E-04   4.367687E-13
8.145833E-03    1.891515E-03    -1.187540E-10
8.166666E-03    1.087837E-03    -3.350857E-10
8.187500E-03    3.518079E-04    2.450908E-10
8.208334E-03    1.706961E-04    -2.995058E-11
8.229166E-03    -4.549162E-04   5.636546E-10
8.250000E-03    -7.799322E-04   -1.246895E-10
8.270834E-03    -3.145118E-03   6.932843E-10
8.291666E-03    -4.258852E-03   6.086837E-10
8.312500E-03    -3.603189E-03   2.296438E-10
8.333333E-03    -4.215838E-03   1.581450E-10
8.354167E-03    -4.470330E-03   4.947559E-10
8.375000E-03    -5.665305E-03   -1.778326E-10
8.395833E-03    -4.892223E-03   -5.525795E-10
8.416667E-03    -3.605590E-03   -1.042530E-09
8.437500E-03    -3.872403E-03   6.824415E-10
8.458333E-03    -2.850945E-03   4.923571E-10
8.479167E-03    -2.916000E-03   3.456553E-10
8.500000E-03    -1.609286E-03   -5.320996E-10
8.520833E-03    -3.802472E-04   6.456793E-10
8.541667E-03    -4.607263E-04   -2.883528E-09
8.562500E-03    8.265142E-05    2.034468E-09
8.583333E-03    -3.571049E-04   2.388787E-09
8.604167E-03    1.478953E-03    -1.605437E-09
8.625000E-03    1.917331E-03    -3.028441E-10
8.645833E-03    1.272800E-03    -3.814583E-10
8.666666E-03    2.398104E-03    4.272132E-10
8.687500E-03    2.075885E-03    -1.128915E-09
8.708334E-03    1.921488E-03    4.265163E-10
8.729166E-03    9.233322E-04    4.716353E-10
8.750000E-03    6.588271E-04    4.916978E-10
8.770833E-03    9.992946E-04    -2.970593E-10
8.791666E-03    -3.543732E-04   -3.071782E-10
8.812500E-03    -3.431313E-04   1.191768E-10
8.833333E-03    2.210404E-05    5.165486E-10
8.854167E-03    2.042900E-04    -1.527909E-10
8.875000E-03    1.225117E-04    1.554628E-10
8.895833E-03    -8.052371E-04   -8.249564E-10
8.916667E-03    -4.025047E-04   -2.774135E-10
8.937499E-03    2.779879E-05    -2.206029E-10
8.958333E-03    -2.221835E-04   6.490379E-11
8.979167E-03    2.023301E-03    6.229674E-11
9.000000E-03    3.961370E-03    -7.117237E-11
9.020833E-03    6.596888E-04    -4.657943E-10
9.041667E-03    -5.746957E-03   -7.778816E-11
9.062500E-03    -6.432988E-03   -4.048026E-10
9.083333E-03    -1.993397E-03   -3.111187E-10
9.104166E-03    -5.007883E-04   -8.771009E-10
9.125000E-03    8.931621E-04    -5.825493E-10
9.145834E-03    -3.090807E-04   7.371831E-11
9.166666E-03    1.981712E-03    8.664969E-11
9.187500E-03    5.186857E-03    2.535876E-11
9.208334E-03    3.199768E-03    3.979127E-10
9.229166E-03    1.381353E-03    6.727180E-10
9.250000E-03    -1.952789E-03   -1.442172E-10
9.270833E-03    -2.588408E-03   -8.532659E-10
9.291667E-03    3.556111E-04    -4.498472E-10
9.312500E-03    4.054258E-04    5.364131E-10
9.333333E-03    9.729437E-04    4.740081E-11
9.354167E-03    -2.670296E-03   -2.354344E-10
9.374999E-03    -4.489863E-03   -3.110823E-10
9.395833E-03    -2.824508E-03   7.350859E-10
9.416667E-03    1.228840E-03    1.032000E-09
9.437500E-03    3.343028E-03    -2.512259E-10
9.458333E-03    -4.777647E-05   -3.842135E-10
9.479167E-03    1.859654E-04    6.097149E-10
9.500000E-03    3.193955E-03    -2.692104E-10
9.520833E-03    3.442743E-03    -1.213017E-10
9.541666E-03    1.806869E-03    -8.557801E-10
9.562500E-03    -1.434240E-03   2.991438E-10
9.583334E-03    -1.114429E-03   2.987426E-10
9.604166E-03    -9.503012E-04   -3.095003E-10
9.625000E-03    -2.144326E-03   -5.652062E-10
9.645834E-03    5.286920E-04    -6.859848E-10
9.666666E-03    7.548517E-04    -2.243775E-10
9.687500E-03    7.523735E-04    3.879526E-10
9.708333E-03    2.526498E-04    -1.096924E-10
9.729167E-03    3.785235E-04    -2.335315E-11
9.750000E-03    2.443274E-03    -1.084792E-10
9.770833E-03    -1.422245E-03   4.501960E-11
9.791667E-03    -4.862287E-03   2.063834E-10
9.812500E-03    -1.735293E-03   -4.753331E-10
9.833333E-03    2.320750E-03    -3.096114E-10
9.854167E-03    3.907104E-03    -2.363080E-10
9.875000E-03    1.474235E-03    -4.344532E-10
9.895833E-03    2.099824E-03    6.524474E-11
9.916667E-03    3.210146E-03    -2.729503E-10
9.937500E-03    2.169129E-03    4.993436E-12
9.958333E-03    1.177714E-03    -6.746477E-10
9.979167E-03    -1.600833E-03   -1.600051E-10
1.000000E-02    -1.942033E-03   1.907759E-10
1.002083E-02    -2.262172E-03   6.382407E-10
1.004167E-02    -2.893368E-03   8.343847E-10
1.006250E-02    -1.904126E-03   2.518054E-10
1.008333E-02    -2.330981E-03   9.783219E-10
1.010417E-02    -2.009228E-03   3.154516E-10
1.012500E-02    -8.369675E-04   -3.245948E-11
1.014583E-02    4.354000E-04    4.842282E-11
1.016667E-02    1.567804E-03    -1.003251E-10
1.018750E-02    6.135984E-04    1.932386E-10
1.020833E-02    7.526537E-04    -1.131652E-10
1.022917E-02    1.376472E-03    -1.314484E-10
1.025000E-02    1.002404E-03    -5.793657E-10
1.027083E-02    4.514087E-04    -1.965644E-11
1.029167E-02    -4.931615E-04   1.655059E-10
1.031250E-02    4.714062E-04    -3.383575E-10
1.033333E-02    9.642695E-04    -4.331512E-10
1.035417E-02    9.384287E-04    5.814492E-11
1.037500E-02    2.039157E-03    2.567093E-10
1.039583E-02    1.580436E-03    2.992773E-10
1.041667E-02    1.464571E-03    -2.063750E-10
1.043750E-02    7.174677E-04    -1.534461E-10
1.045833E-02    4.154580E-04    -2.043956E-10
1.047917E-02    1.072497E-03    2.236496E-10
1.050000E-02    -4.348702E-05   -1.838556E-10
1.052083E-02    -8.451212E-06   -2.621257E-10
1.054167E-02    3.083807E-04    -6.218202E-10
1.056250E-02    7.941180E-04    9.307651E-10
1.058333E-02    8.795660E-04    6.195977E-10
1.060417E-02    -6.284728E-04   -7.090402E-10
1.062500E-02    -9.008894E-04   1.607128E-10
1.064583E-02    -6.385369E-04   -3.975890E-10
1.066667E-02    -1.106131E-03   6.766641E-10
1.068750E-02    -1.473970E-03   -2.874003E-10
1.070833E-02    -1.542556E-03   -2.073648E-10
1.072917E-02    -1.200258E-03   5.566108E-10
1.075000E-02    -1.032868E-03   4.859287E-10
1.077083E-02    -1.032569E-03   -3.519744E-10
1.079167E-02    -1.154464E-04   -5.529728E-10
1.081250E-02    2.000618E-04    3.097515E-10
1.083333E-02    4.079521E-04    2.946763E-10
1.085417E-02    6.264824E-04    -1.682565E-11
1.087500E-02    5.514381E-04    -4.729372E-11
1.089583E-02    1.114525E-03    -2.919478E-10
1.091667E-02    4.238162E-05    -5.332492E-10
1.093750E-02    -1.324723E-04   2.055458E-10
1.095833E-02    4.742733E-04    2.291927E-10
1.097917E-02    1.629803E-04    -5.322667E-11
1.100000E-02    1.746330E-04    1.174319E-10
1.102083E-02    -6.185819E-04   5.131600E-10
1.104167E-02    -5.049107E-04   3.910827E-10
1.106250E-02    -1.651305E-04   -5.170281E-10
1.108333E-02    -6.940672E-04   -2.339719E-10
1.110417E-02    -1.159667E-03   2.654118E-10
1.112500E-02    -1.358681E-03   5.030217E-10
1.114583E-02    -5.294445E-04   1.976395E-10
1.116667E-02    -4.915694E-05   -2.367807E-10
1.118750E-02    -2.966849E-04   -9.555046E-11
1.120833E-02    -2.638317E-04   -1.814354E-10
1.122917E-02    -1.900049E-04   -1.604576E-09
1.125000E-02    -1.134025E-04   -6.863832E-10
1.127083E-02    1.937614E-04    -6.930350E-10
1.129167E-02    -4.321208E-05   7.188485E-10
1.131250E-02    -3.762372E-04   5.516297E-10
1.133333E-02    -2.731337E-04   -6.293703E-10
1.135417E-02    -2.060261E-04   -4.765752E-10
1.137500E-02    -5.200510E-05   -4.624781E-10
1.139583E-02    -4.790245E-04   1.455192E-10
1.141667E-02    -4.559841E-04   -7.613901E-11
1.143750E-02    -5.745289E-04   -1.336957E-10
1.145833E-02    -3.496939E-04   1.357421E-10
1.147917E-02    9.236151E-04    -6.252091E-10
1.150000E-02    7.279688E-04    -2.182787E-11
1.152083E-02    3.740910E-04    -2.592060E-11
1.154167E-02    6.021268E-04    5.670699E-10
1.156250E-02    9.420127E-04    7.089511E-10
1.158333E-02    1.640311E-03    5.246636E-10
