Time[s]         Real[Pa]        Imag[Pa]
4.875000E-03    1.907940E-03    -2.360051E-10
4.895833E-03    1.219179E-04    -1.558625E-10
4.916667E-03    -3.103491E-04   1.041459E-10
4.937500E-03    -6.651838E-04   -3.929017E-10
4.958333E-03    -1.167292E-03   -4.725272E-10
4.979167E-03    -2.782711E-03   3.265797E-10
5.000000E-03    -3.224940E-03   -4.303158E-11
5.020833E-03    -4.902052E-03   3.768169E-11
5.041667E-03    -3.232080E-03   4.038692E-10
5.062500E-03    -2.609929E-03   6.715117E-11
5.083333E-03    -1.952683E-03   3.980646E-10
5.104166E-03    -5.554808E-04   5.328790E-10
5.125000E-03    2.264768E-03    2.817693E-10
5.145833E-03    4.129998E-03    -2.333476E-11
5.166667E-03    3.923548E-03    -2.986134E-10
5.187500E-03    4.243049E-03    2.076141E-10
5.208333E-03    3.961644E-03    3.229506E-11
5.229167E-03    3.533877E-03    -5.583410E-10
5.250000E-03    1.048816E-03    -8.470757E-10
5.270833E-03    -2.115081E-03   -8.020580E-10
5.291667E-03    -4.016701E-03   4.856610E-10
5.312500E-03    -3.489142E-03   -2.539272E-10
5.333333E-03    -2.565948E-03   1.383901E-11
5.354166E-03    -3.417770E-03   -6.944256E-10
5.375000E-03    -2.709035E-03   -3.192502E-10
5.395833E-03    6.538836E-04    -8.465413E-11
5.416667E-03    2.068952E-03    -2.020469E-11
5.437500E-03    3.002195E-03    9.209074E-11
5.458333E-03    2.529686E-03    2.951670E-10
5.479167E-03    3.000935E-03    -1.697454E-10
5.500000E-03    2.172634E-03    -3.495674E-10
5.520833E-03    4.284413E-04    1.653155E-11
5.541666E-03    -2.081844E-03   6.442787E-10
5.562500E-03    -4.649750E-03   5.536857E-10
5.583333E-03    -2.960951E-03   2.990271E-10
5.604167E-03    -4.032155E-03   -4.221742E-10
5.625000E-03    -4.749406E-03   -5.984204E-10
5.645833E-03    -4.135921E-03   2.825448E-10
5.666667E-03    2.544776E-04    3.768872E-10
5.687500E-03    2.747074E-03    -4.487198E-10
5.708333E-03    2.948250E-03    -7.548271E-10
5.729167E-03    4.242812E-03    -4.284967E-10
5.750000E-03    4.393984E-03    -2.663661E-10
5.770833E-03    6.357440E-03    6.508585E-10
5.791666E-03    5.223334E-03    1.933743E-10
5.812500E-03    3.676652E-03    -1.438516E-10
5.833333E-03    1.830595E-03    -8.148954E-10
5.854167E-03    2.365143E-03    4.255716E-10
5.875000E-03    1.305730E-03    -5.848227E-10
5.895833E-03    -2.279769E-03   -1.114157E-09
5.916667E-03    -2.815768E-03   -1.252392E-09
5.937500E-03    -9.779803E-04   -3.012026E-10
5.958333E-03    4.682864E-04    7.267662E-10
5.979167E-03    -6.926570E-04   9.585341E-11
6.000000E-03    -4.705195E-04   -4.738204E-10
6.020833E-03    -2.721934E-04   -2.041886E-09
6.041666E-03    2.722809E-06    2.817674E-11
6.062500E-03    1.285428E-04    6.288349E-10
6.083333E-03    2.099116E-04    -5.931296E-11
6.104167E-03    2.575028E-04    -1.710921E-10
6.125000E-03    5.424992E-04    -6.833246E-10
6.145833E-03    6.067009E-04    9.990352E-10
6.166667E-03    2.242051E-04    8.970111E-10
6.187500E-03    1.004803E-03    5.965126E-10
6.208333E-03    1.434535E-03    -2.580999E-10
6.229166E-03    1.217063E-03    4.590263E-10
6.250000E-03    8.199578E-04    -4.636665E-11
6.270833E-03    1.052927E-03    4.342030E-10
6.291667E-03    1.023761E-04    -6.656216E-11
6.312500E-03    -3.078984E-04   3.555981E-11
6.333333E-03    2.461960E-04    -3.352663E-11
6.354167E-03    -5.236142E-04   -1.052742E-10
6.375000E-03    -1.436650E-03   -5.808818E-10
6.395833E-03    -1.379987E-03   -9.639290E-10
6.416667E-03    3.916341E-04    5.487194E-10
6.437500E-03    1.892765E-03    1.682565E-11
6.458333E-03    2.749939E-03    -2.667894E-10
6.479166E-03    3.400899E-03    6.652699E-11
6.500000E-03    3.661566E-03    1.782300E-10
6.520833E-03    4.455185E-03    -2.709223E-10
6.541667E-03    3.615586E-03    -5.500829E-10
6.562500E-03    1.415384E-03    1.704863E-10
6.583333E-03    -2.770232E-04   7.188037E-10
6.604167E-03    2.177178E-04    5.735523E-10
6.625000E-03    6.160178E-04    -1.560231E-10
6.645833E-03    -1.964953E-03   -4.380234E-10
6.666667E-03    -2.782148E-03   -4.649484E-10
6.687500E-03    -1.459724E-03   -1.154699E-10
6.708333E-03    5.879523E-04    2.106144E-11
6.729166E-03    2.599897E-04    -2.692100E-10
6.750000E-03    1.261792E-04    1.000352E-10
6.770833E-03    1.738520E-03    -2.461539E-11
6.791667E-03    2.838740E-03    1.595092E-10
6.812500E-03    3.350895E-03    -3.645687E-10
6.833333E-03    1.905199E-03    -6.445104E-10
6.854167E-03    2.635592E-03    -6.382595E-10
6.875000E-03    2.710504E-03    -3.178412E-10
6.895833E-03    8.291727E-04    5.442526E-10
6.916666E-03    -1.749752E-03   -7.999446E-10
6.937500E-03    -2.182313E-03   -1.145499E-09
6.958333E-03    -1.166270E-03   -6.142646E-11
6.979167E-03    -2.076761E-03   8.312782E-10
7.000000E-03    -2.167440E-03   1.407667E-10
7.020833E-03    -1.770864E-03   -3.226205E-10
7.041667E-03    1.127940E-04    5.462047E-10
7.062500E-03    1.641142E-03    9.967343E-10
7.083333E-03    2.432583E-03    -1.615960E-10
7.104167E-03    3.140293E-03    -5.097087E-10
7.125000E-03    3.920078E-03    1.838342E-10
7.145833E-03    4.576704E-03    -4.272128E-10
7.166666E-03    4.439010E-03    1.855970E-10
7.187500E-03    4.735098E-03    -1.457608E-09
7.208333E-03    4.472436E-03    -9.469966E-10
7.229167E-03    3.912712E-03    1.269913E-09
7.250000E-03    3.858330E-03    -6.642867E-11
7.270833E-03    3.098542E-03    -3.832094E-10
7.291667E-03    -5.586083E-04   5.317867E-10
7.312500E-03    -3.822371E-03   7.025692E-10
7.333333E-03    -3.110069E-03   4.128035E-10
7.354166E-03    -1.829976E-03   -2.845999E-10
7.375000E-03    -3.452316E-03   -6.554604E-10
7.395833E-03    -4.401407E-03   -9.932034E-10
7.416666E-03    -2.124082E-03   2.785547E-10
7.437500E-03    1.613253E-04    7.344791E-10
7.458333E-03    7.921245E-04    -1.068540E-09
7.479167E-03    9.001546E-04    -7.178916E-10
7.500000E-03    1.505850E-03    5.402583E-11
7.520833E-03    2.146489E-03    1.775725E-09
7.541667E-03    2.006042E-03    -2.679094E-10
7.562500E-03    1.109326E-03    -1.326810E-09
7.583333E-03    -7.146557E-05   -1.505671E-10
7.604166E-03    -6.827676E-04   1.795984E-10
7.625000E-03    -1.404085E-03   2.450280E-11
7.645833E-03    -2.362906E-03   -2.478645E-10
7.666667E-03    -3.600260E-03   1.178243E-10
7.687500E-03    -5.020390E-03   -7.081391E-10
7.708333E-03    -4.976491E-03   -2.616403E-10
7.729167E-03    -3.871370E-03   1.438271E-10
7.750000E-03    -2.648429E-03   -2.505834E-10
7.770833E-03    -2.646810E-03   1.353631E-09
7.791667E-03    -1.045371E-03   1.486173E-10
7.812500E-03    1.665431E-03    -4.835479E-10
7.833334E-03    2.282733E-03    -5.940707E-11
7.854166E-03    1.608656E-03    -3.513301E-12
7.875000E-03    1.353998E-03    3.287288E-10
7.895833E-03    2.133515E-03    -1.060614E-09
7.916667E-03    1.079657E-03    6.784803E-10
7.937500E-03    -5.609638E-04   1.150155E-10
7.958333E-03    -1.957485E-03   -1.081228E-10
7.979167E-03    -2.403035E-03   3.374001E-11
7.999999E-03    -2.288551E-03   1.535799E-10
8.020833E-03    -3.202863E-03   -9.843962E-11
8.041667E-03    -3.297012E-03   2.652270E-10
8.062500E-03    -2.354441E-03   4.900035E-10
8.083333E-03    -5.548227E-04   -1.480467E-10
8.104167E-03    3.220338E-04    -5.623722E-11
8.125000E-03    1.271374E-03    2.867498E-10
8.145833E-03    2.201174E-03    3.233166E-10
8.166666E-03    2.587850E-03    -2.154607E-10
8.187500E-03    2.569804E-03    -5.570655E-10
8.208334E-03    1.861497E-03    1.254746E-09
8.229166E-03    1.138870E-03    -2.329905E-10
8.250000E-03    2.538241E-04    -3.058174E-10
8.270834E-03    6.951159E-05    1.382072E-10
8.291666E-03    -6.484047E-04   4.580105E-10
8.312500E-03    -1.300101E-03   -3.542394E-10
8.333333E-03    -1.202793E-03   -6.822970E-11
8.354167E-03    -9.184869E-04   8.225748E-10
8.375000E-03    -1.288232E-03   -3.310561E-10
8.395833E-03    -1.626168E-03   -8.865190E-10
8.416667E-03    -7.596809E-04   -6.532402E-10
8.437500E-03    6.787479E-05    4.238153E-10
8.458333E-03    -1.396748E-05   -1.104635E-10
8.479167E-03    2.056297E-05    -3.886839E-10
8.500000E-03    1.148250E-03    -1.686203E-10
8.520833E-03    2.109123E-03    1.175710E-09
8.541667E-03    2.098226E-03    4.221846E-10
8.562500E-03    1.564004E-03    -1.362451E-10
8.583333E-03    1.264191E-03    1.017135E-09
8.604167E-03    4.442128E-04    -1.299106E-09
8.625000E-03    -5.978426E-04   6.697721E-10
8.645833E-03    -8.201912E-04   2.225409E-10
8.666666E-03    -1.026874E-03   1.019953E-09
8.687500E-03    -1.082768E-03   1.448774E-10
8.708334E-03    -4.741371E-04   -1.200300E-09
8.729166E-03    6.047542E-04    9.590090E-10
8.750000E-03    1.350559E-03    1.870170E-10
8.770833E-03    1.300491E-03    7.599444E-10
8.791666E-03    1.645335E-03    -2.187343E-10
8.812500E-03    2.127717E-03    -5.319473E-10
8.833333E-03    2.195412E-03    -6.549242E-11
8.854167E-03    1.003772E-03    2.095314E-10
8.875000E-03    -2.527505E-04   -3.639409E-10
8.895833E-03    -6.054189E-04   -2.609890E-10
8.916667E-03    -5.689069E-04   -1.771900E-10
8.937499E-03    -7.567456E-04   2.812305E-10
8.958333E-03    -1.484482E-03   -1.167006E-10
8.979167E-03    -1.723330E-03   -2.910031E-10
9.000000E-03    -1.272831E-03   4.612569E-10
9.020833E-03    1.186295E-04    4.361636E-11
9.041667E-03    3.602535E-03    -8.852982E-11
9.062500E-03    3.287720E-03    3.421911E-10
9.083333E-03    -2.229403E-03   -7.445869E-11
9.104166E-03    -5.222246E-03   -1.915294E-10
9.125000E-03    -1.027168E-03   -2.218458E-10
9.145834E-03    1.025111E-03    5.074430E-11
9.166666E-03    1.850960E-03    -4.826250E-10
9.187500E-03    2.531253E-04    1.527416E-10
9.208334E-03    -3.967580E-03   4.807471E-10
9.229166E-03    -3.239493E-03   6.469528E-10
9.250000E-03    3.587057E-03    2.019078E-10
9.270833E-03    5.067554E-03    -1.327143E-10
9.291667E-03    -1.251666E-04   4.914752E-10
9.312500E-03    -5.982126E-04   4.147831E-10
9.333333E-03    4.295580E-03    -1.680064E-10
9.354167E-03    3.209015E-03    9.526517E-11
9.374999E-03    -2.209473E-03   2.719565E-10
9.395833E-03    -3.419670E-03   8.538541E-11
9.416667E-03    9.767325E-04    2.498521E-10
9.437500E-03    3.760432E-03    -2.167359E-10
9.458333E-03    1.797986E-03    1.409629E-10
9.479167E-03    -2.062219E-03   3.517067E-10
9.500000E-03    -1.290419E-03   3.349434E-10
9.520833E-03    2.130643E-03    -1.834502E-10
9.541666E-03    1.213633E-03    -6.900380E-10
9.562500E-03    -1.074007E-03   -1.682829E-10
9.583334E-03    -1.537291E-03   2.869008E-10
9.604166E-03    -8.631749E-04   -7.566996E-10
9.625000E-03    -9.575703E-04   -1.842978E-10
9.645834E-03    -2.927673E-04   -2.530353E-10
9.666666E-03    -1.253323E-04   -7.002214E-10
9.687500E-03    -1.159770E-03   2.505386E-10
9.708333E-03    -3.970802E-04   -1.330188E-10
9.729167E-03    4.614560E-04    -1.531072E-10
9.750000E-03    1.079334E-03    1.206687E-10
9.770833E-03    3.698849E-05    -1.972976E-10
9.791667E-03    -3.259383E-03   2.681395E-10
9.812500E-03    -2.854254E-03   -2.524739E-10
9.833333E-03    2.797076E-03    9.318637E-10
9.854167E-03    4.029466E-03    -9.342109E-10
9.875000E-03    1.471498E-03    -4.426642E-10
9.895833E-03    1.807891E-03    7.027165E-11
9.916667E-03    3.640339E-03    -6.587603E-11
9.937500E-03    3.830385E-03    2.884697E-10
9.958333E-03    2.641241E-03    -4.271028E-11
9.979167E-03    7.505355E-04    3.425406E-10
1.000000E-02    -1.520377E-03   -4.856878E-10
1.002083E-02    -2.408933E-03   1.585167E-09
1.004167E-02    -2.638923E-03   6.082106E-10
1.006250E-02    -3.047780E-03   9.755086E-12
1.008333E-02    -3.272152E-03   4.490946E-10
1.010417E-02    -2.469060E-03   6.689181E-11
1.012500E-02    -1.143181E-03   -5.205075E-10
1.014583E-02    -1.133837E-04   5.269714E-11
1.016667E-02    5.631910E-04    3.772085E-10
1.018750E-02    1.114847E-03    -4.465307E-10
1.020833E-02    1.966417E-03    -1.091206E-09
1.022917E-02    2.897941E-03    6.082906E-11
1.025000E-02    2.596917E-03    -3.926700E-10
1.027083E-02    1.718510E-03    4.473995E-10
1.029167E-02    9.140750E-04    2.088633E-10
1.031250E-02    1.552204E-04    -3.860245E-10
1.033333E-02    -1.229686E-03   -3.560224E-10
1.035417E-02    -2.089256E-03   -1.963973E-10
1.037500E-02    -1.424413E-03   -1.482608E-10
1.039583E-02    -9.416782E-04   -2.929904E-10
1.041667E-02    -7.915755E-04   -3.214638E-10
1.043750E-02    -8.543171E-04   2.056373E-10
1.045833E-02    -3.036060E-04   3.099545E-10
1.047917E-02    -4.704873E-05   -3.542304E-10
1.050000E-02    2.310923E-04    -2.961112E-10
1.052083E-02    8.056878E-04    -1.551664E-10
1.054167E-02    9.775560E-04    5.076587E-10
1.056250E-02    8.507272E-04    9.538985E-10
1.058333E-02    -8.715018E-05   -2.289655E-10
1.060417E-02    -5.038277E-04   -6.040559E-10
1.062500E-02    -1.209151E-03   -7.774841E-10
1.064583E-02    -1.414630E-03   -3.703426E-10
1.066667E-02    -1.894093E-03   -1.782610E-10
1.068750E-02    -2.184752E-03   -8.731149E-10
1.070833E-02    -2.010598E-03   -5.220500E-10
1.072917E-02    -1.518720E-03   -1.364242E-10
1.075000E-02    -7.624979E-04   2.661966E-10
1.077083E-02    -8.788490E-04   -2.110028E-10
1.079167E-02    3.324373E-05    -9.651433E-10
1.081250E-02    7.700077E-04    -7.036996E-11
1.083333E-02    1.054669E-03    3.656169E-10
1.085417E-02    3.054657E-04    4.929461E-10
1.087500E-02    -4.181757E-05   2.189608E-10
1.089583E-02    -4.245165E-05   -5.493348E-10
1.091667E-02    -4.418393E-05   -1.473381E-10
1.093750E-02    -4.269318E-04   -1.031118E-10
1.095833E-02    -2.971327E-04   3.038248E-10
1.097917E-02    5.126819E-04    -7.752283E-10
1.100000E-02    6.321683E-04    7.275958E-11
1.102083E-02    6.331312E-04    -3.118320E-10
1.104167E-02    1.036840E-03    -3.801153E-10
1.106250E-02    1.846281E-03    6.559071E-11
1.108333E-02    1.370216E-03    -6.781354E-10
1.110417E-02    8.743184E-05    2.251711E-10
1.112500E-02    -9.859547E-04   1.306016E-10
1.114583E-02    -9.831807E-04   8.104401E-10
1.116667E-02    -8.356860E-04   -3.222243E-11
1.118750E-02    -9.842145E-04   7.826290E-10
1.120833E-02    -1.123469E-03   3.738199E-10
1.122917E-02    -4.110702E-04   -8.481126E-10
1.125000E-02    -1.841605E-05   -2.539808E-10
1.127083E-02    -6.433257E-04   7.279346E-10
1.129167E-02    -8.866361E-04   6.295485E-10
1.131250E-02    -5.627511E-04   -1.018741E-09
1.133333E-02    -3.532033E-04   -4.692993E-10
1.135417E-02    -9.644851E-04   3.328751E-10
1.137500E-02    -1.052144E-03   6.803020E-10
1.139583E-02    -5.684148E-04   5.057927E-10
1.141667E-02    8.318781E-05    -4.803379E-11
1.143750E-02    -7.741874E-05   7.257768E-10
1.145833E-02    3.509143E-04    4.000082E-10
1.147917E-02    1.377763E-03    5.968778E-11
1.150000E-02    2.024137E-03    1.067747E-09
1.152083E-02    1.169592E-03    -7.730705E-11
1.154167E-02    4.074404E-04    -4.592948E-10
1.156250E-02    9.176114E-04    9.695214E-10
1.158333E-02    1.284719E-03    4.811227E-10
