Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -4.487665E-06   -2.613103E-10
1.229167E-03    2.028928E-06    -2.109470E-10
1.250000E-03    -1.335509E-05   1.864464E-11
1.270833E-03    -1.111180E-05   -3.597942E-10
1.291667E-03    -1.092082E-05   -2.833210E-10
1.312500E-03    -1.703299E-05   -2.921093E-11
1.333333E-03    3.043649E-06    1.418812E-10
1.354167E-03    -2.201566E-05   5.701285E-11
1.375000E-03    -2.632594E-06   -5.638867E-11
1.395833E-03    -6.791626E-06   -2.019078E-10
1.416667E-03    9.632560E-06    -1.033080E-10
1.437500E-03    2.795226E-06    -1.261880E-10
1.458333E-03    5.730697E-06    5.659551E-10
1.479167E-03    -7.940499E-06   -2.040833E-10
1.500000E-03    2.162906E-06    2.479356E-10
1.520833E-03    -5.590628E-06   4.536764E-11
1.541667E-03    -2.995250E-06   -3.438425E-10
1.562500E-03    -8.954477E-06   9.584460E-11
1.583333E-03    3.245712E-05    -3.636017E-10
1.604167E-03    -9.095756E-06   -1.360722E-10
1.625000E-03    -4.279183E-05   -1.429513E-10
1.645833E-03    -4.525955E-05   -1.854702E-10
1.666667E-03    -3.348034E-06   1.098614E-10
1.687500E-03    -5.481037E-06   1.216229E-11
1.708333E-03    -1.586203E-05   2.759158E-10
1.729167E-03    -2.090154E-05   2.100130E-10
1.750000E-03    2.802602E-05    1.742440E-10
1.770833E-03    4.992619E-05    1.422736E-10
1.791667E-03    3.954673E-05    -3.616560E-11
1.812500E-03    -2.983471E-05   -1.241105E-10
1.833333E-03    -2.164495E-05   -4.140518E-10
1.854167E-03    -4.407543E-05   -1.496031E-10
1.875000E-03    -3.412125E-06   -1.558206E-10
1.895833E-03    -4.249077E-05   2.354498E-10
1.916667E-03    -2.538486E-05   -5.927780E-11
1.937500E-03    -2.517677E-05   1.751217E-11
1.958333E-03    1.290538E-05    -1.269414E-10
1.979167E-03    2.186393E-05    -7.014697E-11
2.000000E-03    9.124298E-06    -1.059649E-10
2.020833E-03    -8.945790E-06   -4.592413E-10
2.041667E-03    1.547759E-05    -1.624607E-10
2.062500E-03    -5.361009E-06   -1.394380E-10
2.083333E-03    2.243222E-05    1.230315E-10
2.104167E-03    -4.440825E-05   3.958620E-10
2.125000E-03    1.904314E-05    5.486479E-10
2.145833E-03    -4.061405E-05   4.618091E-10
2.166667E-03    5.639920E-05    5.546311E-10
2.187500E-03    3.078709E-06    -5.149254E-10
2.208333E-03    1.956522E-05    -1.746230E-10
2.229167E-03    -6.425403E-05   -3.037980E-10
2.250000E-03    -4.055912E-06   3.683454E-11
2.270833E-03    -2.508867E-06   -3.052246E-10
2.291667E-03    1.248635E-05    -6.551391E-10
2.312500E-03    -2.240613E-05   2.987111E-10
2.333333E-03    1.754104E-05    6.686568E-10
2.354167E-03    -1.873377E-07   1.446364E-10
2.375000E-03    6.059081E-05    2.894779E-11
2.395833E-03    -3.084835E-05   -2.298217E-12
2.416667E-03    6.378836E-05    1.271331E-10
2.437500E-03    -4.757177E-05   -1.395450E-11
2.458333E-03    8.607773E-05    -4.260535E-10
2.479167E-03    -6.095418E-05   -2.606861E-10
2.500000E-03    7.502086E-05    -1.711895E-12
2.520833E-03    -2.484121E-05   8.827244E-13
2.541667E-03    5.157567E-05    3.929017E-10
2.562500E-03    -9.207222E-05   -2.057732E-11
2.583333E-03    9.392585E-06    -1.229244E-10
2.604167E-03    -3.897131E-05   -1.767281E-11
2.625000E-03    6.008776E-05    5.282642E-11
2.645833E-03    -6.572851E-05   -5.099412E-10
2.666667E-03    5.922722E-05    -1.964509E-10
2.687500E-03    -7.065653E-05   -3.365130E-10
2.708333E-03    1.190817E-04    -1.800800E-10
2.729167E-03    -7.370404E-05   -4.165486E-10
2.750000E-03    1.158202E-04    -1.014354E-10
2.770833E-03    -1.186979E-04   -4.732493E-10
2.791667E-03    1.292627E-04    -2.177081E-10
2.812500E-03    -1.098544E-04   -6.984919E-10
2.833333E-03    1.404670E-04    -5.811671E-10
2.854167E-03    -1.374815E-04   5.638867E-11
2.875000E-03    1.338416E-04    -2.619345E-10
2.895833E-03    -1.153903E-04   1.232365E-10
2.916667E-03    1.623521E-04    2.536064E-10
2.937500E-03    -1.331425E-04   4.268383E-10
2.958333E-03    1.362949E-04    4.147296E-10
2.979167E-03    -1.556432E-04   1.693934E-10
3.000000E-03    1.929783E-04    1.264465E-10
3.020833E-03    -1.740810E-04   -1.145963E-10
3.041667E-03    2.108428E-04    1.974139E-10
3.062500E-03    -2.391514E-04   -2.814484E-10
3.083333E-03    2.593017E-04    -1.154653E-12
3.104167E-03    -2.549941E-04   -1.928932E-10
3.125000E-03    2.965164E-04    -5.032894E-10
3.145833E-03    -3.188225E-04   -1.140194E-09
3.166667E-03    3.051417E-04    -7.124732E-10
3.187500E-03    -3.527347E-04   -2.502448E-11
3.208333E-03    3.846480E-04    2.401066E-10
3.229167E-03    -3.765735E-04   5.844640E-10
3.250000E-03    3.539446E-04    2.981448E-10
3.270833E-03    -4.643408E-04   4.638423E-10
3.291667E-03    7.061550E-04    1.139052E-10
3.312500E-03    -2.630236E-04   1.736072E-11
3.333333E-03    7.686412E-04    3.001333E-10
3.354167E-03    -4.870421E-04   5.456968E-12
3.375000E-03    1.088044E-03    -1.832632E-10
3.395833E-03    -6.215808E-04   5.111360E-10
3.416667E-03    1.784435E-03    1.659560E-10
3.437500E-03    4.404048E-03    1.106463E-10
3.458333E-03    5.843977E-02    -7.761378E-10
3.479167E-03    1.006522E-01    -1.167791E-09
3.500000E-03    5.924344E-02    -1.121407E-09
3.520833E-03    -7.305185E-03   -1.182343E-10
3.541667E-03    -2.964255E-02   7.548806E-10
3.562500E-03    -1.575671E-02   4.515641E-10
3.583333E-03    -2.914196E-02   -2.193309E-10
3.604167E-03    -4.747295E-02   1.634647E-09
3.625000E-03    -4.215275E-02   1.657099E-09
3.645833E-03    -1.684825E-02   2.398792E-10
3.666667E-03    1.017110E-02    -1.509761E-10
3.687500E-03    1.304679E-02    -7.842074E-10
3.708333E-03    4.561353E-03    -1.997768E-10
3.729167E-03    3.043043E-03    1.662815E-10
3.750000E-03    8.984722E-03    5.323221E-11
3.770833E-03    1.108019E-02    -2.390541E-11
3.791667E-03    -1.653474E-03   1.158447E-10
3.812500E-03    -1.188636E-02   9.158612E-10
3.833333E-03    -1.100622E-02   6.801861E-10
3.854167E-03    -5.388428E-03   2.695761E-10
3.875000E-03    -1.786734E-03   4.008018E-10
3.895833E-03    -7.803061E-03   3.906837E-10
3.916667E-03    -1.058010E-02   6.020855E-10
3.937500E-03    -2.856487E-03   -1.306016E-10
3.958333E-03    2.013463E-03    -3.233387E-10
3.979167E-03    4.940858E-03    -1.995138E-10
4.000000E-03    1.812245E-03    -2.233433E-10
4.020833E-03    1.824849E-03    -1.216229E-11
4.041667E-03    4.322290E-03    -1.221584E-11
4.062500E-03    5.467031E-03    3.169677E-10
4.083333E-03    3.381647E-03    -1.003198E-12
4.104167E-03    -3.320663E-03   3.155143E-10
4.125000E-03    -3.475881E-03   4.006412E-10
4.145833E-03    -3.984426E-03   1.312062E-09
4.166666E-03    -7.659334E-03   1.086632E-09
4.187500E-03    -9.035915E-03   2.770570E-10
4.208333E-03    -1.061147E-02   5.189826E-10
4.229167E-03    -7.422291E-03   2.511364E-10
4.250000E-03    -5.356953E-03   -2.288002E-11
4.270833E-03    -4.553520E-03   -7.135609E-10
4.291667E-03    -6.586667E-04   -4.669096E-10
4.312500E-03    1.963133E-03    -4.744218E-10
4.333333E-03    4.844132E-03    -5.793214E-10
4.354167E-03    4.572647E-03    -3.809168E-11
4.375000E-03    2.454988E-03    1.452338E-10
4.395833E-03    4.348443E-05    -1.163886E-10
4.416666E-03    -3.823695E-03   1.196743E-10
4.437500E-03    -5.193253E-03   -4.851531E-11
4.458333E-03    -5.965286E-03   3.831290E-10
4.479167E-03    -7.023497E-03   7.200077E-10
4.500000E-03    -5.747242E-03   -1.789387E-10
4.520833E-03    -3.891037E-03   -7.610225E-12
4.541667E-03    -9.361432E-04   -1.012614E-10
4.562500E-03    1.616831E-04    -3.290564E-10
4.583333E-03    1.839090E-04    5.371373E-11
4.604167E-03    1.345364E-03    -3.381492E-10
4.625000E-03    2.814494E-05    -3.567070E-11
4.645833E-03    6.914597E-04    4.810491E-11
4.666667E-03    -6.186846E-04   -1.522964E-11
4.687500E-03    -2.232761E-03   -2.427815E-10
4.708333E-03    -2.839739E-03   7.036995E-11
4.729167E-03    -4.092342E-03   4.131967E-11
4.750000E-03    -3.007676E-03   1.737938E-10
4.770833E-03    -3.590130E-03   -2.233701E-10
4.791667E-03    -3.344416E-03   -1.442708E-10
4.812500E-03    -2.360287E-03   -3.940430E-10
4.833333E-03    -1.565936E-03   -3.839850E-10
4.854166E-03    -3.585251E-04   1.616315E-10
4.875000E-03    -9.955830E-04   2.337577E-10
4.895833E-03    -8.708211E-04   1.646001E-11
4.916667E-03    -7.376861E-05   -3.757750E-10
4.937500E-03    9.117824E-04    4.831042E-10
4.958333E-03    1.451635E-03    5.813453E-10
4.979167E-03    -5.407960E-05   -3.273334E-10
5.000000E-03    -1.190185E-03   -1.682519E-10
5.020833E-03    -3.628013E-05   -1.577793E-10
5.041667E-03    1.518672E-03    -3.613123E-10
5.062500E-03    1.415293E-03    -1.438479E-11
5.083333E-03    -2.011520E-04   -5.451617E-10
5.104166E-03    -6.011836E-04   -1.973604E-10
5.125000E-03    1.634562E-03    -2.938693E-10
5.145833E-03    1.548639E-03    -2.823893E-10
5.166667E-03    -1.705154E-04   1.083010E-10
5.187500E-03    -1.823172E-03   -5.044139E-11
5.208333E-03    -1.558068E-03   -3.900661E-10
5.229167E-03    4.792822E-05    -3.169655E-10
5.250000E-03    -1.360937E-03   1.747660E-11
5.270833E-03    -2.726659E-03   2.023270E-10
5.291667E-03    -3.446116E-03   1.863975E-10
5.312500E-03    -1.954388E-03   2.822111E-10
5.333333E-03    7.559507E-06    1.543464E-10
5.354166E-03    -3.751987E-04   1.109048E-10
5.375000E-03    -4.300607E-05   -1.087737E-10
5.395833E-03    2.155258E-04    2.830564E-11
5.416667E-03    1.977427E-03    -7.608546E-11
5.437500E-03    2.742174E-03    -2.456757E-12
5.458333E-03    1.435276E-03    -2.991974E-10
5.479167E-03    1.516533E-04    -9.097165E-11
5.500000E-03    -1.114001E-03   -3.607885E-10
5.520833E-03    -9.010622E-04   -2.842611E-11
5.541666E-03    -7.596682E-04   2.954060E-11
5.562500E-03    -1.306487E-03   5.054869E-10
5.583333E-03    -1.675838E-03   -1.483991E-10
5.604167E-03    -1.159924E-03   3.408911E-10
5.625000E-03    4.590316E-04    2.862349E-12
5.645833E-03    1.621267E-03    4.525491E-12
5.666667E-03    1.376215E-03    -1.258224E-10
5.687500E-03    1.189748E-03    1.248356E-12
5.708333E-03    1.575956E-03    1.298795E-10
5.729167E-03    2.156575E-03    1.811417E-11
5.750000E-03    2.097425E-03    -1.176771E-10
5.770833E-03    7.405680E-04    1.477793E-10
5.791666E-03    -8.353394E-06   1.419347E-10
5.812500E-03    -6.971889E-04   2.914215E-10
5.833333E-03    -8.022411E-04   -3.529207E-11
5.854167E-03    -1.011734E-03   -4.339261E-11
5.875000E-03    -2.307213E-03   -5.947361E-11
5.895833E-03    -2.568605E-03   -9.892294E-11
5.916667E-03    -2.343330E-03   2.108333E-10
5.937500E-03    -6.251616E-04   -2.520731E-11
5.958333E-03    5.334301E-04    -7.046133E-10
5.979167E-03    6.272398E-04    -3.205078E-10
6.000000E-03    1.199275E-03    3.495321E-11
6.020833E-03    1.842727E-03    -1.504055E-10
6.041666E-03    3.119104E-03    -3.401510E-10
6.062500E-03    2.816880E-03    6.934897E-11
6.083333E-03    1.808264E-03    1.938203E-10
6.104167E-03    9.989610E-04    -2.567984E-10
6.125000E-03    4.078934E-04    6.377172E-11
6.145833E-03    3.849403E-04    -8.799977E-10
6.166667E-03    -6.247883E-04   -4.220231E-10
6.187500E-03    -1.640462E-03   -1.214087E-10
6.208333E-03    -1.793368E-03   -1.031118E-10
6.229166E-03    -1.198129E-03   3.406130E-11
6.250000E-03    -3.884769E-04   3.176099E-10
6.270833E-03    3.621026E-04    -3.083409E-11
6.291667E-03    2.802534E-04    5.130885E-10
6.312500E-03    4.262329E-04    4.545735E-10
6.333333E-03    1.478331E-03    1.660268E-11
6.354167E-03    2.634536E-03    -2.342037E-10
6.375000E-03    2.680646E-03    -2.984657E-10
6.395833E-03    1.360379E-03    -2.528303E-11
6.416667E-03    1.198744E-03    2.775385E-10
6.437500E-03    1.526159E-03    4.149346E-10
6.458333E-03    1.343119E-03    1.201604E-10
6.479166E-03    1.996906E-04    2.363615E-10
6.500000E-03    -6.476392E-04   1.359427E-10
6.520833E-03    -1.851633E-04   -1.633390E-10
6.541667E-03    -4.715568E-04   5.701285E-11
6.562500E-03    -1.367484E-04   -9.055486E-11
6.583333E-03    -1.991764E-05   2.398745E-10
6.604167E-03    5.390253E-05    -6.888982E-11
6.625000E-03    2.906250E-04    1.584391E-10
6.645833E-03    7.569268E-04    -1.249440E-10
6.666667E-03    2.117996E-03    -2.492191E-10
6.687500E-03    2.268534E-03    1.383055E-10
6.708333E-03    2.028925E-03    2.672300E-11
6.729166E-03    2.193778E-03    -1.539364E-10
6.750000E-03    2.740668E-03    -1.799637E-10
6.770833E-03    2.182688E-03    -4.292448E-11
6.791667E-03    3.665387E-04    -4.456432E-10
6.812500E-03    -7.101230E-04   -4.915746E-11
6.833333E-03    -1.408311E-03   7.324071E-11
6.854167E-03    -1.958319E-03   3.490406E-11
6.875000E-03    -2.576438E-03   2.473202E-10
6.895833E-03    -2.519945E-03   -1.432893E-11
6.916666E-03    -1.804283E-03   1.713233E-10
6.937500E-03    -1.012825E-03   -2.332942E-10
6.958333E-03    -4.334884E-04   -1.053943E-10
6.979167E-03    2.243337E-05    3.118766E-10
7.000000E-03    4.426620E-04    -2.242088E-11
7.020833E-03    3.929998E-04    2.497516E-13
7.041667E-03    5.397060E-04    1.851981E-10
7.062500E-03    1.270330E-03    2.328306E-10
7.083333E-03    1.471967E-03    -3.911317E-10
7.104167E-03    9.681145E-04    -1.268330E-10
7.125000E-03    1.120881E-03    -5.440904E-11
7.145833E-03    1.918556E-03    -8.173823E-11
7.166666E-03    1.461456E-03    -6.913918E-11
7.187500E-03    6.296708E-04    -3.274892E-10
7.208333E-03    2.232495E-04    1.353113E-11
7.229167E-03    8.760743E-04    -1.632829E-10
7.250000E-03    1.377303E-03    3.972885E-10
7.270833E-03    7.293927E-04    1.951857E-11
7.291667E-03    6.474012E-04    6.525645E-11
7.312500E-03    8.908344E-04    1.279087E-10
7.333333E-03    1.515803E-03    -3.753858E-12
7.354166E-03    1.768434E-03    -1.203386E-10
7.375000E-03    1.883743E-03    -7.447147E-11
7.395833E-03    1.984045E-03    -2.841591E-10
7.416666E-03    1.899682E-03    -1.653854E-10
7.437500E-03    2.090442E-03    -2.054879E-10
7.458333E-03    1.884900E-03    1.282633E-10
7.479167E-03    1.233380E-03    7.274703E-10
7.500000E-03    3.872803E-04    2.571728E-10
7.520833E-03    1.000686E-04    -3.829669E-11
7.541667E-03    -7.163202E-05   -1.139329E-10
7.562500E-03    -5.205319E-04   1.555460E-10
7.583333E-03    -8.496382E-04   -1.086267E-10
7.604166E-03    -1.187011E-03   -4.463745E-10
7.625000E-03    -1.369882E-03   -5.882465E-10
7.645833E-03    -1.405547E-03   -6.245420E-10
7.666667E-03    -1.289814E-03   -3.362541E-10
7.687500E-03    -1.549395E-03   -2.725363E-10
7.708333E-03    -1.317864E-03   7.025826E-11
7.729167E-03    -6.968618E-04   1.922487E-10
7.750000E-03    2.382031E-04    -2.629331E-10
7.770833E-03    1.393001E-03    5.034585E-10
7.791667E-03    2.233742E-03    3.733028E-10
7.812500E-03    2.636131E-03    5.164859E-10
7.833334E-03    2.261769E-03    2.044309E-10
7.854166E-03    2.308166E-03    -2.378662E-10
7.875000E-03    2.230776E-03    -1.807401E-11
7.895833E-03    1.828530E-03    -8.754106E-11
7.916667E-03    1.045014E-03    -7.250983E-11
7.937500E-03    7.469273E-04    -1.143110E-10
7.958333E-03    1.804754E-03    -2.353763E-10
7.979167E-03    2.343457E-03    -4.966553E-10
7.999999E-03    2.296940E-03    -2.841188E-10
8.020833E-03    2.077751E-03    1.658845E-10
8.041667E-03    2.503384E-03    2.123758E-10
8.062500E-03    2.680355E-03    1.475875E-10
8.083333E-03    1.676892E-03    1.859825E-10
8.104167E-03    5.263664E-04    1.580706E-10
8.125000E-03    -4.034154E-04   -4.282026E-10
8.145833E-03    -6.053766E-04   -2.736688E-10
8.166666E-03    -9.768961E-04   2.675073E-10
8.187500E-03    -1.196502E-03   -2.052069E-10
8.208334E-03    -9.337660E-04   4.570255E-10
8.229166E-03    -1.336903E-04   -1.980446E-10
8.250000E-03    7.142578E-04    2.857820E-10
8.270834E-03    9.936295E-04    1.340522E-10
8.291666E-03    1.389229E-03    3.264015E-10
8.312500E-03    1.352242E-03    -3.018583E-10
8.333333E-03    8.690454E-04    -1.313505E-10
8.354167E-03    1.138356E-04    4.840173E-11
8.375000E-03    -2.132439E-04   -3.253092E-10
8.395833E-03    -7.836394E-04   -6.135073E-11
8.416667E-03    -1.592014E-03   -2.711763E-10
8.437500E-03    -2.047987E-03   8.449390E-11
8.458333E-03    -2.647674E-03   9.583581E-11
8.479167E-03    -3.065113E-03   3.484168E-10
8.500000E-03    -3.830218E-03   3.334457E-10
8.520833E-03    -4.202820E-03   -1.037046E-10
8.541667E-03    -4.062136E-03   2.646806E-10
8.562500E-03    -3.589140E-03   5.106299E-11
8.583333E-03    -2.712574E-03   -1.697750E-11
8.604167E-03    -2.144103E-03   2.062475E-10
8.625000E-03    -1.314143E-03   5.658346E-10
8.645833E-03    -8.844764E-04   4.566215E-11
8.666666E-03    -2.189835E-04   -1.351144E-10
8.687500E-03    4.196448E-04    5.720026E-11
8.708334E-03    5.331258E-04    1.162994E-10
8.729166E-03    3.825767E-04    -3.809444E-10
8.750000E-03    3.374066E-04    -3.009448E-10
8.770833E-03    1.151031E-03    1.369145E-10
8.791666E-03    1.556761E-03    5.209087E-10
8.812500E-03    1.162321E-03    8.761015E-10
8.833333E-03    7.849713E-04    5.141960E-10
8.854167E-03    6.201818E-04    -7.129635E-10
8.875000E-03    2.559494E-04    -1.186337E-09
8.895833E-03    -5.332100E-04   1.909491E-10
8.916667E-03    -1.263904E-03   3.720724E-10
8.937499E-03    -1.716903E-03   -1.435043E-10
8.958333E-03    -1.298345E-03   -1.422920E-10
8.979167E-03    -5.899384E-04   -1.818586E-10
9.000000E-03    -1.661565E-05   3.699280E-10
9.020833E-03    5.953286E-05    3.217649E-10
9.041667E-03    4.184875E-04    1.069456E-10
9.062500E-03    8.571774E-04    -1.352072E-10
9.083333E-03    1.663174E-03    -1.977883E-10
9.104166E-03    1.895151E-03    -3.728301E-10
9.125000E-03    1.282177E-03    -1.447681E-10
9.145834E-03    1.128351E-04    1.458980E-10
9.166666E-03    -2.038142E-03   3.088981E-10
9.187500E-03    -2.999516E-03   4.605456E-11
9.208334E-03    -1.285025E-03   1.450021E-10
9.229166E-03    -1.281245E-04   1.018878E-10
9.250000E-03    -1.317524E-03   -1.926084E-12
9.270833E-03    -2.436191E-03   9.460582E-12
9.291667E-03    -9.815574E-04   -1.444001E-10
9.312500E-03    2.632443E-04    1.029243E-10
9.333333E-03    6.915141E-05    -2.959292E-10
9.354167E-03    -3.535070E-04   -3.531425E-10
9.374999E-03    3.114736E-04    -4.173242E-10
9.395833E-03    2.072711E-03    -1.963438E-10
9.416667E-03    3.155918E-03    -6.544346E-11
9.437500E-03    2.305211E-03    2.096741E-10
9.458333E-03    -5.681452E-04   1.803740E-10
9.479167E-03    -1.207572E-03   3.361206E-10
9.500000E-03    7.403829E-04    7.002137E-10
9.520833E-03    4.650979E-04    -2.549259E-10
9.541666E-03    -1.975522E-03   -3.150592E-10
9.562500E-03    -1.273094E-03   -1.072177E-10
9.583334E-03    1.183148E-03    -1.629182E-10
9.604166E-03    1.562413E-03    1.368342E-10
9.625000E-03    -6.142903E-04   -1.954518E-10
9.645834E-03    -2.012434E-03   3.991391E-10
9.666666E-03    4.004623E-05    1.331961E-10
9.687500E-03    2.485162E-03    2.643417E-10
9.708333E-03    2.185797E-03    -5.030752E-11
9.729167E-03    -3.048391E-04   2.496175E-11
9.750000E-03    -8.353348E-04   -6.978593E-11
9.770833E-03    -1.011930E-04   -1.428599E-10
9.791667E-03    -1.361222E-03   -2.571369E-10
9.812500E-03    -2.187598E-03   3.717959E-10
9.833333E-03    -2.164234E-03   1.252079E-11
9.854167E-03    -1.546053E-03   2.475030E-10
9.875000E-03    -5.598581E-04   -4.186429E-12
9.895833E-03    1.671797E-04    -1.998814E-10
9.916667E-03    1.151673E-03    -2.896117E-10
9.937500E-03    1.410249E-03    -8.612128E-11
9.958333E-03    9.977749E-04    -4.995490E-10
9.979167E-03    1.043454E-03    -6.930034E-10
1.000000E-02    7.241059E-04    -1.678090E-11
1.002083E-02    2.375539E-04    1.232587E-10
1.004167E-02    -7.293297E-04   3.079798E-10
1.006250E-02    -8.168047E-04   3.748900E-10
1.008333E-02    2.105083E-04    3.566843E-10
1.010417E-02    8.346919E-04    -4.662409E-11
1.012500E-02    7.279989E-04    1.009315E-10
1.014583E-02    6.420937E-04    1.802172E-10
1.016667E-02    1.202264E-03    -6.902617E-10
1.018750E-02    1.407599E-03    -8.068649E-11
1.020833E-02    9.051326E-04    -4.913919E-10
1.022917E-02    2.360988E-04    5.328576E-11
1.025000E-02    1.760473E-04    2.405886E-10
1.027083E-02    -1.395207E-04   3.137600E-10
1.029167E-02    -5.156660E-04   2.090519E-11
1.031250E-02    -7.417496E-04   1.727937E-10
1.033333E-02    -5.030985E-04   4.229498E-10
1.035417E-02    3.214963E-04    -2.543908E-11
1.037500E-02    8.262008E-04    6.073744E-11
1.039583E-02    1.124928E-03    -7.357326E-11
1.041667E-02    9.291618E-04    2.685686E-11
1.043750E-02    9.078039E-04    -1.697454E-10
1.045833E-02    8.521551E-04    2.154877E-10
1.047917E-02    5.701821E-04    2.288982E-10
1.050000E-02    4.023557E-04    -4.546578E-10
1.052083E-02    7.187245E-05    4.424626E-11
1.054167E-02    9.047698E-05    2.292019E-11
1.056250E-02    2.774477E-04    1.699884E-10
1.058333E-02    3.298281E-04    1.585730E-10
1.060417E-02    6.598793E-05    9.152540E-11
1.062500E-02    -3.836383E-04   -1.201246E-10
1.064583E-02    -8.888301E-04   1.795373E-11
1.066667E-02    -6.107410E-04   8.185452E-12
1.068750E-02    -3.236622E-04   2.564775E-10
1.070833E-02    -5.803465E-04   2.823981E-10
1.072917E-02    -4.263342E-04   -2.273737E-11
1.075000E-02    2.852764E-04    6.226002E-12
1.077083E-02    5.879486E-04    -2.099506E-10
1.079167E-02    3.955099E-04    -9.833692E-11
1.081250E-02    1.959871E-04    -1.273293E-11
1.083333E-02    -6.458000E-04   2.810339E-10
1.085417E-02    -1.114043E-03   -1.318767E-10
1.087500E-02    -1.206359E-03   6.821210E-12
1.089583E-02    -8.865249E-04   -6.411938E-11
1.091667E-02    -1.098842E-03   -5.744082E-11
1.093750E-02    -1.484532E-03   -5.096001E-10
1.095833E-02    -8.574408E-04   -7.185008E-11
1.097917E-02    -3.844850E-04   2.432898E-11
1.100000E-02    -4.005384E-04   2.449082E-10
1.102083E-02    -5.528068E-04   1.573426E-10
1.104167E-02    5.531271E-05    -8.907693E-11
1.106250E-02    3.280495E-04    8.871590E-11
1.108333E-02    8.015961E-05    -7.482373E-11
1.110417E-02    3.451186E-04    3.330280E-12
1.112500E-02    1.150385E-04    7.151122E-11
1.114583E-02    -3.472789E-04   -5.717601E-10
1.116667E-02    -2.054524E-06   2.681808E-11
1.118750E-02    1.587172E-04    1.987112E-10
1.120833E-02    6.734586E-05    3.783498E-10
1.122917E-02    5.254003E-04    -1.776925E-10
1.125000E-02    8.059071E-04    -1.784304E-10
1.127083E-02    1.104674E-03    -4.183676E-11
1.129167E-02    1.001018E-03    -2.253363E-10
1.131250E-02    7.071646E-04    -4.446626E-10
1.133333E-02    4.092247E-04    -2.173692E-10
1.135417E-02    3.775733E-04    -2.073648E-10
1.137500E-02    6.817328E-04    1.982698E-10
1.139583E-02    1.985326E-04    1.255103E-10
1.141667E-02    -4.107161E-05   2.548591E-10
1.143750E-02    1.370860E-04    1.997768E-10
1.145833E-02    1.743141E-04    -2.853320E-11
1.147917E-02    2.132844E-04    -6.948540E-10
1.150000E-02    -1.322286E-04   -4.311005E-10
1.152083E-02    -4.745080E-04   -2.946763E-10
1.154167E-02    -2.337176E-04   -9.799805E-11
1.156250E-02    2.754707E-04    8.685674E-11
1.158333E-02    1.841520E-04    -5.562184E-11
1.160417E-02    -3.557473E-04   1.938472E-11
