Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    -1.277077E-04   2.164597E-10
2.958333E-03    1.753031E-04    3.469722E-10
2.979167E-03    -1.672647E-04   -2.871150E-10
3.000000E-03    1.766924E-04    5.244931E-10
3.020833E-03    -1.589090E-04   -1.879801E-10
3.041667E-03    1.917715E-04    3.313682E-10
3.062500E-03    -1.828049E-04   -2.586086E-10
3.083333E-03    1.953553E-04    -1.884214E-10
3.104167E-03    -2.127517E-04   -6.759742E-10
3.125000E-03    2.436523E-04    -4.762631E-10
3.145833E-03    -2.416767E-04   -1.375118E-09
3.166667E-03    2.573259E-04    -9.261242E-10
3.187500E-03    -2.744051E-04   1.043066E-10
3.208333E-03    2.755325E-04    2.049216E-10
3.229167E-03    -3.063049E-04   3.524292E-10
3.250000E-03    2.802850E-04    2.228797E-10
3.270833E-03    -4.380629E-04   6.903711E-10
3.291667E-03    4.469829E-04    1.445829E-10
3.312500E-03    -5.164596E-05   -7.959417E-11
3.333333E-03    8.435716E-04    1.468834E-10
3.354167E-03    -4.717436E-04   -5.911716E-12
3.375000E-03    8.869510E-04    -8.185452E-11
3.395833E-03    -5.295860E-04   1.728040E-10
3.416667E-03    1.909749E-03    6.987505E-11
3.437500E-03    2.195190E-04    2.485774E-10
3.458333E-03    3.292128E-02    -2.974315E-10
3.479167E-03    9.269779E-02    -7.991070E-10
3.500000E-03    8.021608E-02    -4.292815E-10
3.520833E-03    1.302474E-02    -1.160515E-09
3.541667E-03    -2.524455E-02   1.156423E-09
3.562500E-03    -1.152278E-02   3.801688E-10
3.583333E-03    -2.315083E-02   -2.260352E-12
3.604167E-03    -5.023303E-02   1.191438E-09
3.625000E-03    -4.606976E-02   9.181349E-10
3.645833E-03    -2.257432E-02   5.537129E-10
3.666667E-03    2.908058E-03    -2.762546E-10
3.687500E-03    9.057812E-03    -5.348364E-10
3.708333E-03    6.772555E-03    -5.263657E-10
3.729167E-03    5.513337E-03    1.573694E-10
3.750000E-03    4.008699E-03    7.675420E-11
3.770833E-03    8.386515E-03    -3.362563E-11
3.791667E-03    3.496636E-03    4.578682E-11
3.812500E-03    -3.434775E-03   4.207572E-10
3.833333E-03    -1.362820E-02   8.907342E-10
3.854167E-03    -1.265898E-02   9.118264E-10
3.875000E-03    -1.702737E-03   3.389562E-10
3.895833E-03    -2.628403E-03   2.460451E-10
3.916667E-03    -7.596037E-03   7.328699E-10
3.937500E-03    -5.903398E-03   -3.210654E-11
3.958333E-03    1.823096E-03    -1.433881E-10
3.979167E-03    5.720059E-03    -7.187684E-11
4.000000E-03    1.757400E-03    -5.351929E-10
4.020833E-03    1.928565E-03    -2.793931E-10
4.041667E-03    2.869877E-03    -2.565043E-10
4.062500E-03    5.534164E-03    3.478905E-10
4.083333E-03    5.848926E-03    -7.075777E-11
4.104167E-03    -1.500716E-03   4.739714E-10
4.125000E-03    -4.510425E-03   2.939450E-10
4.145833E-03    -6.629632E-03   1.294692E-09
4.166666E-03    -7.053150E-03   1.057867E-09
4.187500E-03    -9.568598E-03   -2.187423E-10
4.208333E-03    -1.310947E-02   3.724293E-10
4.229167E-03    -9.110649E-03   2.115015E-11
4.250000E-03    -6.176666E-03   3.783720E-10
4.270833E-03    -1.996937E-03   -5.359241E-10
4.291667E-03    -5.013630E-04   -3.711094E-10
4.312500E-03    2.068462E-03    -4.674268E-10
4.333333E-03    5.082227E-03    -7.489241E-10
4.354167E-03    2.408835E-03    -2.198124E-10
4.375000E-03    1.778853E-03    -1.955769E-10
4.395833E-03    -4.385400E-04   -4.292815E-10
4.416666E-03    -1.794017E-03   4.981262E-11
4.437500E-03    -3.811672E-03   1.326691E-10
4.458333E-03    -5.661140E-03   4.772973E-10
4.479167E-03    -5.008874E-03   5.594261E-10
4.500000E-03    -6.052646E-03   1.932496E-10
4.520833E-03    -3.317402E-03   9.640644E-11
4.541667E-03    -1.366252E-03   -1.511811E-10
4.562500E-03    -1.188343E-03   1.756650E-12
4.583333E-03    -3.014900E-05   -1.231786E-10
4.604167E-03    8.565842E-04    -4.844597E-10
4.625000E-03    2.419623E-03    -1.653184E-10
4.645833E-03    1.102393E-03    -2.616759E-10
4.666667E-03    -5.121937E-04   4.337043E-11
4.687500E-03    -8.142582E-04   -1.643868E-10
4.708333E-03    -2.531426E-03   -7.026286E-11
4.729167E-03    -3.393110E-03   3.045928E-11
4.750000E-03    -4.643007E-03   2.234638E-10
4.770833E-03    -4.355765E-03   -4.262160E-12
4.791667E-03    -2.521191E-03   -2.635485E-10
4.812500E-03    -2.294190E-03   -8.310130E-12
4.833333E-03    -1.163298E-03   -6.597225E-10
4.854166E-03    -1.061275E-03   -2.164062E-10
4.875000E-03    -4.668764E-04   6.803020E-10
4.895833E-03    6.261794E-04    6.282626E-11
4.916667E-03    -6.173591E-04   -3.332473E-10
4.937500E-03    1.142486E-04    4.177702E-10
4.958333E-03    -7.921367E-04   6.074155E-10
4.979167E-03    -1.025229E-04   -5.938908E-11
5.000000E-03    -4.758883E-04   -2.234496E-11
5.020833E-03    -1.384233E-03   -1.174311E-11
5.041667E-03    9.989918E-04    -2.746272E-10
5.062500E-03    4.625825E-04    -1.403743E-10
5.083333E-03    1.509705E-03    -9.173848E-11
5.104166E-03    2.730990E-04    -2.848156E-10
5.125000E-03    7.571598E-04    -1.249129E-10
5.145833E-03    2.153022E-03    -7.785680E-11
5.166667E-03    2.011931E-04    4.096282E-11
5.187500E-03    6.575877E-04    -1.807577E-10
5.208333E-03    -1.732061E-03   2.233567E-10
5.229167E-03    -9.910960E-04   -1.686088E-10
5.250000E-03    -1.422270E-03   2.309359E-10
5.270833E-03    -2.854205E-03   -4.064844E-11
5.291667E-03    -2.287991E-03   3.950068E-11
5.312500E-03    -3.294012E-03   -2.977237E-11
5.333333E-03    -3.060145E-04   -6.688342E-11
5.354166E-03    -6.192918E-04   2.801611E-11
5.375000E-03    -1.876079E-04   -1.206618E-10
5.395833E-03    1.190285E-03    1.290947E-10
5.416667E-03    1.763701E-03    5.069153E-12
5.437500E-03    3.137747E-03    -1.153812E-11
5.458333E-03    8.953045E-04    -7.323231E-11
5.479167E-03    1.345819E-03    9.291073E-11
5.500000E-03    4.295171E-04    -4.048410E-10
5.520833E-03    -9.836699E-04   -1.283055E-10
5.541666E-03    -1.619800E-03   -1.430158E-10
5.562500E-03    -2.227679E-03   -1.469358E-10
5.583333E-03    -5.585802E-04   -1.493268E-10
5.604167E-03    -1.211894E-03   3.472144E-11
5.625000E-03    -1.879992E-04   2.386842E-10
5.645833E-03    1.035902E-03    1.869055E-10
5.666667E-03    1.415510E-03    -1.583188E-10
5.687500E-03    1.529359E-03    1.213684E-10
5.708333E-03    8.683301E-04    2.407040E-10
5.729167E-03    1.612932E-03    2.605031E-10
5.750000E-03    8.642045E-04    4.657584E-11
5.770833E-03    -5.261778E-04   2.329855E-10
5.791666E-03    -1.145139E-03   1.138207E-10
5.812500E-03    -1.304869E-03   6.707274E-11
5.833333E-03    -7.249591E-04   3.675873E-10
5.854167E-03    -1.209123E-03   -1.325720E-10
5.875000E-03    -1.856526E-03   -6.669360E-12
5.895833E-03    -1.853496E-03   -6.798913E-11
5.916667E-03    -1.512304E-03   -1.355858E-10
5.937500E-03    -3.344467E-04   1.591191E-10
5.958333E-03    1.121452E-04    -2.015690E-10
5.979167E-03    3.587100E-04    2.182329E-11
6.000000E-03    1.454536E-03    -3.281046E-10
6.020833E-03    2.190861E-03    -1.623536E-10
6.041666E-03    2.939687E-03    -2.066871E-10
6.062500E-03    2.689865E-03    3.138636E-11
6.083333E-03    3.154598E-03    -1.422690E-10
6.104167E-03    3.666489E-03    -2.312978E-11
6.125000E-03    2.572730E-03    7.374940E-11
6.145833E-03    1.353248E-03    -6.177068E-10
6.166667E-03    6.192977E-06    -1.510113E-10
6.187500E-03    7.815304E-05    -1.850198E-11
6.208333E-03    -5.985327E-04   1.465533E-10
6.229166E-03    -1.283341E-03   -7.998199E-11
6.250000E-03    -1.201167E-03   2.414666E-10
6.270833E-03    -8.885378E-04   2.978203E-10
6.291667E-03    5.197383E-04    2.612831E-10
6.312500E-03    1.016712E-03    2.978859E-10
6.333333E-03    1.493554E-03    2.408019E-10
6.354167E-03    1.605530E-03    -4.645535E-11
6.375000E-03    1.704490E-03    -1.600711E-10
6.395833E-03    1.668617E-03    -1.596879E-10
6.416667E-03    6.155309E-04    1.357109E-11
6.437500E-03    -2.125714E-04   2.699941E-10
6.458333E-03    -1.310000E-03   4.762096E-10
6.479166E-03    -1.770889E-03   1.076416E-10
6.500000E-03    -1.801812E-03   1.045024E-10
6.520833E-03    -1.789613E-03   3.611644E-11
6.541667E-03    -1.673177E-03   3.086928E-11
6.562500E-03    -9.888437E-04   -1.311634E-10
6.583333E-03    2.616849E-04    5.381623E-11
6.604167E-03    1.110036E-03    -1.523381E-10
6.625000E-03    1.291089E-03    -5.760934E-10
6.645833E-03    1.613294E-03    -1.119122E-10
6.666667E-03    2.456171E-03    -1.683123E-10
6.687500E-03    2.540819E-03    3.358896E-11
6.708333E-03    2.126510E-03    -1.016590E-12
6.729166E-03    1.172942E-03    -1.022690E-10
6.750000E-03    1.133481E-03    -6.178152E-12
6.770833E-03    1.267710E-03    -9.619225E-11
6.791667E-03    1.352266E-04    -3.906152E-11
6.812500E-03    -6.878101E-04   4.099144E-10
6.833333E-03    -1.362985E-03   4.122057E-10
6.854167E-03    -5.287562E-04   6.865790E-10
6.875000E-03    -4.612609E-04   9.240282E-11
6.895833E-03    -6.172414E-04   5.467678E-11
6.916666E-03    -1.444224E-04   -1.027507E-10
6.937500E-03    2.217230E-04    -1.734170E-10
6.958333E-03    1.545761E-03    -7.698245E-10
6.979167E-03    1.709203E-03    -1.894778E-10
7.000000E-03    2.045091E-03    -1.763708E-10
7.020833E-03    1.441573E-03    -1.053408E-10
7.041667E-03    1.473492E-03    -1.753015E-11
7.062500E-03    2.082166E-03    4.761782E-10
7.083333E-03    1.086076E-03    -2.380291E-11
7.104167E-03    7.489544E-04    -1.463759E-10
7.125000E-03    3.711313E-04    1.129556E-10
7.145833E-03    1.300307E-03    3.404520E-10
7.166666E-03    9.306135E-04    -3.056522E-10
7.187500E-03    -8.594730E-05   -4.837660E-10
7.208333E-03    -4.902898E-05   -2.597453E-10
7.229167E-03    -4.285104E-04   -1.842346E-10
7.250000E-03    -2.733141E-04   4.072349E-10
7.270833E-03    -1.333594E-03   -9.162469E-11
7.291667E-03    -1.397041E-03   1.530804E-10
7.312500E-03    -1.082094E-03   3.474759E-10
7.333333E-03    -6.426953E-04   -9.206941E-13
7.354166E-03    8.065099E-04    1.874126E-13
7.375000E-03    1.839666E-03    -2.181029E-11
7.395833E-03    2.671888E-03    -1.821395E-10
7.416666E-03    2.182237E-03    -1.394246E-10
7.437500E-03    1.948588E-03    -3.627857E-10
7.458333E-03    1.648366E-03    1.476502E-10
7.479167E-03    9.763837E-04    5.018760E-10
7.500000E-03    8.782512E-04    4.107273E-10
7.520833E-03    1.280838E-03    3.343953E-10
7.541667E-03    1.784883E-03    5.970538E-11
7.562500E-03    2.012758E-03    -1.823403E-10
7.583333E-03    2.725337E-03    -1.355369E-10
7.604166E-03    2.797009E-03    1.958432E-10
7.625000E-03    1.610627E-03    2.045315E-10
7.645833E-03    3.407738E-04    1.213017E-10
7.666667E-03    -6.840382E-05   -2.113504E-10
7.687500E-03    -2.664559E-04   -3.429481E-10
7.708333E-03    -9.298865E-04   -7.947150E-11
7.729167E-03    -1.132294E-03   2.747921E-10
7.750000E-03    -3.677634E-04   3.036118E-11
7.770833E-03    7.320497E-04    -6.489610E-11
7.791667E-03    9.385876E-04    2.982829E-10
7.812500E-03    9.958851E-04    1.846507E-10
7.833334E-03    8.199931E-04    4.140427E-10
7.854166E-03    5.949887E-04    -1.868832E-10
7.875000E-03    2.094727E-05    -1.236756E-10
7.895833E-03    -1.524793E-04   -2.717649E-10
7.916667E-03    3.306833E-04    -2.192815E-10
7.937500E-03    2.036756E-04    -3.506389E-10
7.958333E-03    6.352115E-04    -2.954273E-10
7.979167E-03    1.143967E-03    -4.859910E-10
7.999999E-03    1.846253E-03    -4.832718E-10
8.020833E-03    1.605721E-03    -1.493889E-10
8.041667E-03    1.008551E-03    3.458573E-10
8.062500E-03    9.654128E-04    3.151487E-10
8.083333E-03    -3.631582E-05   1.812623E-10
8.104167E-03    -1.101234E-03   -1.471775E-10
8.125000E-03    -2.511003E-03   -4.512608E-10
8.145833E-03    -3.471349E-03   1.524563E-10
8.166666E-03    -4.110571E-03   -1.984840E-10
8.187500E-03    -4.532275E-03   1.281819E-10
8.208334E-03    -4.334630E-03   3.819878E-10
8.229166E-03    -4.047058E-03   1.953620E-10
8.250000E-03    -2.786727E-03   -3.365084E-10
8.270834E-03    -1.396659E-03   6.200612E-10
8.291666E-03    -1.953924E-05   3.499191E-10
8.312500E-03    9.673926E-04    3.524204E-10
8.333333E-03    1.584859E-03    9.953613E-11
8.354167E-03    1.949901E-03    -1.531606E-10
8.375000E-03    1.867363E-03    -2.155726E-10
8.395833E-03    1.520296E-03    -2.953448E-10
8.416667E-03    6.917680E-04    -2.664773E-10
8.437500E-03    8.735392E-05    1.042683E-11
8.458333E-03    -4.009000E-04   9.859986E-11
8.479167E-03    -6.974663E-04   3.570145E-10
8.500000E-03    -1.231814E-03   -5.013770E-11
8.520833E-03    -1.579813E-03   -1.110383E-10
8.541667E-03    -1.460369E-03   -4.017402E-11
8.562500E-03    -1.354475E-03   6.174734E-11
8.583333E-03    -1.142255E-03   -1.394204E-10
8.604167E-03    -1.253110E-03   -3.715974E-10
8.625000E-03    -8.291936E-04   6.547443E-11
8.645833E-03    -5.458052E-04   7.538556E-11
8.666666E-03    1.169619E-05    -2.395713E-10
8.687500E-03    3.915183E-04    -2.094603E-10
8.708334E-03    2.798666E-04    2.107087E-10
8.729166E-03    6.041332E-04    3.273262E-11
8.750000E-03    7.999339E-04    -2.779084E-10
8.770833E-03    1.070772E-03    8.735235E-13
8.791666E-03    6.128489E-04    3.058672E-10
8.812500E-03    2.869335E-04    2.437525E-09
8.833333E-03    3.491923E-04    2.127156E-09
8.854167E-03    2.100331E-05    -1.193932E-10
8.875000E-03    -3.195558E-04   6.448461E-11
8.895833E-03    -1.068910E-03   -4.961022E-10
8.916667E-03    -1.016167E-03   2.159289E-10
8.937499E-03    -9.252906E-04   -9.074080E-10
8.958333E-03    -1.996359E-04   -1.574333E-09
8.979167E-03    4.887173E-04    -2.355859E-10
9.000000E-03    8.448273E-04    -1.877810E-11
9.020833E-03    1.272011E-03    1.545070E-10
9.041667E-03    1.420678E-03    3.072486E-10
9.062500E-03    1.491731E-03    2.215151E-10
9.083333E-03    1.297541E-03    9.421283E-11
9.104166E-03    1.679469E-03    1.505558E-10
9.125000E-03    2.212529E-03    4.931771E-11
9.145834E-03    2.137589E-03    -3.785991E-11
9.166666E-03    1.854458E-03    -5.843767E-10
9.187500E-03    8.751244E-04    -5.130841E-10
9.208334E-03    -1.479814E-03   3.391880E-10
9.229166E-03    -3.745180E-03   7.916160E-11
9.250000E-03    -2.633184E-03   1.093130E-10
9.270833E-03    -4.721421E-04   1.485884E-10
9.291667E-03    -9.006188E-04   2.208022E-10
9.312500E-03    -1.840668E-03   -1.877391E-10
9.333333E-03    -1.276443E-03   -3.963615E-10
9.354167E-03    6.036569E-04    -2.618098E-10
9.374999E-03    9.444810E-04    -4.822951E-10
9.395833E-03    1.362688E-03    -7.071102E-11
9.416667E-03    1.816983E-03    7.968287E-11
9.437500E-03    -4.181362E-04   2.287915E-10
9.458333E-03    -2.409458E-03   1.875701E-10
9.479167E-03    -1.460075E-03   4.794020E-10
9.500000E-03    6.864661E-04    -1.101560E-10
9.520833E-03    -1.696918E-03   -1.766737E-10
9.541666E-03    -2.317412E-03   3.934884E-11
9.562500E-03    7.796268E-04    1.699507E-11
9.583334E-03    2.860687E-03    -4.633917E-10
9.604166E-03    1.225966E-03    -3.184110E-11
9.625000E-03    -1.086010E-03   -1.350867E-10
9.645834E-03    -8.728198E-04   -8.431528E-11
9.666666E-03    1.817874E-03    3.105477E-10
9.687500E-03    3.776924E-03    2.362904E-10
9.708333E-03    2.255548E-03    2.197497E-10
9.729167E-03    8.808299E-04    7.561714E-11
9.750000E-03    1.184797E-03    1.922109E-10
9.770833E-03    8.678290E-04    -1.819045E-10
9.791667E-03    -9.112830E-04   -2.923846E-10
9.812500E-03    -1.253941E-03   -3.837375E-10
9.833333E-03    -1.126863E-03   2.223826E-11
9.854167E-03    -1.164235E-03   3.414529E-10
9.875000E-03    -1.122896E-03   1.479979E-10
9.895833E-03    -7.683786E-04   3.906352E-11
9.916667E-03    2.619408E-04    9.592913E-11
9.937500E-03    9.287045E-04    -8.576213E-11
9.958333E-03    8.927801E-04    -2.741457E-10
9.979167E-03    8.817076E-04    -1.276322E-10
1.000000E-02    1.313235E-03    7.561275E-12
1.002083E-02    1.386078E-03    -7.686110E-11
1.004167E-02    3.734282E-04    -2.303875E-10
1.006250E-02    3.463012E-04    -4.503120E-12
1.008333E-02    4.573109E-04    -7.799816E-11
1.010417E-02    4.123896E-04    -1.789387E-10
1.012500E-02    8.674478E-04    8.272845E-11
1.014583E-02    1.675090E-03    -6.845107E-10
1.016667E-02    1.801981E-03    -5.832135E-11
1.018750E-02    -1.069643E-04   7.777519E-11
1.020833E-02    -1.174412E-03   -1.399015E-10
1.022917E-02    -1.154548E-03   -1.079533E-10
1.025000E-02    -5.282616E-04   -4.022277E-11
1.027083E-02    -2.808025E-04   1.367137E-10
1.029167E-02    -4.307979E-04   4.340403E-10
1.031250E-02    2.222872E-04    1.225408E-10
1.033333E-02    7.132249E-04    7.480154E-11
1.035417E-02    6.823661E-04    2.915909E-10
1.037500E-02    -3.223524E-05   -2.389073E-10
1.039583E-02    -4.437550E-04   -8.596852E-11
1.041667E-02    -2.006364E-04   1.443331E-10
1.043750E-02    7.517498E-05    -9.322106E-11
1.045833E-02    5.390393E-07    -7.347706E-11
1.047917E-02    3.432820E-05    1.559303E-11
1.050000E-02    3.206389E-04    1.349441E-10
1.052083E-02    3.197057E-04    -1.491482E-10
1.054167E-02    -1.763113E-04   9.868018E-11
1.056250E-02    -9.152995E-04   -1.543242E-10
1.058333E-02    -7.056340E-04   -2.708734E-10
1.060417E-02    -1.229661E-03   2.430600E-10
1.062500E-02    -1.338162E-03   -9.651353E-11
1.064583E-02    -1.204711E-03   8.012464E-11
1.066667E-02    -6.533621E-04   -1.423359E-10
1.068750E-02    -1.053474E-04   2.110028E-10
1.070833E-02    -2.754999E-04   -3.774403E-11
1.072917E-02    2.772655E-04    2.364686E-10
1.075000E-02    9.000723E-05    9.170292E-11
1.077083E-02    4.251963E-04    1.658134E-10
1.079167E-02    5.047210E-04    -1.491839E-10
1.081250E-02    5.373596E-04    2.158891E-10
1.083333E-02    3.142181E-04    6.821210E-10
1.085417E-02    -8.122906E-04   -1.200533E-10
1.087500E-02    -4.788879E-04   -1.310809E-10
1.089583E-02    -5.844414E-04   -3.001333E-11
1.091667E-02    -6.732751E-04   -1.405036E-10
1.093750E-02    -6.585608E-04   -4.110916E-10
1.095833E-02    -2.445758E-04   -6.064056E-10
1.097917E-02    2.815899E-04    -5.519386E-11
1.100000E-02    9.801923E-05    -2.120370E-11
1.102083E-02    6.636465E-05    2.203830E-10
1.104167E-02    -2.537735E-04   -3.152022E-11
1.106250E-02    4.311869E-05    -1.858490E-10
1.108333E-02    6.108085E-04    -1.061523E-11
1.110417E-02    4.513235E-04    -2.503306E-10
1.112500E-02    2.793659E-06    1.895673E-11
1.114583E-02    9.899741E-05    6.734047E-11
1.116667E-02    3.940614E-04    -8.302256E-11
1.118750E-02    4.749795E-04    2.129912E-10
1.120833E-02    3.368389E-04    -1.061256E-10
1.122917E-02    2.930836E-04    -6.320988E-11
1.125000E-02    4.117751E-04    -3.264551E-10
1.127083E-02    6.047912E-04    -1.927482E-10
1.129167E-02    4.057555E-04    -1.419079E-10
1.131250E-02    5.796698E-05    -1.177929E-10
1.133333E-02    4.065385E-04    7.821654E-11
1.135417E-02    5.324313E-04    -1.896296E-10
1.137500E-02    4.489896E-04    -6.184564E-11
1.139583E-02    -1.712138E-05   3.060450E-10
1.141667E-02    -3.215134E-04   5.441765E-10
1.143750E-02    -9.319634E-05   2.040121E-10
1.145833E-02    -3.989197E-04   4.515374E-10
1.147917E-02    -1.175953E-03   -9.259371E-10
1.150000E-02    -1.399332E-03   -8.249117E-10
1.152083E-02    -1.141267E-03   -5.684342E-11
1.154167E-02    -5.082904E-04   -2.069385E-10
1.156250E-02    -9.658380E-04   2.992238E-10
1.158333E-02    -1.322590E-03   -3.598907E-10
1.160417E-02    -1.126193E-03   1.145963E-10
