Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -4.474837E-04   -2.204006E-10
2.077083E-02    -5.281793E-04   -2.723313E-10
2.079167E-02    -4.461379E-04   -4.057509E-10
2.081250E-02    -1.391901E-04   6.214854E-11
2.083333E-02    3.381768E-04    -6.516233E-11
2.085417E-02    1.312307E-04    2.367964E-10
2.087500E-02    6.827189E-04    -1.444865E-09
2.089583E-02    1.986061E-04    -2.466864E-10
2.091667E-02    3.695735E-04    8.852588E-10
2.093750E-02    8.988629E-05    5.884071E-10
2.095833E-02    -1.754004E-04   2.927632E-10
2.097917E-02    1.057616E-04    -2.258576E-10
2.100000E-02    -2.993783E-04   -4.373774E-10
2.102083E-02    8.148162E-05    2.648703E-11
2.104167E-02    -4.462052E-04   -2.933560E-10
2.106250E-02    3.570937E-05    -1.804456E-10
2.108333E-02    1.594463E-04    -7.781575E-11
2.110417E-02    8.707602E-05    3.877205E-10
2.112500E-02    2.099917E-04    1.045116E-10
2.114583E-02    3.273497E-05    2.641902E-10
2.116667E-02    5.315092E-04    -6.858614E-11
2.118750E-02    1.822769E-05    -3.022486E-10
2.120833E-02    -1.324987E-04   3.779432E-10
2.122917E-02    -1.770684E-04   1.319614E-09
2.125000E-02    4.655097E-05    6.564318E-10
2.127083E-02    7.307855E-06    4.296287E-10
2.129167E-02    -2.968725E-04   -6.956521E-10
2.131250E-02    -1.742625E-04   -1.253366E-10
2.133333E-02    -2.359781E-04   -1.818989E-11
2.135417E-02    -4.811823E-05   1.236913E-10
2.137500E-02    -8.991829E-05   -1.024091E-09
2.139583E-02    2.925915E-04    -3.328751E-10
2.141667E-02    2.006837E-04    -8.304933E-11
2.143750E-02    2.820141E-04    5.155588E-11
2.145833E-02    3.181288E-04    -2.234236E-10
2.147917E-02    3.169956E-04    -3.813636E-10
2.150000E-02    9.350430E-05    5.202310E-10
2.152083E-02    -3.400224E-04   -1.382432E-10
2.154167E-02    6.645671E-05    3.637979E-10
2.156250E-02    -1.484653E-04   -2.528395E-10
2.158333E-02    2.702954E-05    -1.536778E-10
2.160417E-02    -3.166977E-04   4.365575E-11
2.162500E-02    4.879451E-05    -4.138468E-10
2.164583E-02    3.459405E-04    -5.820766E-11
2.166667E-02    2.452018E-04    8.492188E-11
2.168750E-02    5.385407E-04    -3.654119E-10
2.170833E-02    1.164087E-04    -5.001150E-10
2.172917E-02    4.984860E-04    -4.610335E-10
2.175000E-02    -3.042106E-05   1.184393E-10
2.177083E-02    5.662429E-05    1.539364E-10
2.179167E-02    -1.064096E-04   6.248496E-10
2.181250E-02    -1.775174E-04   -2.844401E-10
2.183333E-02    1.525832E-04    3.891567E-10
2.185417E-02    -3.062484E-04   -1.366739E-09
2.187500E-02    1.758331E-04    1.815351E-09
2.189583E-02    -1.734156E-04   9.745148E-10
2.191667E-02    1.930695E-04    -3.506458E-10
2.193750E-02    -1.024137E-04   4.765752E-10
2.195833E-02    -1.597954E-04   -8.399004E-10
2.197917E-02    9.833381E-05    -3.286665E-10
2.200000E-02    -1.063793E-04   4.474714E-10
2.202083E-02    1.941770E-04    -7.639755E-10
2.204167E-02    -3.519126E-04   2.364686E-10
2.206250E-02    5.060063E-05    1.255103E-10
2.208333E-02    -2.146228E-04   1.272098E-09
2.210417E-02    8.279030E-05    -6.323841E-10
2.212500E-02    1.846977E-04    -7.291027E-10
2.214583E-02    7.608523E-05    -4.104674E-10
2.216667E-02    3.769899E-04    3.201421E-10
2.218750E-02    -2.208097E-05   6.548362E-11
2.220833E-02    3.966387E-04    -2.546585E-10
2.222917E-02    2.691549E-05    6.730261E-11
2.225000E-02    3.025031E-04    -1.391259E-10
2.227083E-02    2.623567E-05    -2.619345E-10
2.229167E-02    1.005531E-05    -1.955681E-10
2.231250E-02    2.998500E-04    -1.818989E-10
2.233333E-02    4.211848E-05    9.808988E-10
2.235417E-02    3.478413E-04    -7.559514E-11
2.237500E-02    -2.316651E-04   -3.318409E-10
2.239583E-02    1.963308E-04    -1.529558E-10
2.241667E-02    -5.026443E-05   1.925543E-10
2.243750E-02    3.697879E-05    1.721263E-10
2.245833E-02    -4.498288E-05   -9.967878E-11
2.247917E-02    -2.458537E-04   -3.304854E-10
2.250000E-02    3.238306E-04    3.321973E-10
2.252083E-02    -1.021957E-04   1.006989E-09
2.254167E-02    2.373821E-04    -8.985808E-10
2.256250E-02    -1.423242E-04   -7.621566E-10
2.258333E-02    1.444880E-04    -6.761469E-11
2.260417E-02    7.459977E-05    2.225944E-10
2.262500E-02    -1.869331E-04   1.034774E-10
2.264583E-02    1.457717E-04    -5.510467E-10
2.266667E-02    -3.265510E-04   -4.427991E-11
2.268750E-02    -2.046501E-05   -3.775298E-10
2.270833E-02    -2.761291E-04   -6.068647E-10
2.272917E-02    1.549917E-04    -1.135183E-09
2.275000E-02    2.839078E-04    4.816222E-10
2.277083E-02    2.135518E-04    6.329012E-10
2.279167E-02    5.171126E-04    -1.371463E-10
2.281250E-02    3.581918E-04    -4.124471E-10
2.283333E-02    5.762069E-04    8.675755E-12
2.285417E-02    1.901045E-04    4.769852E-10
2.287500E-02    2.008945E-04    1.240126E-10
2.289583E-02    1.191124E-04    -3.495401E-10
2.291667E-02    -1.179242E-04   5.315105E-10
2.293750E-02    -2.226919E-04   8.212377E-10
2.295833E-02    -2.158564E-04   2.736240E-10
2.297917E-02    4.804854E-05    1.103861E-11
2.300000E-02    -3.388573E-05   1.221040E-10
2.302083E-02    -1.174567E-04   2.826654E-10
2.304167E-02    -8.982691E-05   -2.824161E-10
2.306250E-02    5.206428E-05    -6.096376E-10
2.308333E-02    3.617753E-05    -1.297189E-10
2.310417E-02    -1.452575E-05   6.151213E-10
2.312500E-02    -1.944152E-05   5.968557E-10
2.314583E-02    3.461358E-04    2.221844E-10
2.316667E-02    3.741108E-04    -2.157820E-10
2.318750E-02    1.428470E-04    4.661784E-10
2.320833E-02    8.934591E-05    -1.805062E-09
2.322917E-02    2.726694E-06    -2.230135E-09
2.325000E-02    2.090435E-04    -3.813884E-10
2.327083E-02    -1.893244E-04   7.326963E-10
2.329167E-02    1.298979E-05    -5.687287E-10
2.331250E-02    -1.081013E-04   -9.642785E-10
2.333333E-02    1.496981E-05    5.580733E-10
2.335417E-02    4.877982E-05    1.146480E-09
2.337500E-02    -1.459401E-04   4.190453E-10
2.339583E-02    2.761929E-04    -2.382562E-10
2.341667E-02    6.943305E-05    9.485319E-10
2.343750E-02    3.617230E-04    1.092803E-09
2.345833E-02    -4.361902E-05   -4.197674E-10
2.347917E-02    1.004616E-04    -4.012485E-11
2.350000E-02    1.819376E-04    1.568431E-10
2.352083E-02    -1.027654E-04   5.254202E-10
2.354167E-02    5.578052E-05    -6.132488E-10
2.356250E-02    -1.951186E-04   -1.394522E-09
2.358333E-02    2.390125E-04    1.105170E-09
2.360417E-02    -1.136308E-04   4.899859E-10
2.362500E-02    4.096430E-05    -4.471593E-10
2.364583E-02    2.626023E-05    -5.177342E-10
2.366667E-02    -4.231864E-05   1.543277E-10
2.368750E-02    5.857606E-05    6.534364E-10
2.370833E-02    -1.799090E-04   -5.745329E-10
2.372917E-02    1.474024E-04    3.262233E-10
2.375000E-02    -1.031507E-04   4.422194E-10
2.377083E-02    1.091653E-04    5.269715E-11
2.379167E-02    -2.844451E-05   -7.192229E-10
2.381250E-02    1.213601E-04    -4.303692E-10
2.383333E-02    1.395793E-04    -1.240837E-10
2.385417E-02    5.388141E-05    5.336416E-10
2.387500E-02    2.909279E-04    -1.956371E-11
2.389583E-02    1.088215E-04    3.632625E-11
2.391667E-02    2.199554E-04    -5.930617E-10
2.393750E-02    -1.834620E-04   -1.736424E-10
2.395833E-02    -4.117242E-05   -1.703253E-10
2.397917E-02    -1.115265E-04   4.049948E-10
2.400000E-02    3.844672E-05    -6.912160E-11
2.402083E-02    -2.776436E-05   5.729817E-11
2.404167E-02    -2.224217E-04   1.255103E-10
2.406250E-02    -4.473877E-07   5.002221E-10
2.408333E-02    -1.454967E-04   -5.159688E-10
2.410417E-02    2.139556E-04    -6.796779E-10
2.412500E-02    -1.290399E-04   -1.397501E-10
2.414583E-02    2.653970E-04    -2.120369E-11
2.416667E-02    1.049936E-04    -1.055014E-10
2.418750E-02    6.882742E-05    -9.822543E-11
2.420833E-02    6.227008E-05    9.822543E-11
2.422917E-02    -1.489664E-04   -1.102308E-09
2.425000E-02    1.725848E-04    1.548817E-11
2.427083E-02    -3.533475E-04   -3.637979E-12
2.429167E-02    1.470632E-04    -1.889743E-10
2.431250E-02    -5.450809E-05   -4.365575E-11
2.433333E-02    1.798164E-04    2.577259E-10
2.435417E-02    9.589298E-05    -1.725990E-10
2.437500E-02    -1.190456E-04   -7.766014E-10
2.439583E-02    3.868742E-04    -3.720896E-11
2.441667E-02    5.482434E-08    -4.190721E-10
2.443750E-02    3.696062E-04    -8.828876E-10
2.445833E-02    -1.417558E-04   -3.210249E-10
2.447917E-02    1.327398E-04    -4.008554E-10
2.450000E-02    1.873733E-05    9.257585E-10
2.452083E-02    -1.748209E-04   4.668026E-10
2.454167E-02    6.657619E-05    1.477019E-09
2.456250E-02    -3.696207E-04   -5.243325E-10
2.458333E-02    1.417856E-04    -1.085517E-09
2.460417E-02    -2.742263E-04   1.055014E-10
2.462500E-02    2.362266E-05    8.699497E-10
2.464583E-02    -1.084450E-04   -1.417332E-09
2.466667E-02    -1.406547E-04   -2.510205E-10
2.468750E-02    7.529424E-05    2.219167E-10
2.470833E-02    -2.115678E-04   -1.157787E-09
2.472917E-02    1.463198E-04    -4.001777E-11
2.475000E-02    -6.861521E-05   -2.631293E-10
2.477083E-02    5.193658E-05    1.350314E-09
2.479167E-02    -2.361077E-04   4.241366E-10
2.481250E-02    -8.363870E-05   -9.197845E-10
2.483333E-02    2.315683E-04    7.676135E-10
2.485417E-02    -9.615185E-05   -5.188667E-10
2.487500E-02    -1.683046E-04   6.184564E-10
2.489583E-02    -2.728281E-04   -1.587978E-09
2.491667E-02    9.385185E-05    1.610742E-09
2.493750E-02    8.950941E-05    2.106390E-09
2.495833E-02    5.899945E-05    -6.175737E-10
2.497917E-02    1.026715E-04    -1.164153E-10
2.500000E-02    1.433537E-04    3.806323E-10
2.502083E-02    2.297428E-04    7.738729E-10
2.504167E-02    1.283843E-04    1.740508E-11
2.506250E-02    1.061841E-04    -6.040651E-10
2.508333E-02    1.092926E-04    9.796688E-11
2.510417E-02    9.256228E-05    3.722151E-10
2.512500E-02    7.535474E-05    -6.329899E-11
2.514583E-02    6.896618E-06    -6.142478E-10
2.516667E-02    -1.479824E-05   1.211946E-10
2.518750E-02    -1.058882E-05   3.564851E-11
2.520833E-02    4.444506E-05    -1.782610E-10
2.522917E-02    1.294405E-04    -5.456968E-12
2.525000E-02    -1.061577E-04   1.233792E-10
2.527083E-02    -1.263867E-05   -6.116792E-11
2.529167E-02    1.923008E-04    5.327589E-10
2.531250E-02    1.973685E-04    3.020593E-10
2.533333E-02    1.359823E-05    -1.122603E-10
2.535417E-02    -2.603648E-04   5.706641E-11
2.537500E-02    -2.100647E-05   6.846178E-10
2.539583E-02    -1.351460E-04   1.294695E-10
2.541667E-02    -9.618096E-05   -6.113762E-10
2.543750E-02    1.797525E-05    1.775297E-10
2.545833E-02    1.007868E-05    1.245740E-10
2.547917E-02    1.743769E-04    -2.838694E-10
2.550000E-02    -1.068431E-04   -7.687548E-10
2.552083E-02    7.646467E-05    1.773469E-10
2.554167E-02    -1.810717E-05   5.985897E-10
2.556250E-02    1.067661E-05    3.823266E-10
2.558333E-02    -1.600802E-05   3.482853E-11
2.560417E-02    -2.305314E-04   -3.776185E-10
2.562500E-02    7.333467E-06    5.228080E-10
2.564583E-02    -2.537738E-04   6.942298E-10
2.566667E-02    -5.582029E-05   -5.748098E-11
2.568750E-02    -1.699471E-04   -8.455624E-11
2.570833E-02    -1.318009E-04   1.419347E-10
2.572917E-02    -4.637807E-05   -3.266600E-10
2.575000E-02    -2.668598E-04   -8.486897E-10
2.577083E-02    4.994968E-05    -1.268122E-10
2.579167E-02    -1.980263E-04   -1.404500E-10
2.581250E-02    -9.385622E-06   9.412392E-11
2.583333E-02    -1.958779E-04   -2.393218E-10
2.585417E-02    -3.532917E-04   -9.041407E-12
2.587500E-02    7.827661E-05    -1.267800E-09
2.589583E-02    -1.279960E-04   -3.499236E-10
2.591667E-02    -4.136092E-05   1.525366E-10
2.593750E-02    -3.310518E-04   9.137385E-10
2.595833E-02    1.771949E-05    4.218671E-10
2.597917E-02    5.582054E-05    6.477744E-10
2.600000E-02    -2.436321E-04   1.912616E-10
2.602083E-02    1.338177E-05    8.055262E-11
2.604167E-02    -1.467676E-04   -2.939985E-10
2.606250E-02    1.662917E-04    -4.130620E-10
2.608333E-02    -7.809119E-05   -4.584388E-10
2.610417E-02    1.008916E-04    -3.887466E-10
2.612500E-02    1.014190E-04    3.780913E-10
2.614583E-02    -5.543685E-05   -2.405166E-10
2.616667E-02    1.477763E-04    -8.329901E-10
2.618750E-02    -1.752304E-04   1.619972E-10
2.620833E-02    5.327794E-05    2.335435E-10
2.622917E-02    -1.846533E-04   4.480420E-10
2.625000E-02    -7.377185E-05   -7.174574E-10
2.627083E-02    -6.161307E-05   5.939176E-10
2.629167E-02    -1.870242E-04   -2.504667E-11
2.631250E-02    1.856431E-05    -4.692993E-10
2.633333E-02    -2.324004E-04   -2.602314E-10
2.635417E-02    5.296759E-05    -3.383764E-10
2.637500E-02    -8.511156E-05   -2.934279E-10
2.639583E-02    -4.766137E-05   -2.391611E-10
2.641667E-02    -5.495604E-05   -4.957549E-10
2.643750E-02    -1.698613E-04   -1.774226E-10
2.645833E-02    -1.334824E-05   -1.395918E-10
2.647917E-02    -3.291134E-04   1.199998E-10
2.650000E-02    -2.190210E-04   4.354866E-11
2.652083E-02    -2.968578E-04   -1.550019E-10
2.654167E-02    -1.496390E-04   8.543544E-10
2.656250E-02    -1.257580E-04   -4.426386E-10
2.658333E-02    -2.416924E-04   -6.015057E-10
2.660417E-02    -3.140409E-05   2.014443E-10
2.662500E-02    -3.706335E-05   2.952649E-10
2.664583E-02    3.414514E-05    -2.414177E-11
2.666667E-02    -2.056043E-04   4.001777E-11
2.668750E-02    -1.640279E-04   9.209074E-11
2.670833E-02    2.107301E-05    2.329729E-10
2.672917E-02    -1.142194E-05   1.319922E-10
2.675000E-02    -2.899495E-06   2.880093E-11
2.677083E-02    -1.079793E-04   6.076679E-10
2.679167E-02    1.435687E-05    6.783668E-10
2.681250E-02    -2.270170E-05   4.523577E-10
2.683333E-02    -8.347561E-06   1.769055E-10
2.685417E-02    5.338938E-05    -4.128387E-10
2.687500E-02    -3.718742E-08   -5.103512E-10
2.689583E-02    4.828943E-05    -7.401145E-10
2.691667E-02    -2.072292E-05   1.396430E-10
2.693750E-02    1.248018E-04    -5.325447E-10
2.695833E-02    6.954368E-05    -5.088627E-10
2.697917E-02    -3.369091E-05   -3.093353E-10
2.700000E-02    -3.701552E-05   1.722269E-10
2.702083E-02    -7.245570E-05   9.343808E-10
2.704167E-02    1.483484E-05    -5.959508E-10
2.706250E-02    -1.756583E-04   6.334627E-10
2.708333E-02    -7.465840E-05   -1.557997E-10
2.710417E-02    -1.531023E-04   -2.869720E-10
2.712500E-02    -7.329890E-05   -1.282120E-10
2.714583E-02    -9.452949E-05   -7.072640E-11
2.716667E-02    -1.067561E-04   -1.790993E-10
2.718750E-02    6.228546E-05    -6.582600E-10
2.720833E-02    6.762954E-05    1.106873E-09
2.722917E-02    1.551073E-04    -4.166190E-10
2.725000E-02    -2.760583E-04   -1.430413E-09
2.727083E-02    -6.999355E-05   -1.189191E-09
2.729167E-02    1.987699E-05    -7.305468E-10
2.731250E-02    -5.001222E-05   2.197413E-10
2.733333E-02    -1.363958E-04   -2.651441E-10
2.735417E-02    -3.635662E-04   5.883184E-10
2.737500E-02    3.436326E-05    1.283634E-10
2.739583E-02    -2.002813E-04   1.706286E-10
2.741667E-02    -7.467101E-06   1.045472E-09
2.743750E-02    -1.971235E-04   1.018616E-09
2.745833E-02    -1.236776E-04   -4.351393E-10
2.747917E-02    1.275571E-04    -4.308955E-10
2.750000E-02    -1.503039E-04   4.344156E-11
2.752083E-02    3.534702E-05    -4.476350E-12
2.754167E-02    -3.339162E-04   3.781356E-10
2.756250E-02    5.823566E-05    -1.983769E-10
2.758333E-02    -1.286551E-04   -2.043953E-10
2.760417E-02    -2.044897E-04   1.025090E-09
2.762500E-02    -7.352200E-05   2.899598E-10
2.764583E-02    -2.057330E-04   1.839673E-10
2.766667E-02    2.016366E-04    -5.485148E-10
2.768750E-02    -1.521778E-04   -9.897347E-12
2.770833E-02    1.961084E-04    -4.455453E-10
2.772917E-02    -1.084346E-05   -3.375656E-10
2.775000E-02    4.208089E-05    -4.279704E-10
2.777083E-02    1.375332E-04    1.141328E-10
2.779167E-02    -6.804087E-05   2.405258E-10
2.781250E-02    1.266211E-04    -1.055750E-11
2.783333E-02    -2.237330E-04   -2.107886E-10
2.785417E-02    9.090709E-05    1.194273E-09
2.787500E-02    -6.998166E-05   1.581868E-11
2.789583E-02    2.873343E-05    1.841463E-10
2.791667E-02    2.943113E-05    8.995966E-11
2.793750E-02    -3.390767E-05   5.505610E-10
2.795833E-02    3.453055E-04    -2.673823E-10
2.797917E-02    5.875125E-05    -3.388843E-10
2.800000E-02    2.491297E-05    -4.361475E-10
2.802083E-02    -1.463060E-04   -7.443632E-11
2.804167E-02    1.245683E-04    5.275670E-10
2.806250E-02    6.729632E-05    -5.874692E-11
2.808333E-02    -1.598846E-04   -2.674358E-10
2.810417E-02    -9.135866E-05   -3.429307E-11
2.812500E-02    -5.268685E-05   -2.322767E-11
2.814583E-02    4.723445E-05    8.171226E-11
2.816667E-02    -1.323647E-04   -7.458775E-11
2.818750E-02    -2.473228E-05   -1.750513E-10
2.820833E-02    -6.933683E-05   1.190951E-09
2.822917E-02    1.493598E-05    2.752537E-10
2.825000E-02    1.809044E-05    3.751126E-10
2.827083E-02    1.354738E-04    1.809535E-10
2.829167E-02    5.007501E-05    2.736240E-10
2.831250E-02    -5.413252E-05   2.560897E-10
2.833333E-02    -1.538671E-05   -9.312506E-10
2.835417E-02    -4.292182E-05   4.880193E-10
2.837500E-02    -2.763110E-05   7.535695E-10
2.839583E-02    -2.304346E-04   2.615864E-10
2.841667E-02    6.426026E-06    -9.594809E-10
2.843750E-02    -2.411819E-05   -2.552827E-10
2.845833E-02    4.336316E-05    2.286109E-10
2.847917E-02    -1.232278E-04   3.395269E-10
2.850000E-02    -2.489156E-05   -3.222732E-10
2.852083E-02    1.199263E-04    5.889426E-10
2.854167E-02    -1.017112E-04   1.068583E-09
2.856250E-02    1.706588E-05    3.982646E-10
2.858333E-02    -2.317354E-04   -4.648988E-10
2.860417E-02    1.142523E-04    2.303339E-10
2.862500E-02    -1.587405E-04   -2.826119E-10
2.864583E-02    -1.989071E-05   -7.296641E-10
2.866667E-02    -7.593888E-05   -3.966380E-10
2.868750E-02    -2.339547E-04   7.680235E-10
2.870833E-02    6.890660E-05    -3.161477E-10
2.872917E-02    -2.142399E-04   -3.513862E-10
2.875000E-02    1.950610E-04    -4.075783E-10
2.877083E-02    -2.409233E-04   7.257074E-10
2.879167E-02    7.477065E-05    -6.149840E-11
2.881250E-02    2.737540E-05    -7.371542E-10
2.883333E-02    -4.247751E-05   -5.690760E-10
2.885417E-02    9.087798E-05    -5.020043E-11
2.887500E-02    -3.531634E-04   -2.228438E-10
2.889583E-02    2.706774E-04    3.932581E-10
2.891667E-02    -1.572406E-04   5.251433E-10
2.893750E-02    4.190638E-05    -3.180738E-10
2.895833E-02    -1.529281E-04   1.743996E-10
2.897917E-02    -9.205788E-05   5.839308E-10
2.900000E-02    2.915695E-04    4.864918E-11
2.902083E-02    -2.540640E-04   -2.789204E-10
2.904167E-02    -1.675798E-05   -4.289251E-10
2.906250E-02    -3.562089E-04   -3.422465E-10
2.908333E-02    2.078187E-04    -9.098466E-11
2.910417E-02    3.415207E-05    1.258851E-10
2.912500E-02    -2.101445E-04   -2.899414E-10
2.914583E-02    -4.500171E-05   -5.638332E-10
2.916667E-02    -1.728218E-04   -1.362636E-10
2.918750E-02    1.723938E-04    5.235476E-10
2.920833E-02    -2.532739E-04   3.626398E-10
2.922917E-02    1.708071E-05    5.869094E-10
2.925000E-02    -5.184225E-05   5.257859E-10
2.927083E-02    -2.364089E-05   2.756283E-10
2.929167E-02    3.789937E-05    5.472837E-10
2.931250E-02    -1.191148E-04   2.341136E-10
2.933333E-02    7.590101E-05    1.265980E-10
2.935417E-02    -3.668866E-05   1.035199E-10
2.937500E-02    1.156221E-04    -9.941105E-11
2.939583E-02    7.520345E-05    -6.199709E-11
2.941667E-02    5.918197E-05    -8.619684E-10
2.943750E-02    7.942633E-05    -4.180463E-10
2.945833E-02    6.549389E-05    4.304671E-10
2.947917E-02    1.163300E-04    1.147570E-10
2.950000E-02    1.097032E-04    4.504668E-10
2.952083E-02    2.203887E-05    -1.332278E-10
2.954167E-02    1.002424E-04    1.128521E-09
2.956250E-02    1.151409E-04    -2.510741E-10
2.958333E-02    1.219376E-04    3.433739E-11
2.960417E-02    1.391264E-04    -6.724722E-10
2.962500E-02    -5.428294E-06   -4.821187E-10
2.964583E-02    3.466097E-04    -9.687365E-10
2.966667E-02    9.078233E-05    1.281492E-10
2.968750E-02    -1.526943E-05   6.798034E-11
2.970833E-02    -9.213910E-05   3.910200E-10
2.972917E-02    5.892017E-05    1.464982E-11
2.975000E-02    3.810329E-04    1.889607E-10
2.977083E-02    -1.486599E-04   3.067348E-11
2.979167E-02    -9.348727E-05   5.113682E-10
2.981250E-02    -1.754006E-04   1.689518E-10
2.983333E-02    2.040533E-04    6.942004E-10
2.985417E-02    8.453568E-05    9.674612E-10
2.987500E-02    -1.406635E-04   -5.635470E-10
2.989583E-02    1.420600E-04    -5.987320E-10
2.991667E-02    -5.237132E-06   -9.606146E-10
2.993750E-02    2.896548E-04    3.489247E-10
2.995833E-02    -1.414375E-05   -1.028976E-10
2.997917E-02    9.759527E-05    -1.803162E-09
3.000000E-02    6.210477E-05    4.182789E-10
3.002083E-02    -5.394092E-05   9.772672E-12
3.004167E-02    1.983255E-04    -4.097242E-11
3.006250E-02    -1.120233E-04   -6.921707E-10
3.008333E-02    3.655540E-05    2.553779E-11
3.010417E-02    -9.732289E-05   -9.127746E-10
3.012500E-02    -3.311266E-06   4.576227E-10
3.014583E-02    1.705200E-04    -3.316802E-10
3.016667E-02    -1.391601E-04   2.074351E-10
3.018750E-02    8.592242E-05    2.503076E-10
3.020833E-02    -7.880559E-05   7.136864E-10
3.022917E-02    6.484436E-05    1.977971E-10
3.025000E-02    8.940062E-05    7.439954E-11
3.027083E-02    -2.019286E-04   -3.318945E-10
3.029167E-02    1.668997E-04    -1.904496E-10
3.031250E-02    -1.876169E-04   -3.450595E-10
3.033333E-02    7.834929E-05    2.906283E-10
3.035417E-02    -1.421517E-04   7.152369E-10
3.037500E-02    -2.192280E-04   -3.346405E-10
3.039583E-02    1.580928E-04    1.295582E-10
3.041667E-02    -2.657388E-04   9.924124E-12
3.043750E-02    2.682405E-04    -8.921875E-10
3.045833E-02    -2.567037E-04   -2.597498E-10
3.047917E-02    9.383856E-05    -1.968073E-10
3.050000E-02    7.678792E-05    -7.568467E-11
3.052083E-02    -1.615283E-04   1.593398E-10
3.054167E-02    3.013097E-04    2.791269E-10
3.056250E-02    -3.859630E-04   -3.979303E-10
3.058333E-02    3.218209E-04    2.985009E-10
3.060417E-02    -1.639008E-04   4.741137E-10
3.062500E-02    8.406931E-05    -9.026256E-11
3.064583E-02    4.656932E-05    -7.266319E-10
3.066667E-02    -2.778205E-04   6.038861E-10
3.068750E-02    3.752592E-04    6.318746E-10
3.070833E-02    -2.839878E-04   -5.659199E-10
3.072917E-02    2.555968E-04    -3.705032E-10
3.075000E-02    -2.383181E-04   2.482385E-10
3.077083E-02    -8.048330E-06   3.313590E-10
3.079167E-02    1.518393E-04    -6.003584E-11
3.081250E-02    -2.249911E-04   -7.695748E-10
3.083333E-02    1.935600E-04    -7.988846E-12
3.085417E-02    -3.470066E-04   4.699992E-10
3.087500E-02    1.504659E-04    1.138667E-11
3.089583E-02    -8.988360E-05   1.354742E-10
3.091667E-02    -7.571507E-05   -2.157820E-10
3.093750E-02    4.828142E-05    1.924029E-10
3.095833E-02    -1.503762E-04   1.206148E-10
3.097917E-02    1.995171E-04    -6.238111E-11
3.100000E-02    -7.501410E-05   8.305423E-10
3.102083E-02    -1.602976E-05   1.876972E-11
3.104167E-02    -3.401468E-05   -1.512087E-10
3.106250E-02    -6.579989E-05   2.863745E-10
3.108333E-02    1.025573E-04    2.661324E-10
3.110417E-02    -6.483587E-05   -8.718926E-10
3.112500E-02    -9.755627E-05   -7.285986E-10
3.114583E-02    4.042780E-05    -4.112339E-10
3.116667E-02    -9.782462E-05   9.129185E-10
3.118750E-02    1.411263E-04    -2.404095E-10
3.120833E-02    -1.217427E-04   2.426369E-10
3.122917E-02    2.402277E-05    6.883261E-10
3.125000E-02    1.444334E-04    9.650433E-11
3.127083E-02    -8.934509E-05   -1.014871E-09
3.129167E-02    2.879380E-04    4.816887E-10
3.131250E-02    -2.733945E-04   3.881225E-10
3.133333E-02    2.078902E-04    7.111713E-10
3.135417E-02    -2.988533E-05   -8.615186E-11
3.137500E-02    5.186131E-05    7.919718E-11
3.139583E-02    1.832205E-04    3.359516E-10
3.141667E-02    -2.972460E-04   -3.586438E-10
3.143750E-02    4.179864E-04    -1.168914E-09
3.145833E-02    -2.293191E-04   3.400347E-10
3.147916E-02    2.954871E-04    -2.245207E-11
3.150000E-02    -8.811451E-05   -1.979632E-12
3.152083E-02    -3.364452E-05   -3.927881E-10
3.154167E-02    3.038521E-04    -1.098758E-09
3.156250E-02    -2.734839E-04   -3.869093E-10
3.158333E-02    4.018807E-04    1.439679E-10
3.160417E-02    -2.850791E-04   2.226663E-10
3.162500E-02    2.840139E-04    4.793657E-10
3.164583E-02    8.004428E-05    -3.028966E-13
3.166667E-02    1.344561E-05    2.175454E-12
3.168750E-02    1.457218E-04    1.623850E-10
3.170833E-02    -3.371480E-04   -5.449564E-10
3.172917E-02    4.119915E-04    -9.431970E-11
3.175000E-02    -1.637560E-04   -2.124806E-11
3.177083E-02    1.305112E-04    3.123491E-10
3.179166E-02    -7.468963E-05   3.619697E-10
3.181250E-02    5.511050E-06    1.623174E-12
3.183333E-02    2.784277E-04    -2.700304E-10
3.185417E-02    -2.162149E-04   6.593633E-10
3.187500E-02    3.207924E-04    -2.666953E-10
3.189583E-02    -4.069024E-05   -6.383398E-10
3.191667E-02    1.230350E-04    8.393207E-11
3.193750E-02    5.567292E-05    6.395974E-10
3.195833E-02    7.002344E-05    5.177561E-10
3.197917E-02    2.072574E-04    3.120354E-11
3.200000E-02    -1.686903E-04   3.892637E-10
3.202083E-02    9.085568E-05    4.802132E-10
3.204167E-02    4.092865E-05    -7.039489E-10
3.206250E-02    5.620725E-05    -2.728484E-11
3.208333E-02    3.107134E-05    9.884960E-11
3.210417E-02    3.559267E-05    3.425942E-10
3.212500E-02    1.849467E-04    -1.652160E-10
3.214583E-02    6.856224E-05    4.917513E-10
3.216667E-02    -4.309259E-05   2.582965E-10
3.218750E-02    8.779424E-05    3.492460E-10
3.220833E-02    3.803967E-05    4.802132E-10
3.222917E-02    1.069671E-04    -5.220500E-10
3.225000E-02    -3.829393E-05   4.575026E-10
3.227083E-02    -5.152458E-05   -7.275958E-12
3.229167E-02    1.206195E-04    -7.921966E-10
3.231250E-02    -8.806960E-05   -5.966285E-10
3.233333E-02    1.136023E-04    -3.461786E-10
3.235416E-02    -1.105001E-04   6.423083E-10
3.237500E-02    7.442734E-05    -5.583227E-10
