Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    1.755971E-04    -1.593318E-09
2.645833E-03    -1.935364E-04   1.332436E-09
2.666667E-03    1.485452E-04    3.828973E-10
2.687500E-03    -1.234623E-04   1.964509E-10
2.708333E-03    1.209286E-04    2.892193E-10
2.729167E-03    -1.816091E-04   7.712515E-10
2.750000E-03    2.060205E-04    1.196895E-09
2.770833E-03    -2.686137E-04   2.660712E-11
2.791667E-03    2.938106E-04    2.825140E-10
2.812500E-03    -3.758915E-04   -6.812115E-10
2.833333E-03    4.028316E-04    1.382432E-10
2.854167E-03    -4.093133E-04   -8.913048E-10
2.875000E-03    4.063050E-04    -2.364686E-11
2.895833E-03    -4.693948E-04   -9.949872E-10
2.916667E-03    4.076561E-04    -1.139186E-10
2.937500E-03    -4.196500E-04   -1.620720E-09
2.958333E-03    4.179729E-04    -1.350938E-09
2.979167E-03    -4.788213E-04   1.144144E-09
3.000000E-03    4.104704E-04    1.199855E-09
3.020833E-03    -4.812375E-04   3.306013E-10
3.041667E-03    5.253527E-04    2.941057E-10
3.062500E-03    -5.803743E-04   -2.707709E-10
3.083333E-03    5.399152E-04    1.134211E-09
3.104167E-03    -6.616326E-04   5.356924E-10
3.125000E-03    7.481808E-04    -2.950327E-10
3.145833E-03    -6.184567E-04   5.645101E-11
3.166667E-03    7.490685E-04    -5.027724E-10
3.187500E-03    -4.180673E-04   1.330252E-09
3.208333E-03    1.413092E-03    -8.470766E-12
3.229167E-03    3.127794E-02    1.352704E-09
3.250000E-03    1.342488E-01    -2.405382E-09
3.270833E-03    1.689168E-01    4.979747E-10
3.291667E-03    1.072971E-01    -1.856849E-09
3.312500E-03    -9.419163E-02   -4.501122E-11
3.333333E-03    -1.434038E-01   9.677024E-10
3.354167E-03    -5.748465E-02   5.093170E-11
3.375000E-03    2.294404E-02    5.416041E-10
3.395833E-03    -3.423143E-02   -1.302396E-09
3.416667E-03    -1.117264E-01   1.433364E-09
3.437500E-03    -2.661278E-02   1.645508E-09
3.458333E-03    5.516944E-02    -1.425517E-09
3.479167E-03    4.686188E-02    -1.818080E-09
3.500000E-03    -2.466284E-02   4.365575E-10
3.520833E-03    -3.653257E-02   2.273737E-09
3.541667E-03    2.917169E-02    2.337401E-10
3.562500E-03    3.386855E-02    -4.602043E-10
3.583333E-03    -3.614029E-03   -1.139829E-09
3.604167E-03    -2.822383E-02   2.270099E-09
3.625000E-03    -1.757800E-02   2.773620E-09
3.645833E-03    4.915148E-03    -4.511094E-10
3.666667E-03    -9.715952E-03   3.694866E-10
3.687500E-03    -1.218057E-02   4.565663E-10
3.708333E-03    -8.303405E-03   5.534363E-10
3.729167E-03    -1.046954E-02   3.360938E-10
3.750000E-03    2.588786E-03    -7.486923E-10
3.770833E-03    2.358886E-03    -4.731422E-10
3.791667E-03    5.693937E-03    5.789021E-10
3.812500E-03    2.697572E-03    9.297889E-10
3.833333E-03    -9.596882E-03   4.215955E-10
3.854167E-03    6.748213E-03    3.666958E-10
3.875000E-03    5.069078E-03    1.965044E-10
3.895833E-03    7.504660E-03    5.358706E-10
3.916667E-03    -1.169143E-03   3.271951E-10
3.937500E-03    -1.686091E-02   2.497918E-09
3.958333E-03    -1.036946E-02   1.710412E-09
3.979167E-03    -1.841041E-02   -6.733649E-10
4.000000E-03    -6.385366E-03   -1.006150E-09
4.020833E-03    8.337419E-05    -5.704314E-10
4.041667E-03    2.071525E-03    -2.001738E-10
4.062500E-03    1.401835E-02    -8.683357E-10
4.083333E-03    8.758219E-03    -1.929056E-09
4.104167E-03    1.346136E-02    -1.257849E-09
4.125000E-03    7.943520E-03    2.056529E-10
4.145833E-03    -1.312820E-03   1.003021E-09
4.166666E-03    -2.253914E-03   3.826119E-10
4.187500E-03    -1.378017E-02   -1.319647E-11
4.208333E-03    -9.263977E-03   -5.662764E-10
4.229167E-03    -1.108460E-02   3.300571E-10
4.250000E-03    -1.674940E-02   1.367229E-09
4.270833E-03    -8.082415E-03   -3.684700E-10
4.291667E-03    -7.809993E-03   4.556744E-10
4.312500E-03    2.074758E-03    -1.476484E-09
4.333333E-03    2.381403E-03    -2.365757E-10
4.354167E-03    3.103899E-04    -7.764592E-11
4.375000E-03    9.769425E-03    -3.793664E-10
4.395833E-03    2.860445E-03    -4.337042E-11
4.416666E-03    2.757180E-03    -1.086507E-09
4.437500E-03    -1.487838E-04   7.421163E-10
4.458333E-03    -3.119340E-03   5.200168E-10
4.479167E-03    -6.798322E-04   -5.176272E-10
4.500000E-03    -1.357882E-02   1.125815E-10
4.520833E-03    -9.221519E-03   3.168255E-10
4.541667E-03    -4.549722E-03   4.948186E-10
4.562500E-03    -1.422473E-03   -2.073648E-10
4.583333E-03    2.153599E-03    5.771459E-10
4.604167E-03    -6.323891E-03   -1.727504E-09
4.625000E-03    1.618200E-03    -6.750879E-10
4.645833E-03    2.748980E-03    1.971303E-09
4.666667E-03    1.866672E-03    1.995819E-09
4.687500E-03    1.520033E-03    -3.620390E-10
4.708333E-03    -3.233105E-03   2.020470E-11
4.729167E-03    4.152285E-03    4.956746E-11
4.750000E-03    1.853264E-03    1.886756E-09
4.770833E-03    -9.879710E-04   7.139357E-10
4.791667E-03    -1.451457E-03   -7.482824E-10
4.812500E-03    -2.182510E-03   -4.049523E-10
4.833333E-03    3.293095E-03    -2.460271E-10
4.854166E-03    1.814080E-03    2.679085E-10
4.875000E-03    3.385399E-04    -1.157376E-10
4.895833E-03    2.215962E-03    -7.277795E-11
4.916667E-03    2.752410E-03    -3.977881E-10
4.937500E-03    4.997444E-03    -3.971103E-10
4.958333E-03    1.403811E-03    9.730431E-10
4.979167E-03    -2.718596E-03   2.975294E-10
5.000000E-03    2.803314E-05    5.607788E-10
5.020833E-03    -1.946464E-03   -4.515997E-10
5.041667E-03    -2.862373E-03   4.631309E-11
5.062500E-03    -5.815906E-03   4.353718E-10
5.083333E-03    -6.659952E-03   1.887649E-10
5.104166E-03    -3.170766E-04   -7.427406E-12
5.125000E-03    -2.268129E-03   4.794927E-11
5.145833E-03    1.097840E-03    -4.885501E-10
5.166667E-03    5.012307E-04    -1.725990E-10
5.187500E-03    1.460251E-03    4.378054E-10
5.208333E-03    6.311040E-03    -4.497899E-10
5.229167E-03    1.190843E-03    -4.095625E-10
5.250000E-03    3.428579E-03    5.591426E-10
5.270833E-03    -1.932502E-04   1.657393E-09
5.291667E-03    -1.203619E-03   -3.034347E-10
5.312500E-03    -1.955297E-03   5.707559E-11
5.333333E-03    -6.166743E-03   -1.441947E-09
5.354166E-03    -1.928034E-03   5.418710E-10
5.375000E-03    -4.606969E-03   1.184661E-10
5.395833E-03    -1.948757E-03   2.273737E-10
5.416667E-03    4.898193E-04    -5.908679E-10
5.437500E-03    9.129185E-04    -5.027234E-11
5.458333E-03    4.460844E-03    -7.561274E-11
5.479167E-03    2.451828E-03    9.414150E-11
5.500000E-03    5.415119E-03    6.635028E-10
5.520833E-03    5.528454E-03    7.467127E-10
5.541666E-03    2.519679E-03    -2.860449E-10
5.562500E-03    4.473004E-04    -8.247870E-11
5.583333E-03    -2.106930E-03   3.403652E-10
5.604167E-03    -8.614660E-05   -3.522099E-12
5.625000E-03    -6.955082E-04   -1.261880E-10
5.645833E-03    -4.800925E-03   -2.039410E-10
5.666667E-03    -5.320031E-03   1.109584E-10
5.687500E-03    -4.442192E-03   7.785538E-10
5.708333E-03    -1.203981E-03   -9.915252E-11
5.729167E-03    8.415395E-04    4.895483E-10
5.750000E-03    -1.044870E-04   -8.138731E-10
5.770833E-03    3.270132E-03    2.569323E-11
5.791666E-03    3.931188E-03    -2.527500E-10
5.812500E-03    4.833309E-03    2.131247E-10
5.833333E-03    5.194952E-03    2.912341E-10
5.854167E-03    2.930773E-03    -1.851849E-10
5.875000E-03    4.329324E-03    -2.290320E-10
5.895833E-03    1.548770E-03    -6.970154E-10
5.916667E-03    1.524669E-03    6.272668E-10
5.937500E-03    3.958889E-04    -1.173782E-09
5.958333E-03    -1.978645E-03   -1.357554E-09
5.979167E-03    -1.080818E-03   4.270341E-10
6.000000E-03    -2.804978E-03   8.377898E-11
6.020833E-03    -6.644929E-04   6.451338E-10
6.041666E-03    -6.314067E-04   8.926507E-10
6.062500E-03    -9.765512E-04   1.349592E-09
6.083333E-03    6.680089E-04    -1.509410E-10
6.104167E-03    1.223552E-03    -9.688833E-11
6.125000E-03    2.603413E-03    1.254032E-10
6.145833E-03    1.479066E-03    -4.973102E-10
6.166667E-03    1.513684E-03    -5.689153E-10
6.187500E-03    1.642919E-03    7.083349E-11
6.208333E-03    -1.310424E-04   4.247198E-10
6.229166E-03    -1.923248E-03   1.315807E-09
6.250000E-03    -2.224258E-03   -5.685221E-11
6.270833E-03    -2.021586E-03   -2.945692E-10
6.291667E-03    -1.180733E-03   -1.473741E-10
6.312500E-03    -1.918627E-03   1.864464E-10
6.333333E-03    -1.815704E-03   9.433815E-12
6.354167E-03    8.782952E-04    7.236013E-10
6.375000E-03    1.363911E-03    -4.708319E-10
6.395833E-03    3.278084E-03    5.929701E-12
6.416667E-03    2.360011E-03    -6.580994E-10
6.437500E-03    2.899147E-03    -1.261788E-10
6.458333E-03    3.582353E-03    -9.094940E-12
6.479166E-03    1.590472E-03    5.724712E-12
6.500000E-03    2.671356E-03    1.824160E-10
6.520833E-03    3.379213E-04    -4.259192E-10
6.541667E-03    8.006379E-04    -4.305207E-10
6.562500E-03    2.964229E-04    -1.269101E-10
6.583333E-03    2.375370E-04    9.091509E-10
6.604167E-03    1.170971E-03    -5.493467E-10
6.625000E-03    -1.248526E-03   -4.536237E-10
6.645833E-03    1.148061E-03    5.499582E-10
6.666667E-03    1.056326E-03    -4.814967E-10
6.687500E-03    1.015906E-03    2.843338E-10
6.708333E-03    -3.017344E-04   -2.487583E-10
6.729166E-03    -1.844036E-03   3.639226E-10
6.750000E-03    4.547061E-04    3.184658E-10
6.770833E-03    -1.149510E-04   -1.363458E-10
6.791667E-03    -4.529485E-04   2.930087E-10
6.812500E-03    -1.229403E-03   -2.859829E-10
6.833333E-03    -8.635730E-05   1.929372E-10
6.854167E-03    7.651632E-04    -2.691701E-10
6.875000E-03    9.303807E-04    -6.189199E-10
6.895833E-03    2.221864E-03    -2.465977E-10
6.916666E-03    2.367917E-03    -1.155592E-09
6.937500E-03    1.863874E-03    1.290707E-09
6.958333E-03    9.668961E-04    5.936323E-10
6.979167E-03    2.128249E-03    -4.485056E-10
7.000000E-03    8.694827E-04    -1.696204E-10
7.020833E-03    -8.426886E-04   -2.142567E-10
7.041667E-03    -7.336335E-04   2.283367E-10
7.062500E-03    2.754947E-04    1.166511E-09
7.083333E-03    -5.449088E-04   6.020541E-10
7.104167E-03    -3.146919E-03   -1.621486E-10
7.125000E-03    -1.166074E-03   -2.165580E-10
7.145833E-03    7.799363E-04    -9.572872E-11
7.166666E-03    1.760142E-03    3.352111E-10
7.187500E-03    9.737267E-04    -3.012209E-10
7.208333E-03    2.240830E-03    2.200442E-10
7.229167E-03    4.357913E-03    -7.192856E-10
7.250000E-03    2.234032E-03    1.941894E-09
7.270833E-03    2.014168E-03    1.198725E-09
7.291667E-03    5.206961E-04    -9.368165E-10
7.312500E-03    2.895283E-04    8.157712E-10
7.333333E-03    -2.184599E-06   -4.320865E-10
7.354166E-03    -1.592886E-03   -7.493988E-10
7.375000E-03    -1.181613E-03   3.405794E-10
7.395833E-03    -2.872780E-03   -4.909665E-10
7.416666E-03    -1.814229E-03   -7.204269E-10
7.437500E-03    2.608824E-04    -6.358523E-10
7.458333E-03    1.458071E-04    -1.106376E-09
7.479167E-03    2.998348E-04    7.481239E-10
7.500000E-03    8.372121E-04    1.286403E-10
7.520833E-03    1.636205E-03    5.684114E-10
7.541667E-03    2.569851E-03    -5.239041E-10
7.562500E-03    1.993571E-03    3.970568E-10
7.583333E-03    1.889297E-03    3.477834E-10
7.604166E-03    1.903556E-03    5.808726E-10
7.625000E-03    2.965906E-06    -1.629621E-10
7.645833E-03    2.584106E-04    -1.096957E-09
7.666667E-03    -1.253943E-03   5.298878E-10
7.687500E-03    -1.644757E-03   1.109186E-10
7.708333E-03    -9.145916E-04   -4.197942E-11
7.729167E-03    -2.843670E-03   -8.650805E-10
7.750000E-03    -1.619376E-03   -4.285862E-10
7.770833E-03    -1.325439E-03   -2.922063E-10
7.791667E-03    1.285679E-04    -6.785106E-11
7.812500E-03    1.523154E-03    1.093765E-09
7.833334E-03    1.161908E-03    9.874211E-10
7.854166E-03    1.866013E-03    2.937634E-10
7.875000E-03    1.099375E-03    3.400659E-10
7.895833E-03    2.641318E-03    -6.802928E-10
7.916667E-03    2.852301E-03    -2.186975E-10
7.937500E-03    4.894597E-04    -7.197688E-10
7.958333E-03    -3.045677E-04   -3.391628E-10
7.979167E-03    -3.525844E-04   5.473644E-10
7.999999E-03    -5.974256E-04   1.252097E-09
8.020833E-03    -1.218205E-03   4.518942E-10
8.041667E-03    -1.881160E-03   7.448905E-11
8.062500E-03    -1.719305E-03   2.032984E-10
8.083333E-03    -9.286981E-05   1.832456E-11
8.104167E-03    1.182529E-03    1.328317E-10
8.125000E-03    2.608949E-03    6.582249E-11
8.145833E-03    1.547764E-03    -2.899858E-10
8.166666E-03    1.852454E-03    -4.886304E-10
8.187500E-03    3.122327E-03    -6.337212E-10
8.208334E-03    1.570081E-03    -1.935977E-10
8.229166E-03    7.671425E-04    8.935386E-11
8.250000E-03    -5.351971E-04   6.326686E-10
8.270834E-03    2.908470E-04    -2.034315E-11
8.291666E-03    9.444332E-04    9.598242E-10
8.312500E-03    -2.682258E-04   1.009012E-10
8.333333E-03    -9.831864E-04   6.386044E-11
8.354167E-03    -9.495603E-04   -3.966380E-10
8.375000E-03    3.528490E-04    -1.230228E-10
8.395833E-03    -7.069412E-04   -6.964583E-10
8.416667E-03    -1.138877E-03   9.347280E-10
8.437500E-03    -6.809570E-04   -4.420940E-10
8.458333E-03    -2.567404E-04   -1.046730E-09
8.479167E-03    -4.552548E-04   -8.889328E-10
8.500000E-03    -1.230855E-03   7.376713E-10
8.520833E-03    -1.950109E-03   5.483182E-10
8.541667E-03    -4.240172E-03   -6.255542E-10
8.562500E-03    -3.143723E-03   -3.358017E-11
8.583333E-03    -1.211532E-03   6.138202E-10
8.604167E-03    -4.278066E-04   3.346067E-09
8.625000E-03    -2.390943E-04   2.474499E-10
8.645833E-03    3.479335E-04    -5.245735E-10
8.666666E-03    2.545521E-03    1.682047E-09
8.687500E-03    2.364037E-03    1.480122E-09
8.708334E-03    3.035241E-03    7.548542E-10
8.729166E-03    3.304045E-03    3.951690E-10
8.750000E-03    4.120429E-03    -2.030740E-09
8.770833E-03    5.411881E-03    -7.762802E-10
8.791666E-03    4.845890E-03    1.306981E-10
8.812500E-03    5.354413E-03    7.057503E-10
8.833333E-03    6.009630E-03    -2.596871E-10
8.854167E-03    6.204037E-03    3.679346E-10
8.875000E-03    4.078586E-03    8.937104E-11
8.895833E-03    1.693217E-03    3.004897E-10
8.916667E-03    3.500957E-03    6.491299E-10
8.937499E-03    3.783995E-03    -1.368628E-09
8.958333E-03    -6.048367E-04   -4.356204E-10
8.979167E-03    -8.798201E-03   -1.162055E-10
9.000000E-03    -1.275774E-02   8.051873E-10
9.020833E-03    -6.587847E-03   2.792325E-10
9.041667E-03    -1.109108E-03   3.087463E-10
9.062500E-03    -9.888688E-04   4.886396E-10
9.083333E-03    -4.115203E-03   3.247432E-10
9.104166E-03    -1.778622E-03   -1.667320E-10
9.125000E-03    1.433686E-03    6.006182E-11
9.145834E-03    -4.287473E-04   -4.275161E-10
9.166666E-03    -4.701370E-03   -6.986526E-10
9.187500E-03    -5.990292E-03   -1.027078E-09
9.208334E-03    -3.640367E-03   3.067850E-10
9.229166E-03    -1.359987E-03   4.700657E-10
9.250000E-03    -2.901924E-03   -4.859283E-10
9.270833E-03    -2.483593E-03   -7.499047E-10
9.291667E-03    1.038914E-04    2.316890E-10
9.312500E-03    6.573949E-04    -1.453853E-10
9.333333E-03    5.827898E-04    -1.928664E-10
9.354167E-03    -4.220876E-04   -9.988378E-11
9.374999E-03    -7.769249E-04   4.813147E-10
9.395833E-03    -2.004530E-03   -4.315704E-12
9.416667E-03    -2.570977E-03   -8.937984E-11
9.437500E-03    6.730983E-05    4.476856E-10
9.458333E-03    5.219457E-04    6.639219E-10
9.479167E-03    1.483741E-03    8.035198E-10
9.500000E-03    6.021853E-04    -5.942481E-10
9.520833E-03    -1.503293E-03   -3.470705E-10
9.541666E-03    -1.061201E-03   7.123125E-10
9.562500E-03    -7.514617E-04   -1.706527E-10
9.583334E-03    -8.531994E-04   2.489889E-10
9.604166E-03    -2.391049E-03   1.915293E-10
9.625000E-03    -2.586571E-03   7.610872E-10
9.645834E-03    -2.017962E-03   7.329896E-10
9.666666E-03    -2.700656E-03   -3.005073E-10
9.687500E-03    -2.646239E-03   -6.785901E-10
9.708333E-03    -2.322989E-03   -2.720460E-10
9.729167E-03    -3.084891E-04   -3.108346E-11
9.750000E-03    -4.541132E-04   -3.131247E-10
9.770833E-03    -2.364827E-03   -9.636398E-10
9.791667E-03    5.654950E-04    1.455191E-11
9.812500E-03    2.468556E-03    3.297006E-10
9.833333E-03    2.343390E-03    4.776937E-10
9.854167E-03    1.534985E-03    3.095127E-10
9.875000E-03    1.003583E-03    -1.913907E-10
9.895833E-03    2.919341E-03    2.426752E-10
9.916667E-03    2.686912E-03    -6.762281E-10
9.937500E-03    1.558699E-03    1.110734E-09
9.958333E-03    1.546651E-03    -4.413540E-10
9.979167E-03    9.549182E-04    -8.088965E-10
1.000000E-02    1.718945E-03    1.862017E-09
1.002083E-02    3.145268E-04    2.460336E-10
1.004167E-02    -7.342112E-04   -4.358613E-10
1.006250E-02    -3.728454E-04   5.423885E-10
1.008333E-02    -1.583883E-03   3.846570E-11
1.010417E-02    -3.455793E-04   4.531150E-10
1.012500E-02    -7.852354E-04   5.550235E-10
1.014583E-02    -6.377352E-04   1.339137E-10
1.016667E-02    -1.511681E-04   -3.260626E-10
1.018750E-02    -1.998555E-04   -2.491457E-10
1.020833E-02    1.716266E-03    8.301346E-12
1.022917E-02    9.474911E-04    -4.870193E-11
1.025000E-02    9.047352E-04    -6.574400E-10
1.027083E-02    6.977955E-04    7.725350E-10
1.029167E-02    -8.327157E-05   7.481827E-10
1.031250E-02    9.480254E-04    -2.137848E-10
1.033333E-02    -3.541193E-04   -5.982999E-10
1.035417E-02    -4.938965E-04   -5.442611E-10
1.037500E-02    -7.456292E-04   1.820596E-10
1.039583E-02    -7.944594E-04   3.340607E-10
1.041667E-02    -1.795685E-05   1.357821E-10
1.043750E-02    -6.913557E-04   1.612655E-10
1.045833E-02    9.554109E-05    -5.085139E-11
1.047917E-02    4.877688E-04    -1.564702E-10
1.050000E-02    -6.738688E-06   3.484519E-10
1.052083E-02    -1.677839E-04   -3.693034E-10
1.054167E-02    -5.488368E-04   3.014260E-10
1.056250E-02    1.216210E-04    -5.961910E-10
1.058333E-02    4.147477E-04    -6.077069E-10
1.060417E-02    -3.098154E-04   1.171022E-10
1.062500E-02    3.904721E-05    6.226363E-10
1.064583E-02    -4.489074E-04   1.990715E-10
1.066667E-02    -2.593648E-04   -9.276846E-11
1.068750E-02    -2.330400E-04   5.438778E-10
1.070833E-02    -1.465763E-03   -3.728928E-10
1.072917E-02    -9.367116E-04   3.365130E-10
1.075000E-02    -1.127065E-03   -6.693881E-10
1.077083E-02    -7.790335E-04   7.869447E-10
1.079167E-02    -1.006213E-03   7.590892E-10
1.081250E-02    -1.382014E-03   1.955414E-10
1.083333E-02    3.505387E-05    -3.819878E-10
1.085417E-02    -6.124005E-05   -4.583853E-10
1.087500E-02    6.989108E-04    1.896296E-10
1.089583E-02    3.937098E-04    -1.091394E-11
1.091667E-02    9.758509E-05    -4.322417E-10
1.093750E-02    1.427954E-03    -6.511982E-10
1.095833E-02    1.412320E-03    9.665581E-12
1.097917E-02    1.880313E-03    -1.246008E-10
1.100000E-02    1.237740E-03    -8.701547E-10
1.102083E-02    1.425554E-03    2.542038E-10
1.104167E-02    1.856757E-03    5.906009E-10
1.106250E-02    1.087772E-03    -1.179758E-10
1.108333E-02    1.391206E-03    -4.269367E-10
1.110417E-02    9.677570E-04    -1.000444E-10
1.112500E-02    5.293640E-04    1.597146E-10
1.114583E-02    6.528577E-04    -1.904768E-10
1.116667E-02    4.034978E-04    7.141315E-10
1.118750E-02    1.927630E-04    4.826028E-10
1.120833E-02    -5.551397E-04   5.413188E-10
1.122917E-02    -9.354833E-04   3.777256E-10
1.125000E-02    -4.488895E-04   -1.025411E-10
1.127083E-02    -2.208096E-04   -2.623629E-10
1.129167E-02    7.527986E-05    -5.790093E-10
1.131250E-02    2.662449E-04    -2.688003E-09
1.133333E-02    6.338783E-04    4.383764E-10
1.135417E-02    1.577587E-03    6.730261E-10
1.137500E-02    1.075348E-03    -4.251888E-10
1.139583E-02    1.333205E-03    5.657057E-10
1.141667E-02    1.470652E-03    7.676135E-10
1.143750E-02    8.370496E-04    -7.889428E-11
1.145833E-02    9.569814E-04    7.423973E-11
1.147917E-02    6.387492E-04    -8.813004E-10
1.150000E-02    1.273347E-03    -8.003553E-11
1.152083E-02    9.327321E-04    -2.569323E-10
1.154167E-02    7.290279E-04    -5.029506E-10
1.156250E-02    1.041644E-03    5.093170E-11
1.158333E-02    1.737677E-05    -4.479700E-11
1.160417E-02    1.304891E-04    2.746674E-10
1.162500E-02    -1.241386E-04   4.507705E-10
