Time[s]         Real[Pa]        Imag[Pa]
5.979167E-03    -1.580196E-03   -5.434099E-10
6.000000E-03    -1.698203E-03   -1.651782E-10
6.020833E-03    1.789704E-03    2.469542E-10
6.041666E-03    -1.789035E-03   5.154869E-10
6.062500E-03    1.406350E-03    1.215816E-09
6.083333E-03    -4.065110E-04   -5.588405E-10
6.104167E-03    -1.261719E-03   -3.426712E-11
6.125000E-03    3.061768E-03    1.089030E-10
6.145833E-03    -1.599582E-03   2.585283E-10
6.166667E-03    9.156908E-04    8.830611E-11
6.187500E-03    1.781314E-03    -4.294149E-10
6.208333E-03    -5.405016E-04   6.028528E-10
6.229166E-03    2.556928E-03    -2.060093E-10
6.250000E-03    -3.065424E-03   -2.135798E-10
6.270833E-03    -5.337755E-04   5.414878E-10
6.291667E-03    1.449114E-03    3.669631E-10
6.312500E-03    -1.504098E-03   9.204086E-10
6.333333E-03    9.717830E-04    2.573958E-10
6.354167E-03    -3.308076E-03   3.837532E-10
6.375000E-03    1.106824E-03    -8.863114E-10
6.395833E-03    2.970799E-03    -9.938099E-10
6.416667E-03    -3.147155E-04   -1.310560E-10
6.437500E-03    3.422602E-03    -3.405878E-10
6.458333E-03    1.991249E-03    -4.706616E-11
6.479166E-03    3.847091E-03    -3.503772E-10
6.500000E-03    3.592005E-03    -3.316443E-10
6.520833E-03    4.383822E-04    -8.877555E-10
6.541667E-03    3.596467E-03    -3.117218E-11
6.562500E-03    1.738304E-03    9.924202E-11
6.583333E-03    5.371947E-04    6.954154E-10
6.604167E-03    1.200648E-03    -4.659199E-10
6.625000E-03    -9.839314E-04   1.366919E-11
6.645833E-03    4.100332E-04    1.040572E-10
6.666667E-03    -1.233963E-03   3.783849E-10
6.687500E-03    -2.194121E-03   -1.800800E-10
6.708333E-03    4.821988E-04    -1.148711E-09
6.729166E-03    -3.099694E-03   2.897004E-10
6.750000E-03    -3.091811E-03   -3.048230E-10
6.770833E-03    -3.620586E-03   1.311187E-10
6.791667E-03    -3.563401E-03   7.626827E-11
6.812500E-03    -2.559939E-04   -3.317873E-10
6.833333E-03    -3.365905E-03   1.569318E-10
6.854167E-03    -7.687030E-05   -4.851879E-10
6.875000E-03    1.615543E-03    4.136954E-10
6.895833E-03    2.253247E-04    4.880376E-10
6.916666E-03    2.182240E-03    -6.248312E-10
6.937500E-03    1.769283E-04    -1.743285E-10
6.958333E-03    2.400019E-03    3.623629E-10
6.979167E-03    1.537857E-03    5.143346E-10
7.000000E-03    -1.081856E-03   7.484247E-10
7.020833E-03    7.171567E-04    -1.072217E-10
7.041667E-03    -3.225806E-04   9.992134E-10
7.062500E-03    8.480174E-05    -8.591267E-12
7.083333E-03    3.524042E-04    -2.587605E-11
7.104167E-03    6.663470E-04    -1.758534E-10
7.125000E-03    3.658011E-03    3.694912E-10
7.145833E-03    3.193405E-03    -1.482480E-10
7.166666E-03    3.434128E-03    -1.175683E-10
7.187500E-03    4.977060E-03    -1.971286E-10
7.208333E-03    3.757864E-03    3.938823E-10
7.229167E-03    3.840487E-03    -9.329801E-10
7.250000E-03    1.476950E-03    6.312941E-10
7.270833E-03    5.593850E-04    7.464358E-10
7.291667E-03    1.079872E-03    6.429187E-10
7.312500E-03    -2.209995E-03   2.887382E-10
7.333333E-03    -1.916695E-03   -6.117643E-10
7.354166E-03    -2.512404E-03   -1.700579E-10
7.375000E-03    -2.095806E-03   -9.733353E-11
7.395833E-03    -8.077569E-04   2.925486E-11
7.416666E-03    -2.164580E-03   -6.382511E-10
7.437500E-03    2.892948E-04    -5.059995E-10
7.458333E-03    4.639521E-04    6.273196E-10
7.479167E-03    2.597254E-04    -5.841006E-10
7.500000E-03    1.358947E-03    -3.789472E-10
7.520833E-03    2.081388E-03    2.460007E-10
7.541667E-03    3.753280E-03    -9.359763E-10
7.562500E-03    2.583927E-03    -7.243590E-10
7.583333E-03    8.741955E-04    -2.443948E-10
7.604166E-03    9.999842E-04    1.281936E-10
7.625000E-03    1.007626E-03    3.604448E-10
7.645833E-03    4.210701E-04    -6.506627E-10
7.666667E-03    -6.300674E-04   -5.349645E-10
7.687500E-03    -8.392219E-04   -7.004356E-10
7.708333E-03    5.823653E-04    -8.993656E-10
7.729167E-03    4.107641E-04    -8.068127E-10
7.750000E-03    1.129510E-04    -4.604315E-10
7.770833E-03    1.138674E-03    7.563248E-10
7.791667E-03    1.545144E-03    7.131012E-10
7.812500E-03    2.274021E-03    -7.780655E-11
7.833334E-03    1.622581E-03    -2.313497E-10
7.854166E-03    2.561728E-03    1.845379E-10
7.875000E-03    2.525462E-03    -3.065448E-10
7.895833E-03    4.693800E-04    -8.097578E-10
7.916667E-03    1.500090E-03    2.594286E-10
7.937500E-03    2.146740E-03    1.051750E-09
7.958333E-03    2.061247E-03    6.849742E-11
7.979167E-03    1.880014E-04    -7.070338E-10
7.999999E-03    1.004189E-04    3.328816E-10
8.020833E-03    1.073022E-03    1.077876E-09
8.041667E-03    2.488601E-04    -6.346039E-10
8.062500E-03    2.992887E-04    1.515154E-10
8.083333E-03    -3.753458E-04   1.372844E-10
8.104167E-03    1.552762E-04    5.471188E-10
8.125000E-03    5.686192E-04    -7.262089E-10
8.145833E-03    3.913252E-04    5.339326E-11
8.166666E-03    9.343934E-04    2.842609E-11
8.187500E-03    1.354805E-03    2.817116E-10
8.208334E-03    7.036257E-04    4.865797E-11
8.229166E-03    -1.228092E-03   6.037086E-10
8.250000E-03    -8.227043E-04   2.145780E-10
8.270834E-03    -5.221560E-04   5.479793E-10
8.291666E-03    -1.899295E-03   -2.902275E-10
8.312500E-03    -2.854902E-03   -3.847339E-10
8.333333E-03    -1.409020E-03   5.512193E-11
8.354167E-03    -7.714851E-05   5.461955E-10
8.375000E-03    -2.877447E-04   8.111708E-10
8.395833E-03    -7.407395E-04   -1.060732E-09
8.416667E-03    -1.269210E-03   -6.080725E-10
8.437500E-03    -4.596041E-04   7.624946E-10
8.458333E-03    -6.679602E-04   7.414921E-10
8.479167E-03    -1.564587E-03   -8.494865E-11
8.500000E-03    -4.849256E-05   5.488437E-10
8.520833E-03    1.434364E-03    -1.932130E-10
8.541667E-03    2.611357E-03    2.975707E-09
8.562500E-03    2.364923E-03    -6.016028E-10
8.583333E-03    1.860559E-03    -1.096840E-10
8.604167E-03    1.071034E-03    6.596435E-11
8.625000E-03    2.213246E-04    4.448107E-10
8.645833E-03    -3.866856E-04   5.284960E-10
8.666666E-03    -4.272032E-04   -6.914745E-10
8.687500E-03    2.317939E-04    -3.827504E-10
8.708334E-03    9.289780E-04    -2.200258E-10
8.729166E-03    6.795239E-04    5.550595E-10
8.750000E-03    -6.679640E-04   2.658938E-10
8.770833E-03    -6.185423E-04   -1.207603E-09
8.791666E-03    -2.273706E-04   -3.682920E-10
8.812500E-03    -1.013775E-03   5.995352E-10
8.833333E-03    -9.638231E-04   -8.030326E-11
8.854167E-03    -5.909102E-05   -7.648219E-10
8.875000E-03    1.742922E-03    9.960741E-10
8.895833E-03    1.347480E-03    3.060154E-11
8.916667E-03    -3.676691E-04   -3.378853E-10
8.937499E-03    -1.081354E-03   -1.942127E-10
8.958333E-03    3.902274E-04    -1.346256E-12
8.979167E-03    1.248332E-03    5.336057E-10
9.000000E-03    -7.224228E-04   1.081140E-10
9.020833E-03    -2.841630E-03   -4.436728E-10
9.041667E-03    -2.111457E-03   4.367357E-10
9.062500E-03    -1.084448E-03   -1.833615E-10
9.083333E-03    -5.787640E-04   -5.195976E-10
9.104166E-03    2.001392E-04    -1.104324E-09
9.125000E-03    4.528255E-03    -6.593791E-10
9.145834E-03    3.873638E-03    -1.697283E-10
9.166666E-03    3.093022E-03    -2.607213E-10
9.187500E-03    4.590842E-03    5.284340E-10
9.208334E-03    -7.525419E-03   3.361110E-10
9.229166E-03    -1.077249E-02   1.189208E-09
9.250000E-03    1.713267E-03    -1.014442E-10
9.270833E-03    4.259317E-03    -1.235565E-09
9.291667E-03    3.158553E-05    4.408196E-10
9.312500E-03    -4.642372E-03   6.458835E-10
9.333333E-03    -3.585730E-03   2.082919E-10
9.354167E-03    3.816520E-03    -3.092281E-11
9.374999E-03    4.664693E-03    4.795386E-11
9.395833E-03    7.770495E-04    1.594025E-10
9.416667E-03    -4.095213E-03   1.652155E-10
9.437500E-03    7.883062E-04    -9.676580E-10
9.458333E-03    8.811872E-03    1.050443E-09
9.479167E-03    2.296434E-03    5.816482E-10
9.500000E-03    -2.169990E-03   9.583581E-11
9.520833E-03    -3.583852E-04   -5.387861E-10
9.541666E-03    -4.598920E-04   -1.061380E-09
9.562500E-03    7.142537E-04    4.603114E-10
9.583334E-03    -1.304843E-03   -1.319614E-10
9.604166E-03    -4.773962E-04   -1.026597E-09
9.625000E-03    -4.293660E-04   -3.808855E-10
9.645834E-03    -2.955558E-03   1.831473E-10
9.666666E-03    1.972851E-04    5.305981E-11
9.687500E-03    1.318775E-05    -9.848770E-10
9.708333E-03    -2.336891E-04   -4.427319E-10
9.729167E-03    3.354460E-04    7.069124E-11
9.750000E-03    -5.669207E-04   -4.201644E-10
9.770833E-03    2.095602E-03    -3.931786E-10
9.791667E-03    -1.128398E-03   -7.220631E-10
9.812500E-03    -2.996581E-03   6.045914E-10
9.833333E-03    2.647687E-04    8.042525E-11
9.854167E-03    -5.600959E-05   6.617051E-11
9.875000E-03    1.895750E-03    -1.517794E-10
9.895833E-03    1.618581E-03    -5.188580E-10
9.916667E-03    -3.135169E-04   -2.058492E-11
9.937500E-03    1.729295E-03    -4.022824E-10
9.958333E-03    1.872516E-03    -1.285049E-09
9.979167E-03    2.225296E-03    -9.426618E-11
1.000000E-02    3.299438E-04    -3.776813E-10
1.002083E-02    -1.461982E-03   -1.223502E-09
1.004167E-02    7.425928E-04    8.897088E-10
1.006250E-02    -1.140626E-03   9.215315E-10
1.008333E-02    -1.639168E-03   2.554066E-10
1.010417E-02    -2.085351E-03   6.367218E-11
1.012500E-02    -2.932294E-03   1.466558E-10
1.014583E-02    -8.355019E-04   6.368781E-10
1.016667E-02    -1.774338E-03   1.513196E-10
1.018750E-02    -6.649505E-04   7.511839E-10
1.020833E-02    -3.578335E-04   -4.611573E-10
1.022917E-02    -1.691516E-03   -2.768780E-10
1.025000E-02    -1.069666E-05   -1.726282E-11
1.027083E-02    -6.049431E-04   -3.778679E-10
1.029167E-02    -6.200740E-04   1.915018E-10
1.031250E-02    4.810568E-04    -2.282204E-10
1.033333E-02    3.032446E-04    -1.879966E-10
1.035417E-02    2.000588E-03    8.079158E-10
1.037500E-02    1.212780E-03    6.385188E-10
1.039583E-02    5.055185E-04    6.285675E-10
1.041667E-02    9.766589E-04    4.952910E-10
1.043750E-02    -7.940929E-04   1.166205E-10
1.045833E-02    -7.650521E-05   -1.668697E-10
1.047917E-02    -7.573727E-04   -4.775115E-10
1.050000E-02    -1.100668E-03   -8.636603E-11
1.052083E-02    6.570466E-04    1.209175E-10
1.054167E-02    1.993415E-04    -3.105505E-11
1.056250E-02    1.532786E-03    1.416796E-09
1.058333E-02    1.212512E-03    -4.381333E-10
1.060417E-02    5.162386E-04    1.705658E-10
1.062500E-02    8.852372E-04    -1.031653E-10
1.064583E-02    -1.057316E-03   1.412354E-11
1.066667E-02    -9.401768E-04   -7.239578E-10
1.068750E-02    -1.767594E-03   -7.494236E-10
1.070833E-02    -2.652674E-03   8.549250E-11
1.072917E-02    -1.763014E-03   -1.600711E-10
1.075000E-02    -2.000392E-03   2.128218E-10
1.077083E-02    -7.247219E-04   2.901556E-10
1.079167E-02    -4.767078E-04   -8.838149E-10
1.081250E-02    -1.086538E-03   5.929905E-10
1.083333E-02    5.666392E-04    8.913048E-11
1.085417E-02    8.558483E-04    -2.905836E-10
1.087500E-02    5.932364E-04    9.227961E-10
1.089583E-02    3.535251E-05    -2.123670E-10
1.091667E-02    -7.614832E-04   6.479258E-10
1.093750E-02    3.449172E-04    -1.943198E-10
1.095833E-02    -5.095645E-04   -3.938402E-10
1.097917E-02    -8.965404E-04   6.530172E-10
1.100000E-02    9.730224E-05    -5.872483E-10
1.102083E-02    -2.646994E-04   1.821575E-10
1.104167E-02    8.876984E-04    -6.759328E-10
1.106250E-02    3.950035E-04    -8.435651E-10
1.108333E-02    1.265190E-04    3.420457E-10
1.110417E-02    5.352389E-05    -3.794467E-10
1.112500E-02    -1.141499E-03   2.055356E-12
1.114583E-02    -1.941293E-04   5.341899E-10
1.116667E-02    -5.089855E-04   -1.279534E-10
1.118750E-02    -5.478481E-04   5.156923E-10
1.120833E-02    -2.440319E-04   -1.985409E-09
1.122917E-02    -9.805777E-04   -1.284207E-09
1.125000E-02    -1.610881E-04   2.866936E-10
1.127083E-02    -8.008076E-04   -1.080872E-10
1.129167E-02    -9.567603E-04   4.500416E-10
1.131250E-02    1.996589E-04    -5.749077E-10
1.133333E-02    4.018748E-04    6.548362E-11
1.135417E-02    -2.114559E-04   1.063199E-09
1.137500E-02    -9.025383E-04   1.919034E-10
1.139583E-02    3.682000E-05    6.521077E-10
1.141667E-02    1.479092E-03    -3.610694E-10
1.143750E-02    1.192493E-03    6.921522E-10
1.145833E-02    2.241044E-03    -8.641537E-11
1.147917E-02    2.278049E-03    -1.791705E-10
1.150000E-02    1.796213E-04    6.338610E-10
1.152083E-02    -7.645409E-04   2.623892E-10
1.154167E-02    -1.824710E-03   3.545892E-10
1.156250E-02    -1.507552E-03   8.021743E-10
1.158333E-02    -1.142962E-03   2.914040E-10
1.160417E-02    -1.717687E-03   1.068367E-10
