Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    -3.214940E-04   -7.439132E-10
2.979167E-03    3.217520E-04    4.220055E-10
3.000000E-03    -4.987064E-04   3.841632E-10
3.020833E-03    6.564642E-04    5.886213E-10
3.041667E-03    -7.231203E-04   -1.240283E-09
3.062500E-03    8.422495E-04    -8.106971E-11
3.083333E-03    -1.043976E-03   1.053293E-09
3.104167E-03    1.171153E-03    1.066338E-09
3.125000E-03    -1.453366E-03   -8.694769E-10
3.145833E-03    2.257078E-03    3.874535E-10
3.166667E-03    -9.387373E-04   6.517689E-10
3.187500E-03    6.322286E-02    -2.466086E-09
3.208333E-03    2.205463E-01    -2.599336E-09
3.229167E-03    9.854542E-02    -3.045452E-09
3.250000E-03    -8.435001E-02   -3.892905E-10
3.270833E-03    -8.549695E-02   2.512131E-09
3.291667E-03    4.901995E-02    -3.566814E-11
3.312500E-03    4.095028E-02    -1.799783E-09
3.333333E-03    -9.158889E-02   3.165042E-10
3.354167E-03    -2.830849E-02   5.966285E-10
3.375000E-03    1.547924E-03    6.184564E-10
3.395833E-03    -5.163256E-02   -1.355147E-10
3.416667E-03    -6.233172E-02   1.340622E-09
3.437500E-03    -3.277229E-02   2.025784E-09
3.458333E-03    4.074840E-02    9.264367E-12
3.479167E-03    -2.210390E-02   -3.378773E-10
3.500000E-03    -9.128006E-03   -8.822099E-11
3.520833E-03    2.642054E-02    -9.094947E-12
3.541667E-03    1.230045E-02    5.584297E-10
3.562500E-03    1.133378E-02    1.418812E-10
3.583333E-03    -2.442617E-02   1.043217E-09
3.604167E-03    1.755832E-02    3.277570E-10
3.625000E-03    1.507496E-03    7.463211E-11
3.645833E-03    -4.565934E-02   1.466105E-09
3.666667E-03    -1.257892E-02   4.136954E-10
3.687500E-03    -1.349719E-02   1.904585E-11
3.708333E-03    3.699571E-03    7.013986E-10
3.729167E-03    -2.603049E-02   -8.513941E-10
3.750000E-03    -2.605390E-02   7.728027E-11
3.770833E-03    1.879110E-02    -9.032529E-11
3.791667E-03    1.214446E-03    5.050013E-10
3.812500E-03    1.453520E-02    6.281220E-10
3.833333E-03    -8.282349E-03   -5.971992E-10
3.854167E-03    -5.033988E-03   2.722242E-09
3.875000E-03    1.101142E-02    4.303636E-10
3.895833E-03    -1.882305E-02   -5.025398E-11
3.916667E-03    2.295917E-03    3.317070E-10
3.937500E-03    -1.502661E-02   -3.359424E-10
3.958333E-03    -7.664388E-03   9.656889E-10
3.979167E-03    2.795270E-03    -1.181719E-09
4.000000E-03    -1.019403E-02   -3.856258E-10
4.020833E-03    1.189370E-02    -5.404892E-10
4.041667E-03    -6.996236E-03   -9.321074E-10
4.062500E-03    8.000541E-03    1.316450E-10
4.083333E-03    1.170542E-02    -4.163252E-10
4.104167E-03    -1.223656E-03   2.765935E-10
4.125000E-03    1.375140E-02    -3.111007E-10
4.145833E-03    -5.361812E-03   -3.385462E-10
4.166666E-03    5.230798E-03    -3.577703E-10
4.187500E-03    -1.021015E-03   9.987231E-10
4.208333E-03    -9.308038E-03   8.322754E-11
4.229167E-03    2.343227E-03    -1.222887E-09
4.250000E-03    -1.367289E-02   -2.114571E-10
4.270833E-03    1.934352E-03    1.048772E-10
4.291667E-03    -3.293707E-03   -4.563538E-11
4.312500E-03    -5.072091E-03   -1.250467E-10
4.333333E-03    7.879270E-03    -6.604354E-10
4.354167E-03    -5.136626E-03   -7.399450E-10
4.375000E-03    1.102198E-02    -1.794206E-10
4.395833E-03    -8.184526E-04   -4.727636E-10
4.416666E-03    -1.945918E-03   -2.115707E-10
4.437500E-03    4.180572E-03    -5.356204E-10
4.458333E-03    -1.138698E-02   3.187867E-10
4.479167E-03    4.160376E-03    8.092745E-11
4.500000E-03    -1.101606E-02   -3.377598E-11
4.520833E-03    -4.069476E-03   5.801689E-10
4.541667E-03    2.530289E-04    -6.059285E-10
4.562500E-03    -8.999524E-03   7.391874E-10
4.583333E-03    6.751000E-03    8.367084E-10
4.604167E-03    -1.052413E-02   1.390632E-10
4.625000E-03    3.662025E-03    2.116517E-10
4.645833E-03    6.415722E-04    -6.686125E-10
4.666667E-03    -3.896527E-03   6.132672E-10
4.687500E-03    7.005049E-03    3.054831E-10
4.708333E-03    -8.774154E-03   1.346052E-09
4.729167E-03    6.756063E-03    -3.071950E-10
4.750000E-03    -2.850467E-03   8.206384E-10
4.770833E-03    8.451025E-05    6.997403E-10
4.791667E-03    6.156588E-03    -6.446536E-10
4.812500E-03    -2.150416E-03   -1.065356E-10
4.833333E-03    1.045545E-02    3.566290E-10
4.854166E-03    -2.502698E-03   -6.998917E-10
4.875000E-03    3.881221E-03    -6.065083E-10
4.895833E-03    2.762171E-03    -8.161556E-10
4.916667E-03    -2.899700E-03   3.398389E-10
4.937500E-03    3.696570E-03    -9.273282E-10
4.958333E-03    -8.279909E-03   3.654044E-11
4.979167E-03    -2.877571E-03   2.610074E-10
5.000000E-03    -6.467753E-03   6.159597E-10
5.020833E-03    -7.148657E-03   1.692196E-10
5.041667E-03    -1.264226E-03   1.990279E-10
5.062500E-03    -6.553421E-03   -7.368665E-11
5.083333E-03    2.082997E-03    -1.711908E-12
5.104166E-03    9.735097E-04    -9.572870E-11
5.125000E-03    1.755815E-03    -6.382528E-11
5.145833E-03    6.814053E-03    -3.116178E-10
5.166667E-03    2.088047E-03    1.981628E-10
5.187500E-03    7.733071E-03    4.313498E-10
5.208333E-03    2.079472E-03    -1.596481E-10
5.229167E-03    -3.772318E-05   -7.985363E-10
5.250000E-03    2.124648E-03    -1.250372E-09
5.270833E-03    -4.026792E-03   2.516623E-10
5.291667E-03    1.077147E-03    -1.527939E-10
5.312500E-03    -4.724623E-03   -5.807659E-10
5.333333E-03    -2.512542E-03   3.307348E-10
5.354166E-03    9.225878E-04    7.235478E-10
5.375000E-03    -3.136850E-03   9.594289E-11
5.395833E-03    3.927147E-03    -1.120952E-10
5.416667E-03    3.201101E-04    4.499146E-10
5.437500E-03    5.793361E-03    7.761378E-10
5.458333E-03    4.674617E-03    4.476350E-12
5.479167E-03    5.100939E-04    -5.318134E-10
5.500000E-03    5.854792E-03    2.110380E-10
5.520833E-03    1.775948E-04    4.299500E-10
5.541666E-03    1.939373E-03    7.411135E-10
5.562500E-03    -2.618874E-03   -8.348091E-10
5.583333E-03    -4.658742E-03   6.666923E-11
5.604167E-03    -1.704148E-03   -1.822708E-10
5.625000E-03    -5.743613E-03   -1.368694E-10
5.645833E-03    -9.640806E-04   -1.662593E-10
5.666667E-03    -1.816011E-03   2.988130E-10
5.687500E-03    -1.254275E-03   1.024876E-10
5.708333E-03    2.213197E-03    -9.329809E-10
5.729167E-03    7.802531E-04    -7.585538E-10
5.750000E-03    5.523540E-03    2.925092E-10
5.770833E-03    4.127488E-03    5.916168E-10
5.791666E-03    4.300818E-03    6.840103E-10
5.812500E-03    6.921349E-03    -1.468482E-10
5.833333E-03    3.399300E-03    -6.711176E-10
5.854167E-03    5.824951E-03    1.108762E-09
5.875000E-03    1.420330E-03    2.511260E-10
5.895833E-03    2.307518E-04    -7.294499E-10
5.916667E-03    6.254835E-04    -1.564143E-09
5.937500E-03    -3.723720E-03   -4.514922E-10
5.958333E-03    9.650298E-04    5.220839E-10
5.979167E-03    -3.539952E-03   3.943467E-10
6.000000E-03    -8.589891E-04   -1.071394E-09
6.020833E-03    -5.966033E-04   -3.615153E-10
6.041666E-03    -3.327513E-03   2.496651E-10
6.062500E-03    1.755454E-03    1.967002E-10
6.083333E-03    -2.334810E-03   2.249037E-10
6.104167E-03    3.007318E-03    5.146669E-10
6.125000E-03    6.941141E-04    6.307561E-11
6.145833E-03    1.180378E-03    -1.015245E-10
6.166667E-03    4.621678E-03    1.302543E-10
6.187500E-03    6.588627E-04    -7.161831E-11
6.208333E-03    6.692741E-03    -7.898346E-10
6.229166E-03    2.598283E-03    -8.349161E-10
6.250000E-03    3.840391E-03    1.958970E-11
6.270833E-03    2.701038E-03    6.245143E-11
6.291667E-03    1.428682E-04    -4.730671E-11
6.312500E-03    3.238144E-03    2.646454E-10
6.333333E-03    -3.224127E-03   -1.333247E-09
6.354167E-03    -1.634460E-03   4.335700E-10
6.375000E-03    -2.419249E-03   -3.493562E-11
6.395833E-03    -1.564334E-03   3.633344E-10
6.416667E-03    -4.452378E-04   5.824239E-10
6.437500E-03    -3.462051E-03   3.385278E-10
6.458333E-03    1.255785E-03    -6.122146E-11
6.479166E-03    1.910040E-03    -5.075332E-10
6.500000E-03    2.245809E-03    4.991512E-11
6.520833E-03    1.243536E-03    -6.758257E-10
6.541667E-03    -6.629532E-04   2.337869E-10
6.562500E-03    1.523317E-03    4.526071E-10
6.583333E-03    -7.705305E-04   8.682370E-10
6.604167E-03    -2.703447E-03   1.038966E-10
6.625000E-03    -3.642095E-03   -3.451248E-10
6.645833E-03    -5.708983E-03   1.975872E-11
6.666667E-03    -3.778258E-03   2.628080E-10
6.687500E-03    -4.376675E-03   -6.466500E-10
6.708333E-03    -4.135441E-03   9.013085E-10
6.729166E-03    -1.500900E-03   1.650109E-10
6.750000E-03    -1.369036E-03   1.045958E-11
6.770833E-03    7.420218E-04    -1.482117E-10
6.791667E-03    -9.427621E-04   -1.944177E-10
6.812500E-03    1.427022E-03    -4.006213E-11
6.833333E-03    3.292485E-03    -7.684335E-10
6.854167E-03    1.436963E-03    -2.089420E-10
6.875000E-03    2.679217E-03    6.522096E-10
6.895833E-03    6.348435E-04    3.463752E-10
6.916666E-03    2.227245E-03    -1.706010E-10
6.937500E-03    9.294052E-04    -8.911170E-10
6.958333E-03    4.230748E-04    9.486297E-10
6.979167E-03    1.641315E-03    3.442525E-10
7.000000E-03    -1.531544E-03   -5.653095E-11
7.020833E-03    -1.039194E-03   -1.008197E-10
7.041667E-03    -2.202014E-03   3.541323E-10
7.062500E-03    -1.158953E-03   1.320725E-10
7.083333E-03    -9.791673E-04   -5.198117E-10
7.104167E-03    -1.679147E-03   -5.865078E-10
7.125000E-03    7.790505E-04    3.126520E-10
7.145833E-03    1.016983E-03    -2.327727E-10
7.166666E-03    9.753940E-04    -2.685327E-10
7.187500E-03    7.727716E-04    2.021756E-10
7.208333E-03    2.224734E-03    3.984306E-10
7.229167E-03    3.258473E-03    4.786084E-10
7.250000E-03    9.444238E-04    -1.061084E-10
7.270833E-03    -7.917967E-04   3.041277E-10
7.291667E-03    -3.949771E-04   8.145462E-10
7.312500E-03    -7.551291E-04   7.654640E-10
7.333333E-03    -9.013531E-04   -6.590983E-10
7.354166E-03    -2.148037E-03   -3.066244E-10
7.375000E-03    -1.567123E-03   2.179391E-10
7.395833E-03    -5.126169E-04   -6.422973E-10
7.416666E-03    -1.788632E-03   5.737030E-10
7.437500E-03    5.856983E-04    -5.294682E-10
7.458333E-03    4.336345E-04    6.264805E-11
7.479167E-03    1.373970E-03    -4.812386E-10
7.500000E-03    1.319494E-03    -6.912160E-11
7.520833E-03    1.592217E-03    2.085371E-10
7.541667E-03    3.926632E-03    -1.438792E-10
7.562500E-03    1.697981E-04    -7.118529E-10
7.583333E-03    1.367905E-03    2.542485E-10
7.604166E-03    1.387774E-03    -7.641086E-10
7.625000E-03    1.284260E-03    -2.417474E-10
7.645833E-03    1.993556E-04    -3.216183E-11
7.666667E-03    -2.022946E-03   -1.566289E-10
7.687500E-03    7.985281E-04    -2.999726E-10
7.708333E-03    -2.057058E-03   -1.157225E-09
7.729167E-03    -2.265717E-03   3.076586E-10
7.750000E-03    -1.236570E-03   4.662319E-10
7.770833E-03    1.512528E-04    8.683823E-10
7.791667E-03    1.525088E-03    4.606051E-10
7.812500E-03    1.625623E-04    -3.375185E-10
7.833334E-03    2.055187E-03    9.975910E-11
7.854166E-03    1.142429E-03    3.726251E-10
7.875000E-03    1.723141E-03    -9.017460E-10
7.895833E-03    1.907162E-03    -3.040925E-10
7.916667E-03    9.316599E-04    7.029637E-10
7.937500E-03    4.116487E-04    5.391393E-10
7.958333E-03    -5.342244E-04   -2.642777E-10
7.979167E-03    9.602658E-04    -5.664087E-10
7.999999E-03    5.413033E-04    3.669188E-10
8.020833E-03    5.461131E-04    3.170764E-11
8.041667E-03    -2.184977E-04   -5.095756E-10
8.062500E-03    -2.714742E-04   4.022422E-10
8.083333E-03    1.316067E-03    6.703244E-10
8.104167E-03    1.043401E-03    -1.233165E-10
8.125000E-03    5.436431E-04    -3.797408E-10
8.145833E-03    1.227632E-03    -2.109221E-10
8.166666E-03    2.491084E-03    -2.411583E-10
8.187500E-03    2.579406E-03    3.069633E-10
8.208334E-03    1.758748E-03    -5.956310E-11
8.229166E-03    8.377109E-04    -2.784384E-10
8.250000E-03    3.904618E-04    1.521331E-10
8.270834E-03    -6.608448E-04   1.990103E-10
8.291666E-03    -1.000335E-03   5.181970E-10
8.312500E-03    -2.690437E-03   5.270522E-10
8.333333E-03    -3.204696E-03   8.394093E-10
8.354167E-03    -1.233357E-03   8.797571E-10
8.375000E-03    -1.991952E-04   -2.589383E-10
8.395833E-03    1.978996E-03    -1.018348E-09
8.416667E-03    1.114336E-03    5.521787E-10
8.437500E-03    1.645717E-03    6.932703E-10
8.458333E-03    1.052306E-03    -4.199372E-10
8.479167E-03    1.188212E-03    -9.190260E-10
8.500000E-03    2.970560E-03    1.438073E-10
8.520833E-03    8.200391E-04    -3.175919E-10
8.541667E-03    1.244082E-03    9.581607E-10
8.562500E-03    1.313583E-03    -4.298872E-10
8.583333E-03    9.129047E-04    -1.024866E-09
8.604167E-03    -3.664491E-04   -4.844750E-10
8.625000E-03    -7.548894E-04   -8.098799E-10
8.645833E-03    6.264430E-04    -7.833778E-10
8.666666E-03    -1.409931E-03   2.178791E-09
8.687500E-03    -1.574375E-03   3.158089E-10
8.708334E-03    -1.061149E-03   9.354593E-10
8.729166E-03    -1.913554E-04   -9.865959E-10
8.750000E-03    -1.538231E-04   8.726330E-10
8.770833E-03    -3.608249E-04   -4.308511E-11
8.791666E-03    2.935488E-04    -4.278595E-10
8.812500E-03    5.576205E-04    -8.147378E-10
8.833333E-03    4.425052E-04    -5.111628E-10
8.854167E-03    8.785456E-04    3.792189E-10
8.875000E-03    9.747399E-04    5.320988E-10
8.895833E-03    7.919122E-04    3.277394E-10
8.916667E-03    1.152397E-03    -1.667672E-10
8.937499E-03    7.056061E-04    -2.676408E-10
8.958333E-03    -1.443116E-04   2.755637E-11
8.979167E-03    -1.057635E-03   8.557322E-11
9.000000E-03    -1.392853E-03   -9.749415E-11
9.020833E-03    -9.641802E-04   1.013044E-09
9.041667E-03    -2.210184E-03   2.424775E-10
9.062500E-03    -7.343480E-04   -2.530537E-10
9.083333E-03    -8.296362E-04   -8.473905E-10
9.104166E-03    3.677107E-03    -5.353176E-10
9.125000E-03    9.460695E-03    6.341672E-10
9.145834E-03    1.248463E-02    2.989201E-10
9.166666E-03    -2.879013E-03   -6.031217E-10
9.187500E-03    -2.075841E-02   -1.644411E-10
9.208334E-03    -5.785220E-03   4.258161E-10
9.229166E-03    6.987839E-03    -2.744796E-10
9.250000E-03    -7.470819E-05   5.521604E-11
9.270833E-03    -1.004382E-02   -9.817891E-10
9.291667E-03    -8.361837E-04   3.184674E-10
9.312500E-03    9.942229E-03    -6.213097E-11
9.333333E-03    1.632498E-03    7.047705E-11
9.354167E-03    -1.772277E-03   3.733212E-10
9.374999E-03    8.285138E-04    1.403299E-10
9.395833E-03    1.679694E-03    1.118854E-10
9.416667E-03    -5.871514E-04   -8.861784E-10
9.437500E-03    -9.569481E-04   -5.775467E-10
9.458333E-03    4.096546E-03    3.844705E-10
9.479167E-03    9.222172E-04    2.838870E-10
9.500000E-03    -2.010199E-03   -1.079017E-09
9.520833E-03    -5.508317E-04   -8.687394E-11
9.541666E-03    9.119755E-04    2.473918E-10
9.562500E-03    1.236171E-03    -1.365757E-10
9.583334E-03    -1.581567E-03   3.134987E-10
9.604166E-03    -6.722344E-04   -8.103238E-10
9.625000E-03    2.672286E-03    -6.025307E-10
9.645834E-03    1.223575E-03    -4.838328E-10
9.666666E-03    5.287979E-04    -1.389209E-10
9.687500E-03    -9.613405E-04   1.537493E-10
9.708333E-03    -8.820440E-04   -2.025412E-10
9.729167E-03    -1.052493E-03   4.770785E-10
9.750000E-03    -1.383365E-03   -1.447370E-10
9.770833E-03    7.772906E-04    7.164049E-10
9.791667E-03    -2.253146E-03   6.060080E-10
9.812500E-03    -2.904025E-03   1.789739E-10
9.833333E-03    -7.787049E-04   1.587156E-10
9.854167E-03    5.188921E-04    6.213723E-10
9.875000E-03    2.473375E-03    4.404004E-10
9.895833E-03    9.869959E-04    -6.899676E-10
9.916667E-03    1.450963E-03    4.606763E-10
9.937500E-03    1.290593E-03    -1.754842E-09
9.958333E-03    2.374910E-03    1.679923E-10
9.979167E-03    1.991230E-03    9.921785E-10
1.000000E-02    -1.461170E-03   3.960218E-10
1.002083E-02    -9.636318E-04   -2.303163E-10
1.004167E-02    -9.654229E-04   9.379963E-10
1.006250E-02    -5.731584E-04   3.530889E-10
1.008333E-02    -1.682900E-03   -3.174745E-10
1.010417E-02    -2.680909E-03   -4.979898E-10
1.012500E-02    -1.128669E-03   -3.608017E-10
1.014583E-02    -6.013541E-04   6.329547E-10
1.016667E-02    3.225886E-04    -4.171949E-10
1.018750E-02    -4.234617E-04   -3.530981E-10
1.020833E-02    -6.892072E-04   -7.696099E-10
1.022917E-02    4.123189E-04    3.721815E-11
1.025000E-02    4.541116E-04    -1.882165E-10
1.027083E-02    7.458911E-04    -2.341142E-10
1.029167E-02    2.590082E-04    6.149791E-10
1.031250E-02    2.117996E-04    -6.690760E-10
1.033333E-02    1.213817E-03    -1.565226E-10
1.035417E-02    7.816490E-04    3.262768E-10
1.037500E-02    2.324611E-04    -6.860451E-11
1.039583E-02    -5.148536E-04   4.138824E-10
1.041667E-02    -5.455733E-04   1.069899E-10
1.043750E-02    -3.451656E-05   -4.749677E-10
1.045833E-02    -1.159805E-03   -1.035569E-10
1.047917E-02    -1.519901E-03   -1.156840E-10
1.050000E-02    -1.228379E-03   7.457857E-11
1.052083E-02    -2.238765E-04   1.770483E-10
1.054167E-02    7.694402E-04    5.893839E-10
1.056250E-02    4.701239E-04    3.985361E-10
1.058333E-02    1.065623E-03    -1.230871E-09
1.060417E-02    4.967675E-04    -4.091379E-10
1.062500E-02    7.387331E-04    -1.723025E-10
1.064583E-02    -1.430660E-04   -3.228660E-10
1.066667E-02    -1.646848E-03   -5.729817E-10
1.068750E-02    -1.522467E-03   4.001777E-11
1.070833E-02    -1.984321E-03   1.113222E-09
1.072917E-02    -9.506813E-04   1.764420E-10
1.075000E-02    -1.616601E-03   -4.565396E-10
1.077083E-02    -9.104556E-04   -8.841448E-10
1.079167E-02    -7.928669E-05   -4.868650E-10
1.081250E-02    -8.756705E-04   -1.291482E-10
1.083333E-02    -5.797652E-04   -8.139978E-10
1.085417E-02    -1.381848E-03   8.017196E-10
1.087500E-02    -6.122449E-04   7.057679E-10
1.089583E-02    -8.465812E-04   -1.546141E-10
1.091667E-02    -4.872725E-04   -3.232986E-10
1.093750E-02    1.456842E-03    2.559069E-10
1.095833E-02    1.541461E-03    2.747209E-10
1.097917E-02    2.576195E-03    -7.275958E-11
1.100000E-02    2.791891E-03    -3.097813E-10
1.102083E-02    2.372282E-03    -4.438702E-11
1.104167E-02    1.167846E-03    -7.364230E-10
1.106250E-02    -5.474527E-04   -8.652667E-11
1.108333E-02    -5.116872E-04   -1.809199E-11
1.110417E-02    -1.031711E-03   5.570208E-10
1.112500E-02    -1.963278E-03   1.142325E-09
1.114583E-02    -2.329512E-03   4.756745E-10
1.116667E-02    -1.493890E-03   4.371281E-10
1.118750E-02    2.609470E-04    -7.143993E-10
1.120833E-02    6.794726E-04    -1.476963E-09
1.122917E-02    9.149477E-04    -6.443858E-10
1.125000E-02    1.757573E-03    -8.858746E-10
1.127083E-02    1.752981E-03    1.044207E-09
1.129167E-02    1.253399E-03    7.119365E-10
1.131250E-02    4.313655E-04    7.354878E-11
1.133333E-02    -1.840468E-04   -4.911271E-11
1.135417E-02    -8.972887E-04   8.731149E-11
1.137500E-02    -2.317120E-03   3.947207E-10
1.139583E-02    -2.172010E-03   9.804353E-10
1.141667E-02    -1.541396E-03   1.661901E-09
1.143750E-02    -1.510227E-04   -1.524562E-10
1.145833E-02    1.281767E-03    -3.158800E-10
1.147917E-02    1.435395E-03    2.046363E-11
1.150000E-02    1.768737E-03    5.238689E-10
1.152083E-02    4.155007E-04    1.364242E-10
1.154167E-02    -7.821904E-04   8.710686E-10
1.156250E-02    -9.111678E-04   2.291927E-10
1.158333E-02    -5.865274E-04   2.677025E-14
1.160417E-02    -1.964566E-04   -3.152558E-10
