Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    1.903788E-04    -9.661473E-11
2.129167E-02    3.417609E-05    -2.891122E-10
2.131250E-02    1.309278E-04    3.755678E-10
2.133333E-02    2.172998E-05    -1.309672E-10
2.135417E-02    1.496909E-05    4.729372E-10
2.137500E-02    -4.398622E-05   5.602487E-10
2.139583E-02    5.189034E-05    -2.546585E-11
2.141667E-02    1.333870E-04    2.093264E-10
2.143750E-02    -1.861493E-05   -7.639755E-11
2.145833E-02    -4.497651E-05   -9.337122E-10
2.147917E-02    -2.956650E-04   -4.154830E-10
2.150000E-02    -1.079166E-04   -4.438334E-10
2.152083E-02    -1.955003E-04   -1.455192E-11
2.154167E-02    -9.806467E-05   8.276402E-11
2.156250E-02    -8.871661E-05   3.252580E-10
2.158333E-02    -3.584160E-05   3.113593E-10
2.160417E-02    -6.741844E-06   6.305919E-10
2.162500E-02    -1.664823E-04   1.334372E-10
2.164583E-02    8.634850E-05    4.867135E-11
2.166667E-02    4.809664E-05    1.357465E-10
2.168750E-02    2.967052E-04    -5.784202E-11
2.170833E-02    9.966503E-05    1.474988E-10
2.172917E-02    3.742370E-05    2.953005E-10
2.175000E-02    2.666590E-05    -1.994647E-10
2.177083E-02    -1.158984E-04   3.089146E-11
2.179167E-02    2.053047E-05    -9.313410E-11
2.181250E-02    -1.107831E-04   -2.803829E-11
2.183333E-02    1.682069E-04    3.266646E-10
2.185417E-02    1.213835E-04    2.217718E-10
2.187500E-02    3.234741E-04    1.357465E-10
2.189583E-02    2.980055E-04    -1.703073E-10
2.191667E-02    2.210034E-04    3.995535E-10
2.193750E-02    1.887708E-04    -2.871418E-10
2.195833E-02    3.085325E-05    -1.158982E-10
2.197917E-02    1.175457E-04    -5.052377E-10
2.200000E-02    -4.773491E-05   6.184564E-11
2.202083E-02    9.705596E-05    9.458745E-11
2.204167E-02    4.414050E-05    2.255547E-10
2.206250E-02    1.353629E-04    4.947651E-10
2.208333E-02    1.781502E-04    6.412227E-10
2.210417E-02    4.064734E-05    1.376975E-09
2.212500E-02    -7.707422E-06   9.634937E-10
2.214583E-02    -9.094932E-06   1.042932E-10
2.216667E-02    1.068832E-04    4.729372E-10
2.218750E-02    4.746170E-05    6.493792E-10
2.220833E-02    4.816381E-05    -3.083187E-10
2.222917E-02    -4.791156E-05   -2.470415E-10
2.225000E-02    4.637222E-05    -3.489339E-10
2.227083E-02    1.891974E-04    -2.852693E-10
2.229167E-02    2.516590E-04    -1.939809E-10
2.231250E-02    1.243715E-04    -5.988889E-10
2.233333E-02    8.621809E-05    -3.734635E-10
2.235417E-02    1.337514E-04    3.844042E-10
2.237500E-02    8.491029E-05    6.646089E-10
2.239583E-02    5.714325E-05    -2.369857E-10
2.241667E-02    -1.227122E-04   -1.949172E-10
2.243750E-02    -6.791526E-05   3.897096E-10
2.245833E-02    -4.447732E-05   -9.094947E-13
2.247917E-02    1.059908E-04    5.444041E-11
2.250000E-02    1.020205E-04    -1.456484E-10
2.252083E-02    1.015902E-04    3.042661E-10
2.254167E-02    1.909923E-04    3.468563E-10
2.256250E-02    6.627855E-05    1.497813E-10
2.258333E-02    1.435722E-04    3.218318E-10
2.260417E-02    -5.854371E-05   -9.785978E-11
2.262500E-02    2.366872E-05    2.277125E-10
2.264583E-02    -3.353668E-05   -1.196119E-10
2.266667E-02    6.739242E-05    -2.021286E-10
2.268750E-02    1.870998E-04    3.857328E-10
2.270833E-02    9.316447E-05    1.394916E-10
2.272917E-02    1.802509E-04    1.424902E-11
2.275000E-02    6.543015E-05    -9.480125E-11
2.277083E-02    2.575768E-04    -1.817919E-10
2.279167E-02    1.627775E-04    8.595605E-11
2.281250E-02    1.202070E-04    2.244042E-10
2.283333E-02    -3.369811E-05   6.989723E-11
2.285417E-02    -1.381892E-04   -6.427810E-10
2.287500E-02    1.142690E-05    -1.476770E-10
2.289583E-02    -3.914505E-05   -1.450754E-10
2.291667E-02    9.499400E-05    -6.923037E-10
2.293750E-02    7.799709E-05    4.748366E-10
2.295833E-02    2.362871E-04    4.120546E-10
2.297917E-02    3.167416E-04    2.403430E-10
2.300000E-02    3.935603E-04    4.615246E-11
2.302083E-02    4.038854E-04    7.103849E-11
2.304167E-02    3.696719E-04    3.966911E-10
2.306250E-02    3.429648E-04    2.875074E-10
2.308333E-02    1.725423E-04    -1.939989E-10
2.310417E-02    3.490391E-05    2.346829E-10
2.312500E-02    -4.704422E-05   -2.526835E-10
2.314583E-02    -4.020771E-05   -1.756885E-10
2.316667E-02    -9.097967E-05   -3.144802E-10
2.318750E-02    -1.003285E-04   -2.578937E-12
2.320833E-02    -6.275704E-05   1.049843E-10
2.322917E-02    2.307725E-05    -9.625314E-12
2.325000E-02    3.787050E-05    -7.641973E-11
2.327083E-02    9.220259E-05    4.666954E-11
2.329167E-02    1.740106E-04    4.673732E-10
2.331250E-02    1.410077E-04    1.147256E-10
2.333333E-02    8.928537E-05    -1.096565E-10
2.335417E-02    -7.259729E-05   -3.863570E-10
2.337500E-02    -2.394039E-05   -1.925100E-10
2.339583E-02    -1.070802E-04   -8.603285E-10
2.341667E-02    -7.691777E-05   5.254382E-10
2.343750E-02    1.126050E-06    -3.302869E-10
2.345833E-02    -1.866554E-05   -5.472112E-11
2.347917E-02    3.100927E-05    1.099819E-10
2.350000E-02    -1.029573E-04   -5.399906E-11
2.352083E-02    3.104655E-05    7.472122E-10
2.354167E-02    1.149552E-04    1.217296E-10
2.356250E-02    2.086743E-04    -4.354206E-11
2.358333E-02    2.408509E-04    -6.078278E-10
2.360417E-02    2.813420E-04    -9.362650E-13
2.362500E-02    3.820950E-04    1.961120E-10
2.364583E-02    2.522271E-04    -1.122824E-10
2.366667E-02    1.570665E-04    -2.677349E-10
2.368750E-02    4.072829E-05    1.845471E-10
2.370833E-02    2.808632E-05    -2.964579E-11
2.372917E-02    -1.603919E-05   -2.025098E-10
2.375000E-02    -1.147736E-04   2.019881E-10
2.377083E-02    -7.683394E-05   1.154460E-11
2.379167E-02    -6.592348E-05   -2.011857E-10
2.381250E-02    1.744827E-05    -7.946491E-11
2.383333E-02    2.692464E-05    3.851087E-11
2.385417E-02    8.040266E-05    7.571721E-14
2.387500E-02    9.366261E-05    5.596951E-11
2.389583E-02    6.362702E-05    2.419791E-10
2.391667E-02    -8.896954E-06   6.478371E-11
2.393750E-02    -7.403629E-06   -2.478239E-10
2.395833E-02    -1.840146E-05   -1.812212E-10
2.397917E-02    2.267436E-06    -2.932451E-10
2.400000E-02    -1.053515E-05   2.546585E-10
2.402083E-02    -2.094015E-05   -5.620677E-10
2.404167E-02    -1.233901E-05   1.091394E-10
2.406250E-02    -4.160920E-05   -1.236913E-10
2.408333E-02    4.768754E-06    1.961653E-12
2.410417E-02    3.354839E-05    -3.637979E-12
2.412500E-02    5.383569E-05    5.542211E-10
2.414583E-02    -2.084855E-05   2.466291E-10
2.416667E-02    4.136535E-05    8.367351E-11
2.418750E-02    1.166416E-04    2.837623E-10
2.420833E-02    1.282250E-04    -3.064997E-10
2.422917E-02    1.871879E-04    -3.768719E-10
2.425000E-02    2.019556E-05    -3.653048E-10
2.427083E-02    -3.423717E-05   -1.297457E-10
2.429167E-02    -1.703044E-04   2.793579E-11
2.431250E-02    -1.969856E-04   1.956752E-11
2.433333E-02    -2.352420E-04   1.066427E-10
2.435417E-02    -2.481224E-04   1.931785E-10
2.437500E-02    -1.820513E-04   1.164302E-11
2.439583E-02    -1.902413E-04   -5.741765E-10
2.441667E-02    8.796269E-06    6.809262E-10
2.443750E-02    -3.690103E-05   -5.320858E-10
2.445833E-02    5.544094E-05    2.197321E-10
2.447917E-02    5.228479E-05    -3.336285E-10
2.450000E-02    3.352656E-05    1.429467E-10
2.452083E-02    -1.403810E-05   -4.803581E-10
2.454167E-02    -9.908850E-05   -3.344623E-10
2.456250E-02    -3.242342E-05   1.116361E-10
2.458333E-02    -1.024046E-04   -2.880245E-10
2.460417E-02    -5.008226E-05   2.658310E-10
2.462500E-02    -3.990781E-05   -7.042350E-11
2.464583E-02    1.059654E-04    1.044580E-11
2.466667E-02    1.517318E-04    -4.956746E-10
2.468750E-02    9.666915E-05    5.929905E-10
2.470833E-02    4.508128E-05    8.894858E-10
2.472917E-02    -8.939163E-05   -1.611625E-09
2.475000E-02    -1.849800E-04   -1.985171E-09
2.477083E-02    -2.455763E-04   2.968591E-09
2.479167E-02    -1.637341E-04   1.611054E-09
2.481250E-02    -1.949953E-04   1.188451E-10
2.483333E-02    -1.046810E-04   -1.014996E-09
2.485417E-02    -2.739613E-05   -3.583409E-10
2.487500E-02    7.688875E-05    1.139597E-09
2.489583E-02    7.161836E-05    2.831939E-10
2.491667E-02    -1.746448E-05   -4.312432E-10
2.493750E-02    -1.005143E-04   -3.325630E-10
2.495833E-02    -2.529021E-04   1.570840E-10
2.497917E-02    -2.517777E-04   6.689467E-10
2.500000E-02    -2.993241E-04   -2.252158E-10
2.502083E-02    -1.879895E-04   -1.412838E-10
2.504167E-02    -2.400409E-04   -1.357465E-10
2.506250E-02    -2.125840E-04   2.850642E-10
2.508333E-02    -1.166077E-04   8.088709E-11
2.510417E-02    -1.382073E-04   -3.774492E-10
2.512500E-02    -6.138118E-05   -2.119123E-10
2.514583E-02    -6.774031E-05   -4.560401E-11
2.516667E-02    -8.510942E-05   1.171955E-10
2.518750E-02    -5.640040E-05   -6.781048E-12
2.520833E-02    -7.250663E-06   1.322156E-10
2.522917E-02    6.345309E-05    1.699508E-11
2.525000E-02    1.600353E-05    2.636242E-10
2.527083E-02    3.920894E-05    5.242346E-10
2.529167E-02    -3.374689E-05   2.677303E-10
2.531250E-02    -9.294884E-05   -1.196119E-10
2.533333E-02    -5.672427E-05   3.092282E-11
2.535417E-02    -2.983331E-05   6.471318E-10
2.537500E-02    -1.588017E-05   2.400330E-11
2.539583E-02    -2.643821E-05   1.751401E-10
2.541667E-02    -8.941456E-05   -7.579136E-11
2.543750E-02    -1.634425E-04   3.990364E-10
2.545833E-02    -1.285247E-04   4.427992E-10
2.547917E-02    1.565206E-05    4.180241E-10
2.550000E-02    -1.586338E-05   -3.612124E-11
2.552083E-02    -4.952933E-05   -2.664995E-10
2.554167E-02    -3.776162E-05   7.934023E-11
2.556250E-02    4.733621E-05    1.615490E-10
2.558333E-02    3.084210E-05    -1.543020E-10
2.560417E-02    -4.607838E-05   -4.134009E-10
2.562500E-02    -5.596286E-05   -2.571885E-10
2.564583E-02    -2.528952E-05   -1.089030E-10
2.566667E-02    -7.298114E-05   -1.432366E-10
2.568750E-02    -1.312493E-04   1.774494E-10
2.570833E-02    -1.229036E-04   4.678903E-10
2.572917E-02    -2.353615E-05   6.771811E-10
2.575000E-02    5.886855E-05    2.747745E-10
2.577083E-02    2.191818E-05    -9.291531E-11
2.579167E-02    5.917492E-05    -1.688271E-10
2.581250E-02    3.673592E-05    2.914261E-10
2.583333E-02    5.915327E-05    -1.383992E-10
2.585417E-02    4.919435E-06    -3.596493E-10
2.587500E-02    -6.265868E-05   -3.301734E-10
2.589583E-02    -7.969753E-05   -9.822543E-11
2.591667E-02    -1.216118E-04   1.121845E-10
2.593750E-02    -3.175743E-05   -5.790001E-10
2.595833E-02    -7.146806E-05   -1.787245E-10
2.597917E-02    1.233987E-05    -6.809932E-10
2.600000E-02    2.196111E-06    4.578682E-10
2.602083E-02    4.679326E-05    1.328084E-10
2.604167E-02    7.392891E-05    -1.361565E-10
2.606250E-02    7.583809E-05    6.940156E-10
2.608333E-02    5.571527E-05    5.891028E-10
2.610417E-02    -1.187143E-04   -2.341683E-10
2.612500E-02    -9.460235E-05   -7.159062E-10
2.614583E-02    -6.865485E-05   1.334238E-10
2.616667E-02    -1.953637E-05   -1.774761E-10
2.618750E-02    -1.144566E-04   9.299943E-12
2.620833E-02    -8.349231E-05   -2.053140E-10
2.622917E-02    3.899119E-05    -2.654456E-10
2.625000E-02    9.532327E-06    -1.430760E-10
2.627083E-02    4.042413E-06    -3.710187E-11
2.629167E-02    -4.822807E-05   -1.783164E-10
2.631250E-02    5.619018E-05    9.611652E-11
2.633333E-02    2.794538E-05    -1.087359E-10
2.635417E-02    1.815750E-05    -1.014978E-10
2.637500E-02    -3.905173E-05   1.515578E-10
2.639583E-02    2.654568E-06    4.681442E-10
2.641667E-02    4.668455E-05    -1.201604E-10
2.643750E-02    5.103731E-06    -7.804940E-11
2.645833E-02    -5.072960E-05   5.243861E-11
2.647917E-02    -8.215888E-05   -8.970111E-11
2.650000E-02    4.544987E-05    3.934925E-11
2.652083E-02    -5.701651E-06   9.976370E-11
2.654167E-02    -1.348466E-05   -5.477468E-11
2.656250E-02    -1.054346E-04   2.347032E-10
2.658333E-02    -4.383495E-05   -2.740654E-10
2.660417E-02    -6.992173E-05   7.873363E-11
2.662500E-02    -8.074917E-05   -3.372979E-10
2.664583E-02    -7.779431E-05   8.676304E-11
2.666667E-02    -1.621029E-04   2.012301E-10
2.668750E-02    -5.022925E-05   2.618458E-10
2.670833E-02    -1.136338E-04   9.833252E-11
2.672917E-02    -2.177673E-05   -6.107001E-11
2.675000E-02    -1.112036E-04   -2.178997E-10
2.677083E-02    -4.732151E-05   -4.156567E-10
2.679167E-02    -3.190641E-05   -2.809444E-10
2.681250E-02    4.334483E-06    1.186757E-10
2.683333E-02    4.470347E-05    -2.448858E-10
2.685417E-02    -7.190440E-05   -7.463471E-10
2.687500E-02    7.783649E-05    -2.724468E-10
2.689583E-02    2.883347E-05    3.208888E-10
2.691667E-02    7.211426E-05    5.379481E-10
2.693750E-02    -4.133608E-05   3.361298E-10
2.695833E-02    -1.909060E-05   1.348997E-10
2.697917E-02    5.264786E-05    -6.171637E-11
2.700000E-02    -9.232905E-06   -1.008292E-10
2.702083E-02    -2.246482E-05   -4.971104E-10
2.704167E-02    -1.316062E-04   -4.225043E-10
2.706250E-02    1.307890E-05    -3.618183E-10
2.708333E-02    -2.980276E-05   -2.865619E-10
2.710417E-02    -1.042057E-05   -2.993798E-10
2.712500E-02    -8.124921E-05   1.492550E-10
2.714583E-02    -3.846282E-05   3.199593E-10
2.716667E-02    5.326351E-05    -2.143952E-10
2.718750E-02    5.133250E-05    6.811469E-10
2.720833E-02    4.295939E-05    7.504211E-11
2.722917E-02    -5.745095E-05   3.184991E-11
2.725000E-02    1.387456E-05    -1.039685E-11
2.727083E-02    -1.018613E-04   -4.496684E-11
2.729167E-02    -4.678659E-05   -1.365848E-10
2.731250E-02    -1.048776E-04   -1.306330E-10
2.733333E-02    -2.864615E-05   1.009363E-10
2.735417E-02    4.568049E-05    -1.394548E-10
2.737500E-02    3.642803E-05    2.182787E-11
2.739583E-02    6.775927E-05    -2.178503E-10
2.741667E-02    -1.171625E-04   -4.228889E-11
2.743750E-02    3.818051E-05    -5.979488E-10
2.745833E-02    2.112146E-05    -2.511628E-10
2.747917E-02    1.267719E-04    -1.898476E-10
2.750000E-02    -1.322079E-05   3.741764E-10
2.752083E-02    -2.327521E-05   -3.251707E-10
2.754167E-02    1.197737E-04    -1.287023E-10
2.756250E-02    9.060240E-05    1.724673E-10
2.758333E-02    1.028679E-04    1.578864E-10
2.760417E-02    -1.191976E-04   1.901907E-10
2.762500E-02    -1.698836E-05   1.274096E-10
2.764583E-02    -2.797764E-05   -3.766509E-10
2.766667E-02    4.456735E-05    -1.411499E-10
2.768750E-02    5.237057E-05    5.610955E-10
2.770833E-02    2.798436E-05    -3.119207E-10
2.772917E-02    1.508630E-04    -4.220942E-10
2.775000E-02    8.479986E-05    -1.974361E-10
2.777083E-02    5.207821E-05    6.625075E-11
2.779167E-02    -1.040566E-04   4.250996E-10
2.781250E-02    -2.454400E-05   -1.323702E-11
2.783333E-02    -1.048172E-05   -3.004232E-10
2.785417E-02    3.673324E-05    -3.415286E-10
2.787500E-02    2.382346E-05    -6.312872E-10
2.789583E-02    5.484993E-05    -2.590624E-10
2.791667E-02    1.121204E-04    1.519881E-10
2.793750E-02    4.915663E-05    -2.452645E-10
2.795833E-02    4.515898E-05    2.352470E-10
2.797917E-02    -5.487396E-05   3.131561E-10
2.800000E-02    3.772244E-05    4.472951E-10
2.802083E-02    5.631164E-06    8.270695E-10
2.804167E-02    1.514915E-05    -3.316708E-12
2.806250E-02    -9.579025E-05   9.217944E-11
2.808333E-02    -6.553275E-05   7.211741E-11
2.810417E-02    5.374546E-05    8.117679E-11
2.812500E-02    -2.881931E-05   -1.782610E-10
2.814583E-02    3.581791E-05    -4.533162E-10
2.816667E-02    -6.364079E-05   -4.184119E-10
2.818750E-02    5.351330E-05    2.682650E-10
2.820833E-02    1.820012E-05    5.662939E-10
2.822917E-02    5.624811E-05    4.702241E-10
2.825000E-02    8.261778E-06    3.019522E-10
2.827083E-02    -2.334849E-05   9.846639E-11
2.829167E-02    9.847835E-05    9.981264E-11
2.831250E-02    5.318152E-05    -5.568877E-11
2.833333E-02    8.065865E-05    -1.647432E-10
2.835417E-02    -6.472930E-05   -3.974759E-10
2.837500E-02    1.556661E-05    2.366017E-10
2.839583E-02    2.675933E-05    2.850994E-10
2.841667E-02    2.982872E-05    1.499419E-10
2.843750E-02    -4.947518E-06   -9.926149E-11
2.845833E-02    -4.927125E-05   4.534630E-10
2.847917E-02    6.146749E-05    1.611588E-10
2.850000E-02    -2.373556E-05   2.331072E-10
2.852083E-02    2.740370E-05    2.982764E-10
2.854167E-02    -4.631816E-05   -1.085152E-10
2.856250E-02    6.328012E-05    2.039337E-10
2.858333E-02    5.084043E-05    -9.199744E-11
2.860417E-02    2.483226E-05    -5.112783E-10
2.862500E-02    1.097352E-05    2.448858E-10
2.864583E-02    -5.656050E-05   8.125126E-10
2.866667E-02    4.341443E-05    3.740876E-10
2.868750E-02    -3.157865E-05   -1.859989E-11
2.870833E-02    4.385189E-05    -4.631814E-10
2.872917E-02    3.241865E-06    3.514398E-10
2.875000E-02    1.005025E-04    -2.215958E-10
2.877083E-02    1.097212E-04    -2.120301E-10
2.879167E-02    7.837726E-05    -2.156933E-11
2.881250E-02    5.778372E-05    3.172396E-10
2.883333E-02    -7.874340E-05   -2.029420E-10
2.885417E-02    -1.488617E-05   -3.865528E-10
2.887500E-02    -8.452367E-05   1.032900E-10
2.889583E-02    -3.970034E-05   2.534078E-10
2.891667E-02    -6.618065E-05   -2.976809E-10
2.893750E-02    -1.853347E-05   -1.362544E-10
2.895833E-02    3.226334E-05    -2.547832E-10
2.897917E-02    2.690784E-05    -1.165446E-10
2.900000E-02    8.393607E-05    7.066375E-12
2.902083E-02    6.054725E-05    -3.593659E-10
2.904167E-02    1.211514E-04    2.177681E-10
2.906250E-02    3.907692E-05    -2.119072E-11
2.908333E-02    7.516909E-05    -6.489410E-11
2.910417E-02    3.048513E-05    1.076833E-10
2.912500E-02    8.688246E-05    -8.658022E-11
2.914583E-02    1.108108E-04    2.636372E-10
2.916667E-02    7.917524E-05    1.204633E-10
2.918750E-02    9.054822E-05    7.875580E-11
2.920833E-02    1.137758E-05    8.943499E-12
2.922917E-02    7.711785E-05    5.259006E-11
2.925000E-02    6.420177E-05    3.089918E-10
2.927083E-02    1.475250E-04    -9.905002E-11
2.929167E-02    -8.072257E-07   3.086927E-11
2.931250E-02    2.017890E-05    -8.819422E-11
2.933333E-02    5.186816E-05    -9.986859E-12
2.935417E-02    8.317333E-05    3.281222E-10
2.937500E-02    9.123862E-05    4.145154E-10
2.939583E-02    -5.364833E-05   5.674512E-11
2.941667E-02    5.368491E-05    5.123500E-11
2.943750E-02    -1.783051E-05   1.448322E-10
2.945833E-02    -9.518880E-06   -5.510509E-12
2.947917E-02    -1.246815E-04   -4.037002E-11
2.950000E-02    -1.104889E-04   3.055902E-10
2.952083E-02    -1.727508E-05   -1.608911E-10
2.954167E-02    -4.077172E-05   -1.941324E-10
2.956250E-02    5.248153E-05    1.516692E-10
2.958333E-02    -9.239034E-06   -2.645566E-11
2.960417E-02    8.896247E-05    -5.787799E-11
2.962500E-02    3.033154E-05    3.562809E-10
2.964583E-02    3.807195E-05    2.245427E-10
2.966667E-02    -5.604903E-06   2.704496E-10
2.968750E-02    -4.264349E-05   -5.631868E-10
2.970833E-02    1.690821E-05    -4.578499E-10
2.972917E-02    -5.553644E-05   -3.709603E-10
2.975000E-02    -2.029849E-05   -1.971821E-10
2.977083E-02    -6.769680E-05   -3.877400E-11
2.979167E-02    2.733539E-05    2.104949E-10
2.981250E-02    2.781296E-05    -1.376412E-10
2.983333E-02    7.504551E-05    3.457281E-10
2.985417E-02    1.572144E-05    1.931670E-10
2.987500E-02    6.862591E-06    -2.873360E-11
2.989583E-02    1.135786E-04    -8.089446E-12
2.991667E-02    8.804177E-05    -3.715541E-11
2.993750E-02    5.281251E-05    -1.480067E-10
2.995833E-02    -1.209095E-04   -3.694599E-10
2.997917E-02    -6.424944E-05   1.864242E-10
3.000000E-02    -3.562525E-05   -2.277485E-10
3.002083E-02    3.041734E-05    1.934227E-09
3.004167E-02    -1.139246E-04   4.340591E-10
3.006250E-02    -1.646930E-04   -8.467739E-10
3.008333E-02    -5.247714E-05   -4.451643E-10
3.010417E-02    -4.787105E-05   9.986539E-11
3.012500E-02    -1.002995E-05   -2.768612E-10
3.014583E-02    -1.461546E-04   1.591842E-10
3.016667E-02    -8.059651E-07   -3.007039E-10
3.018750E-02    7.181941E-06    -3.464999E-10
3.020833E-02    5.816189E-05    -4.447964E-10
3.022917E-02    4.164043E-06    1.219915E-09
3.025000E-02    -8.943380E-05   -3.156059E-12
3.027083E-02    2.060180E-05    -6.758333E-11
3.029167E-02    -7.077160E-05   -4.183094E-10
3.031250E-02    3.596047E-05    -2.616446E-10
3.033333E-02    -9.446409E-05   -3.869988E-10
3.035417E-02    -1.780278E-05   -2.504231E-10
3.037500E-02    -4.764526E-05   3.810607E-10
3.039583E-02    -6.508191E-05   6.414791E-10
3.041667E-02    4.279716E-06    1.906237E-10
3.043750E-02    -1.077149E-04   1.960272E-10
3.045833E-02    1.727654E-05    -2.252158E-10
3.047917E-02    -1.170433E-04   2.622849E-11
3.050000E-02    4.047150E-06    -3.696159E-10
3.052083E-02    -5.993123E-05   2.342526E-10
3.054167E-02    -2.432758E-05   -1.794022E-10
3.056250E-02    1.578492E-05    -1.993040E-10
3.058333E-02    -6.908113E-05   -2.996383E-10
3.060417E-02    2.354266E-05    -3.386977E-10
3.062500E-02    -8.842183E-05   -4.918760E-10
3.064583E-02    2.305450E-05    1.021403E-11
3.066667E-02    -8.064034E-05   8.091826E-11
3.068750E-02    -1.899077E-05   -6.795524E-10
3.070833E-02    -2.054483E-05   -1.488359E-10
3.072917E-02    -1.538923E-05   -2.719251E-10
3.075000E-02    2.034570E-05    -1.274673E-10
3.077083E-02    -6.303304E-05   3.169585E-10
3.079167E-02    -2.461905E-05   6.038310E-11
3.081250E-02    -8.935646E-05   -2.035348E-10
3.083333E-02    -1.975140E-05   -1.105392E-10
3.085417E-02    -7.565806E-05   5.340332E-10
3.087500E-02    -8.397905E-06   1.344086E-10
3.089583E-02    -2.333828E-05   -3.086774E-10
3.091667E-02    1.623682E-05    -4.484428E-10
3.093750E-02    3.750577E-05    -1.932496E-10
3.095833E-02    9.478561E-06    -2.626676E-10
3.097917E-02    1.456865E-05    -4.541897E-10
3.100000E-02    -8.315786E-05   1.480159E-10
3.102083E-02    6.470025E-06    7.265746E-10
3.104167E-02    -7.311732E-05   6.306271E-10
3.106250E-02    2.215001E-05    2.451887E-10
3.108333E-02    -5.570916E-05   2.633251E-10
3.110417E-02    1.261940E-05    2.412616E-10
3.112500E-02    1.986330E-05    5.189475E-11
3.114583E-02    -1.018458E-05   4.649975E-12
3.116667E-02    5.067613E-05    -3.313793E-10
3.118750E-02    -9.181500E-05   -4.400505E-10
3.120833E-02    5.258091E-05    -1.872396E-10
3.122917E-02    -4.604736E-05   4.728302E-10
3.125000E-02    5.669946E-05    9.632152E-11
3.127083E-02    -1.616363E-05   2.226923E-10
3.129167E-02    -2.769298E-06   5.706338E-13
3.131250E-02    6.461003E-05    -2.160849E-10
3.133333E-02    -3.401850E-05   5.605516E-10
3.135417E-02    5.245967E-05    -2.461342E-10
3.137500E-02    -1.011943E-04   -2.424778E-10
3.139583E-02    3.881191E-05    2.165133E-10
3.141667E-02    -2.768125E-05   2.163614E-10
3.143750E-02    1.163003E-05    5.918807E-10
3.145833E-02    -1.675800E-06   -3.428344E-10
3.147916E-02    -2.937255E-05   1.999416E-10
3.150000E-02    7.937603E-05    1.617830E-10
3.152083E-02    2.145222E-05    -1.238871E-10
3.154167E-02    1.038354E-04    1.405081E-10
3.156250E-02    -1.490658E-05   2.580401E-10
3.158333E-02    9.245097E-06    6.093615E-11
3.160417E-02    -2.989607E-05   -5.716430E-11
3.162500E-02    -4.769101E-05   -2.060074E-10
3.164583E-02    -8.167684E-05   -6.789542E-11
3.166667E-02    -1.239834E-04   -1.121034E-11
3.168750E-02    -7.414303E-05   2.476227E-10
3.170833E-02    -6.253619E-05   1.149776E-10
3.172917E-02    -3.108271E-06   -2.902443E-10
3.175000E-02    -3.488268E-05   2.097544E-10
3.177083E-02    5.170141E-05    -1.445228E-10
3.179166E-02    4.622071E-05    1.679085E-10
3.181250E-02    6.655764E-05    -4.163175E-11
3.183333E-02    -1.194019E-05   2.057951E-11
3.185417E-02    -3.728988E-05   8.312506E-11
3.187500E-02    -4.253805E-05   -1.493086E-10
3.189583E-02    -1.458317E-05   1.450778E-10
3.191667E-02    3.742181E-05    -1.426882E-10
3.193750E-02    -1.035229E-04   1.287383E-10
3.195833E-02    -6.008828E-05   5.334274E-10
3.197917E-02    -1.029673E-04   1.424740E-10
3.200000E-02    2.178659E-05    -1.091394E-10
3.202083E-02    -1.538918E-05   -1.928129E-10
3.204167E-02    -1.911514E-05   -4.692993E-10
3.206250E-02    4.678501E-05    -7.494236E-10
3.208333E-02    -1.100527E-05   4.561740E-11
3.210417E-02    3.245167E-05    3.456080E-11
3.212500E-02    -5.319130E-05   4.886341E-12
3.214583E-02    6.208631E-05    5.522193E-10
3.216667E-02    -4.303594E-05   3.201421E-10
3.218750E-02    -4.938141E-05   4.292815E-10
3.220833E-02    -7.817482E-05   -2.373781E-10
3.222917E-02    -8.094011E-05   -3.150262E-10
3.225000E-02    -3.041262E-05   1.304501E-11
3.227083E-02    -1.174955E-04   1.576547E-10
3.229167E-02    -4.570118E-05   -1.284973E-10
3.231250E-02    -5.417359E-05   -1.477795E-10
3.233333E-02    2.909176E-05    3.388308E-11
3.235416E-02    2.012942E-05    -2.146223E-11
3.237500E-02    8.015908E-06    3.785104E-10
3.239583E-02    1.676534E-05    -1.048772E-10
3.241667E-02    -7.300760E-06   -3.211763E-11
3.243750E-02    1.620043E-06    2.346183E-10
3.245833E-02    -3.689490E-05   2.124561E-10
3.247917E-02    -3.800674E-05   1.065537E-12
3.250000E-02    -5.928798E-05   -1.171688E-10
3.252083E-02    -1.696364E-05   5.442473E-11
3.254167E-02    -4.805623E-06   1.866782E-10
3.256250E-02    1.290622E-05    5.936683E-10
3.258333E-02    1.275364E-05    -7.702174E-11
3.260417E-02    6.480925E-05    -6.691295E-10
3.262500E-02    7.133617E-05    -3.196250E-10
3.264583E-02    4.152531E-05    1.386846E-10
3.266666E-02    6.152863E-06    -1.200533E-10
3.268750E-02    -4.051127E-05   -8.367351E-10
3.270833E-02    1.840485E-05    -4.729372E-10
3.272917E-02    -1.292380E-05   -2.692104E-10
3.275000E-02    -9.994321E-06   -2.318922E-10
3.277083E-02    -4.805627E-05   6.202754E-10
3.279167E-02    -1.844846E-05   5.705920E-10
3.281250E-02    8.100778E-06    1.042932E-10
3.283333E-02    -2.504245E-05   -2.291927E-10
3.285417E-02    -8.593259E-06   -5.584297E-10
3.287500E-02    -6.606101E-05   5.356924E-10
3.289583E-02    1.169261E-06    -1.597300E-10
