Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -1.733433E-05   4.138201E-10
2.152083E-02    -9.584608E-05   -1.728040E-10
2.154167E-02    -1.576419E-04   -1.127773E-10
2.156250E-02    -2.880484E-04   -1.000444E-10
2.158333E-02    -3.824830E-04   1.185464E-10
2.160417E-02    -2.815641E-04   5.758349E-11
2.162500E-02    -1.587870E-04   -3.267939E-10
2.164583E-02    1.622730E-05    2.795002E-10
2.166667E-02    2.325171E-05    2.088717E-10
2.168750E-02    1.626410E-05    1.386846E-10
2.170833E-02    3.942530E-06    8.182775E-11
2.172917E-02    -8.214827E-05   -1.647746E-10
2.175000E-02    -6.785693E-05   2.018811E-10
2.177083E-02    -1.705663E-04   -1.519725E-10
2.179167E-02    -8.684483E-05   5.688358E-11
2.181250E-02    -1.553250E-05   2.019614E-10
2.183333E-02    1.379168E-04    3.947391E-11
2.185417E-02    2.470291E-04    2.134459E-10
2.187500E-02    2.336833E-04    -1.393087E-10
2.189583E-02    3.092744E-04    1.012928E-10
2.191667E-02    2.314707E-04    -5.093170E-11
2.193750E-02    1.430481E-04    7.779737E-11
2.195833E-02    -2.478610E-05   1.056169E-11
2.197917E-02    -3.672172E-05   -1.481046E-11
2.200000E-02    -3.591808E-05   2.564775E-10
2.202083E-02    -1.315946E-04   1.455192E-11
2.204167E-02    -6.596241E-05   2.100933E-10
2.206250E-02    -8.690129E-05   -1.964509E-10
2.208333E-02    -5.371516E-05   -1.652160E-10
2.210417E-02    -9.988475E-05   -8.065972E-11
2.212500E-02    -1.402801E-04   -6.613721E-10
2.214583E-02    -4.675404E-05   -5.608729E-10
2.216667E-02    -3.136048E-05   -1.045009E-09
2.218750E-02    4.090968E-05    9.276846E-11
2.220833E-02    -6.304857E-05   9.094947E-11
2.222917E-02    6.705361E-05    2.346496E-10
2.225000E-02    8.869820E-05    1.667496E-10
2.227083E-02    3.073445E-05    5.377967E-10
2.229167E-02    -2.774363E-05   5.231289E-10
2.231250E-02    -1.540236E-04   -3.025764E-10
2.233333E-02    -8.612790E-05   -2.884529E-11
2.235417E-02    -1.432878E-04   5.638867E-11
2.237500E-02    -4.792731E-05   -4.219524E-12
2.239583E-02    -1.185594E-05   -3.468563E-10
2.241667E-02    1.047884E-04    -2.480335E-10
2.243750E-02    2.256099E-04    2.824227E-10
2.245833E-02    1.566581E-04    -1.559382E-10
2.247917E-02    2.292985E-04    1.830937E-10
2.250000E-02    2.019285E-04    7.343279E-10
2.252083E-02    1.788692E-04    6.312428E-10
2.254167E-02    5.564367E-05    2.340790E-10
2.256250E-02    -1.186387E-05   -1.078466E-11
2.258333E-02    -2.457586E-06   1.553297E-10
2.260417E-02    -3.626892E-05   -3.563391E-10
2.262500E-02    -1.561963E-06   -2.566068E-10
2.264583E-02    -1.802837E-04   -4.812030E-10
2.266667E-02    -1.139139E-04   -2.049752E-10
2.268750E-02    -8.224126E-05   8.356642E-11
2.270833E-02    -1.270140E-04   1.245472E-10
2.272917E-02    -1.289209E-04   -8.128389E-11
2.275000E-02    -1.241697E-04   -9.160261E-11
2.277083E-02    3.283782E-05    -1.146239E-11
2.279167E-02    1.279716E-05    6.123217E-10
2.281250E-02    6.661835E-05    -7.088705E-11
2.283333E-02    1.036899E-04    9.094947E-11
2.285417E-02    1.735819E-04    1.159166E-11
2.287500E-02    2.512530E-04    1.551847E-10
2.289583E-02    1.753915E-04    3.099059E-10
2.291667E-02    8.207803E-05    -2.799154E-11
2.293750E-02    -2.721587E-05   2.926431E-10
2.295833E-02    8.265558E-05    6.027595E-12
2.297917E-02    4.613176E-05    -2.443168E-11
2.300000E-02    1.287896E-04    -2.004545E-10
2.302083E-02    2.257340E-04    -3.613325E-10
2.304167E-02    2.183155E-04    1.336422E-10
2.306250E-02    1.456052E-04    -9.918388E-11
2.308333E-02    7.403483E-06    1.298194E-10
2.310417E-02    1.023066E-05    2.384325E-10
2.312500E-02    -1.502940E-05   4.039985E-10
2.314583E-02    2.609801E-05    2.273737E-11
2.316667E-02    4.072580E-05    -1.003833E-10
2.318750E-02    -2.896014E-05   -2.401334E-10
2.320833E-02    -5.782689E-05   1.584922E-11
2.322917E-02    -5.952288E-05   -5.974593E-11
2.325000E-02    -2.747821E-05   5.621234E-11
2.327083E-02    -8.645114E-05   -1.858230E-11
2.329167E-02    -1.591925E-04   5.755211E-11
2.331250E-02    -1.144637E-04   1.362460E-10
2.333333E-02    -1.704679E-05   -8.959403E-11
2.335417E-02    9.887447E-05    -2.041009E-11
2.337500E-02    1.012548E-04    1.892017E-10
2.339583E-02    1.345357E-04    4.760582E-11
2.341667E-02    1.567284E-04    2.778418E-10
2.343750E-02    1.830227E-04    1.412570E-10
2.345833E-02    2.119991E-04    2.162991E-10
2.347917E-02    1.337416E-04    -6.710679E-11
2.350000E-02    6.716382E-05    -5.468205E-10
2.352083E-02    7.877439E-05    -3.274716E-10
2.354167E-02    1.255041E-04    -6.361108E-11
2.356250E-02    2.001466E-04    -1.020240E-10
2.358333E-02    1.071076E-04    -6.248496E-10
2.360417E-02    1.016115E-04    5.099412E-10
2.362500E-02    1.267233E-04    7.089423E-10
2.364583E-02    2.045786E-04    3.221753E-10
2.366667E-02    1.202210E-04    2.338962E-10
2.368750E-02    6.081474E-05    9.006675E-11
2.370833E-02    1.174469E-04    3.307707E-10
2.372917E-02    1.068904E-04    -6.049019E-11
2.375000E-02    1.867867E-04    2.336076E-12
2.377083E-02    1.000674E-04    4.276393E-11
2.379167E-02    1.074051E-04    -1.245740E-10
2.381250E-02    2.538590E-05    -3.009758E-10
2.383333E-02    -2.036362E-05   -1.885239E-10
2.385417E-02    -4.781398E-05   -5.207297E-11
2.387500E-02    -1.427303E-04   1.767541E-10
2.389583E-02    -1.150313E-04   7.782873E-11
2.391667E-02    -1.472054E-04   -8.137530E-11
2.393750E-02    2.261986E-05    -2.004923E-10
2.395833E-02    5.606007E-05    -1.863753E-10
2.397917E-02    1.038353E-04    9.861778E-12
2.400000E-02    1.481088E-04    3.528839E-10
2.402083E-02    9.433596E-05    5.479706E-11
2.404167E-02    2.016862E-04    3.547029E-11
2.406250E-02    1.429158E-04    2.910383E-11
2.408333E-02    1.409068E-04    -1.824964E-10
2.410417E-02    -2.141183E-05   -7.838598E-11
2.412500E-02    -3.623936E-07   -2.025320E-10
2.414583E-02    7.285271E-05    -2.443157E-12
2.416667E-02    6.641241E-05    1.446097E-10
2.418750E-02    4.577521E-05    -6.366463E-11
2.420833E-02    -2.955215E-05   -1.200533E-10
2.422917E-02    4.859840E-05    -1.618901E-10
2.425000E-02    2.391295E-05    -7.426648E-11
2.427083E-02    4.255273E-05    4.541232E-10
2.429167E-02    -1.261727E-05   -7.941135E-11
2.431250E-02    -8.959899E-05   3.613547E-10
2.433333E-02    -7.972848E-05   -2.032097E-11
2.435417E-02    -5.011707E-05   9.502882E-11
2.437500E-02    2.231175E-05    -3.838335E-10
2.439583E-02    -3.166997E-06   -3.484925E-10
2.441667E-02    -3.105421E-05   -5.391433E-11
2.443750E-02    -9.078676E-05   -3.193196E-10
2.445833E-02    -1.418202E-04   -1.177394E-10
2.447917E-02    -1.534024E-04   -3.450726E-11
2.450000E-02    -2.308795E-04   2.213729E-10
2.452083E-02    -1.581878E-04   1.570573E-10
2.454167E-02    -2.660097E-05   5.714212E-11
2.456250E-02    1.573996E-05    -1.197144E-10
2.458333E-02    9.267464E-05    3.710738E-10
2.460417E-02    2.483567E-04    3.868911E-11
2.462500E-02    2.807982E-04    4.603198E-11
2.464583E-02    2.299668E-04    -1.385017E-10
2.466667E-02    2.133200E-04    -2.837623E-10
2.468750E-02    2.035936E-04    -8.003553E-11
2.470833E-02    1.941228E-04    -3.135483E-10
2.472917E-02    1.658941E-04    -3.419700E-10
2.475000E-02    1.130872E-04    -5.335613E-10
2.477083E-02    6.240309E-05    6.105563E-10
2.479167E-02    3.095161E-05    4.782248E-10
2.481250E-02    -3.225791E-05   -3.147476E-09
2.483333E-02    -5.375295E-05   -8.558345E-10
2.485417E-02    -9.985376E-05   -2.855813E-10
2.487500E-02    -1.282661E-04   3.601599E-10
2.489583E-02    -1.855152E-04   -3.255991E-10
2.491667E-02    -1.168769E-04   -7.595707E-10
2.493750E-02    -1.765994E-05   -1.171144E-09
2.495833E-02    7.868381E-05    -1.331331E-09
2.497917E-02    -1.633649E-06   1.339810E-10
2.500000E-02    -2.573818E-05   1.466872E-10
2.502083E-02    9.739918E-05    -9.094947E-12
2.504167E-02    6.307027E-05    3.212943E-10
2.506250E-02    -3.779137E-05   -3.504943E-10
2.508333E-02    -2.294144E-04   2.121708E-10
2.510417E-02    -1.060169E-04   2.251245E-10
2.512500E-02    1.077149E-05    4.697942E-10
2.514583E-02    5.722474E-05    -3.334992E-10
2.516667E-02    1.175084E-04    3.947391E-11
2.518750E-02    2.072118E-04    4.093262E-10
2.520833E-02    3.397950E-04    3.977881E-10
2.522917E-02    2.710800E-04    -3.100084E-10
2.525000E-02    2.160915E-04    -4.839713E-11
2.527083E-02    1.905239E-04    -2.399238E-10
2.529167E-02    2.134401E-04    -1.638383E-10
2.531250E-02    1.403057E-04    -4.464557E-11
2.533333E-02    -4.641537E-06   1.916716E-10
2.535417E-02    -1.638509E-05   2.246720E-10
2.537500E-02    -1.949137E-05   3.270257E-10
2.539583E-02    -1.869400E-05   4.505555E-11
2.541667E-02    -7.037519E-05   -2.144357E-10
2.543750E-02    -3.850988E-05   -1.271778E-10
2.545833E-02    5.697607E-05    3.647250E-10
2.547917E-02    9.812217E-05    1.021683E-09
2.550000E-02    3.561283E-05    -8.185452E-12
2.552083E-02    -2.798949E-05   -4.911271E-11
2.554167E-02    -3.004900E-05   1.759784E-10
2.556250E-02    -1.790047E-05   2.612567E-10
2.558333E-02    -1.337558E-04   -3.180111E-10
2.560417E-02    -1.731593E-04   -2.447788E-10
2.562500E-02    -1.557813E-04   4.414438E-10
2.564583E-02    -7.772975E-05   1.946854E-10
2.566667E-02    -4.942821E-05   3.284079E-10
2.568750E-02    -5.702219E-05   -1.367585E-10
2.570833E-02    4.724133E-05    -2.221211E-11
2.572917E-02    7.486591E-05    -5.327683E-13
2.575000E-02    1.498713E-04    -3.205835E-10
2.577083E-02    6.447072E-05    -9.199942E-11
2.579167E-02    1.106713E-04    9.580445E-11
2.581250E-02    8.096718E-05    4.682379E-10
2.583333E-02    2.103917E-05    1.265712E-10
2.585417E-02    3.304829E-05    -3.611209E-12
2.587500E-02    -7.929648E-05   9.931774E-11
2.589583E-02    -1.635182E-05   3.316802E-10
2.591667E-02    -1.594158E-04   1.016639E-10
2.593750E-02    -1.307053E-04   -5.041809E-10
2.595833E-02    -1.182027E-04   7.842154E-11
2.597917E-02    -7.948321E-05   -4.209989E-11
2.600000E-02    -3.102925E-05   -1.613194E-10
2.602083E-02    -1.602597E-04   -1.812882E-10
2.604167E-02    -8.248955E-05   2.176813E-10
2.606250E-02    -2.097587E-04   -2.416395E-11
2.608333E-02    -1.894312E-04   4.520703E-12
2.610417E-02    -2.805968E-04   1.232813E-10
2.612500E-02    -2.828634E-04   -2.393753E-10
2.614583E-02    -8.926066E-05   -5.828431E-10
2.616667E-02    -1.863631E-04   1.484618E-10
2.618750E-02    -9.766032E-05   -1.688799E-11
2.620833E-02    -1.922602E-04   -1.073739E-10
2.622917E-02    -4.189843E-05   1.736072E-11
2.625000E-02    -4.631209E-05   -3.153093E-10
2.627083E-02    -1.241061E-04   9.521162E-11
2.629167E-02    -7.203000E-05   -2.032633E-10
2.631250E-02    -9.293433E-05   -4.536061E-10
2.633333E-02    9.420961E-05    9.929096E-11
2.635417E-02    -1.299614E-05   -5.664721E-11
2.637500E-02    3.200732E-05    -6.600070E-11
2.639583E-02    2.793764E-05    -2.478461E-10
2.641667E-02    3.985585E-05    -9.521163E-11
2.643750E-02    6.680685E-05    -1.780023E-10
2.645833E-02    -8.143709E-05   -2.446273E-10
2.647917E-02    -7.517681E-05   1.128309E-10
2.650000E-02    -1.377285E-04   -2.986189E-11
2.652083E-02    -8.210391E-05   -7.597228E-12
2.654167E-02    -9.610979E-05   4.060982E-10
2.656250E-02    -1.589898E-04   -8.033424E-11
2.658333E-02    -1.160345E-04   -9.161151E-11
2.660417E-02    -1.425977E-04   1.846856E-10
2.662500E-02    -5.103545E-05   2.544757E-10
2.664583E-02    -6.986962E-05   8.556403E-11
2.666667E-02    -9.470381E-05   -2.687469E-10
2.668750E-02    -7.743113E-05   -2.980733E-10
2.670833E-02    -7.935094E-05   -1.433613E-10
2.672917E-02    -2.255269E-05   -4.183676E-11
2.675000E-02    -8.161614E-05   -1.653230E-10
2.677083E-02    -6.043805E-05   -3.302177E-10
2.679167E-02    -4.397266E-05   1.289356E-11
2.681250E-02    -1.234759E-06   2.504943E-10
2.683333E-02    3.688832E-05    2.892560E-11
2.685417E-02    5.056836E-06    -1.574672E-11
2.687500E-02    4.696643E-05    -2.804273E-10
2.689583E-02    4.314805E-05    -5.087816E-11
2.691667E-02    -5.730465E-06   -8.331683E-10
2.693750E-02    -4.182865E-05   -4.505739E-10
2.695833E-02    -5.432957E-05   -5.383841E-11
2.697917E-02    1.689793E-06    -1.511368E-10
2.700000E-02    5.179345E-05    2.390097E-10
2.702083E-02    8.727101E-05    -4.337881E-12
2.704167E-02    3.218781E-05    1.727237E-10
2.706250E-02    2.401457E-05    4.786306E-10
2.708333E-02    1.024247E-05    2.058089E-10
2.710417E-02    -7.134602E-05   5.987510E-11
2.712500E-02    -1.313767E-04   1.360991E-10
2.714583E-02    -1.822130E-04   -2.494509E-10
2.716667E-02    -1.303761E-04   -2.968471E-10
2.718750E-02    -1.285277E-04   -2.060093E-10
2.720833E-02    -9.219632E-05   -3.755242E-11
2.722917E-02    -1.408838E-04   4.224674E-11
2.725000E-02    -1.345747E-04   1.776151E-11
2.727083E-02    -8.698148E-05   -2.003833E-10
2.729167E-02    -1.032981E-04   2.708404E-11
2.731250E-02    -1.212353E-04   3.057417E-10
2.733333E-02    -1.655754E-04   9.255589E-12
2.735417E-02    -9.014411E-05   -7.732463E-11
2.737500E-02    -6.181624E-05   -2.674090E-10
2.739583E-02    -4.852660E-05   -1.306460E-10
2.741667E-02    -4.791636E-05   -3.300663E-10
2.743750E-02    -5.644793E-05   4.262153E-12
2.745833E-02    1.959633E-05    5.623682E-11
2.747917E-02    4.534082E-05    4.186705E-10
2.750000E-02    -3.704498E-05   1.228698E-11
2.752083E-02    -9.010057E-05   -2.195806E-10
2.754167E-02    -8.328921E-05   -1.544535E-10
2.756250E-02    -1.741065E-05   -2.478461E-10
2.758333E-02    -7.856432E-05   1.270531E-10
2.760417E-02    -9.936431E-05   -4.321882E-10
2.762500E-02    -9.706173E-05   -3.108954E-10
2.764583E-02    -6.582854E-05   -1.608911E-10
2.766667E-02    -6.102029E-05   -1.907262E-11
2.768750E-02    -1.532267E-04   1.327862E-10
2.770833E-02    -1.326577E-04   -1.829903E-12
2.772917E-02    -1.535279E-04   -1.722334E-10
2.775000E-02    -1.416273E-04   -4.181835E-12
2.777083E-02    -1.855159E-04   -2.591634E-10
2.779167E-02    -2.451394E-04   -4.434050E-10
2.781250E-02    -1.757461E-04   2.879174E-11
2.783333E-02    -1.779799E-04   8.213984E-11
2.785417E-02    -8.190877E-05   -2.235750E-10
2.787500E-02    -8.626956E-05   1.256709E-10
2.789583E-02    -4.424054E-05   1.395137E-10
2.791667E-02    9.108122E-06    -8.830781E-11
2.793750E-02    -9.226556E-06   2.782411E-11
2.795833E-02    4.708664E-05    2.040611E-10
2.797917E-02    -3.679455E-05   2.341234E-10
2.800000E-02    7.536666E-06    -6.195273E-11
2.802083E-02    -4.193109E-05   -4.350949E-10
2.804167E-02    -4.388344E-05   -1.881048E-10
2.806250E-02    -1.224795E-06   -1.631736E-11
2.808333E-02    -2.930363E-05   1.938471E-11
2.810417E-02    7.540029E-05    1.385331E-10
2.812500E-02    1.743106E-05    3.709668E-10
2.814583E-02    8.303374E-05    4.387513E-10
2.816667E-02    1.862675E-05    1.916448E-10
2.818750E-02    -1.360257E-05   -2.960257E-12
2.820833E-02    3.796424E-05    -8.569750E-11
2.822917E-02    -1.460747E-05   -1.710385E-10
2.825000E-02    6.407407E-06    -4.474087E-10
2.827083E-02    -1.454575E-04   -1.757375E-10
2.829167E-02    -1.369273E-04   1.853227E-10
2.831250E-02    -1.499261E-04   5.899248E-11
2.833333E-02    -1.770374E-04   -1.819257E-10
2.835417E-02    -1.053707E-04   2.633121E-10
2.837500E-02    -1.041120E-04   -1.589474E-10
2.839583E-02    8.446099E-05    1.784438E-10
2.841667E-02    9.229856E-05    1.361029E-10
2.843750E-02    1.500129E-04    8.566673E-12
2.845833E-02    1.410195E-04    3.759677E-11
2.847917E-02    1.037906E-04    1.020024E-11
2.850000E-02    1.349139E-04    1.739628E-10
2.852083E-02    6.990893E-05    1.239674E-10
2.854167E-02    8.633469E-05    1.031607E-10
2.856250E-02    -7.217360E-06   -2.143508E-10
2.858333E-02    2.992990E-05    -4.074196E-10
2.860417E-02    6.334278E-05    -1.815393E-11
2.862500E-02    7.543119E-05    -9.579525E-11
2.864583E-02    8.519620E-05    4.282114E-10
2.866667E-02    5.198448E-05    -7.661174E-11
2.868750E-02    7.344492E-05    1.541665E-11
2.870833E-02    6.086196E-05    -1.536350E-11
2.872917E-02    3.646020E-05    2.733120E-10
2.875000E-02    -2.797764E-05   4.406574E-11
2.877083E-02    -4.770979E-05   -2.211854E-10
2.879167E-02    -7.153486E-05   2.569726E-10
2.881250E-02    -8.336460E-05   -1.200014E-09
2.883333E-02    -1.289008E-04   -6.732930E-10
2.885417E-02    -1.298768E-04   -2.337042E-10
2.887500E-02    -1.188018E-04   1.136157E-10
2.889583E-02    -1.112721E-04   -3.256878E-10
2.891667E-02    -5.129301E-05   -5.639311E-10
2.893750E-02    -7.355048E-05   -3.274716E-10
2.895833E-02    -4.258010E-05   4.361378E-10
2.897917E-02    -3.560047E-05   -5.250135E-11
2.900000E-02    5.200724E-05    1.106505E-10
2.902083E-02    4.494479E-05    -2.333477E-11
2.904167E-02    8.831386E-06    3.422193E-11
2.906250E-02    -2.507668E-06   2.899672E-11
2.908333E-02    -4.806446E-05   -1.682030E-10
2.910417E-02    -1.084182E-05   -1.657108E-10
2.912500E-02    -8.486795E-05   5.854653E-11
2.914583E-02    -4.857936E-05   3.904807E-10
2.916667E-02    -3.403525E-05   3.586706E-10
2.918750E-02    -3.410581E-05   2.214708E-10
2.920833E-02    7.253289E-06    5.010253E-11
2.922917E-02    -1.586194E-05   -6.489960E-11
2.925000E-02    3.407846E-05    1.947898E-10
2.927083E-02    3.290637E-05    -3.623510E-10
2.929167E-02    1.670223E-05    -4.462674E-10
2.931250E-02    -4.180840E-06   -4.689600E-10
2.933333E-02    -2.144278E-05   -1.098706E-10
2.935417E-02    -1.655446E-05   4.960762E-11
2.937500E-02    -8.583143E-05   -1.061967E-10
2.939583E-02    -8.044452E-05   -8.351286E-11
2.941667E-02    -7.901843E-05   7.058414E-11
2.943750E-02    -6.139355E-05   2.601377E-10
2.945833E-02    -5.608399E-05   3.291835E-10
2.947917E-02    -6.201980E-05   3.614618E-10
2.950000E-02    -7.569439E-06   1.771373E-10
2.952083E-02    8.391457E-06    1.118854E-10
2.954167E-02    1.536445E-05    3.540252E-10
2.956250E-02    1.984901E-05    -5.922425E-11
2.958333E-02    1.453874E-05    -6.356674E-11
2.960417E-02    5.270778E-06    -4.280599E-10
2.962500E-02    -1.194527E-05   7.702174E-11
2.964583E-02    -1.850996E-05   -1.814484E-10
2.966667E-02    8.888974E-06    -2.584907E-11
2.968750E-02    7.148954E-07    -6.099429E-11
2.970833E-02    5.920591E-05    2.703628E-10
2.972917E-02    5.453682E-05    1.229157E-11
2.975000E-02    8.795989E-05    2.603337E-10
2.977083E-02    7.847993E-05    -4.089136E-10
2.979167E-02    8.072434E-05    9.950515E-11
2.981250E-02    9.904759E-05    1.087294E-10
2.983333E-02    3.647765E-05    -6.848293E-10
2.985417E-02    6.030857E-05    -3.623353E-10
2.987500E-02    8.614925E-07    -1.576944E-10
2.989583E-02    4.584358E-05    -1.202583E-10
2.991667E-02    3.102510E-05    -6.666274E-11
2.993750E-02    -3.644606E-05   -1.941683E-10
2.995833E-02    -6.035795E-05   2.549838E-10
2.997917E-02    -9.254513E-05   1.606639E-10
3.000000E-02    -7.560743E-06   1.587110E-10
3.002083E-02    -4.609296E-05   1.132944E-10
3.004167E-02    -4.697634E-05   1.412570E-10
3.006250E-02    -3.829398E-05   2.202270E-10
3.008333E-02    5.892835E-05    -1.686489E-10
3.010417E-02    1.117009E-04    3.107127E-10
3.012500E-02    3.715561E-05    2.453941E-10
3.014583E-02    6.743882E-05    2.358382E-09
3.016667E-02    7.135235E-05    1.023003E-09
3.018750E-02    1.482070E-04    -6.466683E-10
3.020833E-02    8.101806E-05    8.065972E-11
3.022917E-02    4.262412E-05    -4.318761E-10
3.025000E-02    1.585119E-05    -5.826581E-11
3.027083E-02    6.928945E-06    5.881302E-10
3.029167E-02    4.805200E-05    -3.004993E-10
3.031250E-02    3.521264E-05    -2.672989E-11
3.033333E-02    6.982606E-05    5.067316E-11
3.035417E-02    5.933774E-05    4.179240E-11
3.037500E-02    9.594618E-05    1.230780E-10
3.039583E-02    7.554646E-05    1.999817E-10
3.041667E-02    6.769925E-05    -4.387061E-10
3.043750E-02    2.805160E-06    -2.559622E-10
3.045833E-02    -4.607551E-06   -1.146721E-10
3.047917E-02    -3.904640E-05   1.794054E-11
3.050000E-02    -6.208384E-05   -5.319664E-11
3.052083E-02    -8.867188E-05   2.630444E-10
3.054167E-02    -1.098982E-04   1.836644E-10
3.056250E-02    -5.378977E-05   2.053056E-11
3.058333E-02    -1.016546E-04   -6.066651E-11
3.060417E-02    -3.385414E-05   -1.435709E-10
3.062500E-02    -8.182044E-05   3.509043E-10
3.064583E-02    -1.170607E-05   -7.207265E-11
3.066667E-02    -3.587067E-05   9.333909E-11
3.068750E-02    -4.633846E-05   1.893264E-10
3.070833E-02    1.677765E-06    -2.233433E-10
3.072917E-02    -8.896960E-05   -2.994999E-10
3.075000E-02    -3.299141E-06   -2.315731E-10
3.077083E-02    -1.001489E-04   -5.596949E-11
3.079167E-02    -8.337565E-06   1.965243E-11
3.081250E-02    -3.011603E-05   -8.587053E-10
3.083333E-02    -3.616843E-05   3.509219E-10
3.085417E-02    3.483604E-05    -2.540879E-10
3.087500E-02    -2.215265E-05   1.767670E-10
3.089583E-02    8.670324E-05    -3.349434E-10
3.091667E-02    -3.803360E-05   -3.695960E-11
3.093750E-02    1.695150E-06    4.083775E-11
3.095833E-02    -5.572694E-05   1.235842E-10
3.097917E-02    -8.670811E-05   6.290490E-10
3.100000E-02    -7.191944E-05   1.856126E-10
3.102083E-02    -1.669502E-04   1.692953E-10
3.104167E-02    -5.576459E-05   -1.782250E-10
3.106250E-02    -6.106408E-05   -3.005275E-10
3.108333E-02    -1.139961E-05   -4.065303E-10
3.110417E-02    -2.845311E-05   -1.802380E-10
3.112500E-02    -2.824120E-05   1.406014E-10
3.114583E-02    1.558069E-05    1.992505E-10
3.116667E-02    -3.243767E-05   2.183407E-10
3.118750E-02    -4.585168E-05   1.028173E-10
3.120833E-02    -5.559248E-05   4.657010E-10
3.122917E-02    -5.207104E-05   2.969856E-10
3.125000E-02    -2.492459E-05   6.467663E-11
3.127083E-02    -2.273724E-05   -3.170074E-10
3.129167E-02    -2.399421E-05   -2.570569E-10
3.131250E-02    1.644237E-05    8.912589E-11
3.133333E-02    -5.227756E-06   1.676056E-10
3.135417E-02    7.436131E-05    1.058001E-10
3.137500E-02    2.962021E-05    -4.851531E-11
3.139583E-02    6.664683E-05    3.757460E-11
3.141667E-02    7.277862E-05    -3.789427E-12
3.143750E-02    3.832451E-05    9.411472E-11
3.145833E-02    1.150826E-04    1.377261E-10
3.147916E-02    -1.260742E-07   4.636097E-10
3.150000E-02    1.048468E-04    1.453225E-10
3.152083E-02    2.598791E-05    -4.370929E-11
3.154167E-02    8.533087E-05    1.181808E-10
3.156250E-02    1.057632E-04    8.568674E-12
3.158333E-02    2.475574E-06    2.418721E-10
3.160417E-02    8.327003E-05    -6.256312E-11
3.162500E-02    -6.183542E-05   -3.286037E-10
3.164583E-02    6.158475E-05    -2.433162E-10
3.166667E-02    -3.357859E-05   7.834582E-11
3.168750E-02    -1.685655E-05   -9.234927E-11
3.170833E-02    3.552253E-05    -3.440251E-10
3.172917E-02    -1.176142E-05   -1.534193E-10
3.175000E-02    1.489696E-04    -3.285593E-10
3.177083E-02    3.767297E-05    -1.946263E-12
3.179166E-02    1.227756E-04    -1.541506E-10
3.181250E-02    6.635788E-05    -6.866861E-10
3.183333E-02    7.404169E-05    1.121264E-10
3.185417E-02    1.177359E-04    1.281676E-10
3.187500E-02    1.210295E-05    -1.339810E-10
3.189583E-02    1.084164E-04    -7.184549E-11
3.191667E-02    7.660109E-05    -3.215549E-11
3.193750E-02    1.190493E-04    3.341456E-10
3.195833E-02    1.046762E-04    3.942701E-10
3.197917E-02    9.263668E-05    1.747343E-10
3.200000E-02    1.649041E-04    -1.091394E-10
3.202083E-02    1.000577E-04    -7.639755E-11
3.204167E-02    1.256057E-04    5.366019E-11
3.206250E-02    7.793676E-05    -9.094947E-12
3.208333E-02    6.758433E-05    -2.452515E-10
3.210417E-02    8.649499E-05    2.358445E-10
3.212500E-02    6.643061E-05    -2.843865E-10
3.214583E-02    1.219508E-04    3.431648E-10
3.216667E-02    1.844119E-05    3.010427E-10
3.218750E-02    -1.622636E-05   2.346496E-10
3.220833E-02    -4.108946E-06   1.455192E-11
3.222917E-02    7.930544E-06    -2.091838E-10
3.225000E-02    1.014715E-05    -6.335254E-11
3.227083E-02    -6.695456E-05   3.813636E-10
3.229167E-02    -2.161143E-05   -2.285685E-10
3.231250E-02    1.977627E-05    -1.097635E-10
3.233333E-02    7.758297E-06    -1.985819E-10
3.235416E-02    -1.395630E-05   1.641504E-10
3.237500E-02    -4.324171E-05   1.998211E-11
3.239583E-02    1.656965E-05    -1.138429E-10
3.241667E-02    1.357860E-05    -1.091661E-10
3.243750E-02    -4.929621E-06   2.973178E-10
3.245833E-02    5.408639E-06    -1.086445E-10
3.247917E-02    9.742097E-06    4.916625E-11
3.250000E-02    7.436701E-05    -1.078642E-10
3.252083E-02    3.932416E-05    3.280423E-10
3.254167E-02    3.980153E-05    9.715989E-11
3.256250E-02    3.590965E-05    -1.861075E-10
3.258333E-02    3.817760E-05    6.730261E-11
3.260417E-02    4.144117E-05    -3.751310E-10
3.262500E-02    -1.443033E-05   -1.176771E-10
3.264583E-02    -3.882735E-05   1.816404E-10
3.266666E-02    -7.515926E-05   1.837179E-10
3.268750E-02    -7.321307E-05   1.236913E-10
3.270833E-02    -6.777001E-05   -1.136868E-10
3.272917E-02    -8.990844E-05   -5.820766E-11
3.275000E-02    -9.971864E-05   1.840300E-10
3.277083E-02    -6.207198E-05   -1.024876E-10
3.279167E-02    -3.027182E-05   1.535352E-10
3.281250E-02    -1.864757E-05   -1.666818E-09
3.283333E-02    -5.611252E-05   -1.175977E-09
3.285417E-02    -6.491131E-05   4.183676E-11
3.287500E-02    -6.787103E-05   1.564331E-10
3.289583E-02    -8.651571E-05   1.818989E-12
3.291667E-02    -8.680080E-05   6.488621E-11
3.293750E-02    -1.292545E-04   -2.407308E-10
3.295833E-02    -6.424093E-05   5.522327E-10
3.297917E-02    -5.397406E-05   7.577337E-11
3.300000E-02    -1.216821E-05   -1.343467E-10
3.302083E-02    1.933253E-05    8.185452E-11
3.304167E-02    6.370341E-06    -1.715666E-10
3.306250E-02    6.354035E-05    -1.685954E-10
3.308333E-02    3.292879E-05    1.157644E-10
3.310417E-02    6.343727E-05    -1.977905E-10
