Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -9.623727E-06   3.976967E-10
9.583333E-04    5.361163E-05    -3.231559E-10
9.791667E-04    3.007633E-05    -9.628160E-10
9.999999E-04    -5.533635E-06   -7.353352E-10
1.020833E-03    -4.484584E-05   5.779215E-10
1.041667E-03    7.284247E-05    -2.768252E-10
1.062500E-03    2.794404E-07    -9.948947E-11
1.083333E-03    7.853792E-06    1.246497E-10
1.104167E-03    -4.599153E-05   1.727583E-12
1.125000E-03    -4.233007E-07   -1.998437E-10
1.145833E-03    5.074031E-05    -8.928193E-11
1.166667E-03    -3.358982E-05   -2.867762E-10
1.187500E-03    6.759623E-06    -2.097544E-10
1.208333E-03    -3.204747E-05   4.789572E-11
1.229167E-03    3.199592E-05    2.838694E-10
1.250000E-03    2.596376E-05    -5.864903E-11
1.270833E-03    -4.510355E-06   -1.804077E-10
1.291667E-03    2.486494E-05    1.983234E-10
1.312500E-03    -4.775553E-05   -1.465901E-11
1.333333E-03    5.455704E-05    -6.548362E-11
1.354167E-03    -4.253069E-05   2.596519E-10
1.375000E-03    2.751843E-05    -2.640028E-10
1.395833E-03    -2.263299E-05   -2.876057E-11
1.416667E-03    3.368586E-05    -2.233792E-10
1.437500E-03    3.062184E-05    2.800016E-10
1.458333E-03    -1.528014E-05   -2.585107E-10
1.479167E-03    -3.587569E-05   -8.071545E-11
1.500000E-03    -9.974471E-05   -2.168521E-10
1.520833E-03    -6.964943E-06   -1.618901E-10
1.541667E-03    3.858083E-05    1.496207E-10
1.562500E-03    -2.279448E-06   5.211773E-11
1.583333E-03    -1.578645E-05   2.193489E-10
1.604167E-03    -2.638167E-05   -3.037869E-10
1.625000E-03    9.888689E-05    -7.302361E-11
1.645833E-03    1.191866E-05    3.492995E-10
1.666667E-03    -1.128785E-05   3.914996E-10
1.687500E-03    -1.424397E-04   -7.530543E-11
1.708333E-03    -2.493530E-05   3.862499E-10
1.729167E-03    3.742744E-06    2.214509E-10
1.750000E-03    2.016017E-05    4.043314E-10
1.770833E-03    -2.513549E-05   2.926588E-10
1.791667E-03    -2.401478E-05   -1.545541E-10
1.812500E-03    4.169304E-05    -7.154021E-10
1.833333E-03    1.727820E-05    -4.191879E-10
1.854167E-03    2.125495E-05    -6.621489E-11
1.875000E-03    1.721870E-06    -3.788133E-10
1.895833E-03    -2.335227E-05   -3.939360E-11
1.916667E-03    5.097545E-05    1.115825E-10
1.937500E-03    -7.177160E-05   3.966846E-10
1.958333E-03    6.797430E-05    7.196329E-10
1.979167E-03    -1.106102E-04   1.076855E-09
2.000000E-03    1.124123E-04    -2.903070E-10
2.020833E-03    -6.810704E-05   -1.058438E-09
2.041667E-03    7.764766E-05    -1.630817E-09
2.062500E-03    -6.629334E-05   7.776219E-11
2.083333E-03    -1.602896E-05   -4.389471E-10
2.104167E-03    -6.138820E-05   1.381961E-10
2.125000E-03    -1.865460E-05   3.744532E-11
2.145833E-03    5.358554E-05    -2.259625E-10
2.166667E-03    2.267476E-05    -3.539984E-10
2.187500E-03    -4.038532E-05   1.928129E-10
2.208333E-03    4.007291E-05    4.186437E-10
2.229167E-03    -4.577838E-05   8.436543E-10
2.250000E-03    1.623798E-04    -3.157729E-10
2.270833E-03    -1.421029E-04   -4.213316E-11
2.291667E-03    1.447189E-04    3.503872E-10
2.312500E-03    -1.600367E-04   -1.093130E-10
2.333333E-03    1.776964E-04    -8.232174E-10
2.354167E-03    -1.189977E-04   -1.822868E-10
2.375000E-03    8.360574E-05    1.107534E-10
2.395833E-03    -9.847629E-05   2.790967E-10
2.416667E-03    2.631376E-05    3.541009E-10
2.437500E-03    -1.344765E-04   -4.784867E-11
2.458333E-03    3.584903E-05    -5.293125E-10
2.479167E-03    -2.967217E-05   3.423888E-10
2.500000E-03    1.544962E-04    1.052337E-10
2.520833E-03    -1.711088E-04   1.126702E-10
2.541667E-03    1.629325E-04    -2.196028E-10
2.562500E-03    -1.819888E-04   -7.159505E-10
2.583333E-03    2.867208E-04    -2.776276E-10
2.604167E-03    -2.773323E-04   -1.507776E-10
2.625000E-03    2.341584E-04    5.273998E-10
2.645833E-03    -2.625730E-04   -2.745068E-10
2.666667E-03    2.802945E-04    -7.566996E-10
2.687500E-03    -2.510518E-04   -2.182787E-10
2.708333E-03    2.390644E-04    -6.511982E-10
2.729167E-03    -2.362858E-04   4.438334E-10
2.750000E-03    2.705201E-04    -8.242515E-11
2.770833E-03    -2.489891E-04   1.340724E-10
2.791667E-03    2.936304E-04    -2.910383E-10
2.812500E-03    -3.167760E-04   9.072811E-10
2.833333E-03    3.479957E-04    4.820322E-11
2.854167E-03    -3.866300E-04   1.073204E-10
2.875000E-03    4.421233E-04    9.094947E-12
2.895833E-03    -4.547518E-04   -6.320988E-11
2.916667E-03    4.955063E-04    -3.013281E-10
2.937500E-03    -5.292831E-04   -2.935193E-10
2.958333E-03    5.542459E-04    -8.724907E-10
2.979167E-03    -5.724278E-04   -1.112883E-09
3.000000E-03    5.926043E-04    -6.166374E-10
3.020833E-03    -6.391564E-04   3.000709E-10
3.041667E-03    6.240850E-04    -3.408288E-10
3.062500E-03    -6.887021E-04   8.932152E-10
3.083333E-03    7.654973E-04    5.964457E-10
3.104167E-03    -7.701749E-04   7.493858E-10
3.125000E-03    8.921930E-04    -4.998163E-10
3.145833E-03    -8.439853E-04   3.142438E-10
3.166667E-03    1.180088E-03    1.567452E-10
3.187500E-03    -9.740571E-04   2.200977E-10
3.208333E-03    1.434084E-03    -2.612598E-12
3.229167E-03    -1.303686E-03   1.102806E-10
3.250000E-03    1.935645E-03    -4.409267E-10
3.270833E-03    5.000921E-03    -3.600120E-12
3.291667E-03    5.191721E-02    2.501646E-10
3.312500E-03    8.063818E-02    -2.588761E-09
3.333333E-03    1.019185E-01    -1.058652E-09
3.354167E-03    7.995260E-02    6.803020E-10
3.375000E-03    -1.986828E-02   -4.347385E-10
3.395833E-03    -1.100973E-01   7.175913E-10
3.416667E-03    -9.119695E-02   1.452802E-09
3.437500E-03    -1.913859E-04   1.031744E-09
3.458333E-03    -9.554164E-03   -1.248281E-10
3.479167E-03    -5.530929E-02   1.070763E-09
3.500000E-03    -5.106873E-02   9.358700E-10
3.520833E-03    3.027936E-02    1.728040E-10
3.541667E-03    5.010784E-02    -1.115950E-09
3.562500E-03    7.356877E-03    -1.002718E-09
3.583333E-03    -1.647346E-02   7.573238E-10
3.604167E-03    1.095550E-02    7.755452E-11
3.625000E-03    3.006030E-02    -5.323397E-10
3.645833E-03    1.485471E-03    -9.152010E-11
3.666667E-03    -2.477737E-02   7.480506E-10
3.687500E-03    -1.642712E-02   9.526333E-10
3.708333E-03    -4.981826E-03   7.290759E-10
3.729167E-03    -4.042333E-03   2.797698E-10
3.750000E-03    -9.282463E-03   1.201023E-10
3.770833E-03    -9.277293E-03   6.083605E-10
3.791667E-03    -6.218719E-03   4.908038E-10
3.812500E-03    1.424023E-03    -5.003735E-10
3.833333E-03    7.186540E-03    -8.724907E-10
3.854167E-03    3.766851E-03    -5.171636E-10
3.875000E-03    -1.930141E-03   -6.033415E-11
3.895833E-03    -4.979500E-04   -2.545514E-10
3.916667E-03    2.149353E-03    5.816352E-10
3.937500E-03    2.926517E-03    6.426850E-10
3.958333E-03    -3.225065E-03   2.383412E-10
3.979167E-03    -5.877070E-03   1.591509E-09
4.000000E-03    1.641111E-04    6.598296E-10
4.020833E-03    6.803958E-04    1.290127E-09
4.041667E-03    2.127230E-05    7.928208E-10
4.062500E-03    -5.137568E-03   -2.361473E-10
4.083333E-03    -7.785286E-03   -6.388217E-10
4.104167E-03    -5.912792E-03   -1.446050E-11
4.125000E-03    -4.573329E-03   1.444482E-11
4.145833E-03    2.321467E-03    -1.549513E-09
4.166666E-03    3.569792E-03    -1.063556E-09
4.187500E-03    5.632341E-03    -5.886748E-10
4.208333E-03    5.487589E-03    -4.358797E-10
4.229167E-03    5.320755E-03    8.106091E-11
4.250000E-03    5.042608E-03    -2.117340E-10
4.270833E-03    -6.858686E-04   7.017708E-10
4.291667E-03    -4.211429E-03   3.138468E-10
4.312500E-03    -9.142488E-03   1.171108E-09
4.333333E-03    -9.442668E-03   7.106026E-10
4.354167E-03    -6.279718E-03   -1.298183E-10
4.375000E-03    -5.671790E-03   -2.392059E-10
4.395833E-03    -3.861369E-03   -2.829149E-10
4.416666E-03    -6.602316E-04   -2.173425E-10
4.437500E-03    3.385813E-03    -1.880715E-10
4.458333E-03    1.273642E-03    -4.922887E-10
4.479167E-03    -1.692116E-03   -1.662279E-10
4.500000E-03    -3.701330E-03   4.730887E-10
4.520833E-03    -1.355111E-04   -2.590121E-10
4.541667E-03    -3.520856E-04   -5.817198E-10
4.562500E-03    -4.926232E-03   -9.556808E-11
4.583333E-03    -7.629684E-03   2.477574E-10
4.604167E-03    -6.495927E-03   2.511655E-10
4.625000E-03    -1.643015E-03   2.021389E-11
4.645833E-03    -1.079758E-03   -1.282583E-09
4.666667E-03    -2.393291E-03   -7.639264E-10
4.687500E-03    -4.719714E-03   9.342829E-10
4.708333E-03    -1.131453E-03   2.275496E-11
4.729167E-03    2.346509E-03    8.542114E-10
4.750000E-03    1.895906E-03    1.248363E-12
4.770833E-03    9.240603E-05    -2.853293E-10
4.791667E-03    -7.519063E-04   1.149841E-10
4.812500E-03    3.065574E-03    4.475271E-10
4.833333E-03    2.266770E-03    3.127951E-10
4.854166E-03    8.214269E-04    -2.928573E-10
4.875000E-03    -1.445238E-03   -7.726911E-10
4.895833E-03    -1.164627E-03   -2.813547E-10
4.916667E-03    9.505653E-04    1.787780E-10
4.937500E-03    -5.893994E-04   -1.500242E-10
4.958333E-03    -2.249101E-04   -3.394733E-10
4.979167E-03    -2.036676E-03   -6.734896E-10
5.000000E-03    -1.573613E-04   -1.856440E-10
5.020833E-03    1.091872E-03    5.457618E-11
5.041667E-03    7.247489E-04    3.744977E-10
5.062500E-03    2.284688E-04    -3.779149E-10
5.083333E-03    -2.328859E-03   -8.557763E-10
5.104166E-03    -6.869997E-04   1.133637E-10
5.125000E-03    -1.826857E-03   2.937091E-10
5.145833E-03    -2.954667E-03   2.044401E-10
5.166667E-03    -4.431112E-03   2.144625E-10
5.187500E-03    -4.372586E-03   3.297542E-10
5.208333E-03    -1.875008E-03   -2.488137E-10
5.229167E-03    -1.758315E-03   7.878717E-11
5.250000E-03    -6.010691E-05   -2.916198E-11
5.270833E-03    8.335777E-04    -9.062629E-11
5.291667E-03    3.529786E-03    2.543908E-10
5.312500E-03    3.972536E-03    -3.852158E-10
5.333333E-03    2.629704E-03    -3.136877E-11
5.354166E-03    2.110862E-03    -1.479329E-10
5.375000E-03    9.871409E-04    -3.444843E-10
5.395833E-03    5.270896E-04    4.199412E-10
5.416667E-03    -1.933843E-03   7.329632E-10
5.437500E-03    -2.870278E-03   3.851106E-10
5.458333E-03    -2.800887E-03   -2.317729E-13
5.479167E-03    -2.019932E-03   2.075232E-10
5.500000E-03    -1.459241E-03   -2.630933E-10
5.520833E-03    -1.254884E-03   5.135684E-12
5.541666E-03    2.025729E-04    -4.893839E-10
5.562500E-03    1.334826E-03    6.428802E-12
5.583333E-03    2.387986E-03    1.312701E-10
5.604167E-03    1.320088E-03    1.531672E-10
5.625000E-03    8.884844E-04    -2.790902E-11
5.645833E-03    8.746245E-04    2.625411E-10
5.666667E-03    1.279123E-03    5.928475E-10
5.687500E-03    6.790178E-04    1.620507E-10
5.708333E-03    -1.424703E-03   3.361742E-10
5.729167E-03    -2.092884E-03   -2.854899E-10
5.750000E-03    -2.230510E-03   -4.218605E-10
5.770833E-03    -8.867133E-04   -9.497517E-11
5.791666E-03    -6.550493E-04   -6.337438E-10
5.812500E-03    -1.834983E-04   -5.253131E-10
5.833333E-03    1.136680E-03    -2.069544E-10
5.854167E-03    2.518145E-03    -4.006412E-10
5.875000E-03    4.011831E-03    2.899674E-11
5.895833E-03    3.144862E-03    -1.283781E-11
5.916667E-03    2.552924E-03    4.740249E-10
5.937500E-03    1.672155E-03    -6.794706E-10
5.958333E-03    1.536260E-03    4.275161E-10
5.979167E-03    2.311815E-04    -5.606228E-10
6.000000E-03    -1.845091E-03   -1.166016E-09
6.020833E-03    -2.615676E-03   2.447068E-10
6.041666E-03    -2.583828E-03   -5.987864E-10
6.062500E-03    -1.313773E-03   -9.918479E-10
6.083333E-03    -1.057056E-03   7.511355E-10
6.104167E-03    -4.986161E-06   8.058456E-10
6.125000E-03    7.680584E-04    3.527725E-10
6.145833E-03    1.840945E-03    6.903667E-10
6.166667E-03    2.494955E-03    -2.877744E-10
6.187500E-03    2.001654E-03    -1.013658E-09
6.208333E-03    1.656669E-03    -3.151663E-10
6.229166E-03    2.928558E-04    -5.467038E-10
6.250000E-03    -8.661900E-07   -3.484344E-10
6.270833E-03    -1.244377E-03   4.310091E-10
6.291667E-03    -1.563441E-03   5.491742E-10
6.312500E-03    -1.738203E-03   7.224205E-11
6.333333E-03    -1.304754E-03   -3.697903E-10
6.354167E-03    2.623554E-04    8.422577E-11
6.375000E-03    5.830096E-04    -3.029945E-10
6.395833E-03    2.037679E-03    5.659218E-10
6.416667E-03    2.166185E-03    4.852732E-10
6.437500E-03    3.121368E-03    -3.322888E-10
6.458333E-03    2.911536E-03    -9.755190E-11
6.479166E-03    1.953721E-03    -1.015076E-09
6.500000E-03    1.660451E-03    -7.256379E-11
6.520833E-03    4.693171E-04    -9.393190E-11
6.541667E-03    7.855596E-04    -4.009351E-11
6.562500E-03    -4.405575E-04   4.818360E-10
6.583333E-03    -7.186781E-05   -4.966447E-11
6.604167E-03    7.817646E-04    -2.110650E-10
6.625000E-03    1.398779E-03    -5.329279E-10
6.645833E-03    2.076430E-03    6.438679E-10
6.666667E-03    1.233762E-03    -6.869322E-11
6.687500E-03    1.894153E-03    3.839490E-10
6.708333E-03    7.530409E-04    7.480498E-10
6.729166E-03    -1.905056E-04   2.106815E-10
6.750000E-03    -1.304160E-03   9.298265E-11
6.770833E-03    -1.839337E-03   -4.129351E-10
6.791667E-03    -1.596186E-03   -6.548714E-10
6.812500E-03    -2.368810E-03   2.553692E-10
6.833333E-03    -1.435050E-03   7.908680E-10
6.854167E-03    -1.229865E-03   -2.409669E-10
6.875000E-03    -8.310915E-04   -3.026923E-10
6.895833E-03    -5.850923E-05   8.631289E-11
6.916666E-03    6.035940E-04    3.664526E-10
6.937500E-03    1.147154E-03    -1.052761E-10
6.958333E-03    7.746285E-04    -1.043066E-10
6.979167E-03    1.017515E-03    -2.894318E-11
7.000000E-03    1.737939E-03    -1.989575E-10
7.020833E-03    2.481845E-03    2.063034E-10
7.041667E-03    8.326803E-04    9.871615E-11
7.062500E-03    -5.850345E-04   -7.250811E-11
7.083333E-03    -9.395996E-05   -2.267883E-10
7.104167E-03    1.165753E-03    4.269339E-10
7.125000E-03    1.016716E-03    5.247803E-10
7.145833E-03    -3.186083E-04   5.396111E-10
7.166666E-03    2.342299E-04    -5.281119E-10
7.187500E-03    1.420892E-03    -2.824956E-10
7.208333E-03    2.417807E-03    3.424203E-10
7.229167E-03    1.301336E-03    -2.863838E-10
7.250000E-03    7.214232E-04    -3.413191E-10
7.270833E-03    1.114669E-03    -1.038140E-10
7.291667E-03    1.254215E-03    -2.740524E-10
7.312500E-03    1.283475E-03    -3.495803E-10
7.333333E-03    1.570976E-04    1.059654E-09
7.354166E-03    2.581691E-04    2.806942E-10
7.375000E-03    1.030717E-04    4.708681E-10
7.395833E-03    2.565599E-04    -5.326342E-10
7.416666E-03    1.891663E-04    -7.708897E-10
7.437500E-03    -6.430931E-04   3.716693E-10
7.458333E-03    -3.603395E-04   -5.034806E-10
7.479167E-03    -2.922045E-04   -2.879115E-10
7.500000E-03    4.633872E-04    -3.836285E-10
7.520833E-03    6.622481E-04    -3.855722E-10
7.541667E-03    1.230309E-03    -3.558350E-10
7.562500E-03    1.728543E-03    -5.196160E-10
7.583333E-03    1.799203E-03    4.647158E-10
7.604166E-03    2.052567E-03    1.056150E-10
7.625000E-03    1.477609E-03    7.383053E-12
7.645833E-03    8.861299E-04    5.025712E-10
7.666667E-03    -2.374045E-04   2.368694E-10
7.687500E-03    -7.766101E-04   9.535778E-11
7.708333E-03    -1.620026E-03   -4.189825E-10
7.729167E-03    -2.185797E-03   -2.104773E-10
7.750000E-03    -1.820230E-03   -2.711855E-10
7.770833E-03    -1.323424E-03   -5.239603E-10
7.791667E-03    -9.242902E-04   -2.729061E-10
7.812500E-03    -1.070782E-03   -2.457014E-10
7.833334E-03    2.403240E-05    -3.938107E-10
7.854166E-03    6.541038E-04    -2.447788E-10
7.875000E-03    9.790838E-04    1.961434E-10
7.895833E-03    8.044181E-04    4.521076E-10
7.916667E-03    1.045646E-03    5.090937E-10
7.937500E-03    1.670780E-03    4.529842E-11
7.958333E-03    1.591343E-03    -2.952271E-10
7.979167E-03    1.623872E-03    -1.023395E-09
7.999999E-03    7.338875E-04    -2.777883E-10
8.020833E-03    7.189125E-04    -5.122237E-10
8.041667E-03    4.870082E-04    1.096907E-12
8.062500E-03    3.656574E-04    3.146141E-10
8.083333E-03    8.309105E-05    3.882074E-10
8.104167E-03    -6.979352E-04   3.746426E-10
8.125000E-03    -1.596032E-04   1.871371E-10
8.145833E-03    3.772569E-04    2.124715E-10
8.166666E-03    1.528092E-03    7.780991E-10
8.187500E-03    1.347333E-03    -2.322776E-10
8.208334E-03    1.350144E-03    -2.766470E-10
8.229166E-03    1.860596E-03    -5.490135E-10
8.250000E-03    1.837448E-03    3.946672E-10
8.270834E-03    1.679154E-03    -6.433546E-11
8.291666E-03    4.748221E-04    6.494236E-10
8.312500E-03    1.777647E-04    6.897313E-10
8.333333E-03    2.316081E-05    8.826154E-11
8.354167E-03    -2.970968E-04   -3.670075E-10
8.375000E-03    -9.044334E-04   5.025582E-10
8.395833E-03    -1.629460E-03   -3.946283E-11
8.416667E-03    -1.421524E-03   5.064180E-11
8.437500E-03    -1.710642E-03   -5.736973E-10
8.458333E-03    -1.508052E-03   -2.691435E-10
8.479167E-03    -1.509480E-03   -8.356069E-10
8.500000E-03    -7.986149E-04   -6.653353E-10
8.520833E-03    2.553469E-04    1.466336E-10
8.541667E-03    7.750409E-04    -3.781400E-10
8.562500E-03    1.329577E-03    1.140793E-10
8.583333E-03    1.139954E-03    5.331062E-10
8.604167E-03    1.068421E-03    4.944282E-10
8.625000E-03    3.254149E-04    -1.007448E-09
8.645833E-03    -5.814444E-04   -1.176529E-09
8.666666E-03    -6.092935E-04   8.133024E-10
8.687500E-03    -4.330117E-04   -2.271059E-10
8.708334E-03    -2.392259E-04   5.239577E-10
8.729166E-03    1.320177E-05    -2.879967E-09
8.750000E-03    1.459432E-03    -5.830037E-10
8.770833E-03    2.389129E-03    4.242188E-10
8.791666E-03    2.785632E-03    4.831910E-10
8.812500E-03    2.276653E-03    -8.592833E-10
8.833333E-03    1.711219E-03    -1.930446E-10
8.854167E-03    7.531473E-04    2.582965E-10
8.875000E-03    -7.196313E-04   9.050052E-10
8.895833E-03    -1.930787E-03   3.698694E-10
8.916667E-03    -2.581471E-03   -7.747178E-10
8.937499E-03    -2.197314E-03   -8.864687E-11
8.958333E-03    -1.512030E-03   1.765307E-10
8.979167E-03    -2.988246E-04   3.032985E-10
9.000000E-03    -1.882920E-04   5.806500E-10
9.020833E-03    -9.304339E-04   -1.814170E-10
9.041667E-03    -7.158010E-04   3.522488E-12
9.062500E-03    1.574504E-04    6.007725E-10
9.083333E-03    7.450790E-04    2.126030E-10
9.104166E-03    1.324567E-04    3.678837E-10
9.125000E-03    2.333987E-05    -3.966556E-10
9.145834E-03    4.688759E-04    -2.425230E-10
9.166666E-03    7.120828E-04    -4.991344E-10
9.187500E-03    3.053468E-04    -3.150262E-10
9.208334E-03    4.364488E-04    -4.676142E-10
9.229166E-03    2.194930E-03    -4.326070E-10
9.250000E-03    2.938135E-03    3.861071E-10
9.270833E-03    2.521320E-03    3.374949E-10
9.291667E-03    1.898691E-03    1.237448E-10
9.312500E-03    1.574761E-03    5.009152E-10
9.333333E-03    1.262716E-03    7.754601E-10
9.354167E-03    5.253432E-04    -1.579755E-10
9.374999E-03    -9.003563E-04   2.706814E-10
9.395833E-03    -1.567524E-03   -3.937390E-10
9.416667E-03    -1.118944E-03   -1.832720E-10
9.437500E-03    -9.372415E-04   9.865569E-11
9.458333E-03    -1.717072E-03   3.716357E-10
9.479167E-03    -2.817075E-03   -4.973907E-11
9.500000E-03    -2.329769E-03   -1.099374E-10
9.520833E-03    -1.938801E-03   1.958802E-10
9.541666E-03    -2.027580E-03   3.468915E-10
9.562500E-03    -1.784233E-03   -9.864501E-11
9.583334E-03    -2.065059E-03   -4.065977E-10
9.604166E-03    -1.830909E-03   3.258367E-11
9.625000E-03    -5.199775E-04   -1.981536E-10
9.645834E-03    -9.749566E-05   -2.206282E-10
9.666666E-03    2.980619E-04    -5.477185E-10
9.687500E-03    -4.617834E-05   2.273777E-11
9.708333E-03    2.390376E-04    2.227283E-10
9.729167E-03    -5.640033E-05   4.899476E-10
9.750000E-03    -8.472573E-04   -2.548323E-10
9.770833E-03    8.772930E-04    -3.818310E-11
9.791667E-03    1.182750E-03    -1.216294E-10
9.812500E-03    1.419575E-03    -7.434259E-11
9.833333E-03    1.977288E-03    -6.511798E-11
9.854167E-03    5.571663E-04    -1.723469E-10
9.875000E-03    1.396104E-04    3.050360E-10
9.895833E-03    -1.009381E-03   -2.021932E-10
9.916667E-03    -1.493009E-03   3.118136E-10
9.937500E-03    -8.191867E-04   1.187889E-11
9.958333E-03    -4.692645E-04   5.267489E-10
9.979167E-03    1.858270E-04    1.047140E-09
1.000000E-02    -3.125203E-04   -1.372682E-09
1.002083E-02    7.855069E-04    -3.453043E-10
1.004167E-02    1.072753E-03    -1.470169E-10
1.006250E-02    -3.157335E-04   -6.740504E-12
1.008333E-02    -4.280302E-04   -1.470888E-10
1.010417E-02    -7.122387E-04   -1.650354E-10
1.012500E-02    -1.045161E-03   -2.656214E-10
1.014583E-02    -1.098951E-03   3.056569E-10
1.016667E-02    -1.420860E-03   7.934394E-10
1.018750E-02    -9.603990E-04   -5.879587E-11
1.020833E-02    -3.665014E-04   2.150199E-11
1.022917E-02    6.549454E-04    -1.752164E-10
1.025000E-02    6.879377E-04    -7.315770E-10
1.027083E-02    2.782714E-04    1.450167E-10
1.029167E-02    7.895572E-04    1.636555E-10
1.031250E-02    8.233902E-04    -4.277265E-11
1.033333E-02    1.635882E-03    -3.600528E-10
1.035417E-02    9.633622E-04    -5.807626E-10
1.037500E-02    -3.146675E-04   2.735839E-10
1.039583E-02    -2.880717E-04   -7.560303E-10
1.041667E-02    5.781247E-04    -3.075385E-10
1.043750E-02    2.085108E-03    -9.808507E-11
1.045833E-02    1.066949E-03    -6.671859E-11
1.047917E-02    -3.265727E-05   -2.558086E-10
1.050000E-02    -4.757998E-04   -1.941683E-10
1.052083E-02    -4.834472E-04   4.168515E-10
1.054167E-02    2.148918E-04    -3.144391E-10
1.056250E-02    -7.310466E-04   3.899590E-10
1.058333E-02    -7.161511E-04   2.845748E-11
1.060417E-02    -2.905401E-04   -2.888869E-10
1.062500E-02    2.240511E-05    -4.150924E-10
1.064583E-02    -3.349353E-04   2.984429E-11
1.066667E-02    -1.868897E-03   -1.055014E-10
1.068750E-02    -1.309752E-03   8.035386E-10
1.070833E-02    -6.394467E-04   2.446541E-10
1.072917E-02    -1.237052E-03   -1.055014E-10
1.075000E-02    -2.770907E-03   6.215237E-10
1.077083E-02    -3.600415E-03   1.015379E-11
1.079167E-02    -1.806928E-03   1.118678E-10
1.081250E-02    -8.602212E-04   -1.031675E-10
1.083333E-02    -1.384171E-03   3.610694E-10
1.085417E-02    -1.142072E-03   2.837623E-10
1.087500E-02    4.756692E-05    -3.774403E-11
1.089583E-02    1.852264E-03    1.809894E-10
1.091667E-02    1.793914E-03    1.206775E-10
1.093750E-02    2.760017E-04    -1.157598E-11
1.095833E-02    -3.666028E-04   3.926164E-10
1.097917E-02    -8.741674E-04   -1.239406E-11
1.100000E-02    -3.981910E-04   2.437446E-10
1.102083E-02    -4.147752E-04   -2.598294E-11
1.104167E-02    -9.724349E-04   -7.707528E-11
1.106250E-02    -8.212996E-04   3.611608E-10
1.108333E-02    -4.280939E-04   -1.109675E-11
1.110417E-02    8.003869E-04    -3.583788E-10
1.112500E-02    1.936835E-04    -2.051400E-10
1.114583E-02    7.461210E-04    1.996475E-10
1.116667E-02    1.799999E-03    -5.135524E-10
1.118750E-02    2.414536E-03    -2.178240E-10
1.120833E-02    2.593917E-03    3.261697E-10
1.122917E-02    1.368507E-03    2.257865E-10
1.125000E-02    1.255384E-03    8.560127E-10
1.127083E-02    5.865743E-04    2.437824E-10
1.129167E-02    9.610846E-04    8.008907E-11
1.131250E-02    -6.673001E-04   -6.378946E-10
1.133333E-02    -1.968154E-03   -8.303687E-10
1.135417E-02    -1.165870E-03   9.533778E-10
1.137500E-02    -6.349745E-04   -1.039098E-09
1.139583E-02    -2.615553E-04   -1.718945E-10
1.141667E-02    -8.842315E-04   4.732761E-10
1.143750E-02    -4.820487E-04   -5.253112E-10
1.145833E-02    3.391218E-04    -4.199592E-10
1.147917E-02    1.224792E-03    3.559000E-10
1.150000E-02    1.313533E-03    1.168701E-09
1.152083E-02    2.599459E-05    -1.775788E-10
1.154167E-02    -5.624403E-04   -2.337401E-10
1.156250E-02    -8.489959E-04   4.088179E-10
1.158333E-02    -7.251535E-04   -3.211763E-11
