Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -6.088639E-04   -6.581661E-10
2.085417E-02    -5.058221E-04   -7.957199E-11
2.087500E-02    -1.316966E-04   1.716171E-09
2.089583E-02    -5.627449E-05   -3.002441E-10
2.091667E-02    1.668119E-04    -1.428419E-11
2.093750E-02    3.159757E-04    8.293964E-10
2.095833E-02    6.066726E-04    1.688631E-10
2.097917E-02    3.498317E-04    -5.972356E-11
2.100000E-02    1.376245E-04    5.292096E-10
2.102083E-02    1.875884E-04    6.516617E-10
2.104167E-02    -1.954325E-05   -7.624242E-10
2.106250E-02    -1.696520E-04   4.114983E-11
2.108333E-02    -5.152251E-04   1.793303E-10
2.110417E-02    -4.419819E-04   -8.818835E-12
2.112500E-02    -4.377170E-04   -4.773508E-10
2.114583E-02    -6.003131E-04   -6.332485E-10
2.116667E-02    -2.726313E-04   -3.900080E-10
2.118750E-02    6.175270E-05    -6.972382E-10
2.120833E-02    2.263603E-04    1.572714E-10
2.122917E-02    1.181012E-04    -1.026436E-10
2.125000E-02    7.215364E-05    -2.792998E-10
2.127083E-02    1.444611E-04    3.164491E-11
2.129167E-02    -5.564879E-05   1.746987E-10
2.131250E-02    -2.131962E-04   -1.080684E-11
2.133333E-02    -4.964498E-04   -1.709850E-10
2.135417E-02    -5.016443E-04   3.601599E-10
2.137500E-02    -2.904265E-04   2.983143E-10
2.139583E-02    -1.431574E-04   -8.394636E-10
2.141667E-02    2.704863E-05    -3.276767E-10
2.143750E-02    -8.596072E-05   5.578591E-10
2.145833E-02    1.909180E-04    2.891302E-10
2.147917E-02    2.959851E-04    -4.356747E-10
2.150000E-02    2.303686E-04    2.346496E-10
2.152083E-02    1.216266E-04    5.020411E-10
2.154167E-02    -1.747226E-05   1.527951E-10
2.156250E-02    2.424454E-04    4.638423E-11
2.158333E-02    2.667446E-04    -2.024785E-10
2.160417E-02    3.630947E-04    -4.062053E-10
2.162500E-02    2.205885E-04    -4.493439E-10
2.164583E-02    1.367595E-04    9.333909E-11
2.166667E-02    1.180537E-04    1.748815E-10
2.168750E-02    7.251813E-05    -5.215864E-10
2.170833E-02    1.228068E-04    -7.561271E-12
2.172917E-02    -1.004240E-04   1.946586E-10
2.175000E-02    1.222560E-05    -8.608991E-11
2.177083E-02    6.335095E-05    6.168424E-10
2.179167E-02    4.246987E-05    -4.025229E-10
2.181250E-02    -1.007624E-04   -9.796688E-11
2.183333E-02    -1.395941E-04   -5.727499E-10
2.185417E-02    -5.267444E-06   1.486936E-10
2.187500E-02    -6.422057E-05   -1.815351E-09
2.189583E-02    2.390766E-05    -6.048140E-10
2.191667E-02    -2.711166E-05   4.516800E-10
2.193750E-02    -2.066950E-05   2.843330E-10
2.195833E-02    -3.650329E-05   -3.103159E-10
2.197917E-02    -4.498776E-05   -5.176272E-10
2.200000E-02    -3.477983E-05   7.203198E-10
2.202083E-02    -4.848386E-05   1.204171E-09
2.204167E-02    1.058333E-04    -3.128662E-10
2.206250E-02    8.087113E-05    7.357812E-10
2.208333E-02    1.761832E-04    1.065539E-11
2.210417E-02    2.748959E-04    -7.363519E-10
2.212500E-02    2.865166E-04    -3.611585E-10
2.214583E-02    2.451054E-04    -5.102533E-10
2.216667E-02    1.198725E-04    -5.256879E-10
2.218750E-02    1.121995E-04    -3.637979E-11
2.220833E-02    1.856724E-04    6.294840E-10
2.222917E-02    2.159690E-04    -4.911271E-11
2.225000E-02    7.823452E-05    3.104766E-10
2.227083E-02    -6.535219E-05   3.650462E-10
2.229167E-02    3.132209E-05    9.731058E-10
2.231250E-02    1.094383E-04    5.080687E-10
2.233333E-02    1.731562E-04    6.321256E-10
2.235417E-02    1.855664E-04    3.856258E-10
2.237500E-02    1.015352E-04    5.747638E-11
2.239583E-02    6.180185E-05    -1.619168E-10
2.241667E-02    -7.040318E-05   -6.886305E-11
2.243750E-02    2.119028E-05    1.100221E-10
2.245833E-02    5.282859E-05    4.245466E-10
2.247917E-02    -1.971488E-05   7.301812E-11
2.250000E-02    -1.093734E-04   1.186979E-10
2.252083E-02    -3.163201E-05   1.263520E-09
2.254167E-02    7.787593E-05    4.934096E-10
2.256250E-02    -4.465102E-05   6.526063E-11
2.258333E-02    -9.167849E-05   8.788212E-11
2.260417E-02    -1.491143E-04   1.126525E-09
2.262500E-02    -8.598795E-05   6.257692E-11
2.264583E-02    -1.286426E-04   -6.548362E-11
2.266667E-02    -1.967671E-04   -8.255183E-10
2.268750E-02    -1.755041E-05   -3.445738E-10
2.270833E-02    1.785068E-04    -2.235750E-10
2.272917E-02    2.654957E-04    -6.538196E-10
2.275000E-02    -3.873255E-05   -3.024250E-10
2.277083E-02    -7.651059E-05   -2.082031E-10
2.279167E-02    8.277453E-05    -6.843855E-10
2.281250E-02    7.163783E-05    -4.125985E-10
2.283333E-02    -1.263479E-04   3.924382E-10
2.285417E-02    -2.298852E-04   4.616133E-10
2.287500E-02    -1.265230E-04   -1.064698E-09
2.289583E-02    -1.617715E-06   1.801511E-10
2.291667E-02    2.705189E-05    -2.660711E-11
2.293750E-02    -2.108806E-04   2.205613E-10
2.295833E-02    -1.695867E-04   1.153811E-11
2.297917E-02    -1.894623E-06   6.788395E-10
2.300000E-02    -5.132902E-05   -1.490592E-10
2.302083E-02    -5.672469E-05   -2.698346E-10
2.304167E-02    -1.144378E-05   2.633970E-10
2.306250E-02    1.831280E-05    8.546573E-11
2.308333E-02    -1.074937E-04   6.917514E-11
2.310417E-02    -1.013379E-04   8.839479E-11
2.312500E-02    7.432327E-05    6.673327E-10
2.314583E-02    6.075678E-05    -4.608974E-11
2.316667E-02    4.499182E-05    -6.001059E-10
2.318750E-02    6.630152E-05    -6.818717E-10
2.320833E-02    9.367910E-05    -1.431617E-09
2.322917E-02    1.314700E-04    -8.438864E-10
2.325000E-02    9.595283E-05    -2.066871E-10
2.327083E-02    1.162668E-04    5.841985E-10
2.329167E-02    2.890102E-04    -4.593308E-10
2.331250E-02    3.063250E-04    -5.173242E-10
2.333333E-02    2.808359E-04    7.708859E-10
2.335417E-02    1.556524E-04    4.851622E-10
2.337500E-02    -6.305994E-05   9.096784E-11
2.339583E-02    -9.410693E-05   3.068210E-10
2.341667E-02    7.493476E-05    2.343375E-10
2.343750E-02    3.093569E-05    2.746139E-10
2.345833E-02    -1.035898E-04   -2.408910E-10
2.347917E-02    -5.473614E-05   3.431648E-10
2.350000E-02    2.845923E-05    3.289158E-10
2.352083E-02    7.986940E-05    -5.401863E-10
2.354167E-02    1.008783E-04    -5.708414E-10
2.356250E-02    3.956853E-05    1.858758E-10
2.358333E-02    -1.722540E-05   3.771015E-10
2.360417E-02    1.652423E-05    -3.337042E-10
2.362500E-02    1.127457E-04    -5.714212E-10
2.364583E-02    4.382594E-05    6.200629E-11
2.366667E-02    3.520996E-05    -2.553140E-10
2.368750E-02    1.324894E-06    5.776002E-10
2.370833E-02    5.786521E-05    4.860266E-10
2.372917E-02    1.555983E-04    2.452959E-11
2.375000E-02    7.043612E-05    -7.199542E-10
2.377083E-02    -9.120318E-06   1.009807E-10
2.379167E-02    7.477097E-05    -3.097361E-10
2.381250E-02    2.392983E-04    -5.480237E-10
2.383333E-02    3.487531E-04    -8.642693E-10
2.385417E-02    1.457282E-04    -3.154788E-10
2.387500E-02    1.006989E-05    6.557817E-10
2.389583E-02    1.413721E-05    -4.404938E-10
2.391667E-02    1.155775E-04    7.044199E-12
2.393750E-02    2.272693E-05    -3.750976E-10
2.395833E-02    -1.761139E-04   8.236242E-11
2.397917E-02    -9.239187E-05   3.761744E-10
2.400000E-02    1.509708E-04    -1.127773E-10
2.402083E-02    1.476625E-04    7.987637E-10
2.404167E-02    -7.377297E-05   -4.183676E-11
2.406250E-02    -1.787824E-04   3.014975E-10
2.408333E-02    -6.560896E-05   -3.204007E-10
2.410417E-02    -5.472131E-05   -5.117067E-10
2.412500E-02    -1.347219E-04   -2.129109E-10
2.414583E-02    -2.622170E-04   1.755057E-10
2.416667E-02    -1.345563E-04   -4.201866E-10
2.418750E-02    -4.527281E-05   7.275958E-12
2.420833E-02    -2.580493E-04   -6.693881E-10
2.422917E-02    -2.283389E-04   1.482476E-10
2.425000E-02    -1.976724E-04   -1.515467E-10
2.427083E-02    5.415051E-05    2.886487E-10
2.429167E-02    5.232619E-05    -4.202401E-10
2.431250E-02    5.154289E-05    1.369948E-10
2.433333E-02    1.734637E-04    6.938014E-11
2.435417E-02    1.487141E-04    1.223358E-10
2.437500E-02    2.906958E-04    3.580556E-10
2.439583E-02    1.371852E-04    -2.637267E-10
2.441667E-02    1.661641E-04    2.608823E-10
2.443750E-02    9.995715E-05    -4.927411E-10
2.445833E-02    -4.606182E-05   1.140701E-10
2.447917E-02    -1.842024E-05   -5.854560E-10
2.450000E-02    -1.000769E-04   1.717358E-09
2.452083E-02    7.350621E-05    -5.752642E-10
2.454167E-02    3.542232E-05    -1.266744E-08
2.456250E-02    4.998525E-06    -3.740752E-09
2.458333E-02    -3.983522E-05   -2.167665E-09
2.460417E-02    -8.313746E-05   4.115125E-09
2.462500E-02    6.973504E-05    9.848046E-10
2.464583E-02    3.397929E-05    -8.474327E-10
2.466667E-02    -4.825123E-05   -1.371518E-09
2.468750E-02    -3.455041E-04   -5.302354E-10
2.470833E-02    -3.775363E-04   2.182787E-11
2.472917E-02    -8.865003E-05   1.045919E-09
2.475000E-02    9.985687E-05    2.557642E-10
2.477083E-02    -1.275243E-04   4.496293E-10
2.479167E-02    -4.123091E-04   8.120897E-10
2.481250E-02    -2.439760E-06   2.446273E-10
2.483333E-02    -6.101299E-05   2.855813E-10
2.485417E-02    -1.474092E-04   -5.293259E-10
2.487500E-02    4.691091E-05    1.126637E-10
2.489583E-02    -7.416342E-05   7.548806E-10
2.491667E-02    -7.315780E-05   3.759602E-10
2.493750E-02    -1.188256E-04   -6.117511E-10
2.495833E-02    -2.269604E-05   -8.167798E-10
2.497917E-02    -9.148399E-05   4.744174E-10
2.500000E-02    1.784198E-04    2.501378E-10
2.502083E-02    3.396803E-04    4.638423E-10
2.504167E-02    1.144646E-05    -1.244226E-10
2.506250E-02    9.078611E-05    -3.983854E-10
2.508333E-02    1.360808E-06    3.204007E-10
2.510417E-02    1.443956E-04    1.609538E-10
2.512500E-02    -3.242273E-05   -1.564882E-11
2.514583E-02    -1.661440E-04   -2.762278E-10
2.516667E-02    -2.002517E-05   -1.286847E-10
2.518750E-02    6.191840E-09    -4.615247E-11
2.520833E-02    3.897495E-04    2.392435E-09
2.522917E-02    1.482521E-04    4.372440E-10
2.525000E-02    -1.187317E-04   -8.070606E-10
2.527083E-02    -9.829777E-05   5.371725E-10
2.529167E-02    2.055906E-04    6.628434E-10
2.531250E-02    3.256674E-04    7.930794E-10
2.533333E-02    -2.082294E-05   -1.496742E-10
2.535417E-02    -8.147462E-05   -2.725271E-10
2.537500E-02    -3.657276E-05   1.840927E-10
2.539583E-02    1.687696E-04    3.577527E-10
2.541667E-02    3.162723E-04    -3.259648E-10
2.543750E-02    8.147296E-05    -7.003109E-10
2.545833E-02    1.657752E-04    -5.063388E-10
2.547917E-02    2.796468E-04    -6.874266E-10
2.550000E-02    4.181253E-04    -4.324559E-10
2.552083E-02    3.161925E-04    -4.811587E-10
2.554167E-02    1.262411E-04    -1.763533E-10
2.556250E-02    1.838504E-04    9.920446E-10
2.558333E-02    -7.039210E-05   9.458745E-11
2.560417E-02    -2.360496E-05   -3.510557E-10
2.562500E-02    -1.500692E-04   1.149646E-09
2.564583E-02    -5.440543E-05   5.767176E-10
2.566667E-02    -1.334237E-05   -1.895405E-10
2.568750E-02    -1.698106E-04   1.231742E-10
2.570833E-02    -2.545347E-05   -3.068386E-10
2.572917E-02    -1.605941E-04   -7.683180E-10
2.575000E-02    9.886970E-05    -1.613987E-12
2.577083E-02    6.571643E-05    4.498746E-10
2.579167E-02    7.368041E-05    -7.345818E-10
2.581250E-02    7.521106E-06    -3.925361E-10
2.583333E-02    -2.904001E-04   3.549171E-10
2.585417E-02    -2.335521E-04   4.072395E-10
2.587500E-02    -1.764970E-04   -3.930088E-10
2.589583E-02    -5.948752E-05   1.017832E-09
2.591667E-02    -4.410797E-04   5.709133E-10
2.593750E-02    -2.879593E-04   -2.079890E-10
2.595833E-02    8.066413E-05    4.774487E-10
2.597917E-02    -7.237410E-05   1.484259E-10
2.600000E-02    -2.011908E-04   -2.316894E-10
2.602083E-02    -2.559451E-04   -1.477492E-09
2.604167E-02    -2.362745E-05   -6.651779E-11
2.606250E-02    -6.812239E-05   5.901006E-11
2.608333E-02    -7.893529E-05   3.615597E-10
2.610417E-02    -1.578573E-05   6.382526E-11
2.612500E-02    1.826074E-05    2.344359E-10
2.614583E-02    -1.586680E-05   1.720007E-11
2.616667E-02    -2.889817E-05   -5.815060E-10
2.618750E-02    4.142198E-05    4.397854E-10
2.620833E-02    -7.829876E-07   -6.227445E-10
2.622917E-02    -9.314601E-05   2.803248E-10
2.625000E-02    -3.410979E-05   1.433773E-11
2.627083E-02    -3.039592E-05   2.196430E-10
2.629167E-02    -1.709508E-04   2.027278E-10
2.631250E-02    -9.783102E-05   -4.621304E-10
2.633333E-02    -1.455942E-04   -5.732494E-11
2.635417E-02    -1.447991E-04   2.869903E-10
2.637500E-02    -2.424208E-04   6.014078E-10
2.639583E-02    -1.525656E-04   -1.413549E-10
2.641667E-02    -9.972162E-05   -4.293794E-10
2.643750E-02    -1.692922E-04   -7.994191E-10
2.645833E-02    -1.221785E-04   9.848397E-11
2.647917E-02    -1.737969E-04   -4.818272E-10
2.650000E-02    1.225328E-04    -4.836370E-10
2.652083E-02    5.880708E-05    -2.214917E-11
2.654167E-02    3.468389E-05    5.291653E-10
2.656250E-02    -6.702827E-06   -3.449792E-10
2.658333E-02    3.710634E-05    -1.873559E-10
2.660417E-02    6.271258E-05    -1.259562E-10
2.662500E-02    -9.258404E-05   -6.875956E-10
2.664583E-02    -2.556853E-05   6.683906E-11
2.666667E-02    -2.164989E-04   4.538906E-10
2.668750E-02    -2.637988E-05   3.502434E-11
2.670833E-02    1.274381E-05    -5.093170E-10
2.672917E-02    3.454884E-05    -1.392690E-10
2.675000E-02    2.288537E-05    8.499316E-10
2.677083E-02    -2.159754E-05   7.058750E-10
2.679167E-02    1.161534E-04    -8.151524E-11
2.681250E-02    7.566369E-05    5.049922E-10
2.683333E-02    1.003964E-04    -3.615505E-10
2.685417E-02    -4.900405E-05   -1.093536E-10
2.687500E-02    4.592749E-05    -2.911270E-10
2.689583E-02    1.989305E-05    -5.858170E-11
2.691667E-02    -7.230541E-05   -7.171805E-10
2.693750E-02    -1.590736E-04   9.768997E-11
2.695833E-02    -4.486382E-05   2.271059E-10
2.697917E-02    3.249595E-05    1.929200E-10
2.700000E-02    -3.444973E-05   5.043328E-10
2.702083E-02    4.781361E-05    7.202127E-10
2.704167E-02    6.458603E-05    5.020402E-10
2.706250E-02    1.899631E-04    5.988659E-10
2.708333E-02    7.166831E-05    -7.236633E-10
2.710417E-02    9.482064E-05    -7.260705E-10
2.712500E-02    3.182896E-05    -9.192841E-12
2.714583E-02    2.895253E-05    6.229587E-10
2.716667E-02    5.140636E-05    -6.540338E-10
2.718750E-02    -8.740690E-05   -7.435383E-10
2.720833E-02    9.365362E-05    2.610074E-10
2.722917E-02    -3.869458E-05   -3.919570E-10
2.725000E-02    -1.216019E-04   -6.347202E-10
2.727083E-02    -1.835173E-04   3.525275E-10
2.729167E-02    3.164778E-05    -5.963608E-10
2.731250E-02    2.425557E-05    -8.606313E-11
2.733333E-02    -1.362797E-04   -9.915252E-11
2.735417E-02    -7.205083E-05   6.175293E-10
2.737500E-02    -1.271852E-04   -2.155678E-10
2.739583E-02    -6.028925E-05   6.174047E-10
2.741667E-02    -1.563449E-04   -4.921170E-10
2.743750E-02    -8.190172E-05   -3.246361E-10
2.745833E-02    -1.569928E-04   8.392327E-11
2.747917E-02    -2.898873E-04   4.253758E-10
2.750000E-02    -2.215001E-04   1.301824E-10
2.752083E-02    -2.170081E-04   -1.914574E-10
2.754167E-02    -2.771125E-04   -3.964520E-10
2.756250E-02    -3.164653E-04   1.023270E-10
2.758333E-02    -2.763903E-04   -3.366553E-10
2.760417E-02    -2.766768E-04   -7.516127E-12
2.762500E-02    -2.536998E-04   6.981706E-10
2.764583E-02    -1.457082E-04   8.802437E-11
2.766667E-02    -6.023428E-05   -7.312781E-10
2.768750E-02    -6.649073E-05   -4.451705E-10
2.770833E-02    6.433302E-06    5.013767E-11
2.772917E-02    -4.966793E-05   -2.772980E-10
2.775000E-02    -2.778599E-05   -2.080333E-10
2.777083E-02    -6.726550E-05   3.198836E-10
2.779167E-02    -6.420094E-05   3.672661E-10
2.781250E-02    -5.409111E-05   -1.491128E-10
2.783333E-02    -1.050955E-04   3.635837E-10
2.785417E-02    -1.816460E-05   5.916351E-10
2.787500E-02    -9.603790E-05   1.288557E-09
2.789583E-02    3.598587E-05    5.853845E-10
2.791667E-02    -2.362967E-05   5.097363E-10
2.793750E-02    -1.597701E-05   9.212286E-10
2.795833E-02    1.806377E-04    8.767345E-10
2.797917E-02    6.636643E-05    -9.686998E-11
2.800000E-02    -1.009925E-04   -8.852588E-10
2.802083E-02    -2.127616E-04   -1.328549E-09
2.804167E-02    4.347450E-05    -7.356030E-10
2.806250E-02    -5.378117E-05   -2.761827E-10
2.808333E-02    -1.469870E-04   2.692732E-10
2.810417E-02    -1.376888E-04   -2.756480E-10
2.812500E-02    -9.037026E-05   1.029156E-10
2.814583E-02    9.141777E-05    2.494153E-10
2.816667E-02    8.684160E-05    7.894766E-10
2.818750E-02    1.649634E-04    -8.825693E-11
2.820833E-02    1.107677E-04    -4.682468E-10
2.822917E-02    4.827481E-05    -2.815509E-10
2.825000E-02    1.048255E-04    -2.915914E-10
2.827083E-02    1.797901E-04    -2.956736E-11
2.829167E-02    1.316793E-04    2.455364E-10
2.831250E-02    -1.747724E-05   -8.199678E-11
2.833333E-02    9.401308E-05    -5.954597E-10
2.835417E-02    1.532590E-04    2.498257E-10
2.837500E-02    1.731612E-05    1.053801E-09
2.839583E-02    2.053540E-05    6.256161E-10
2.841667E-02    1.138845E-04    1.143102E-11
2.843750E-02    1.626822E-04    -2.134995E-10
2.845833E-02    1.459498E-04    1.452054E-11
2.847917E-02    1.705920E-04    3.726250E-11
2.850000E-02    2.292681E-04    1.421489E-10
2.852083E-02    1.249350E-04    -4.222373E-10
2.854167E-02    1.779904E-04    -7.361552E-10
2.856250E-02    1.013201E-04    -9.230652E-10
2.858333E-02    4.556684E-05    -1.212837E-10
2.860417E-02    2.925494E-05    4.559100E-11
2.862500E-02    -3.900814E-05   -8.968273E-11
2.864583E-02    7.461208E-05    4.395864E-11
2.866667E-02    -8.906732E-06   9.410592E-11
2.868750E-02    -2.263033E-05   5.733869E-10
2.870833E-02    -7.053265E-05   5.452325E-10
2.872917E-02    6.214148E-05    6.014605E-10
2.875000E-02    2.539949E-05    -6.832759E-11
2.877083E-02    -1.175152E-04   1.642445E-11
2.879167E-02    -5.241845E-05   1.978419E-10
2.881250E-02    -1.052002E-04   -5.666070E-10
2.883333E-02    4.393901E-05    -4.358973E-10
2.885417E-02    1.302052E-05    -2.038155E-10
2.887500E-02    5.759123E-05    2.631828E-10
2.889583E-02    7.877844E-05    -2.486134E-10
2.891667E-02    5.605848E-05    3.445370E-11
2.893750E-02    4.731628E-05    -2.672751E-10
2.895833E-02    -1.731794E-05   6.688342E-11
2.897917E-02    5.205019E-05    5.099228E-10
2.900000E-02    9.394290E-05    -3.295446E-10
2.902083E-02    3.368395E-05    -5.576984E-10
2.904167E-02    -2.450701E-04   -1.254567E-09
2.906250E-02    -1.756599E-04   -7.195617E-10
2.908333E-02    5.963945E-05    2.452515E-10
2.910417E-02    -6.098613E-05   -1.898434E-10
2.912500E-02    -2.538029E-04   -4.129014E-10
2.914583E-02    -2.124753E-04   -5.034593E-10
2.916667E-02    -1.080000E-04   -2.312610E-10
2.918750E-02    -1.001143E-04   5.435279E-10
2.920833E-02    -8.278875E-05   1.402271E-09
2.922917E-02    -7.337605E-05   5.306768E-10
2.925000E-02    -5.098746E-05   1.569096E-10
2.927083E-02    -1.141018E-04   7.985274E-11
2.929167E-02    1.681857E-05    4.414882E-10
2.931250E-02    -2.819854E-05   -2.748097E-10
2.933333E-02    -1.066999E-04   9.217457E-10
2.935417E-02    -1.101697E-04   -7.059637E-10
2.937500E-02    -6.546635E-05   2.707484E-11
2.939583E-02    -4.891806E-05   4.507314E-11
2.941667E-02    -1.594538E-04   8.309368E-11
2.943750E-02    -5.363503E-06   7.168863E-12
2.945833E-02    -6.100523E-05   4.307972E-10
2.947917E-02    2.783160E-05    8.901420E-11
2.950000E-02    2.382316E-05    4.174757E-10
2.952083E-02    1.559663E-05    -4.461159E-10
2.954167E-02    2.737562E-05    -3.336599E-10
2.956250E-02    -3.826846E-05   -6.108286E-10
2.958333E-02    5.412287E-05    -3.282381E-10
2.960417E-02    -6.014490E-05   -5.779032E-10
2.962500E-02    1.397361E-05    -1.882294E-10
2.964583E-02    5.941982E-05    -6.197047E-10
2.966667E-02    1.220619E-05    -1.631292E-10
2.968750E-02    -1.999151E-04   1.986664E-11
2.970833E-02    -1.552179E-04   2.428886E-10
2.972917E-02    7.776324E-05    -6.406140E-10
2.975000E-02    5.970405E-05    -2.584717E-11
2.977083E-02    -4.894633E-05   -3.289694E-10
2.979167E-02    -2.329284E-04   4.302529E-10
2.981250E-02    -8.647822E-05   -5.078021E-11
2.983333E-02    1.260300E-04    2.546761E-10
2.985417E-02    1.547162E-04    1.958195E-09
2.987500E-02    1.795625E-06    -2.477534E-09
2.989583E-02    -4.297347E-05   -1.128897E-09
2.991667E-02    -3.180339E-06   -1.648147E-09
2.993750E-02    1.178796E-04    -1.120374E-09
2.995833E-02    9.681487E-05    6.360497E-10
2.997917E-02    -3.034128E-05   1.711013E-10
3.000000E-02    2.408988E-05    -5.871588E-10
3.002083E-02    1.190230E-04    1.403635E-09
3.004167E-02    2.257750E-04    6.188480E-10
3.006250E-02    4.659767E-05    1.473381E-09
3.008333E-02    1.187373E-04    3.842215E-11
3.010417E-02    9.549950E-05    -1.477565E-10
3.012500E-02    1.830439E-04    -2.390904E-10
3.014583E-02    1.812994E-04    4.979045E-11
3.016667E-02    -3.292236E-05   7.197476E-11
3.018750E-02    4.053071E-05    -1.095937E-10
3.020833E-02    -6.801271E-05   4.909691E-10
3.022917E-02    6.229724E-05    -1.671420E-10
3.025000E-02    -1.505136E-04   1.747744E-10
3.027083E-02    -6.817509E-05   -1.953631E-10
3.029167E-02    -6.780849E-05   -2.773064E-10
3.031250E-02    -1.129886E-04   -4.077749E-10
3.033333E-02    1.360871E-05    1.011964E-09
3.035417E-02    -1.676577E-04   4.500125E-10
3.037500E-02    6.840874E-07    -2.609002E-11
3.039583E-02    -8.593805E-05   -2.188982E-11
3.041667E-02    2.095698E-05    -4.153981E-10
3.043750E-02    -5.529267E-05   -4.138468E-10
3.045833E-02    -6.984053E-05   -9.731501E-10
3.047917E-02    4.192761E-05    -3.810867E-10
3.050000E-02    -9.357339E-05   4.498610E-10
3.052083E-02    2.908952E-05    -2.403208E-10
3.054167E-02    -6.986786E-05   -5.175200E-10
3.056250E-02    -4.794542E-07   -1.245874E-09
3.058333E-02    2.279910E-05    2.697811E-10
3.060417E-02    3.909498E-06    9.037072E-10
3.062500E-02    3.398891E-05    -7.495338E-11
3.064583E-02    -8.145929E-06   5.645996E-10
3.066667E-02    3.953408E-05    4.671055E-10
3.068750E-02    -1.877429E-05   1.631552E-10
3.070833E-02    -4.248363E-05   -8.950531E-11
3.072917E-02    -3.004560E-05   1.486041E-10
3.075000E-02    -6.533102E-05   3.612127E-11
3.077083E-02    -1.164358E-05   -2.467898E-10
3.079167E-02    -4.200437E-05   -5.529900E-10
3.081250E-02    -1.000118E-04   -6.675599E-10
3.083333E-02    -2.017282E-05   5.895731E-11
3.085417E-02    -7.421355E-05   5.562223E-11
3.087500E-02    8.335670E-06    -2.462411E-10
3.089583E-02    -6.893207E-05   1.164444E-11
3.091667E-02    -1.935625E-06   2.417833E-10
3.093750E-02    -8.827192E-06   2.299683E-10
3.095833E-02    -5.961934E-05   5.155816E-10
3.097917E-02    5.633041E-05    1.110562E-10
3.100000E-02    -1.574668E-04   1.196655E-10
3.102083E-02    -2.010712E-05   -1.198575E-10
3.104167E-02    -4.634012E-05   -1.449393E-10
3.106250E-02    -1.658750E-05   2.911722E-10
3.108333E-02    -2.801232E-05   -1.228086E-10
3.110417E-02    -2.881841E-05   -5.561336E-10
3.112500E-02    1.410966E-04    -3.916036E-10
3.114583E-02    1.180461E-05    1.743828E-10
3.116667E-02    1.743330E-04    6.220224E-10
3.118750E-02    6.401817E-05    2.359700E-10
3.120833E-02    8.537812E-05    4.397487E-10
3.122917E-02    6.757234E-05    -2.290438E-10
3.125000E-02    -5.325179E-06   5.102089E-10
3.127083E-02    3.574054E-05    8.049020E-10
3.129167E-02    -1.111914E-04   5.440201E-10
3.131250E-02    -2.177329E-05   2.539272E-10
3.133333E-02    -7.763231E-05   -6.696726E-10
3.135417E-02    -1.959848E-05   -1.132382E-09
3.137500E-02    -4.380631E-05   2.789831E-10
3.139583E-02    -8.664258E-05   -6.473558E-12
3.141667E-02    4.848839E-05    3.871327E-10
3.143750E-02    -1.931333E-05   -5.176088E-10
3.145833E-02    -1.777372E-05   2.937848E-10
3.147916E-02    -4.577298E-06   -2.161477E-10
3.150000E-02    2.818388E-05    4.877385E-10
3.152083E-02    1.421082E-05    -8.119518E-11
3.154167E-02    -2.044341E-05   3.355936E-10
3.156250E-02    4.759699E-05    7.562651E-11
3.158333E-02    3.442528E-05    -4.707162E-10
3.160417E-02    9.087656E-05    2.042347E-10
3.162500E-02    1.038553E-04    -5.946084E-10
3.164583E-02    9.282977E-05    -3.064416E-10
3.166667E-02    1.538419E-04    -1.393217E-10
3.168750E-02    3.061672E-06    4.441363E-10
3.170833E-02    8.194985E-05    -6.152284E-10
3.172917E-02    1.772219E-04    -5.360756E-10
3.175000E-02    7.683061E-05    -1.537536E-10
3.177083E-02    3.220102E-05    1.989919E-10
3.179166E-02    1.354385E-05    -2.264466E-10
3.181250E-02    1.086611E-04    -4.906544E-10
3.183333E-02    2.780299E-05    5.858974E-10
3.185417E-02    8.304529E-05    -5.412335E-10
3.187500E-02    1.670200E-04    1.672583E-10
3.189583E-02    6.306785E-05    4.093567E-10
3.191667E-02    -4.948173E-05   -1.172981E-10
3.193750E-02    -4.628967E-05   -5.270342E-10
3.195833E-02    1.437914E-04    -1.318186E-10
3.197917E-02    7.063673E-05    -3.282381E-10
3.200000E-02    5.231208E-05    3.965397E-10
3.202083E-02    -8.256065E-07   -3.237801E-10
3.204167E-02    -2.421101E-05   9.458745E-11
3.206250E-02    4.336885E-05    -2.137313E-10
3.208333E-02    1.622913E-05    -1.748815E-10
3.210417E-02    -1.313590E-05   1.067497E-10
3.212500E-02    -6.286165E-05   1.581630E-10
3.214583E-02    2.910492E-06    -3.549706E-11
3.216667E-02    1.898481E-05    1.618901E-10
3.218750E-02    -1.505599E-05   -4.074536E-10
3.220833E-02    -4.342304E-05   -2.255547E-10
3.222917E-02    1.530425E-05    4.638423E-11
3.225000E-02    4.866187E-05    -6.026561E-10
3.227083E-02    4.237444E-05    -4.968334E-11
3.229167E-02    1.293838E-05    -1.292018E-10
3.231250E-02    2.868416E-05    3.513143E-11
3.233333E-02    2.627456E-05    -5.308863E-10
3.235416E-02    1.327701E-05    5.479793E-10
3.237500E-02    6.940654E-06    2.543732E-10
3.239583E-02    -1.194297E-04   1.296966E-09
3.241667E-02    -1.071269E-04   -3.189206E-10
3.243750E-02    -7.068847E-05   -2.926523E-10
