Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    4.751221E-05    -1.349709E-10
1.375000E-03    -3.941885E-05   3.684700E-10
1.395833E-03    4.308502E-05    2.365757E-10
1.416667E-03    -2.322719E-05   2.227551E-10
1.437500E-03    3.560461E-05    6.934457E-11
1.458333E-03    1.307029E-06    -4.553715E-10
1.479167E-03    1.920484E-05    3.234940E-11
1.500000E-03    5.273875E-05    2.566825E-10
1.520833E-03    -7.977796E-07   2.296914E-11
1.541667E-03    3.251911E-05    2.545514E-10
1.562500E-03    -1.043961E-04   1.800708E-10
1.583333E-03    7.798146E-06    -1.452606E-10
1.604167E-03    -1.142078E-05   -1.914842E-10
1.625000E-03    4.549349E-05    1.002942E-10
1.645833E-03    -3.701319E-05   -3.664763E-12
1.666667E-03    -1.788183E-06   1.791972E-10
1.687500E-03    7.520731E-05    1.375433E-10
1.708333E-03    6.587954E-05    -2.575339E-10
1.729167E-03    5.865497E-05    5.798385E-10
1.750000E-03    -1.081351E-04   -4.252779E-10
1.770833E-03    -1.040407E-07   -3.887879E-11
1.791667E-03    -2.855744E-05   2.400330E-11
1.812500E-03    4.742900E-05    7.921653E-10
1.833333E-03    -5.067377E-05   5.671812E-10
1.854167E-03    -3.731275E-05   4.562618E-11
1.875000E-03    2.092581E-05    -1.031653E-10
1.895833E-03    1.127717E-05    -3.526698E-10
1.916667E-03    6.856886E-05    4.519402E-11
1.937500E-03    -5.992863E-05   -3.802445E-10
1.958333E-03    4.801706E-05    -4.040742E-10
1.979167E-03    -1.631766E-05   -2.944177E-10
2.000000E-03    5.248381E-05    -1.757642E-10
2.020833E-03    -1.227527E-05   3.341256E-10
2.041667E-03    -3.696078E-05   6.034225E-10
2.062500E-03    4.881306E-05    6.162626E-10
2.083333E-03    -2.551711E-05   1.004599E-09
2.104167E-03    1.100756E-04    -3.233743E-10
2.125000E-03    -8.309804E-05   -8.863558E-10
2.145833E-03    6.146554E-05    -9.514114E-10
2.166667E-03    -7.988595E-05   -9.583580E-11
2.187500E-03    3.664731E-05    4.725984E-10
2.208333E-03    1.060110E-05    -5.762783E-11
2.229167E-03    -3.077095E-05   -2.771418E-10
2.250000E-03    4.794882E-05    -4.520703E-12
2.270833E-03    -6.380797E-05   5.751349E-10
2.291667E-03    1.175823E-04    2.372622E-10
2.312500E-03    -5.122549E-05   -1.688271E-10
2.333333E-03    6.229973E-05    -3.261162E-10
2.354167E-03    -1.039350E-05   2.174404E-10
2.375000E-03    1.527997E-05    -3.097636E-11
2.395833E-03    6.807069E-05    -1.053943E-10
2.416667E-03    -7.154773E-05   -3.583945E-10
2.437500E-03    1.245240E-04    4.569542E-11
2.458333E-03    -8.370709E-05   6.366417E-10
2.479167E-03    1.027439E-04    1.179665E-11
2.500000E-03    -1.712867E-04   -2.702981E-10
2.520833E-03    2.538951E-05    -3.028350E-10
2.541667E-03    1.220517E-06    -1.925765E-10
2.562500E-03    3.966477E-05    3.867135E-10
2.583333E-03    -7.933140E-06   -2.198852E-11
2.604167E-03    -9.023261E-05   -2.306460E-10
2.625000E-03    8.980755E-05    -7.681673E-11
2.645833E-03    3.797819E-06    2.429376E-10
2.666667E-03    5.474660E-05    4.192771E-10
2.687500E-03    -7.092434E-05   -1.782610E-10
2.708333E-03    -1.728181E-05   5.529728E-10
2.729167E-03    7.641162E-05    4.110916E-10
2.750000E-03    -4.992225E-05   -3.965397E-10
2.770833E-03    6.630243E-05    -2.713147E-10
2.791667E-03    -1.531056E-04   -2.746674E-10
2.812500E-03    1.535740E-04    4.839047E-10
2.833333E-03    -9.689443E-05   -1.018634E-10
2.854167E-03    1.332361E-04    4.101821E-10
2.875000E-03    -1.351952E-04   -1.200533E-10
2.895833E-03    7.528688E-05    -2.137313E-10
2.916667E-03    -2.788102E-05   5.159688E-10
2.937500E-03    4.946229E-05    3.349794E-10
2.958333E-03    -2.007897E-05   7.960756E-11
2.979167E-03    -4.520725E-05   -2.831649E-10
3.000000E-03    1.363982E-05    -3.244043E-10
3.020833E-03    -5.529437E-07   -4.504852E-10
3.041667E-03    -2.675624E-05   -7.872346E-10
3.062500E-03    -1.369609E-06   -3.722151E-10
3.083333E-03    -1.183627E-04   -6.438419E-10
3.104167E-03    1.326916E-04    -4.631959E-11
3.125000E-03    -1.581692E-04   4.643372E-10
3.145833E-03    2.142353E-04    7.916749E-10
3.166667E-03    -2.233321E-04   5.231289E-10
3.187500E-03    3.119634E-04    -7.703931E-12
3.208333E-03    -1.302687E-04   3.965213E-11
3.229167E-03    4.538018E-04    -1.902483E-10
3.250000E-03    -1.925908E-04   4.102846E-10
3.270833E-03    5.980455E-04    3.994205E-11
3.291667E-03    -2.540391E-04   4.779750E-10
3.312500E-03    7.105523E-04    2.821484E-10
3.333333E-03    3.810294E-06    1.864464E-10
3.354167E-03    1.877745E-02    8.913048E-11
3.375000E-03    5.842059E-02    -3.310561E-10
3.395833E-03    8.584189E-02    5.893526E-10
3.416667E-03    8.751577E-02    -2.946763E-09
3.437500E-03    7.778281E-03    -1.155116E-09
3.458333E-03    -6.278252E-02   1.624358E-09
3.479167E-03    -6.158109E-02   1.493899E-09
3.500000E-03    -3.033840E-03   -3.819878E-11
3.520833E-03    -1.073179E-02   -5.165930E-10
3.541667E-03    -4.959338E-02   1.968147E-09
3.562500E-03    -4.488498E-02   1.349463E-09
3.583333E-03    7.839898E-03    8.304935E-11
3.604167E-03    3.815906E-02    -1.164777E-09
3.625000E-03    5.187038E-03    -4.870077E-10
3.645833E-03    -1.750593E-02   4.808106E-10
3.666667E-03    2.998422E-04    5.114257E-10
3.687500E-03    2.641298E-02    -4.552644E-10
3.708333E-03    8.298771E-03    -6.220944E-10
3.729167E-03    -1.817745E-02   2.110028E-10
3.750000E-03    -1.701028E-02   1.119303E-09
3.770833E-03    -3.083964E-03   8.838081E-10
3.791667E-03    1.230792E-03    -2.795537E-10
3.812500E-03    -7.030577E-03   5.571011E-10
3.833333E-03    -1.050505E-02   2.636007E-10
3.854167E-03    -7.543875E-03   2.725631E-10
3.875000E-03    1.404508E-03    -3.867448E-10
3.895833E-03    2.640352E-03    -5.012430E-10
3.916667E-03    -4.567092E-04   -4.965841E-10
3.937500E-03    -4.315764E-03   4.485369E-10
3.958333E-03    -2.253943E-03   -6.995077E-11
3.979167E-03    2.250146E-03    1.342404E-11
4.000000E-03    2.375437E-03    1.927761E-11
4.020833E-03    -3.280092E-04   4.483541E-10
4.041667E-03    -3.293212E-03   -1.032189E-10
4.062500E-03    -6.635579E-04   1.038246E-10
4.083333E-03    -3.172493E-03   2.248234E-10
4.104167E-03    -6.870859E-03   2.366916E-10
4.125000E-03    -8.356091E-03   5.467678E-11
4.145833E-03    -4.326470E-03   -4.710779E-10
4.166666E-03    3.875510E-05    -1.020194E-10
4.187500E-03    1.288688E-03    -1.982966E-10
4.208333E-03    2.672754E-03    -8.524320E-12
4.229167E-03    3.232257E-03    -2.925528E-11
4.250000E-03    5.359869E-03    -8.111086E-10
4.270833E-03    4.760814E-03    -2.394824E-10
4.291667E-03    1.792891E-03    -7.748757E-11
4.312500E-03    -2.513214E-03   -6.385204E-11
4.333333E-03    -5.398464E-03   6.435115E-11
4.354167E-03    -6.220105E-03   3.640564E-10
4.375000E-03    -6.498366E-03   5.130307E-10
4.395833E-03    -5.813601E-03   5.134171E-11
4.416666E-03    -5.241972E-03   4.705920E-10
4.437500E-03    -3.024948E-03   -2.263594E-10
4.458333E-03    -2.048835E-03   -4.556301E-10
4.479167E-03    1.421235E-03    -7.288127E-10
4.500000E-03    1.270901E-03    1.250287E-10
4.520833E-03    -7.123294E-04   -4.918049E-10
4.541667E-03    -3.713059E-03   -7.899217E-11
4.562500E-03    -3.793590E-03   1.672399E-10
4.583333E-03    2.392896E-04    -2.668208E-10
4.604167E-03    -2.173832E-03   1.062281E-10
4.625000E-03    -4.314844E-03   -5.191341E-10
4.645833E-03    -7.276202E-03   8.534105E-11
4.666667E-03    -2.234714E-03   2.479532E-10
4.687500E-03    -3.999910E-04   2.357909E-10
4.708333E-03    -1.403085E-03   -1.010520E-09
4.729167E-03    -4.541022E-03   2.715465E-10
4.750000E-03    -5.647738E-03   3.018452E-10
4.770833E-03    4.201893E-04    7.754735E-10
4.791667E-03    -6.231405E-04   6.722635E-10
4.812500E-03    -1.292813E-03   3.651086E-10
4.833333E-03    -4.810645E-03   1.242619E-10
4.854166E-03    -8.305105E-04   -4.638423E-11
4.875000E-03    2.143760E-03    5.602487E-10
4.895833E-03    1.499080E-03    4.364819E-10
4.916667E-03    1.639377E-03    -2.454029E-10
4.937500E-03    -3.226527E-04   -5.251082E-10
4.958333E-03    3.643765E-03    2.187602E-10
4.979167E-03    2.190885E-03    -1.622579E-10
5.000000E-03    2.218907E-03    -2.359332E-11
5.020833E-03    1.105978E-04    -2.291215E-10
5.041667E-03    -4.403416E-04   1.698659E-10
5.062500E-03    1.096391E-03    -2.668208E-10
5.083333E-03    -5.137255E-04   2.961205E-10
5.104166E-03    4.335909E-04    -2.816107E-11
5.125000E-03    -1.931619E-03   -6.454024E-10
5.145833E-03    2.174347E-04    -2.481046E-10
5.166667E-03    -2.350678E-05   8.577782E-11
5.187500E-03    -6.608051E-04   -2.599816E-10
5.208333E-03    -1.466426E-03   -8.776165E-11
5.229167E-03    -2.218627E-03   7.590725E-11
5.250000E-03    -3.255609E-04   1.224521E-10
5.270833E-03    -1.768736E-03   1.561210E-10
5.291667E-03    -1.145305E-03   -6.093615E-11
5.312500E-03    -1.016991E-03   9.060380E-11
5.333333E-03    1.040710E-03    6.705324E-12
5.354166E-03    1.546194E-03    1.140257E-10
5.375000E-03    5.806001E-04    -1.246367E-10
5.395833E-03    6.558378E-04    -1.168789E-10
5.416667E-03    5.442043E-04    -3.262233E-10
5.437500E-03    1.046617E-03    -1.223806E-10
5.458333E-03    -8.052868E-04   -9.827898E-11
5.479167E-03    -1.224609E-03   -2.726878E-10
5.500000E-03    -1.272717E-03   -5.433791E-11
5.520833E-03    -4.485674E-04   2.956569E-10
5.541666E-03    -6.975356E-04   1.986890E-10
5.562500E-03    -9.142017E-04   1.367456E-10
5.583333E-03    -4.775258E-04   3.896913E-10
5.604167E-03    6.936669E-04    -1.187478E-11
5.625000E-03    2.477658E-03    3.776988E-10
5.645833E-03    2.157924E-03    1.813551E-10
5.666667E-03    1.846576E-03    1.235394E-10
5.687500E-03    1.141010E-03    -1.833255E-10
5.708333E-03    1.873919E-03    -7.840815E-11
5.729167E-03    1.047181E-03    -2.503604E-10
5.750000E-03    -4.456842E-04   4.207702E-10
5.770833E-03    -1.930923E-03   -1.430737E-10
5.791666E-03    -2.590617E-03   -9.079342E-11
5.812500E-03    -1.550359E-03   -1.253187E-10
5.833333E-03    -1.897153E-03   3.705656E-10
5.854167E-03    -1.224983E-03   4.168159E-10
5.875000E-03    -4.718667E-04   3.132135E-10
5.895833E-03    2.020853E-03    -1.772268E-10
5.916667E-03    3.110389E-03    -9.585799E-11
5.937500E-03    2.984681E-03    -5.532312E-11
5.958333E-03    2.928495E-03    1.080425E-10
5.979167E-03    2.597962E-03    -3.041193E-10
6.000000E-03    2.902021E-03    -2.089696E-10
6.020833E-03    1.932746E-03    -1.235666E-10
6.041666E-03    1.302644E-03    3.637979E-12
6.062500E-03    -1.529639E-04   2.096825E-10
6.083333E-03    -4.162698E-04   7.276837E-11
6.104167E-03    -7.577590E-04   -1.669410E-10
6.125000E-03    -9.710646E-04   5.264008E-10
6.145833E-03    -1.094202E-03   1.862682E-10
6.166667E-03    -9.320657E-04   2.137401E-10
6.187500E-03    -1.967972E-04   4.397495E-10
6.208333E-03    1.002553E-04    -1.316098E-10
6.229166E-03    9.607823E-04    -1.031969E-10
6.250000E-03    6.238029E-04    1.536151E-10
6.270833E-03    1.255618E-03    6.496653E-11
6.291667E-03    1.019798E-03    -3.282047E-10
6.312500E-03    7.004528E-04    4.139180E-10
6.333333E-03    -2.883078E-04   1.126702E-10
6.354167E-03    -6.336182E-04   2.368610E-10
6.375000E-03    8.354888E-05    2.019881E-10
6.395833E-03    -7.518381E-04   3.216934E-10
6.416667E-03    -3.681275E-04   7.909447E-11
6.437500E-03    -7.453223E-04   1.132520E-10
6.458333E-03    4.634355E-04    4.031555E-10
6.479166E-03    2.333096E-04    -2.113816E-10
6.500000E-03    -2.034579E-04   -4.293919E-10
6.520833E-03    5.331140E-05    -2.142705E-10
6.541667E-03    2.223965E-04    -1.673313E-10
6.562500E-03    1.406126E-03    -5.089422E-10
6.583333E-03    2.768256E-04    -1.975340E-10
6.604167E-03    9.847910E-04    -5.822984E-11
6.625000E-03    1.312522E-03    1.373069E-10
6.645833E-03    1.997962E-03    1.403029E-10
6.666667E-03    1.833590E-03    -1.363707E-10
6.687500E-03    9.637357E-04    -1.037267E-10
6.708333E-03    1.474968E-03    -5.606403E-10
6.729166E-03    6.567884E-04    -6.899852E-10
6.750000E-03    1.211717E-03    3.633160E-10
6.770833E-03    4.693557E-04    -2.525186E-10
6.791667E-03    5.266759E-04    3.811494E-10
6.812500E-03    2.035080E-04    4.208880E-11
6.833333E-03    -2.815167E-04   -4.733205E-10
6.854167E-03    1.002686E-04    -2.989652E-10
6.875000E-03    -6.151489E-04   -1.177708E-10
6.895833E-03    -5.562500E-04   6.317430E-11
6.916666E-03    -8.422884E-04   2.820314E-10
6.937500E-03    2.911740E-04    -1.850376E-10
6.958333E-03    8.693724E-04    1.405613E-10
6.979167E-03    8.137719E-04    -3.376275E-10
7.000000E-03    1.071750E-03    -4.505555E-11
7.020833E-03    1.312696E-03    -1.477971E-10
7.041667E-03    1.813820E-03    1.861389E-10
7.062500E-03    1.086563E-03    -3.073465E-10
7.083333E-03    1.087586E-03    -1.724919E-10
7.104167E-03    9.380110E-04    5.319435E-11
7.125000E-03    2.199569E-04    -1.970571E-10
7.145833E-03    -5.874946E-04   3.463652E-11
7.166666E-03    5.598946E-05    2.258889E-10
7.187500E-03    9.351578E-04    4.594998E-10
7.208333E-03    4.267129E-04    -4.172966E-11
7.229167E-03    -2.768762E-04   1.295942E-10
7.250000E-03    -3.416408E-04   -2.157147E-10
7.270833E-03    2.351143E-04    2.388707E-10
7.291667E-03    1.472430E-04    1.072382E-10
7.312500E-03    2.353184E-04    -2.959565E-10
7.333333E-03    1.791988E-04    -2.179666E-10
7.354166E-03    5.768150E-04    -4.150709E-11
7.375000E-03    7.017438E-04    -4.375381E-10
7.395833E-03    1.079046E-03    -1.828796E-10
7.416666E-03    1.664171E-03    5.082129E-12
7.437500E-03    1.046009E-03    5.552059E-10
7.458333E-03    4.393482E-04    -1.210035E-11
7.479167E-03    -1.632621E-04   1.285550E-10
7.500000E-03    1.252720E-04    5.431573E-11
7.520833E-03    -3.382438E-04   1.874990E-10
7.541667E-03    -1.227849E-03   -2.929552E-10
7.562500E-03    -1.207983E-03   -9.670375E-10
7.583333E-03    1.263363E-05    -2.652382E-10
7.604166E-03    1.128671E-03    -4.166687E-10
7.625000E-03    6.610757E-04    -1.441014E-10
7.645833E-03    7.423442E-04    8.666054E-11
7.666667E-03    1.307774E-03    -2.253405E-10
7.687500E-03    2.065768E-03    -1.061256E-10
7.708333E-03    1.575910E-03    -7.270603E-11
7.729167E-03    9.116045E-04    5.156651E-10
7.750000E-03    4.050937E-04    5.246996E-11
7.770833E-03    6.281647E-05    -6.198939E-10
7.791667E-03    -9.716131E-05   -2.307393E-10
7.812500E-03    -5.674515E-04   2.900592E-11
7.833334E-03    -5.659135E-04   1.684883E-10
7.854166E-03    -8.208617E-04   2.479732E-11
7.875000E-03    -7.290856E-04   -5.294996E-10
7.895833E-03    -1.045257E-03   3.835926E-10
7.916667E-03    -5.469413E-04   -2.569411E-10
7.937500E-03    2.834720E-04    2.555099E-10
7.958333E-03    5.028943E-04    3.310469E-10
7.979167E-03    6.454017E-04    -3.347768E-11
7.999999E-03    6.485432E-04    8.975466E-11
8.020833E-03    1.295255E-03    -9.526077E-11
8.041667E-03    1.052209E-03    -3.864030E-10
8.062500E-03    1.001832E-03    -7.136320E-10
8.083333E-03    2.972085E-04    2.808373E-10
8.104167E-03    -3.933676E-05   2.378329E-10
8.125000E-03    1.165665E-04    1.011164E-10
8.145833E-03    -4.972283E-04   6.484697E-10
8.166666E-03    -7.630471E-04   8.524313E-12
8.187500E-03    -1.119248E-03   -4.129949E-10
8.208334E-03    -3.921195E-04   2.739361E-10
8.229166E-03    -2.871627E-04   4.069587E-10
8.250000E-03    1.051697E-04    -2.024073E-10
8.270834E-03    1.930639E-04    -2.333475E-11
8.291666E-03    6.102885E-04    -2.450017E-10
8.312500E-03    1.735772E-03    4.425315E-11
8.333333E-03    1.717425E-03    -4.102532E-10
8.354167E-03    1.748841E-03    2.403743E-10
8.375000E-03    1.027493E-03    3.475383E-10
8.395833E-03    7.248836E-04    2.032365E-10
8.416667E-03    -3.222796E-04   4.152734E-10
8.437500E-03    -1.023847E-03   1.050489E-10
8.458333E-03    -1.117304E-03   7.717327E-12
8.479167E-03    -1.060547E-03   1.090097E-10
8.500000E-03    -7.720444E-04   1.167094E-10
8.520833E-03    -9.456933E-04   -7.369585E-11
8.541667E-03    -3.312276E-04   -4.152467E-11
8.562500E-03    -1.519130E-04   1.225565E-10
8.583333E-03    -1.331463E-04   2.178352E-11
8.604167E-03    -8.360538E-05   -1.413549E-10
8.625000E-03    4.102928E-05    -3.305389E-11
8.645833E-03    9.033574E-04    9.821624E-11
8.666666E-03    9.832246E-04    2.719609E-10
8.687500E-03    8.429923E-04    -6.549433E-10
8.708334E-03    4.270035E-04    -1.629510E-10
8.729166E-03    1.219436E-03    -4.258305E-10
8.750000E-03    1.496591E-03    -4.808734E-11
8.770833E-03    8.725699E-04    -1.414632E-11
8.791666E-03    3.744812E-04    -6.601417E-10
8.812500E-03    3.250058E-04    -6.749475E-10
8.833333E-03    9.108808E-04    3.843414E-10
8.854167E-03    8.153367E-04    2.115734E-10
8.875000E-03    6.099791E-04    -3.339360E-10
8.895833E-03    5.104344E-04    -2.370613E-10
8.916667E-03    1.013593E-03    3.627277E-10
8.937499E-03    1.602126E-03    5.617824E-10
8.958333E-03    1.526288E-03    4.383225E-10
8.979167E-03    7.642711E-04    -3.462589E-10
9.000000E-03    1.974428E-04    -5.851237E-10
9.020833E-03    -8.084997E-04   6.084160E-10
9.041667E-03    -2.881536E-03   4.819251E-10
9.062500E-03    -3.598963E-03   -7.641514E-11
9.083333E-03    -1.890008E-03   -3.088358E-10
9.104166E-03    1.717098E-04    2.588385E-10
9.125000E-03    6.295317E-04    3.198392E-10
9.145834E-03    7.416803E-04    3.141765E-10
9.166666E-03    1.348447E-03    -5.078157E-11
9.187500E-03    1.617542E-03    2.041008E-11
9.208334E-03    1.113798E-03    5.502022E-11
9.229166E-03    -1.703209E-04   -3.221707E-10
9.250000E-03    -8.612806E-04   -5.361384E-10
9.270833E-03    -9.230060E-04   -2.009494E-10
9.291667E-03    -1.001893E-03   -5.291920E-10
9.312500E-03    -1.145933E-03   -2.042305E-10
9.333333E-03    -1.123778E-03   6.043663E-11
9.354167E-03    -9.291508E-04   3.541898E-10
9.374999E-03    -8.537280E-04   -6.919521E-12
9.395833E-03    -6.895810E-04   -8.800446E-10
9.416667E-03    -9.815231E-04   -5.300003E-11
9.437500E-03    -1.097539E-03   6.909057E-13
9.458333E-03    -6.491690E-04   -3.757460E-11
9.479167E-03    -3.891832E-06   -3.481936E-11
9.500000E-03    -2.013123E-04   -3.672974E-10
9.520833E-03    -3.944807E-04   3.338396E-11
9.541666E-03    6.146996E-06    2.260966E-10
9.562500E-03    -1.658010E-04   7.585371E-11
9.583334E-03    -5.113683E-04   4.520255E-10
9.604166E-03    -2.083643E-04   2.520991E-10
9.625000E-03    9.883625E-04    -3.625282E-11
9.645834E-03    1.506053E-03    -2.908869E-10
9.666666E-03    -3.748485E-04   -2.127682E-10
9.687500E-03    -2.089072E-03   1.647340E-10
9.708333E-03    -7.854007E-04   2.161790E-10
9.729167E-03    1.121056E-03    -2.778103E-10
9.750000E-03    8.565423E-04    2.563972E-10
9.770833E-03    -5.962612E-04   1.296455E-10
9.791667E-03    -7.080512E-04   -1.777974E-10
9.812500E-03    -3.418640E-04   9.842582E-11
9.833333E-03    -4.640783E-04   -1.981004E-10
9.854167E-03    -1.485624E-03   1.265804E-10
9.875000E-03    -1.587813E-03   -2.559960E-10
9.895833E-03    -4.010559E-04   1.629978E-11
9.916667E-03    4.356189E-04    2.646486E-11
9.937500E-03    -2.142516E-04   1.314040E-10
9.958333E-03    -9.731914E-04   6.841271E-11
9.979167E-03    -7.945132E-04   -2.900393E-10
1.000000E-02    -3.964653E-05   -2.017028E-10
1.002083E-02    4.655271E-04    -1.472846E-10
1.004167E-02    8.211597E-04    6.173854E-11
1.006250E-02    6.900376E-04    -9.202296E-10
1.008333E-02    5.992312E-04    1.150511E-10
1.010417E-02    6.152147E-04    -9.652182E-12
1.012500E-02    1.420047E-04    -3.948362E-10
1.014583E-02    -4.668845E-04   -3.924172E-11
1.016667E-02    -7.915384E-04   1.158727E-11
1.018750E-02    -1.179246E-03   2.557822E-10
1.020833E-02    -1.251181E-03   7.998375E-10
1.022917E-02    -1.054170E-03   2.681535E-10
1.025000E-02    -3.549263E-04   6.133295E-11
1.027083E-02    6.861352E-05    1.348481E-10
1.029167E-02    4.914666E-05    -4.983385E-11
1.031250E-02    -1.209019E-04   -1.557221E-10
1.033333E-02    9.138118E-05    6.054184E-11
1.035417E-02    -1.230821E-04   -3.678061E-11
1.037500E-02    -8.106736E-04   -4.130039E-10
1.039583E-02    -1.263297E-03   4.795355E-10
1.041667E-02    -9.013705E-04   2.854743E-10
1.043750E-02    8.983827E-04    1.512771E-10
1.045833E-02    1.329068E-03    2.034775E-11
1.047917E-02    6.159419E-04    2.150196E-10
1.050000E-02    -2.002406E-05   -8.810740E-11
1.052083E-02    -6.789103E-05   1.108758E-11
1.054167E-02    1.507438E-04    9.837688E-11
1.056250E-02    -9.484028E-04   1.038163E-10
1.058333E-02    -1.502301E-03   -5.709316E-11
1.060417E-02    -1.466744E-03   2.279291E-10
1.062500E-02    -2.271517E-04   7.822973E-11
1.064583E-02    3.588473E-04    -1.979931E-10
1.066667E-02    -1.759132E-04   -2.041816E-10
1.068750E-02    -2.130126E-04   -1.909939E-11
1.070833E-02    -1.679271E-05   1.190301E-10
1.072917E-02    2.867394E-04    6.059508E-11
1.075000E-02    -2.802925E-04   2.710294E-10
1.077083E-02    -1.153535E-03   -2.174272E-10
1.079167E-02    -1.540152E-03   -2.019078E-10
1.081250E-02    -6.355974E-04   -7.543451E-11
1.083333E-02    -1.586186E-04   8.003553E-11
1.085417E-02    -8.951148E-04   6.639311E-11
1.087500E-02    -6.377942E-04   -5.957190E-11
1.089583E-02    5.111730E-04    5.966285E-10
1.091667E-02    8.642339E-04    -2.552827E-10
1.093750E-02    3.190752E-04    4.395713E-10
1.095833E-02    5.715743E-06    -9.068177E-12
1.097917E-02    5.362185E-04    -2.249573E-10
1.100000E-02    1.363880E-03    6.394994E-11
1.102083E-02    1.309976E-03    1.879801E-10
1.104167E-02    1.085487E-03    4.222457E-11
1.106250E-02    1.329367E-03    2.107710E-10
1.108333E-02    2.025667E-03    2.001692E-10
1.110417E-02    1.505280E-03    4.099190E-11
1.112500E-02    5.908236E-04    2.042217E-10
1.114583E-02    -1.337030E-04   4.233296E-10
1.116667E-02    -4.649825E-04   -1.812748E-10
1.118750E-02    2.442211E-04    -4.015152E-10
1.120833E-02    -1.624622E-04   -2.404723E-10
1.122917E-02    7.531365E-05    -2.693175E-10
1.125000E-02    -8.863853E-05   -2.588761E-10
1.127083E-02    7.416252E-04    -2.324516E-10
1.129167E-02    1.336006E-03    1.996697E-10
1.131250E-02    6.886871E-04    -1.944269E-10
1.133333E-02    4.249593E-04    2.339675E-10
1.135417E-02    -1.402504E-03   8.276402E-11
1.137500E-02    -6.184137E-04   3.501555E-10
1.139583E-02    -2.964335E-04   3.306013E-10
1.141667E-02    -7.285087E-04   -5.256879E-10
1.143750E-02    -1.504994E-03   -1.378464E-10
1.145833E-02    -1.942505E-03   -6.275513E-11
1.147917E-02    -4.714574E-04   4.238780E-10
1.150000E-02    -4.412152E-05   8.185452E-12
1.152083E-02    5.594126E-04    -2.276010E-10
1.154167E-02    4.253684E-04    -1.728040E-10
1.156250E-02    4.319007E-04    1.998615E-10
1.158333E-02    1.147288E-03    3.076945E-10
1.160417E-02    1.216749E-03    6.940691E-11
