Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    2.377147E-05    -6.973507E-10
1.083333E-03    -4.960201E-05   5.973063E-10
1.104167E-03    -5.218234E-05   9.000877E-10
1.125000E-03    2.349330E-05    -7.193300E-10
1.145833E-03    1.956950E-05    -6.270343E-10
1.166667E-03    3.375686E-05    1.624607E-10
1.187500E-03    -4.110011E-05   4.443505E-10
1.208333E-03    1.455398E-05    5.575027E-10
1.229167E-03    2.021361E-05    1.446009E-10
1.250000E-03    3.759595E-05    -8.973638E-10
1.270833E-03    1.169599E-05    -5.658128E-10
1.291667E-03    -5.133780E-05   2.373514E-10
1.312500E-03    4.677906E-05    1.385821E-10
1.333333E-03    1.074029E-04    -1.000980E-10
1.354167E-03    -5.573388E-05   1.057867E-09
1.375000E-03    -1.582747E-04   -1.185020E-10
1.395833E-03    -3.902669E-05   -7.170475E-10
1.416667E-03    6.472931E-05    -1.481230E-10
1.437500E-03    1.975458E-05    3.517427E-10
1.458333E-03    -7.392942E-05   -9.063738E-11
1.479167E-03    -7.886020E-05   -2.193129E-10
1.500000E-03    9.488332E-05    -8.600959E-11
1.520833E-03    1.787163E-04    2.468655E-10
1.541667E-03    -2.274711E-05   2.200442E-10
1.562500E-03    -9.038852E-05   -1.264909E-10
1.583333E-03    -2.544880E-05   -4.316084E-11
1.604167E-03    6.782138E-07    7.327666E-11
1.625000E-03    5.568055E-05    7.558613E-10
1.645833E-03    -9.786848E-05   5.640381E-10
1.666667E-03    -6.801620E-05   -2.038629E-10
1.687500E-03    -4.280460E-05   -3.939672E-10
1.708333E-03    2.802919E-05    -1.465533E-10
1.729167E-03    2.586120E-05    3.680600E-10
1.750000E-03    -4.817714E-05   -3.031378E-10
1.770833E-03    2.089766E-05    -5.563522E-10
1.791667E-03    -4.891983E-06   -5.325859E-11
1.812500E-03    4.911393E-05    -7.696818E-11
1.833333E-03    -2.654431E-05   2.629557E-10
1.854167E-03    -3.348480E-05   -6.974577E-11
1.875000E-03    6.400671E-06    2.216674E-10
1.895833E-03    -5.233891E-06   3.065085E-10
1.916667E-03    9.706867E-05    -4.344486E-10
1.937500E-03    -1.295374E-05   7.191786E-10
1.958333E-03    -3.275075E-05   -2.306239E-10
1.979167E-03    -8.135290E-05   9.428874E-10
2.000000E-03    4.755422E-05    6.867396E-10
2.020833E-03    2.891248E-05    -7.052864E-10
2.041667E-03    -2.779461E-05   -9.970463E-10
2.062500E-03    -2.694249E-05   -3.588580E-10
2.083333E-03    -2.625671E-05   1.288255E-09
2.104167E-03    1.008539E-04    -2.259203E-10
2.125000E-03    6.795963E-07    -1.263252E-09
2.145833E-03    3.912039E-06    -4.137841E-10
2.166667E-03    1.008352E-05    8.546129E-10
2.187500E-03    4.751581E-05    -1.488986E-10
2.208333E-03    4.284640E-05    -4.317782E-10
2.229167E-03    -6.420592E-05   -1.386587E-09
2.250000E-03    7.359929E-05    3.619696E-11
2.270833E-03    7.878293E-05    3.778327E-10
2.291667E-03    -6.078857E-05   5.493792E-10
2.312500E-03    -1.813211E-04   -6.488086E-10
2.333333E-03    2.386424E-05    -2.324650E-10
2.354167E-03    9.931982E-05    -7.310509E-10
2.375000E-03    5.308134E-05    1.981092E-10
2.395833E-03    -1.046461E-04   2.183858E-10
2.416667E-03    -7.004840E-05   -1.176637E-10
2.437500E-03    9.060651E-05    -1.001434E-09
2.458333E-03    1.059871E-04    -2.415064E-10
2.479167E-03    9.269846E-06    -2.960257E-12
2.500000E-03    -6.236872E-05   5.024511E-10
2.520833E-03    5.804334E-05    -7.694860E-10
2.541667E-03    7.590718E-05    4.578093E-10
2.562500E-03    5.466196E-05    -3.346677E-10
2.583333E-03    -4.889426E-05   -7.966860E-10
2.604167E-03    -4.833850E-05   4.329638E-10
2.625000E-03    9.085292E-05    -2.102271E-10
2.645833E-03    3.785535E-07    -4.545156E-10
2.666667E-03    5.028710E-05    1.855369E-10
2.687500E-03    -1.093646E-04   1.558874E-09
2.708333E-03    4.938655E-05    -2.619345E-10
2.729167E-03    1.777444E-06    -1.637090E-10
2.750000E-03    5.260477E-05    4.256435E-10
2.770833E-03    -2.627083E-05   8.543009E-10
2.791667E-03    -5.072002E-05   5.599367E-10
2.812500E-03    6.210690E-05    -8.180098E-11
2.833333E-03    1.062590E-05    -1.282388E-09
2.854167E-03    3.062294E-05    -3.747118E-10
2.875000E-03    -4.169400E-05   -2.284651E-09
2.895833E-03    -3.801562E-05   -1.298758E-09
2.916667E-03    6.863831E-05    -1.499106E-10
2.937500E-03    -5.580185E-05   7.943277E-10
2.958333E-03    7.347889E-05    7.072748E-10
2.979167E-03    -1.781689E-04   -2.910383E-11
3.000000E-03    1.243340E-04    7.303510E-10
3.020833E-03    -8.971012E-05   7.612960E-10
3.041667E-03    1.614003E-04    -7.650465E-11
3.062500E-03    -2.265115E-04   -1.981628E-10
3.083333E-03    1.843035E-04    1.615521E-09
3.104167E-03    -2.119628E-04   -3.113593E-10
3.125000E-03    3.312905E-04    6.989723E-11
3.145833E-03    -3.182932E-04   -2.735261E-10
3.166667E-03    1.191522E-03    1.362187E-09
3.187500E-03    2.390908E-02    -1.953702E-09
3.208333E-03    1.629884E-01    -8.858478E-10
3.229167E-03    1.819003E-01    -2.311481E-09
3.250000E-03    -1.365350E-02   -2.841310E-09
3.270833E-03    -1.002724E-01   4.662319E-10
3.291667E-03    -1.301522E-02   1.140248E-09
3.312500E-03    5.503011E-02    -3.781180E-10
3.333333E-03    -1.259964E-02   -2.594334E-09
3.354167E-03    -1.166862E-01   1.381068E-09
3.375000E-03    -9.770106E-02   3.348759E-09
3.395833E-03    -8.505327E-03   2.530101E-10
3.416667E-03    2.329739E-02    -7.282779E-10
3.437500E-03    -2.879551E-02   -4.553715E-10
3.458333E-03    -3.893908E-02   1.029236E-09
3.479167E-03    1.653787E-02    6.185099E-10
3.500000E-03    4.482828E-02    -7.476046E-10
3.520833E-03    2.247049E-02    -9.049472E-10
3.541667E-03    -7.789103E-03   6.775736E-11
3.562500E-03    -1.975810E-02   1.614353E-09
3.583333E-03    -4.047850E-03   1.463533E-09
3.604167E-03    -5.783614E-03   4.378058E-10
3.625000E-03    -7.491055E-03   4.744442E-10
3.645833E-03    -1.395240E-02   7.003109E-10
3.666667E-03    -1.282005E-02   1.076530E-09
3.687500E-03    -1.693944E-03   -6.004494E-10
3.708333E-03    1.679700E-03    1.161764E-09
3.729167E-03    3.827590E-03    -3.517427E-10
3.750000E-03    -4.712302E-03   -4.140518E-10
3.770833E-03    -6.575313E-03   -5.769317E-10
3.791667E-03    7.004056E-03    3.083990E-10
3.812500E-03    1.608722E-02    3.152023E-10
3.833333E-03    1.043673E-02    -5.323932E-10
3.854167E-03    -6.208218E-03   7.353888E-10
3.875000E-03    -1.188847E-02   1.908179E-11
3.895833E-03    -5.507283E-03   1.261460E-09
3.916667E-03    -7.857103E-03   1.318165E-09
3.937500E-03    -2.055639E-02   -1.329788E-09
3.958333E-03    -2.848759E-02   2.634859E-11
3.979167E-03    -1.766464E-02   7.497625E-10
4.000000E-03    -3.912491E-03   6.721877E-10
4.020833E-03    -1.710245E-03   -2.121298E-09
4.041667E-03    -1.947420E-04   -5.507790E-10
4.062500E-03    4.610134E-03    7.383053E-12
4.083333E-03    1.075357E-02    4.044934E-10
4.104167E-03    1.257362E-02    -5.945418E-10
4.125000E-03    1.034586E-02    -8.024054E-11
4.145833E-03    6.202810E-03    -3.772085E-10
4.166666E-03    -1.602877E-03   1.104429E-09
4.187500E-03    -4.736241E-03   1.683445E-11
4.208333E-03    -5.051527E-03   2.474753E-09
4.229167E-03    -3.484203E-03   5.590539E-10
4.250000E-03    -7.234785E-03   9.497526E-11
4.270833E-03    -7.122844E-03   -4.629504E-10
4.291667E-03    -5.905753E-04   6.403286E-10
4.312500E-03    1.657329E-03    -4.899859E-10
4.333333E-03    4.944569E-03    -9.487522E-10
4.354167E-03    2.816746E-03    -1.050408E-09
4.375000E-03    4.241435E-03    -1.547901E-11
4.395833E-03    4.447189E-03    -2.195806E-10
4.416666E-03    1.337462E-04    -1.167167E-09
4.437500E-03    -2.015393E-03   -1.407843E-10
4.458333E-03    -7.300927E-03   1.318500E-10
4.479167E-03    -4.869345E-03   7.074798E-10
4.500000E-03    -5.691559E-03   -8.370694E-10
4.520833E-03    -6.168147E-03   2.280514E-10
4.541667E-03    -4.609148E-03   -1.502664E-09
4.562500E-03    -3.838147E-03   -4.538291E-10
4.583333E-03    -1.965852E-04   1.526778E-09
4.604167E-03    -2.411083E-03   4.836370E-10
4.625000E-03    1.225685E-04    5.516487E-10
4.645833E-03    8.082170E-04    -1.133471E-09
4.666667E-03    1.350489E-03    7.951845E-11
4.687500E-03    3.691129E-03    4.692010E-10
4.708333E-03    9.404890E-04    2.887374E-10
4.729167E-03    9.244763E-04    -9.214429E-11
4.750000E-03    1.431949E-04    -6.869538E-10
4.770833E-03    2.209943E-03    -1.513593E-10
4.791667E-03    2.650946E-03    9.961687E-11
4.812500E-03    6.865172E-04    -8.215277E-10
4.833333E-03    6.590586E-04    -6.614971E-10
4.854166E-03    1.155879E-03    -2.014064E-10
4.875000E-03    3.260413E-03    -3.825584E-10
4.895833E-03    5.571315E-04    -5.545959E-10
4.916667E-03    -1.883414E-03   -1.638475E-10
4.937500E-03    -6.606596E-04   -5.625405E-10
4.958333E-03    -4.121296E-04   -1.847701E-10
4.979167E-03    -1.398435E-03   1.869995E-10
5.000000E-03    -4.649683E-03   -6.841711E-11
5.020833E-03    -5.477878E-03   4.985683E-10
5.041667E-03    -2.858387E-03   6.683004E-10
5.062500E-03    -1.509836E-03   6.927856E-10
5.083333E-03    -1.671789E-03   -5.269715E-11
5.104166E-03    -2.395836E-03   6.811640E-11
5.125000E-03    3.259797E-04    1.290190E-10
5.145833E-03    4.080239E-03    2.866155E-10
5.166667E-03    4.087228E-03    -4.230757E-10
5.187500E-03    2.663715E-03    4.600059E-11
5.208333E-03    1.414438E-03    -2.966429E-10
5.229167E-03    2.458985E-03    -5.837709E-10
5.250000E-03    1.061786E-03    -1.681227E-10
5.270833E-03    -2.084185E-03   1.832636E-10
5.291667E-03    -3.854923E-03   9.634846E-10
5.312500E-03    -3.454933E-03   6.541409E-10
5.333333E-03    -3.326990E-04   -4.895171E-10
5.354166E-03    -8.860364E-04   6.241785E-12
5.375000E-03    -1.269209E-03   4.949793E-10
5.395833E-03    8.107600E-08    2.487953E-10
5.416667E-03    2.959743E-03    -4.906812E-10
5.437500E-03    4.570914E-03    1.141863E-10
5.458333E-03    2.743768E-03    7.870962E-10
5.479167E-03    2.535353E-03    1.013463E-10
5.500000E-03    2.083779E-03    1.909939E-10
5.520833E-03    1.708361E-03    8.729711E-12
5.541666E-03    -1.363366E-03   1.629418E-10
5.562500E-03    -4.693977E-03   7.085491E-10
5.583333E-03    -4.216533E-03   -2.708910E-10
5.604167E-03    -3.609066E-03   -5.551482E-10
5.625000E-03    -4.178654E-03   -2.715098E-11
5.645833E-03    -4.698950E-03   -2.257513E-10
5.666667E-03    -2.661452E-03   -3.138824E-10
5.687500E-03    1.303914E-03    6.093209E-10
5.708333E-03    3.016676E-03    2.600084E-10
5.729167E-03    2.926246E-03    -4.475785E-10
5.750000E-03    4.293544E-03    -1.259646E-10
5.770833E-03    5.465605E-03    4.474087E-10
5.791666E-03    5.802602E-03    6.806493E-10
5.812500E-03    3.524778E-03    -1.802941E-10
5.833333E-03    1.427294E-03    -2.082789E-10
5.854167E-03    1.713844E-03    -4.740082E-11
5.875000E-03    8.152948E-04    1.577099E-09
5.895833E-03    -2.414527E-04   1.103689E-09
5.916667E-03    -2.320742E-03   -3.786481E-10
5.937500E-03    -2.142634E-03   -6.447071E-10
5.958333E-03    -7.971506E-04   -8.059697E-11
5.979167E-03    -6.667155E-04   1.884972E-10
6.000000E-03    5.926832E-04    1.862410E-10
6.020833E-03    6.154517E-04    -1.443430E-09
6.041666E-03    6.216535E-04    -5.029506E-10
6.062500E-03    -4.275065E-04   8.032338E-10
6.083333E-03    3.841553E-04    1.500228E-11
6.104167E-03    1.758810E-03    -6.561732E-10
6.125000E-03    4.415494E-04    -4.876942E-10
6.145833E-03    -8.104999E-04   6.200612E-10
6.166667E-03    -6.860474E-04   6.160316E-10
6.187500E-03    1.382255E-03    7.084069E-10
6.208333E-03    9.419307E-04    -1.364909E-09
6.229166E-03    -6.179776E-04   -1.320087E-09
6.250000E-03    -6.342741E-04   3.464146E-10
6.270833E-03    1.720115E-03    7.157899E-10
6.291667E-03    2.854110E-03    4.694647E-11
6.312500E-03    -2.138919E-06   -1.666157E-10
6.333333E-03    -1.113043E-03   4.266106E-10
6.354167E-03    3.285263E-04    4.628655E-10
6.375000E-03    1.377231E-03    9.772676E-12
6.395833E-03    -8.590918E-05   -1.905963E-11
6.416667E-03    -8.641326E-04   -7.470324E-11
6.437500E-03    1.379029E-03    3.486038E-10
6.458333E-03    3.337916E-03    -5.213095E-10
6.479166E-03    2.699784E-03    -1.290947E-10
6.500000E-03    1.108112E-03    -5.454291E-10
6.520833E-03    2.148064E-03    4.688373E-11
6.541667E-03    3.451668E-03    -6.898782E-10
6.562500E-03    1.497493E-03    -1.275052E-11
6.583333E-03    -1.441434E-03   9.021690E-10
6.604167E-03    -1.554959E-03   7.308773E-10
6.625000E-03    -7.538432E-05   3.499483E-10
6.645833E-03    -5.855364E-04   -7.432354E-10
6.666667E-03    -2.435166E-03   -3.711106E-11
6.687500E-03    -1.890712E-03   4.871327E-10
6.708333E-03    4.214891E-04    2.135894E-10
6.729166E-03    1.405370E-03    -2.998212E-10
6.750000E-03    1.081460E-03    -2.334603E-10
6.770833E-03    1.356416E-03    6.790537E-10
6.791667E-03    3.192402E-03    2.757775E-10
6.812500E-03    3.220348E-03    -6.559950E-10
6.833333E-03    2.172292E-03    -6.816391E-10
6.854167E-03    2.005130E-03    -6.153685E-10
6.875000E-03    1.503811E-03    2.167275E-10
6.895833E-03    1.719561E-04    3.396181E-10
6.916666E-03    -1.577514E-03   -3.767488E-10
6.937500E-03    -1.520148E-03   -4.861321E-11
6.958333E-03    -6.403882E-04   -3.457838E-11
6.979167E-03    -5.583416E-04   3.203296E-10
7.000000E-03    -1.727707E-03   6.229925E-10
7.020833E-03    -3.916780E-04   3.704718E-10
7.041667E-03    2.553756E-03    -2.364686E-10
7.062500E-03    1.307811E-03    5.296488E-11
7.083333E-03    -2.772024E-04   1.446724E-10
7.104167E-03    1.047420E-03    -2.205477E-10
7.125000E-03    3.774364E-03    4.657570E-10
7.145833E-03    3.695667E-03    -7.168240E-10
7.166666E-03    2.193852E-03    -2.123506E-11
7.187500E-03    1.800209E-03    -3.931390E-10
7.208333E-03    2.047104E-03    3.507708E-11
7.229167E-03    2.144195E-03    -4.510111E-10
7.250000E-03    -1.617125E-04   1.516097E-11
7.270833E-03    -1.363857E-03   -7.383674E-10
7.291667E-03    -7.763889E-04   4.614746E-11
7.312500E-03    -8.961256E-04   6.511179E-10
7.333333E-03    -1.862749E-03   -4.152466E-10
7.354166E-03    -2.341359E-03   -1.936684E-10
7.375000E-03    -9.286132E-04   -6.290660E-11
7.395833E-03    -1.231966E-04   -8.337500E-10
7.416666E-03    -9.915365E-04   -6.733777E-11
7.437500E-03    -1.076736E-03   4.390985E-10
7.458333E-03    9.238079E-04    2.234232E-10
7.479167E-03    3.034002E-03    -7.057495E-10
7.500000E-03    3.424324E-03    2.449838E-10
7.520833E-03    3.170281E-03    9.235827E-10
7.541667E-03    3.765709E-03    5.362916E-10
7.562500E-03    3.953324E-03    -6.748618E-10
7.583333E-03    3.195208E-03    -7.082596E-10
7.604166E-03    2.452955E-03    3.036106E-10
7.625000E-03    2.392347E-03    2.414712E-10
7.645833E-03    3.468538E-03    3.636908E-10
7.666667E-03    4.040567E-03    -9.938368E-10
7.687500E-03    4.119071E-03    -2.408377E-10
7.708333E-03    3.221564E-03    -6.885674E-10
7.729167E-03    1.727355E-03    3.595139E-11
7.750000E-03    5.625715E-04    1.039685E-11
7.770833E-03    -1.098203E-03   -1.964241E-10
7.791667E-03    -2.357429E-03   6.534892E-10
7.812500E-03    -2.814712E-03   4.245550E-10
7.833334E-03    -2.621430E-03   -3.024693E-10
7.854166E-03    -2.121602E-03   2.414980E-10
7.875000E-03    -1.264334E-03   -7.360076E-10
7.895833E-03    -8.444662E-04   -4.054619E-10
7.916667E-03    -1.222493E-03   -8.936685E-11
7.937500E-03    -1.263336E-03   9.750586E-10
7.958333E-03    -2.103889E-03   3.795538E-10
7.979167E-03    -2.867262E-03   -3.920993E-10
7.999999E-03    -2.075882E-03   6.812291E-10
8.020833E-03    -1.081650E-03   6.126966E-10
8.041667E-03    -7.325066E-04   5.148811E-10
8.062500E-03    -3.646215E-04   6.876132E-10
8.083333E-03    8.798858E-04    -1.321621E-10
8.104167E-03    1.607460E-03    -4.262160E-12
8.125000E-03    1.056177E-03    -6.250167E-12
8.145833E-03    1.045661E-04    1.884214E-10
8.166666E-03    -8.384615E-04   -3.003091E-11
8.187500E-03    -1.746083E-03   -4.046005E-10
8.208334E-03    -3.081484E-03   -4.979396E-10
8.229166E-03    -4.250765E-03   1.364023E-09
8.250000E-03    -4.526236E-03   -6.602288E-11
8.270834E-03    -4.641044E-03   -4.371281E-10
8.291666E-03    -4.847094E-03   1.993440E-10
8.312500E-03    -4.528354E-03   3.980358E-11
8.333333E-03    -3.518937E-03   -5.322418E-10
8.354167E-03    -1.920949E-03   4.712919E-10
8.375000E-03    -9.496575E-04   4.134277E-10
8.395833E-03    -2.736509E-04   -5.638110E-10
8.416667E-03    1.110192E-03    -6.369049E-10
8.437500E-03    2.204110E-03    3.789296E-10
8.458333E-03    2.019865E-03    4.300747E-10
8.479167E-03    1.473859E-03    6.812258E-11
8.500000E-03    2.016232E-03    -4.782653E-10
8.520833E-03    1.923921E-03    -6.322411E-10
8.541667E-03    1.094839E-03    8.708676E-10
8.562500E-03    -4.189651E-04   3.626403E-09
8.583333E-03    -1.304021E-03   -3.371786E-11
8.604167E-03    -1.220774E-03   -1.559553E-09
8.625000E-03    -1.009278E-03   -1.928221E-10
8.645833E-03    -5.886431E-04   1.161106E-09
8.666666E-03    -1.815781E-04   1.732854E-09
8.687500E-03    8.999743E-04    -3.746135E-10
8.708334E-03    1.522428E-03    -1.350708E-09
8.729166E-03    1.442249E-03    1.231412E-09
8.750000E-03    1.125509E-03    -3.510158E-10
8.770833E-03    4.923198E-04    1.529374E-10
8.791666E-03    4.612507E-04    -9.766642E-10
8.812500E-03    1.947757E-04    -5.005074E-10
8.833333E-03    3.804362E-04    1.648951E-10
8.854167E-03    -3.011860E-05   6.317332E-10
8.875000E-03    -4.675802E-04   1.893795E-10
8.895833E-03    3.166220E-05    -1.320724E-09
8.916667E-03    8.337388E-04    -3.718449E-10
8.937499E-03    5.449408E-04    5.814708E-10
8.958333E-03    -2.910016E-04   3.360495E-10
8.979167E-03    5.259420E-04    4.286171E-11
9.000000E-03    4.797926E-03    -4.491829E-10
9.020833E-03    5.418887E-03    3.690457E-10
9.041667E-03    -1.702276E-03   3.544888E-10
9.062500E-03    -7.972594E-03   4.841269E-10
9.083333E-03    -5.485152E-03   -5.390766E-10
9.104166E-03    -1.557867E-03   -9.791777E-10
9.125000E-03    -1.051338E-03   -1.907889E-10
9.145834E-03    -1.611314E-03   5.862668E-10
9.166666E-03    -8.774878E-04   1.515731E-10
9.187500E-03    3.486119E-03    9.647200E-12
9.208334E-03    4.251800E-03    -5.606250E-10
9.229166E-03    8.997255E-04    1.011742E-09
9.250000E-03    -2.323565E-03   3.143325E-10
9.270833E-03    1.047795E-03    -2.695669E-10
9.291667E-03    4.596327E-03    -5.953526E-10
9.312500E-03    3.146883E-03    -7.677159E-11
9.333333E-03    -8.416260E-04   -1.103859E-11
9.354167E-03    -3.034824E-03   -7.081839E-10
9.374999E-03    -2.639304E-03   -1.984656E-10
9.395833E-03    -1.877624E-03   4.099504E-10
9.416667E-03    -1.094148E-04   1.803247E-10
9.437500E-03    1.419865E-03    -2.278021E-10
9.458333E-03    1.117730E-03    -2.239055E-10
9.479167E-03    2.076354E-03    -4.798024E-11
9.500000E-03    3.380922E-03    2.332494E-10
9.520833E-03    1.881319E-03    -1.349617E-10
9.541666E-03    8.910012E-04    -1.870258E-10
9.562500E-03    -1.154594E-04   4.156349E-10
9.583334E-03    -1.438230E-03   1.229026E-10
9.604166E-03    -2.605174E-03   1.141261E-12
9.625000E-03    -2.104698E-03   -5.010241E-10
9.645834E-03    -8.365923E-04   -2.317158E-10
9.666666E-03    -5.841482E-04   2.378087E-10
9.687500E-03    -3.068466E-04   1.097765E-10
9.708333E-03    -3.267015E-05   -1.534595E-11
9.729167E-03    8.344683E-04    -6.897534E-10
9.750000E-03    1.546596E-03    -1.112077E-10
9.770833E-03    -4.194508E-04   7.955361E-11
9.791667E-03    -3.079475E-03   7.728028E-11
9.812500E-03    -8.462744E-04   -2.705835E-10
9.833333E-03    3.064705E-03    -3.150195E-10
9.854167E-03    3.127025E-03    2.525902E-10
9.875000E-03    2.116336E-03    -1.595609E-09
9.895833E-03    2.574696E-03    -6.002561E-10
9.916667E-03    2.429263E-03    -4.779742E-11
9.937500E-03    1.006202E-03    -5.294330E-10
9.958333E-03    -1.555464E-04   -1.370484E-10
9.979167E-03    -1.418625E-03   -2.958303E-10
1.000000E-02    -2.474001E-03   3.574938E-10
1.002083E-02    -2.594989E-03   3.759690E-10
1.004167E-02    -2.410678E-03   -4.259881E-10
1.006250E-02    -1.883229E-03   6.524018E-10
1.008333E-02    -1.186070E-03   -6.910722E-12
1.010417E-02    -4.437609E-04   7.021629E-10
1.012500E-02    4.964289E-04    -5.588996E-11
1.014583E-02    1.252219E-03    -2.728798E-10
1.016667E-02    1.611237E-03    -3.750055E-10
1.018750E-02    1.348518E-03    8.171835E-11
1.020833E-02    1.678523E-03    -2.848185E-10
1.022917E-02    1.921347E-03    -6.906578E-10
1.025000E-02    1.431250E-03    -2.766065E-10
1.027083E-02    4.132342E-04    -2.901016E-10
1.029167E-02    3.292088E-04    5.930441E-10
1.031250E-02    6.241701E-04    1.637534E-10
1.033333E-02    6.874848E-04    -3.501822E-10
1.035417E-02    6.770813E-04    -1.182749E-10
1.037500E-02    6.622445E-04    4.921078E-10
1.039583E-02    1.035913E-03    -1.544383E-11
1.041667E-02    8.571657E-04    -3.718407E-10
1.043750E-02    -1.271720E-04   -2.085374E-10
1.045833E-02    -8.588240E-04   3.822095E-11
1.047917E-02    -6.491502E-04   1.780468E-10
1.050000E-02    2.033545E-05    -3.848853E-10
1.052083E-02    1.935144E-04    -4.460218E-10
1.054167E-02    2.094507E-04    4.627427E-10
1.056250E-02    1.430202E-04    9.541123E-10
1.058333E-02    3.976790E-04    -8.595605E-11
1.060417E-02    -1.306496E-04   3.869942E-10
1.062500E-02    -8.354156E-04   -1.003805E-09
1.064583E-02    -1.037904E-03   7.680228E-10
1.066667E-02    -1.637780E-03   -2.255547E-10
1.068750E-02    -1.718827E-03   -1.909939E-10
1.070833E-02    -1.731982E-03   -5.093170E-10
1.072917E-02    -1.323042E-03   3.651621E-10
1.075000E-02    -1.102956E-03   5.111360E-10
1.077083E-02    -6.336420E-04   -4.935703E-10
1.079167E-02    4.365314E-04    2.151579E-11
1.081250E-02    3.848625E-04    9.464099E-11
1.083333E-02    5.792725E-04    7.694325E-10
1.085417E-02    5.916104E-04    -2.273737E-10
1.087500E-02    7.286693E-04    1.054332E-09
1.089583E-02    1.770268E-04    -1.164153E-10
1.091667E-02    -1.159887E-03   -4.009311E-10
1.093750E-02    -1.038958E-03   5.978769E-10
1.095833E-02    -5.053056E-04   2.216046E-10
1.097917E-02    -4.208861E-04   1.437002E-10
1.100000E-02    -7.887643E-04   -7.539444E-10
1.102083E-02    -4.775838E-04   1.019124E-10
1.104167E-02    3.820553E-04    -1.165224E-10
1.106250E-02    5.847214E-04    -6.492721E-10
1.108333E-02    2.205556E-04    -3.071507E-10
1.110417E-02    -4.299087E-04   -4.004898E-10
1.112500E-02    -4.373261E-04   4.773508E-10
1.114583E-02    -2.908228E-04   1.957731E-10
1.116667E-02    -1.284574E-04   5.279527E-10
1.118750E-02    -1.109877E-04   -5.558083E-10
1.120833E-02    -1.334680E-04   1.603439E-09
1.122917E-02    -7.883151E-05   -1.559783E-10
1.125000E-02    -4.887983E-04   -1.919523E-10
1.127083E-02    -1.024945E-03   1.823198E-09
1.129167E-02    -1.582132E-03   7.000523E-10
1.131250E-02    -9.976274E-04   -6.873462E-10
1.133333E-02    -2.207974E-04   -4.861249E-10
1.135417E-02    3.665664E-04    7.062226E-10
1.137500E-02    6.650347E-04    8.003553E-10
1.139583E-02    3.310916E-04    1.608100E-10
1.141667E-02    4.942291E-04    3.044534E-10
1.143750E-02    6.582249E-04    1.194291E-10
1.145833E-02    4.245275E-04    -2.054031E-10
1.147917E-02    8.462403E-05    -2.255011E-10
1.150000E-02    3.052360E-04    4.301626E-10
1.152083E-02    6.289891E-04    -4.638423E-10
1.154167E-02    9.558307E-04    -1.121862E-09
1.156250E-02    1.231184E-03    -8.367351E-11
1.158333E-02    1.440815E-03    5.194775E-10
