Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -4.586315E-05   3.128662E-10
9.791667E-04    4.403511E-05    -4.887375E-10
9.999999E-04    -5.863692E-05   -4.298521E-10
1.020833E-03    1.589341E-05    -4.854209E-11
1.041667E-03    -1.443806E-05   -6.410156E-10
1.062500E-03    -3.340807E-05   -7.044920E-13
1.083333E-03    2.586841E-05    2.343375E-10
1.104167E-03    -1.056657E-05   1.876680E-10
1.125000E-03    4.797835E-05    -7.807924E-10
1.145833E-03    4.185829E-06    -4.172263E-10
1.166667E-03    -4.464571E-05   3.346941E-10
1.187500E-03    7.750239E-05    5.263657E-10
1.208333E-03    -4.776579E-05   2.351499E-09
1.229167E-03    4.535288E-05    4.636105E-10
1.250000E-03    -6.659892E-05   6.201683E-10
1.270833E-03    3.906885E-05    4.311005E-10
1.291667E-03    1.706854E-05    -2.868385E-10
1.312500E-03    6.636248E-05    2.923937E-10
1.333333E-03    8.341779E-05    6.108324E-10
1.354167E-03    -2.119374E-04   4.770372E-11
1.375000E-03    -3.262874E-06   -1.388397E-09
1.395833E-03    3.536289E-05    -7.940424E-10
1.416667E-03    7.997152E-05    -5.117067E-10
1.437500E-03    -5.561940E-05   7.753882E-11
1.458333E-03    -8.074322E-05   -4.624333E-10
1.479167E-03    8.670739E-05    -1.619269E-11
1.500000E-03    2.357188E-05    2.014443E-10
1.520833E-03    1.584038E-04    7.989556E-10
1.541667E-03    -1.604994E-04   -1.603740E-10
1.562500E-03    1.496545E-05    -3.074463E-11
1.583333E-03    -7.175674E-05   -1.826302E-10
1.604167E-03    7.064930E-05    9.526510E-10
1.625000E-03    -1.190475E-05   1.220773E-10
1.645833E-03    -7.021648E-05   8.374794E-10
1.666667E-03    -2.380250E-05   -1.517609E-10
1.687500E-03    -9.080890E-05   -1.627203E-10
1.708333E-03    9.459624E-05    -6.721433E-10
1.729167E-03    -6.657107E-05   1.330360E-10
1.750000E-03    4.850065E-05    -9.053029E-11
1.770833E-03    -3.803661E-06   -4.313055E-10
1.791667E-03    -5.717695E-06   -3.940430E-10
1.812500E-03    9.841088E-05    -5.625757E-10
1.833333E-03    -1.567632E-04   3.393310E-10
1.854167E-03    1.503705E-04    2.664108E-10
1.875000E-03    -2.250050E-04   2.851640E-09
1.895833E-03    1.929460E-04    7.280234E-10
1.916667E-03    -1.379084E-04   -4.203824E-10
1.937500E-03    1.351140E-04    6.492813E-10
1.958333E-03    -1.591311E-04   -1.591570E-10
1.979167E-03    -7.532163E-05   5.875871E-10
2.000000E-03    1.385450E-04    3.067093E-10
2.020833E-03    -9.375901E-05   1.285960E-10
2.041667E-03    7.699672E-05    -2.642170E-10
2.062500E-03    -1.579602E-04   4.263859E-10
2.083333E-03    7.469994E-05    6.771498E-10
2.104167E-03    4.486615E-05    4.797146E-11
2.125000E-03    -1.578409E-04   -3.091433E-10
2.145833E-03    2.095871E-04    4.421391E-10
2.166667E-03    -2.958936E-04   2.878639E-10
2.187500E-03    3.617342E-04    2.947298E-10
2.208333E-03    -3.266910E-04   6.548362E-11
2.229167E-03    2.646719E-04    8.108769E-10
2.250000E-03    -1.566437E-04   1.039685E-11
2.270833E-03    1.676393E-04    3.788133E-10
2.291667E-03    -2.076731E-04   1.720192E-10
2.312500E-03    -1.136323E-04   1.311814E-10
2.333333E-03    8.738335E-05    2.705567E-10
2.354167E-03    -6.298214E-07   1.579843E-10
2.375000E-03    -6.415042E-05   2.351759E-10
2.395833E-03    2.360918E-05    -3.950504E-10
2.416667E-03    -1.683839E-04   -1.029068E-10
2.437500E-03    2.314965E-04    -4.991030E-10
2.458333E-03    -3.077405E-04   -1.530980E-10
2.479167E-03    4.085801E-04    -4.920542E-10
2.500000E-03    -3.904579E-04   5.091029E-10
2.520833E-03    3.652699E-04    -8.921431E-10
2.541667E-03    -3.813497E-04   1.059320E-09
2.562500E-03    3.926138E-04    -1.088375E-09
2.583333E-03    -3.204704E-04   -2.236822E-10
2.604167E-03    2.717728E-04    6.845818E-10
2.625000E-03    -3.193073E-04   3.154830E-10
2.645833E-03    3.134370E-04    2.223267E-10
2.666667E-03    -2.841509E-04   -1.090484E-09
2.687500E-03    3.289162E-04    1.909939E-10
2.708333E-03    -3.905214E-04   2.946763E-10
2.729167E-03    3.909753E-04    1.491571E-10
2.750000E-03    -4.237423E-04   1.891749E-10
2.770833E-03    4.782840E-04    9.865164E-10
2.791667E-03    -5.260386E-04   -1.891749E-10
2.812500E-03    5.401651E-04    -2.301022E-10
2.833333E-03    -6.491767E-04   -7.239578E-10
2.854167E-03    6.863665E-04    6.220944E-10
2.875000E-03    -7.349399E-04   -2.997695E-09
2.895833E-03    7.823659E-04    -7.612471E-10
2.916667E-03    -8.869738E-04   -4.334901E-10
2.937500E-03    9.129203E-04    3.128662E-10
2.958333E-03    -9.467431E-04   -8.112693E-10
2.979167E-03    9.842895E-04    1.369948E-10
3.000000E-03    -1.071966E-03   -3.695937E-10
3.020833E-03    1.095763E-03    3.248143E-10
3.041667E-03    -1.188281E-03   -2.624516E-10
3.062500E-03    1.348880E-03    3.832094E-10
3.083333E-03    -1.567405E-03   6.532758E-10
3.104167E-03    1.806758E-03    4.822372E-10
3.125000E-03    -2.392859E-03   3.315196E-10
3.145833E-03    3.445882E-03    3.479257E-11
3.166667E-03    -2.817386E-03   1.262272E-09
3.187500E-03    6.475818E-02    -1.825802E-09
3.208333E-03    2.103393E-01    -5.900347E-09
3.229167E-03    1.114366E-01    -3.570694E-09
3.250000E-03    -9.581299E-02   2.261253E-10
3.270833E-03    -9.864658E-02   1.851731E-09
3.291667E-03    5.542760E-02    5.425224E-10
3.312500E-03    4.486754E-02    -1.919604E-09
3.333333E-03    -4.593812E-02   -7.294148E-10
3.354167E-03    -5.698954E-02   2.346496E-10
3.375000E-03    -5.674177E-02   2.273737E-09
3.395833E-03    -4.179567E-02   4.420144E-10
3.416667E-03    -3.017970E-02   -4.426965E-10
3.437500E-03    -6.799954E-03   -7.577337E-11
3.458333E-03    -9.393943E-03   9.437855E-10
3.479167E-03    -6.229094E-03   1.097760E-09
3.500000E-03    3.072000E-02    -9.058567E-10
3.520833E-03    3.507439E-02    -1.473381E-09
3.541667E-03    7.554223E-03    7.094059E-10
3.562500E-03    -3.335536E-02   1.499757E-09
3.583333E-03    -1.786470E-02   2.195859E-09
3.604167E-03    1.039034E-04    8.085408E-10
3.625000E-03    -6.289812E-03   6.584742E-10
3.645833E-03    -8.985539E-03   6.281220E-10
3.666667E-03    1.508169E-03    3.323044E-10
3.687500E-03    9.133836E-03    6.059728E-11
3.708333E-03    -6.748458E-03   1.212535E-09
3.729167E-03    -1.146905E-02   4.249390E-10
3.750000E-03    -2.401921E-03   -1.658401E-10
3.770833E-03    -7.884849E-03   1.258224E-10
3.791667E-03    -1.629422E-02   4.652153E-10
3.812500E-03    -1.008982E-02   9.506538E-10
3.833333E-03    -6.452872E-03   -2.910383E-10
3.854167E-03    -2.371730E-03   5.627455E-10
3.875000E-03    -4.220679E-03   -3.178684E-10
3.895833E-03    -5.876199E-03   2.471508E-10
3.916667E-03    -4.577788E-03   8.675509E-10
3.937500E-03    -6.984183E-03   -8.185452E-11
3.958333E-03    -3.968179E-03   1.615424E-10
3.979167E-03    -4.640883E-03   -6.862225E-10
4.000000E-03    2.588672E-03    2.833967E-10
4.020833E-03    -6.283808E-04   -4.115016E-10
4.041667E-03    1.604092E-03    -7.817462E-10
4.062500E-03    7.738956E-03    -6.925890E-10
4.083333E-03    4.863741E-03    -1.494065E-10
4.104167E-03    4.874915E-03    -3.013811E-12
4.125000E-03    1.813233E-03    -4.480956E-10
4.145833E-03    6.957548E-03    -1.014033E-09
4.166666E-03    1.211176E-03    -5.820766E-11
4.187500E-03    -2.070179E-03   4.405611E-10
4.208333E-03    -3.505424E-03   1.186979E-09
4.229167E-03    -5.008476E-03   -1.178776E-09
4.250000E-03    -2.837756E-03   -6.536414E-10
4.270833E-03    -4.014433E-03   -1.533122E-10
4.291667E-03    -1.468056E-03   7.319023E-10
4.312500E-03    -1.767170E-03   -3.860228E-10
4.333333E-03    2.270782E-03    -1.331251E-10
4.354167E-03    3.178314E-03    -1.404563E-09
4.375000E-03    4.075818E-03    2.010519E-10
4.395833E-03    1.141253E-03    -8.803397E-11
4.416666E-03    -5.316436E-04   -2.354788E-10
4.437500E-03    -3.832504E-03   1.824788E-10
4.458333E-03    -4.509897E-03   -5.394550E-10
4.479167E-03    -4.130612E-03   -1.736332E-10
4.500000E-03    -7.852107E-03   -5.929905E-10
4.520833E-03    -3.247838E-03   5.997308E-11
4.541667E-03    -4.064329E-03   -1.206561E-09
4.562500E-03    1.134733E-03    -5.389204E-10
4.583333E-03    -3.503289E-03   1.706051E-09
4.604167E-03    -2.094135E-03   2.309489E-10
4.625000E-03    1.662498E-03    -6.903711E-10
4.645833E-03    -2.638798E-04   -2.436910E-10
4.666667E-03    2.611530E-03    5.439313E-10
4.687500E-03    -4.152758E-03   1.148825E-09
4.708333E-03    2.844882E-03    6.239134E-10
4.729167E-03    -1.957092E-03   -1.829756E-10
4.750000E-03    2.023988E-04    -7.151122E-10
4.770833E-03    1.705884E-03    3.899415E-10
4.791667E-03    3.110174E-04    5.835835E-10
4.812500E-03    6.168318E-03    -1.625854E-10
4.833333E-03    -1.723644E-03   -4.907615E-10
4.854166E-03    5.577680E-03    3.405075E-10
4.875000E-03    4.960216E-04    -8.595085E-10
4.895833E-03    2.362293E-03    -2.682474E-10
4.916667E-03    3.723831E-04    5.604522E-11
4.937500E-03    -4.264249E-03   -6.814433E-10
4.958333E-03    7.085972E-04    -7.694601E-11
4.979167E-03    -6.237617E-03   3.345870E-10
5.000000E-03    -1.376733E-03   2.561119E-10
5.020833E-03    -7.262056E-03   3.085505E-10
5.041667E-03    -4.083151E-03   9.280671E-10
5.062500E-03    -1.953320E-03   -1.254552E-11
5.083333E-03    -2.157307E-03   -1.647164E-10
5.104166E-03    3.685899E-03    -3.970568E-11
5.125000E-03    1.120311E-04    2.058135E-10
5.145833E-03    6.420789E-03    3.642614E-10
5.166667E-03    4.934001E-03    -8.634493E-10
5.187500E-03    6.313243E-03    -3.664377E-10
5.208333E-03    3.292201E-03    -1.001856E-09
5.229167E-03    -8.560564E-04   1.999326E-10
5.250000E-03    7.597507E-04    -4.020318E-10
5.270833E-03    -2.865633E-03   -1.888536E-10
5.291667E-03    -2.324718E-03   1.802292E-10
5.312500E-03    -5.603409E-03   -3.155455E-10
5.333333E-03    -4.016278E-03   7.253133E-10
5.354166E-03    -9.473861E-04   8.195258E-10
5.375000E-03    -8.654412E-04   1.623536E-10
5.395833E-03    1.100742E-04    1.127414E-10
5.416667E-03    9.626026E-04    3.513679E-10
5.437500E-03    4.414631E-03    4.844753E-10
5.458333E-03    5.207668E-03    1.809783E-10
5.479167E-03    2.781192E-03    -7.971263E-12
5.500000E-03    1.407093E-03    -1.646042E-11
5.520833E-03    -3.881574E-04   -6.494816E-11
5.541666E-03    -1.925182E-03   -5.399905E-11
5.562500E-03    -2.837860E-03   -3.664912E-10
5.583333E-03    -5.118167E-03   -4.448588E-10
5.604167E-03    -4.719021E-03   3.172171E-10
5.625000E-03    -4.541570E-03   -2.887206E-11
5.645833E-03    -1.701161E-03   -5.649577E-11
5.666667E-03    -3.059732E-04   1.359247E-10
5.687500E-03    2.828829E-04    -5.039488E-10
5.708333E-03    3.020195E-03    2.728300E-10
5.729167E-03    3.724689E-03    4.901013E-10
5.750000E-03    5.665361E-03    1.339543E-10
5.770833E-03    4.060250E-03    -6.439666E-10
5.791666E-03    4.427528E-03    6.792311E-10
5.812500E-03    4.709770E-03    -2.817292E-10
5.833333E-03    3.846251E-03    1.076768E-10
5.854167E-03    3.006649E-03    -1.314460E-09
5.875000E-03    -8.478254E-05   -8.873352E-10
5.895833E-03    -1.140699E-03   -4.143540E-10
5.916667E-03    -2.049872E-03   -3.663665E-10
5.937500E-03    -1.010016E-03   6.085047E-10
5.958333E-03    1.167037E-04    1.419096E-09
5.979167E-03    -2.673198E-04   5.170214E-10
6.000000E-03    -1.113402E-04   8.984338E-11
6.020833E-03    6.942414E-04    -1.170323E-09
6.041666E-03    4.261566E-04    -1.152579E-09
6.062500E-03    -4.782739E-05   5.220676E-10
6.083333E-03    -5.105173E-04   4.729196E-10
6.104167E-03    4.486899E-04    2.826545E-11
6.125000E-03    1.080297E-03    -3.644865E-11
6.145833E-03    -2.650935E-04   2.626298E-10
6.166667E-03    7.390880E-04    4.940874E-10
6.187500E-03    -6.519026E-04   -5.653092E-11
6.208333E-03    5.020500E-04    1.275962E-10
6.229166E-03    1.813538E-04    6.508710E-12
6.250000E-03    1.584449E-04    6.551878E-11
6.270833E-03    6.867822E-04    3.448767E-10
6.291667E-03    -8.016659E-04   -3.977253E-10
6.312500E-03    1.942493E-03    -9.080321E-10
6.333333E-03    -1.584042E-04   -5.125358E-10
6.354167E-03    1.335755E-03    -3.094424E-10
6.375000E-03    7.674398E-04    -1.181808E-10
6.395833E-03    1.820931E-03    -1.580647E-10
6.416667E-03    3.966516E-03    6.270251E-10
6.437500E-03    1.487735E-03    1.765399E-10
6.458333E-03    3.448679E-03    5.952907E-10
6.479166E-03    1.303434E-03    -8.460498E-11
6.500000E-03    3.693928E-03    8.845276E-11
6.520833E-03    2.061989E-03    -7.476134E-10
6.541667E-03    3.957718E-04    -1.362459E-09
6.562500E-03    1.346683E-03    -1.142039E-10
6.583333E-03    -6.771458E-04   5.334183E-10
6.604167E-03    1.530549E-03    -5.252772E-10
6.625000E-03    -1.946433E-03   -4.958169E-10
6.645833E-03    -1.046677E-03   -3.185909E-10
6.666667E-03    -1.926251E-04   -2.990430E-10
6.687500E-03    1.408639E-03    -5.542027E-10
6.708333E-03    3.403245E-03    1.553362E-10
6.729166E-03    1.943645E-03    -1.282747E-10
6.750000E-03    4.860841E-03    -4.757904E-10
6.770833E-03    3.326519E-03    -5.644925E-10
6.791667E-03    3.167315E-03    4.015148E-10
6.812500E-03    1.900531E-03    -8.795325E-11
6.833333E-03    1.279234E-03    -1.248325E-10
6.854167E-03    1.443641E-03    -5.860619E-10
6.875000E-03    -2.088373E-03   1.491463E-09
6.895833E-03    -2.120158E-03   5.659471E-10
6.916666E-03    -2.404355E-03   -1.643332E-10
6.937500E-03    -1.416822E-03   -1.047971E-09
6.958333E-03    -1.198589E-03   3.230932E-10
6.979167E-03    -3.878658E-04   6.404671E-10
7.000000E-03    1.480652E-03    5.058406E-11
7.020833E-03    -4.961559E-05   -1.217468E-10
7.041667E-03    -6.133826E-04   6.478004E-10
7.062500E-03    -4.270681E-04   -1.662681E-10
7.083333E-03    3.400970E-05    1.890927E-10
7.104167E-03    -4.593689E-04   4.867087E-10
7.125000E-03    -2.251908E-03   2.962459E-10
7.145833E-03    -1.872302E-03   -1.677662E-10
7.166666E-03    -1.987396E-03   -5.073910E-10
7.187500E-03    -3.285511E-03   3.536064E-10
7.208333E-03    -3.042084E-03   -1.539078E-09
7.229167E-03    -1.347851E-03   -1.584303E-10
7.250000E-03    7.671261E-04    5.034668E-10
7.270833E-03    1.271948E-04    -1.977979E-11
7.291667E-03    -6.724811E-04   1.003284E-09
7.312500E-03    -2.642868E-04   2.927502E-10
7.333333E-03    4.920635E-04    3.062190E-10
7.354166E-03    8.403780E-04    -1.632990E-10
7.375000E-03    -4.830546E-04   -5.948271E-10
7.395833E-03    -4.222683E-04   2.505279E-10
7.416666E-03    -8.005856E-04   1.746008E-10
7.437500E-03    -8.051639E-04   1.615244E-10
7.458333E-03    -4.367742E-04   -2.447703E-10
7.479167E-03    -7.347130E-04   -9.128294E-10
7.500000E-03    -5.197884E-05   -2.914818E-11
7.520833E-03    6.964001E-04    1.063841E-09
7.541667E-03    1.823593E-03    1.737135E-10
7.562500E-03    1.288911E-03    -7.586433E-10
7.583333E-03    5.112990E-06    3.849301E-10
7.604166E-03    5.718897E-04    -2.399896E-10
7.625000E-03    1.431115E-03    -3.446002E-10
7.645833E-03    -8.303674E-05   -6.474218E-10
7.666667E-03    -1.875226E-03   1.840836E-10
7.687500E-03    -2.581188E-03   -6.380707E-10
7.708333E-03    -2.442499E-03   -8.750142E-10
7.729167E-03    -3.093374E-03   2.275339E-10
7.750000E-03    -3.245350E-03   1.685510E-10
7.770833E-03    -1.074913E-03   1.331113E-10
7.791667E-03    -6.156135E-05   -3.388048E-10
7.812500E-03    1.365514E-03    -3.465798E-10
7.833334E-03    1.669594E-03    -5.811847E-10
7.854166E-03    2.198260E-03    3.163084E-10
7.875000E-03    2.552195E-03    -1.759809E-09
7.895833E-03    1.979745E-03    -5.262096E-10
7.916667E-03    2.067612E-03    -2.368742E-10
7.937500E-03    -4.071067E-04   8.955042E-10
7.958333E-03    -1.203739E-03   -4.396738E-10
7.979167E-03    -1.760862E-03   -3.159871E-10
7.999999E-03    -3.056042E-04   7.524508E-10
8.020833E-03    -1.085767E-04   8.138237E-10
8.041667E-03    -1.045824E-03   5.957718E-10
8.062500E-03    5.910005E-04    4.883451E-10
8.083333E-03    2.996942E-04    1.085152E-10
8.104167E-03    1.386633E-03    -1.805970E-10
8.125000E-03    1.195937E-03    -1.134792E-10
8.145833E-03    2.358356E-03    1.694311E-12
8.166666E-03    2.488562E-03    8.524313E-12
8.187500E-03    1.636163E-03    5.233335E-10
8.208334E-03    3.066759E-03    -1.023413E-09
8.229166E-03    1.291154E-03    2.312970E-10
8.250000E-03    1.977468E-04    6.214075E-10
8.270834E-03    -1.649540E-03   3.000613E-10
8.291666E-03    -1.482272E-03   2.754522E-10
8.312500E-03    -1.245054E-03   -2.074983E-10
8.333333E-03    -2.451068E-03   1.031293E-10
8.354167E-03    -1.471520E-03   4.226297E-10
8.375000E-03    -1.419827E-03   -1.951841E-10
8.395833E-03    2.218936E-04    -7.124373E-10
8.416667E-03    1.244187E-04    -5.855050E-10
8.437500E-03    -5.119308E-05   6.795080E-10
8.458333E-03    1.249735E-04    8.645274E-10
8.479167E-03    6.304769E-06    -3.298736E-11
8.500000E-03    1.451078E-03    -4.979044E-11
8.520833E-03    1.639846E-03    -1.055976E-09
8.541667E-03    2.147883E-03    -2.240679E-09
8.562500E-03    1.926517E-03    1.141612E-09
8.583333E-03    2.035503E-03    1.043145E-09
8.604167E-03    2.209330E-03    -1.772944E-09
8.625000E-03    1.523952E-03    -1.536029E-09
8.645833E-03    1.557868E-03    -3.045193E-10
8.666666E-03    8.357703E-04    6.771093E-10
8.687500E-03    4.362696E-04    -2.767260E-10
8.708334E-03    -2.417448E-05   -3.452267E-10
8.729166E-03    -9.064936E-05   6.061640E-10
8.750000E-03    2.274421E-04    6.155849E-10
8.770833E-03    2.821939E-04    -9.059753E-12
8.791666E-03    6.359360E-04    -2.842465E-10
8.812500E-03    6.100256E-04    -4.421835E-10
8.833333E-03    6.362404E-04    1.003121E-10
8.854167E-03    6.920559E-04    6.083181E-10
8.875000E-03    5.973285E-04    -2.253170E-12
8.895833E-03    4.924558E-04    -4.136411E-10
8.916667E-03    3.152089E-04    -7.990794E-10
8.937499E-03    3.687693E-04    3.327680E-10
8.958333E-03    -9.443382E-05   5.829593E-10
8.979167E-03    -8.513527E-04   1.882830E-10
9.000000E-03    -1.145944E-03   -7.267006E-11
9.020833E-03    -1.140585E-03   7.054738E-10
9.041667E-03    -8.248020E-04   -4.693528E-10
9.062500E-03    1.131400E-03    -2.765851E-10
9.083333E-03    4.224719E-03    -5.905565E-10
9.104166E-03    2.102195E-03    -6.061067E-10
9.125000E-03    -3.439324E-03   -5.677213E-10
9.145834E-03    -1.834627E-03   -2.299775E-10
9.166666E-03    2.047924E-03    2.964997E-10
9.187500E-03    -7.191937E-03   -7.608143E-10
9.208334E-03    -8.959075E-03   8.245273E-10
9.229166E-03    1.035856E-03    6.489157E-10
9.250000E-03    2.983915E-03    2.247523E-10
9.270833E-03    -2.583665E-03   -1.911697E-11
9.291667E-03    -3.412888E-04   2.543644E-10
9.312500E-03    6.066579E-03    2.651265E-10
9.333333E-03    3.323997E-03    -2.381101E-10
9.354167E-03    -4.901275E-04   -2.310652E-10
9.374999E-03    -6.637507E-04   8.636543E-10
9.395833E-03    8.866295E-04    5.808458E-10
9.416667E-03    8.791167E-05    -3.264689E-10
9.437500E-03    -2.149356E-03   -9.553290E-11
9.458333E-03    -7.187283E-04   1.634949E-10
9.479167E-03    1.765701E-03    3.320191E-10
9.500000E-03    1.627876E-03    -4.001777E-11
9.520833E-03    -7.069878E-04   1.304769E-10
9.541666E-03    -4.050956E-04   -3.319615E-11
9.562500E-03    8.623037E-04    5.343369E-10
9.583334E-03    -1.010418E-03   -8.806226E-10
9.604166E-03    -1.530913E-03   -8.694234E-10
9.625000E-03    2.565077E-04    -3.117065E-10
9.645834E-03    4.566890E-04    -1.892858E-10
9.666666E-03    -4.373003E-04   9.132430E-11
9.687500E-03    -1.085660E-03   -2.778770E-10
9.708333E-03    5.775196E-05    -1.067377E-11
9.729167E-03    8.424233E-04    -1.825854E-10
9.750000E-03    1.800512E-03    1.812840E-10
9.770833E-03    1.319207E-03    2.857951E-10
9.791667E-03    -2.435120E-03   2.832269E-10
9.812500E-03    -2.262312E-03   7.712064E-10
9.833333E-03    6.933099E-04    -1.582872E-10
9.854167E-03    2.032070E-03    8.396418E-10
9.875000E-03    8.666578E-04    -7.664147E-13
9.895833E-03    1.094139E-03    5.936139E-10
9.916667E-03    1.805705E-03    3.321438E-10
9.937500E-03    6.015159E-04    -1.711908E-12
9.958333E-03    1.486582E-03    -4.736031E-10
9.979167E-03    8.344710E-04    6.031065E-10
1.000000E-02    2.283762E-04    2.128061E-10
1.002083E-02    -1.182235E-04   -2.004414E-10
1.004167E-02    -5.116573E-04   1.748004E-10
1.006250E-02    -1.151837E-03   2.946292E-10
1.008333E-02    -2.393009E-03   2.278372E-10
1.010417E-02    -2.113616E-03   -2.374676E-10
1.012500E-02    -2.129799E-03   -4.813637E-10
1.014583E-02    -1.179450E-03   1.099418E-10
1.016667E-02    -9.166845E-04   4.692365E-10
1.018750E-02    -6.062578E-04   7.912682E-11
1.020833E-02    6.935740E-04    -5.092803E-10
1.022917E-02    8.459922E-04    2.372527E-10
1.025000E-02    1.128461E-03    5.068615E-11
1.027083E-02    8.934567E-04    3.526170E-10
1.029167E-02    1.048959E-03    9.577286E-10
1.031250E-02    4.458424E-04    -1.828444E-10
1.033333E-02    -1.744370E-04   -3.462100E-10
1.035417E-02    -7.539446E-05   8.209088E-11
1.037500E-02    -1.887108E-04   2.004231E-10
1.039583E-02    -3.688364E-05   -4.640473E-10
1.041667E-02    -1.593068E-04   -6.321407E-11
1.043750E-02    -4.393626E-04   1.344805E-10
1.045833E-02    -7.665007E-04   -7.794633E-10
1.047917E-02    -4.555885E-04   4.697586E-10
1.050000E-02    2.897374E-04    2.910383E-10
1.052083E-02    5.513427E-04    -4.054020E-10
1.054167E-02    1.607638E-04    -4.603995E-11
1.056250E-02    -1.213071E-04   8.098558E-11
1.058333E-02    4.270556E-04    8.927933E-10
1.060417E-02    6.125742E-04    2.322767E-11
1.062500E-02    2.599874E-04    5.365299E-10
1.064583E-02    2.123036E-05    -1.808648E-10
1.066667E-02    -4.199711E-04   -8.056986E-10
1.068750E-02    -1.196796E-03   2.037268E-10
1.070833E-02    -1.538101E-03   2.046363E-10
1.072917E-02    -2.023623E-03   3.465175E-10
1.075000E-02    -2.660945E-03   -2.364686E-10
1.077083E-02    -1.993551E-03   -7.622813E-11
1.079167E-02    -1.447613E-03   1.364242E-11
1.081250E-02    -6.528266E-04   -3.356035E-10
1.083333E-02    3.746071E-04    -3.456080E-11
1.085417E-02    1.287149E-03    -1.818989E-11
1.087500E-02    1.979906E-03    3.706191E-10
1.089583E-02    1.993034E-03    -2.988827E-10
1.091667E-02    2.021537E-03    2.346474E-10
1.093750E-02    1.512534E-03    -3.274181E-11
1.095833E-02    1.372057E-03    1.673470E-10
1.097917E-02    2.309877E-04    2.389616E-12
1.100000E-02    -1.940616E-03   -3.941501E-10
1.102083E-02    -2.515376E-03   -7.483895E-10
1.104167E-02    -2.101626E-03   -2.598294E-11
1.106250E-02    -9.407487E-04   -3.193753E-10
1.108333E-02    -6.749083E-04   1.184929E-10
1.110417E-02    -9.171535E-05   1.111893E-11
1.112500E-02    1.044433E-03    -7.002229E-11
1.114583E-02    1.190117E-03    1.141254E-12
1.116667E-02    5.846584E-04    2.165800E-10
1.118750E-02    -7.340714E-04   2.596695E-10
1.120833E-02    -9.988754E-04   -7.207746E-10
1.122917E-02    -1.164880E-03   -1.914662E-10
1.125000E-02    -1.258098E-03   -3.741412E-10
1.127083E-02    -1.418901E-03   1.346507E-09
1.129167E-02    -8.758563E-04   5.115995E-10
1.131250E-02    9.850647E-04    -6.663208E-10
1.133333E-02    1.297052E-03    -1.091394E-11
1.135417E-02    9.914865E-04    -3.983587E-10
1.137500E-02    4.700931E-04    -1.091394E-11
1.139583E-02    -4.691447E-06   1.474291E-09
1.141667E-02    -8.668967E-04   2.792149E-10
1.143750E-02    -1.798154E-03   -1.358000E-10
1.145833E-02    -1.084244E-03   -7.591581E-10
1.147917E-02    -7.637764E-04   -3.774403E-10
1.150000E-02    -6.141330E-04   6.730261E-11
1.152083E-02    1.690686E-04    -3.201421E-10
1.154167E-02    1.360345E-03    -6.521077E-10
1.156250E-02    2.007224E-03    -6.093615E-11
1.158333E-02    1.439947E-03    6.506276E-10
